3.8542,0.23444,1.7555,3.8491,0.12069,1.7675,3.9886,0.15409,1.5743,3.7281,0.1508,1.5854,3.7674,0.17168,1.7182,4.0272,0.058707,1.4747,3.7199,0.041527,1.4733,3.7855,0.1978,0.065964,3.7817,-0.08343,0.067573,4.0433,0.20568,0.065545,4.0071,-0.074525,0.066296
3.8542,0.23448,1.7555,3.8492,0.12064,1.7674,3.9887,0.15424,1.5742,3.7281,0.15077,1.5854,3.7674,0.17166,1.7182,4.0272,0.058667,1.4747,3.7199,0.04153,1.4733,3.7855,0.19779,0.065992,3.7817,-0.083437,0.067582,4.0433,0.20567,0.065548,4.0071,-0.074507,0.066277
3.8543,0.23449,1.7555,3.8493,0.12064,1.7675,3.9887,0.15425,1.5742,3.7282,0.15088,1.5853,3.7675,0.17165,1.7182,4.0273,0.05866,1.4747,3.72,0.041558,1.4733,3.7855,0.19779,0.065991,3.7817,-0.083427,0.067573,4.0434,0.20568,0.065538,4.0071,-0.074502,0.066284
3.8543,0.23451,1.7556,3.8494,0.12063,1.7675,3.9887,0.15419,1.5742,3.7282,0.15087,1.5854,3.7675,0.17163,1.7182,4.0273,0.058669,1.4747,3.72,0.041568,1.4733,3.7855,0.19779,0.065982,3.7817,-0.083434,0.067578,4.0433,0.20566,0.065559,4.0071,-0.074528,0.066292
3.8544,0.23459,1.7555,3.8494,0.12064,1.7675,3.9888,0.15408,1.5742,3.7283,0.15087,1.5854,3.7676,0.17164,1.7182,4.0273,0.058671,1.4746,3.7201,0.041589,1.4733,3.7855,0.19781,0.06595,3.7817,-0.083419,0.067551,4.0433,0.20569,0.065546,4.007,-0.074526,0.066306
3.8544,0.23458,1.7555,3.8495,0.12063,1.7675,3.9889,0.15397,1.5742,3.7283,0.15092,1.5854,3.7677,0.17166,1.7183,4.0274,0.058672,1.4746,3.7201,0.041617,1.4733,3.7855,0.1978,0.065986,3.7817,-0.083405,0.067541,4.0434,0.20567,0.065551,4.0071,-0.074505,0.066289
3.8545,0.23456,1.7556,3.8496,0.12064,1.7675,3.989,0.15388,1.5742,3.7284,0.151,1.5855,3.7677,0.17166,1.7183,4.0274,0.058638,1.4746,3.7201,0.041646,1.4733,3.7855,0.19777,0.065996,3.7817,-0.083407,0.067542,4.0434,0.20567,0.065521,4.007,-0.074522,0.066311
3.8546,0.23456,1.7556,3.8497,0.12067,1.7675,3.989,0.15393,1.5742,3.7284,0.15099,1.5855,3.7678,0.17168,1.7183,4.0274,0.058628,1.4746,3.7202,0.041613,1.4734,3.7855,0.19779,0.065977,3.7817,-0.083402,0.067545,4.0434,0.20567,0.065534,4.0071,-0.07452,0.066276
3.8547,0.23459,1.7556,3.8498,0.1207,1.7675,3.989,0.15396,1.5742,3.7284,0.15107,1.5856,3.7679,0.17169,1.7183,4.0275,0.058609,1.4745,3.7202,0.041695,1.4733,3.7855,0.19781,0.06596,3.7817,-0.083431,0.067589,4.0434,0.20568,0.065545,4.0071,-0.074515,0.066316
3.8548,0.23461,1.7556,3.8497,0.12089,1.7675,3.9891,0.15398,1.5742,3.7285,0.15113,1.5856,3.768,0.17161,1.7184,4.0275,0.058599,1.4745,3.7203,0.041645,1.4734,3.7855,0.1978,0.065958,3.7817,-0.083407,0.067544,4.0434,0.20568,0.065531,4.0071,-0.074528,0.066304
3.855,0.23459,1.7556,3.8498,0.12088,1.7675,3.9892,0.15391,1.5742,3.7286,0.15121,1.5856,3.7681,0.17172,1.7184,4.0276,0.058546,1.4745,3.7203,0.041688,1.4733,3.7855,0.19781,0.065959,3.7817,-0.083389,0.067545,4.0433,0.20567,0.065536,4.0071,-0.074525,0.066304
3.855,0.23464,1.7556,3.8499,0.12094,1.7675,3.9892,0.15397,1.5742,3.7282,0.1512,1.5858,3.7682,0.17169,1.7184,4.0276,0.05853,1.4745,3.7203,0.041717,1.4733,3.7855,0.19779,0.065983,3.7817,-0.083378,0.067519,4.0434,0.20568,0.065552,4.0071,-0.074512,0.066286
3.8551,0.23467,1.7557,3.85,0.12093,1.7675,3.9893,0.15397,1.5741,3.7283,0.15126,1.5858,3.7682,0.17179,1.7184,4.0276,0.058537,1.4745,3.7204,0.041698,1.4734,3.7855,0.1978,0.065975,3.7817,-0.08341,0.067561,4.0433,0.20567,0.065539,4.007,-0.074539,0.066313
3.8552,0.23469,1.7557,3.85,0.12099,1.7675,3.9893,0.15393,1.5741,3.7283,0.15132,1.5858,3.7683,0.17185,1.7184,4.0277,0.058515,1.4744,3.7204,0.041716,1.4734,3.7855,0.19776,0.066005,3.7817,-0.083449,0.067614,4.0434,0.20567,0.065538,4.007,-0.074518,0.066312
3.8553,0.2347,1.7557,3.8501,0.12098,1.7675,3.9894,0.15396,1.5741,3.7284,0.1514,1.5858,3.7684,0.17188,1.7185,4.0277,0.05847,1.4744,3.7204,0.041805,1.4733,3.7855,0.19779,0.065981,3.7817,-0.083428,0.067587,4.0433,0.20568,0.065531,4.0071,-0.074515,0.066296
3.8554,0.23471,1.7557,3.8502,0.12105,1.7675,3.9895,0.15392,1.5741,3.7285,0.15148,1.5859,3.7685,0.17196,1.7185,4.0277,0.058466,1.4744,3.7205,0.041749,1.4734,3.7855,0.19779,0.065985,3.7817,-0.083397,0.067556,4.0433,0.20566,0.065542,4.007,-0.074539,0.066313
3.8556,0.23457,1.7558,3.8503,0.12111,1.7675,3.9896,0.15394,1.5741,3.729,0.15163,1.5858,3.7685,0.17201,1.7185,4.0278,0.058411,1.4743,3.7205,0.041832,1.4733,3.7855,0.1978,0.06598,3.7817,-0.083399,0.067552,4.0434,0.20568,0.065541,4.007,-0.074544,0.066326
3.8557,0.23458,1.7558,3.8503,0.12117,1.7675,3.9896,0.15391,1.5741,3.729,0.15168,1.5858,3.7686,0.17207,1.7185,4.0278,0.05841,1.4743,3.7206,0.041817,1.4733,3.7855,0.1978,0.065997,3.7817,-0.083434,0.067601,4.0433,0.20568,0.065541,4.0071,-0.07452,0.06628
3.8558,0.2346,1.7558,3.8504,0.12128,1.7675,3.9895,0.15377,1.5742,3.7287,0.15173,1.5859,3.7687,0.1722,1.7185,4.0279,0.05843,1.4742,3.7206,0.041809,1.4733,3.7855,0.1978,0.065979,3.7817,-0.083387,0.067537,4.0433,0.20568,0.06555,4.007,-0.074521,0.06632
3.8559,0.23458,1.7559,3.8505,0.12125,1.7675,3.9896,0.15399,1.5741,3.7288,0.15179,1.5859,3.7688,0.17225,1.7185,4.0279,0.058389,1.4742,3.7206,0.041864,1.4733,3.7855,0.1978,0.065977,3.7817,-0.083431,0.067621,4.0434,0.20568,0.065542,4.007,-0.074532,0.066332
3.856,0.23453,1.7559,3.8505,0.12137,1.7675,3.9897,0.15402,1.5741,3.7288,0.15187,1.5859,3.7689,0.17231,1.7186,4.0279,0.058343,1.4742,3.7207,0.041793,1.4733,3.7855,0.19779,0.065988,3.7817,-0.083389,0.067537,4.0434,0.20568,0.065543,4.007,-0.074514,0.066296
3.8562,0.23451,1.7559,3.8506,0.12143,1.7675,3.9898,0.15395,1.5741,3.7289,0.15194,1.586,3.769,0.17236,1.7186,4.028,0.058313,1.4742,3.7208,0.041852,1.4732,3.7855,0.19779,0.065972,3.7817,-0.083381,0.067548,4.0433,0.20569,0.06554,4.0071,-0.074523,0.066302
3.8562,0.23451,1.7559,3.8506,0.12147,1.7675,3.9898,0.15406,1.574,3.729,0.15199,1.586,3.769,0.17239,1.7186,4.028,0.058282,1.4741,3.7208,0.041853,1.4732,3.7855,0.19778,0.066013,3.7817,-0.083399,0.067582,4.0433,0.20567,0.065527,4.007,-0.074529,0.066308
3.8563,0.23455,1.7559,3.8507,0.12153,1.7675,3.9899,0.15415,1.574,3.729,0.15202,1.586,3.7691,0.17245,1.7186,4.028,0.058638,1.4737,3.7208,0.041876,1.4732,3.7855,0.19779,0.065992,3.7817,-0.083412,0.067592,4.0434,0.20567,0.065528,4.0071,-0.07452,0.066296
3.8564,0.23458,1.7559,3.8508,0.12156,1.7675,3.99,0.15402,1.574,3.7291,0.15207,1.586,3.7692,0.17249,1.7186,4.0281,0.058229,1.474,3.7209,0.041845,1.4732,3.7855,0.19781,0.065966,3.7817,-0.083418,0.067584,4.0433,0.20568,0.065538,4.0071,-0.074505,0.066278
3.8565,0.23462,1.756,3.8509,0.12162,1.7675,3.9901,0.15405,1.574,3.7291,0.15213,1.586,3.7692,0.17259,1.7186,4.0282,0.058216,1.474,3.7209,0.04187,1.4732,3.7855,0.19781,0.065954,3.7817,-0.083398,0.067568,4.0434,0.20568,0.065526,4.0071,-0.074504,0.066285
3.8566,0.23466,1.7559,3.851,0.12169,1.7675,3.9902,0.15404,1.574,3.7292,0.15211,1.5861,3.7693,0.1726,1.7186,4.0282,0.058635,1.4736,3.721,0.041867,1.4731,3.7855,0.19781,0.065981,3.7817,-0.083425,0.067602,4.0433,0.20568,0.065547,4.007,-0.074529,0.066323
3.8566,0.2348,1.7559,3.8511,0.1217,1.7675,3.9901,0.15396,1.574,3.7293,0.15216,1.5861,3.7694,0.17265,1.7186,4.0282,0.058185,1.4739,3.721,0.0419,1.4731,3.7855,0.1978,0.065977,3.7817,-0.083402,0.06757,4.0433,0.20567,0.065535,4.0071,-0.074524,0.066314
3.8567,0.23483,1.7559,3.8512,0.12167,1.7675,3.9902,0.15391,1.574,3.7293,0.15221,1.5861,3.7695,0.17272,1.7186,4.0283,0.058118,1.4738,3.721,0.041917,1.4731,3.7855,0.19782,0.065967,3.7817,-0.083424,0.067601,4.0433,0.20568,0.06554,4.007,-0.074531,0.066327
3.8568,0.23487,1.7559,3.8513,0.12176,1.7674,3.9902,0.15407,1.574,3.7294,0.15224,1.5861,3.7696,0.17275,1.7186,4.0283,0.058083,1.4738,3.7211,0.041906,1.4731,3.7855,0.19781,0.065988,3.7817,-0.083395,0.067583,4.0433,0.20565,0.065549,4.007,-0.074512,0.06631
3.8569,0.23498,1.7559,3.8514,0.1218,1.7675,3.9904,0.15426,1.5739,3.7295,0.1523,1.5861,3.7697,0.17282,1.7186,4.0284,0.058614,1.4734,3.7212,0.041909,1.4731,3.7855,0.19779,0.065984,3.7817,-0.083407,0.067592,4.0433,0.20568,0.065545,4.0071,-0.0745,0.066279
3.857,0.23498,1.7559,3.8514,0.12186,1.7675,3.9904,0.15404,1.5739,3.7296,0.15233,1.5861,3.7698,0.17286,1.7187,4.0285,0.058141,1.4737,3.7211,0.041951,1.473,3.7855,0.19781,0.065985,3.7817,-0.083384,0.067577,4.0433,0.20569,0.065541,4.007,-0.074519,0.066304
3.8571,0.23509,1.7559,3.8515,0.12184,1.7675,3.9905,0.15401,1.5739,3.73,0.15246,1.586,3.7699,0.17289,1.7187,4.0285,0.058139,1.4736,3.7212,0.041928,1.473,3.7855,0.19779,0.065967,3.7817,-0.083394,0.067616,4.0434,0.20568,0.065533,4.0071,-0.074517,0.066302
3.8572,0.23508,1.7559,3.8516,0.12184,1.7675,3.9906,0.15408,1.5739,3.7301,0.15252,1.5861,3.77,0.17295,1.7187,4.0285,0.058104,1.4736,3.7213,0.041935,1.473,3.7855,0.19781,0.065987,3.7817,-0.083386,0.067595,4.0433,0.20567,0.065528,4.0071,-0.074502,0.066289
3.8573,0.23515,1.7559,3.8517,0.12199,1.7675,3.9907,0.15406,1.5738,3.7302,0.15257,1.5861,3.7701,0.17295,1.7187,4.0286,0.058589,1.4732,3.7213,0.041951,1.473,3.7855,0.19783,0.065954,3.7817,-0.083394,0.067623,4.0433,0.20569,0.06555,4.007,-0.074527,0.06632
3.8574,0.23508,1.756,3.8518,0.12198,1.7674,3.9908,0.1541,1.5738,3.7303,0.15264,1.5861,3.7701,0.17298,1.7187,4.0286,0.058094,1.4736,3.7214,0.041965,1.473,3.7855,0.1978,0.065974,3.7817,-0.083414,0.067636,4.0434,0.20568,0.065535,4.0071,-0.074509,0.066289
3.8575,0.23521,1.756,3.8519,0.12203,1.7675,3.9908,0.15415,1.5738,3.7299,0.15259,1.5862,3.7702,0.17304,1.7187,4.0288,0.058549,1.4732,3.7214,0.041968,1.473,3.7855,0.19781,0.06598,3.7817,-0.0834,0.067612,4.0433,0.20569,0.06553,4.007,-0.074518,0.066319
3.8576,0.23526,1.756,3.8521,0.12178,1.7675,3.9909,0.15415,1.5738,3.73,0.15266,1.5862,3.7703,0.17307,1.7187,4.0288,0.058077,1.4735,3.7215,0.041984,1.473,3.7855,0.19784,0.065953,3.7817,-0.083382,0.067612,4.0433,0.20567,0.06554,4.0071,-0.074511,0.06632
3.8576,0.23554,1.7559,3.8522,0.12184,1.7675,3.991,0.1542,1.5738,3.73,0.15272,1.5862,3.7704,0.17314,1.7187,4.0288,0.058577,1.4731,3.7215,0.041997,1.473,3.7855,0.19782,0.065947,3.7817,-0.083392,0.06763,4.0434,0.20569,0.065537,4.007,-0.074526,0.066323
3.8577,0.23562,1.7559,3.8522,0.1222,1.7675,3.991,0.15421,1.5737,3.7301,0.15279,1.5863,3.7705,0.17325,1.7187,4.0289,0.058565,1.4731,3.7215,0.041988,1.473,3.7855,0.19782,0.065939,3.7817,-0.083386,0.067616,4.0433,0.20567,0.065552,4.0071,-0.074495,0.066269
3.8578,0.23607,1.7553,3.8522,0.12219,1.7675,3.9912,0.15407,1.5736,3.7306,0.15296,1.5861,3.7706,0.17328,1.7187,4.0289,0.058575,1.473,3.7216,0.042027,1.473,3.7854,0.19783,0.065966,3.7817,-0.083368,0.067603,4.0433,0.20568,0.065542,4.007,-0.074503,0.066315
3.8579,0.23568,1.7558,3.8523,0.12233,1.7675,3.9913,0.15397,1.5736,3.7307,0.15297,1.5861,3.7707,0.17338,1.7187,4.0291,0.058464,1.473,3.7216,0.042017,1.473,3.7855,0.19784,0.065932,3.7817,-0.083375,0.067634,4.0434,0.20569,0.065513,4.007,-0.074518,0.066332
3.858,0.2357,1.7558,3.8524,0.12232,1.7675,3.9913,0.15399,1.5735,3.7303,0.15296,1.5863,3.7708,0.17339,1.7187,4.029,0.058582,1.4729,3.7216,0.042035,1.473,3.7855,0.19782,0.065961,3.7817,-0.083389,0.067633,4.0434,0.20567,0.06554,4.007,-0.074505,0.06632
3.8582,0.23577,1.7558,3.8526,0.12238,1.7675,3.9914,0.15393,1.5735,3.7304,0.15302,1.5863,3.7708,0.17344,1.7188,4.0291,0.057916,1.4733,3.7216,0.042056,1.473,3.7855,0.19783,0.065948,3.7817,-0.083393,0.067641,4.0434,0.20568,0.065543,4.007,-0.07452,0.066326
3.8583,0.23582,1.7558,3.8526,0.12241,1.7675,3.9915,0.15395,1.5735,3.7305,0.15308,1.5863,3.7709,0.17354,1.7188,4.0292,0.058447,1.4729,3.7217,0.042082,1.473,3.7855,0.19782,0.065957,3.7817,-0.083373,0.067627,4.0434,0.20568,0.065528,4.007,-0.074527,0.066312
3.8584,0.23581,1.7558,3.8527,0.12246,1.7675,3.9916,0.15388,1.5734,3.7306,0.1531,1.5863,3.771,0.17361,1.7187,4.0292,0.058431,1.4729,3.7217,0.042108,1.473,3.7855,0.19783,0.065966,3.7817,-0.0834,0.067668,4.0434,0.2057,0.065516,4.0072,-0.074529,0.066329
3.8585,0.23587,1.7558,3.8528,0.12252,1.7675,3.9917,0.15386,1.5733,3.7306,0.15317,1.5863,3.7711,0.17367,1.7188,4.0292,0.058391,1.4728,3.7217,0.04213,1.473,3.7855,0.19783,0.065956,3.7817,-0.08339,0.06766,4.0434,0.2057,0.065526,4.0005,-0.075477,0.07015
3.8587,0.23587,1.7558,3.8529,0.12255,1.7675,3.9918,0.15382,1.5732,3.7307,0.1532,1.5863,3.7712,0.17374,1.7188,4.0292,0.058429,1.4728,3.7217,0.042138,1.473,3.7855,0.19783,0.065949,3.7817,-0.083373,0.06764,4.0433,0.20569,0.065534,4.0005,-0.075494,0.07017
3.8589,0.23591,1.7557,3.8531,0.12257,1.7675,3.9918,0.15379,1.5732,3.7307,0.15324,1.5863,3.7714,0.17383,1.7188,4.0293,0.058396,1.4728,3.7218,0.042156,1.4729,3.7855,0.19784,0.065941,3.7818,-0.083389,0.067729,4.0434,0.20567,0.065542,4.0068,-0.074413,0.066207
3.859,0.23593,1.7557,3.8532,0.12266,1.7675,3.9919,0.15374,1.5732,3.7308,0.15324,1.5864,3.7714,0.17389,1.7188,4.0293,0.058427,1.4728,3.7218,0.042163,1.4729,3.7855,0.19785,0.065954,3.7818,-0.083398,0.067665,4.0434,0.20567,0.065547,4.007,-0.074522,0.066296
3.8592,0.23587,1.7557,3.8532,0.12272,1.7675,3.992,0.15374,1.5731,3.7309,0.15332,1.5864,3.7716,0.17389,1.7188,4.0293,0.058407,1.4727,3.7218,0.042176,1.4729,3.7855,0.19785,0.065956,3.7817,-0.083378,0.067644,4.0434,0.20569,0.065542,4.0071,-0.074492,0.06628
3.8593,0.23589,1.7557,3.8533,0.12269,1.7675,3.9921,0.15366,1.5731,3.7309,0.15337,1.5864,3.7716,0.17393,1.7188,4.0293,0.058373,1.4727,3.7218,0.042197,1.4729,3.7855,0.19786,0.065936,3.7817,-0.083367,0.067627,4.0434,0.20568,0.065541,4.007,-0.074502,0.066296
3.8594,0.23597,1.7557,3.8534,0.12277,1.7675,3.9921,0.15368,1.5731,3.731,0.15343,1.5865,3.7718,0.17397,1.7188,4.0293,0.058353,1.4727,3.7219,0.042181,1.4729,3.7855,0.19783,0.065952,3.7817,-0.083373,0.06762,4.0433,0.20568,0.065546,4.0071,-0.074504,0.066296
