2.1392,0.27787,1.6578,2.1453,0.16971,1.6951,2.2832,0.18086,1.5213,2.0295,0.15195,1.5105,2.0595,0.19859,1.635,2.3325,0.14376,1.3954,2.013,0.097405,1.4243,2.0194,0.25902,0.053783,2.0276,-0.01839,0.046647,2.2463,0.24133,0.047801,2.2063,-0.043329,0.041857
2.1389,0.27791,1.6578,2.1449,0.16967,1.6952,2.2829,0.18058,1.5216,2.0291,0.15183,1.5108,2.0592,0.19867,1.6351,2.3321,0.14371,1.3954,2.0127,0.09741,1.4244,2.0194,0.25903,0.053807,2.0276,-0.018396,0.046644,2.2463,0.24133,0.047793,2.2063,-0.043327,0.041886
2.1386,0.27794,1.6578,2.1446,0.16964,1.6952,2.2826,0.18043,1.5216,2.0287,0.15178,1.5106,2.0589,0.19872,1.6352,2.3316,0.14363,1.3954,2.0123,0.097542,1.4244,2.0194,0.25903,0.053757,2.0276,-0.0184,0.046639,2.2463,0.24132,0.047781,2.2063,-0.043314,0.041897
2.1383,0.27793,1.6579,2.1442,0.16961,1.6952,2.2821,0.18045,1.5216,2.0283,0.15176,1.5106,2.0584,0.19862,1.6351,2.3312,0.14358,1.3952,2.0118,0.09773,1.4244,2.0194,0.25904,0.053736,2.0276,-0.018387,0.04662,2.2463,0.24135,0.047761,2.2062,-0.043297,0.041926
2.1381,0.27792,1.6579,2.1439,0.16959,1.6953,2.2818,0.18016,1.5218,2.0279,0.15178,1.5107,2.058,0.19859,1.6351,2.3308,0.14343,1.3952,2.0114,0.097858,1.4243,2.0194,0.25905,0.053734,2.0276,-0.01839,0.046645,2.2463,0.24134,0.047769,2.2062,-0.043304,0.041974
2.1378,0.27793,1.658,2.1435,0.16961,1.6952,2.2815,0.17993,1.5218,2.0276,0.1519,1.5106,2.0578,0.19865,1.6353,2.3303,0.14333,1.3952,2.011,0.097918,1.4243,2.0194,0.25907,0.05371,2.0276,-0.018389,0.046664,2.2462,0.24135,0.047754,2.2062,-0.043289,0.041981
2.1375,0.27784,1.658,2.1431,0.16961,1.6952,2.2812,0.17972,1.5218,2.0272,0.1519,1.5108,2.0572,0.19859,1.6352,2.3299,0.14318,1.3953,2.0105,0.098102,1.4242,2.0194,0.25907,0.053683,2.0276,-0.018375,0.046655,2.2463,0.24137,0.047747,2.2062,-0.043284,0.042007
2.1372,0.27782,1.6581,2.1426,0.16963,1.6952,2.2807,0.17972,1.5217,2.0268,0.15195,1.5108,2.0568,0.19864,1.6353,2.3295,0.14297,1.3953,2.0101,0.098198,1.4241,2.0194,0.25907,0.053661,2.0276,-0.018381,0.046662,2.2463,0.24135,0.047713,2.2062,-0.043269,0.04202
2.1368,0.2778,1.6581,2.1421,0.16955,1.6952,2.2803,0.1796,1.5217,2.0263,0.15199,1.5108,2.0563,0.19864,1.6352,2.3291,0.14276,1.3954,2.0097,0.098304,1.424,2.0194,0.25909,0.053651,2.0276,-0.018386,0.046675,2.2463,0.24138,0.047741,2.2062,-0.043266,0.042048
2.1363,0.27776,1.658,2.1416,0.16947,1.6953,2.2799,0.17952,1.5218,2.0259,0.15201,1.5108,2.0559,0.19867,1.6352,2.3288,0.14259,1.3954,2.0092,0.098356,1.4239,2.0194,0.2591,0.053644,2.0276,-0.018379,0.046679,2.2463,0.24134,0.047722,2.2062,-0.043256,0.042086
2.1359,0.27772,1.658,2.1412,0.16945,1.6953,2.2795,0.17943,1.5219,2.0255,0.15215,1.5108,2.0555,0.19865,1.6351,2.3284,0.14238,1.3955,2.0089,0.098336,1.4238,2.0194,0.2591,0.053601,2.0276,-0.018379,0.046697,2.2463,0.24138,0.047711,2.2061,-0.043245,0.042105
2.1355,0.27766,1.6579,2.1406,0.16939,1.6953,2.2792,0.17919,1.5221,2.0252,0.1525,1.5098,2.0551,0.19869,1.6351,2.328,0.14215,1.3956,2.0084,0.098379,1.4236,2.0194,0.25911,0.053589,2.0276,-0.018379,0.046687,2.2463,0.24138,0.047689,2.2061,-0.043233,0.042131
2.1351,0.27759,1.6579,2.1401,0.16932,1.6953,2.2788,0.17904,1.5222,2.0248,0.15257,1.5097,2.0547,0.19873,1.6351,2.3278,0.14185,1.396,2.0079,0.098393,1.4235,2.0195,0.25912,0.053566,2.0276,-0.01837,0.046704,2.2463,0.24138,0.047705,2.2061,-0.04322,0.042146
2.1347,0.27753,1.6579,2.1396,0.16925,1.6952,2.2782,0.17907,1.5219,2.0244,0.15259,1.5096,2.0542,0.19869,1.635,2.3274,0.14156,1.3961,2.0076,0.09836,1.4235,2.0195,0.25912,0.053552,2.0276,-0.018379,0.046723,2.2463,0.2414,0.047695,2.2061,-0.043224,0.042183
2.1343,0.27741,1.6578,2.1391,0.16922,1.6952,2.278,0.17858,1.5224,2.0238,0.15238,1.5102,2.0539,0.19882,1.6351,2.3271,0.14126,1.3963,2.0071,0.098541,1.4232,2.0195,0.25912,0.053533,2.0276,-0.01836,0.046698,2.2463,0.2414,0.047676,2.2061,-0.043212,0.042185
2.1339,0.27734,1.6578,2.1386,0.16913,1.6952,2.2776,0.17843,1.5224,2.0235,0.15213,1.5104,2.0535,0.19875,1.635,2.3268,0.14092,1.3964,2.0067,0.098514,1.4233,2.0195,0.25911,0.053525,2.0276,-0.018364,0.04671,2.2463,0.24141,0.047668,2.2061,-0.043211,0.042221
2.1334,0.27727,1.6577,2.1381,0.169,1.6952,2.2772,0.17832,1.5224,2.023,0.15222,1.5101,2.0531,0.1987,1.6349,2.3264,0.14061,1.3963,2.0063,0.098628,1.4231,2.0195,0.25913,0.053511,2.0276,-0.018353,0.046717,2.2463,0.2414,0.047662,2.2061,-0.043212,0.042236
2.1331,0.27721,1.6577,2.1376,0.16885,1.6952,2.2768,0.17801,1.5225,2.0227,0.15218,1.51,2.0526,0.19854,1.6348,2.3261,0.14022,1.3964,2.0058,0.098657,1.423,2.0195,0.25913,0.053502,2.0276,-0.018361,0.046744,2.2463,0.24141,0.047683,2.2061,-0.04321,0.042245
2.1328,0.27711,1.6578,2.137,0.16871,1.6951,2.2766,0.17744,1.5228,2.0223,0.15216,1.5097,2.052,0.1984,1.6348,2.3258,0.1399,1.3965,2.0055,0.0987,1.4229,2.0195,0.25915,0.053472,2.0276,-0.018356,0.046743,2.2463,0.24142,0.047655,2.2061,-0.043196,0.042232
2.1323,0.27696,1.6578,2.1365,0.16853,1.6951,2.2762,0.17705,1.523,2.0218,0.1521,1.5096,2.0516,0.19828,1.6348,2.3255,0.13949,1.3967,2.0051,0.098785,1.4227,2.0195,0.25914,0.053455,2.0276,-0.018343,0.04673,2.2463,0.24142,0.047656,2.2061,-0.043201,0.042265
2.1319,0.27672,1.6579,2.136,0.16838,1.6951,2.2758,0.17682,1.5231,2.0215,0.15202,1.5095,2.0511,0.19813,1.6347,2.3252,0.13917,1.3967,2.0047,0.098849,1.4225,2.0195,0.25914,0.053441,2.0277,-0.018334,0.046722,2.2463,0.24144,0.047672,2.2061,-0.043195,0.042265
2.1314,0.27652,1.6579,2.1354,0.16819,1.6951,2.2753,0.17672,1.5231,2.0211,0.15182,1.5097,2.0506,0.1981,1.6346,2.3249,0.13892,1.3967,2.0044,0.098869,1.4224,2.0195,0.25916,0.053425,2.0276,-0.018337,0.04674,2.2463,0.24142,0.047659,2.2061,-0.04318,0.042273
2.1309,0.27627,1.6579,2.1348,0.16797,1.6951,2.2747,0.17671,1.523,2.0207,0.15174,1.5095,2.0501,0.19797,1.6346,2.3246,0.13867,1.3968,2.004,0.098927,1.4222,2.0195,0.25919,0.053417,2.0276,-0.018331,0.046738,2.2463,0.24142,0.047658,2.2061,-0.043195,0.042285
2.1304,0.27604,1.6579,2.1343,0.16768,1.6951,2.2744,0.1765,1.5231,2.0203,0.15171,1.5094,2.0496,0.19768,1.6345,2.3243,0.13835,1.3969,2.0037,0.098919,1.422,2.0195,0.2592,0.053395,2.0276,-0.018339,0.046764,2.2463,0.24143,0.04765,2.206,-0.043172,0.042277
2.1299,0.27581,1.6579,2.1338,0.16748,1.6951,2.274,0.17627,1.5233,2.0199,0.1516,1.5093,2.0492,0.19763,1.6345,2.324,0.1381,1.3971,2.0034,0.098855,1.4219,2.0195,0.25916,0.053412,2.0276,-0.018341,0.046767,2.2463,0.24142,0.04766,2.2061,-0.043172,0.042282
2.1295,0.27557,1.658,2.1333,0.16729,1.695,2.2736,0.1761,1.5235,2.0195,0.15152,1.5093,2.0488,0.19748,1.6345,2.3237,0.13789,1.3972,2.0031,0.098758,1.4217,2.0195,0.25918,0.053409,2.0276,-0.018328,0.046749,2.2463,0.24142,0.047632,2.206,-0.043172,0.042294
2.129,0.27535,1.658,2.1329,0.16707,1.695,2.2732,0.17596,1.5235,2.0191,0.1514,1.5092,2.0483,0.1973,1.6344,2.3235,0.13762,1.3973,2.0028,0.098664,1.4216,2.0195,0.25919,0.053394,2.0276,-0.018322,0.046755,2.2463,0.24142,0.047626,2.206,-0.043173,0.042298
2.1286,0.27513,1.658,2.1323,0.16682,1.6951,2.2728,0.17576,1.5236,2.0188,0.15132,1.5091,2.0479,0.19712,1.6343,2.3232,0.13741,1.3976,2.0024,0.098596,1.4214,2.0195,0.2592,0.053392,2.0276,-0.018338,0.046764,2.2463,0.24143,0.047641,2.206,-0.043168,0.042302
2.1283,0.27489,1.6581,2.1318,0.16652,1.6951,2.2724,0.17564,1.5235,2.0185,0.15107,1.509,2.0475,0.19688,1.6343,2.3229,0.13725,1.3976,2.002,0.098488,1.4213,2.0195,0.2592,0.053386,2.0276,-0.01834,0.046781,2.2463,0.24142,0.047639,2.206,-0.043168,0.042317
2.1279,0.27474,1.6582,2.1314,0.16623,1.6951,2.272,0.17543,1.5236,2.0181,0.15104,1.5087,2.0471,0.19664,1.6342,2.3226,0.13705,1.3978,2.0018,0.098409,1.4212,2.0195,0.2592,0.053355,2.0276,-0.018338,0.046804,2.2464,0.24142,0.047656,2.206,-0.043168,0.042316
2.1275,0.2745,1.6583,2.1309,0.16607,1.6951,2.2718,0.17502,1.5239,2.0176,0.15084,1.5088,2.0467,0.19632,1.6343,2.3223,0.13683,1.3979,2.0015,0.098393,1.421,2.0195,0.2592,0.053353,2.0276,-0.018331,0.046787,2.2464,0.24142,0.047654,2.206,-0.043162,0.042316
2.1271,0.27429,1.6583,2.1304,0.16588,1.6951,2.2714,0.17475,1.524,2.0172,0.15068,1.5086,2.0462,0.19607,1.6343,2.3221,0.13663,1.3981,2.0011,0.098406,1.4208,2.0195,0.25921,0.053355,2.0276,-0.018335,0.046795,2.2464,0.24145,0.047658,2.206,-0.043161,0.042328
2.1267,0.274,1.6583,2.1299,0.16562,1.6951,2.271,0.17451,1.5241,2.0169,0.15056,1.5085,2.0458,0.19592,1.6342,2.3218,0.13642,1.3982,2.0008,0.098405,1.4207,2.0195,0.25923,0.053335,2.0276,-0.018322,0.046784,2.2464,0.24145,0.04766,2.206,-0.043154,0.042324
2.1263,0.27379,1.6583,2.1294,0.16533,1.695,2.2707,0.17427,1.5242,2.0166,0.15043,1.5085,2.0453,0.19576,1.6341,2.3215,0.13619,1.3983,2.0005,0.098373,1.4206,2.0195,0.25922,0.053304,2.0276,-0.018336,0.046802,2.2464,0.24143,0.047634,2.206,-0.043147,0.042317
2.1259,0.27359,1.6583,2.129,0.16501,1.695,2.2704,0.17394,1.5243,2.0163,0.1503,1.5083,2.0449,0.19566,1.6341,2.3212,0.136,1.3985,2.0001,0.098357,1.4204,2.0195,0.25921,0.053327,2.0277,-0.018323,0.046795,2.2463,0.24142,0.04764,2.206,-0.043161,0.042342
2.1254,0.27343,1.6583,2.1286,0.1648,1.695,2.2702,0.17378,1.5244,2.016,0.15011,1.5084,2.0445,0.19545,1.6341,2.3209,0.13587,1.3984,1.9999,0.09829,1.4203,2.0195,0.25923,0.053304,2.0276,-0.01832,0.046794,2.2464,0.24143,0.04764,2.206,-0.04315,0.042342
2.1249,0.2732,1.6584,2.1282,0.16465,1.695,2.2696,0.17386,1.5242,2.0156,0.15007,1.5081,2.0441,0.19526,1.634,2.3207,0.13571,1.3985,1.9995,0.098256,1.4201,2.0195,0.25923,0.053296,2.0276,-0.018323,0.046794,2.2464,0.24143,0.04764,2.206,-0.043146,0.042349
2.1245,0.27296,1.6584,2.1277,0.1645,1.695,2.2692,0.17382,1.5243,2.0153,0.1499,1.5082,2.0437,0.19507,1.634,2.3204,0.13559,1.3986,1.9992,0.098246,1.4199,2.0195,0.25923,0.053282,2.0276,-0.018324,0.046801,2.2464,0.24145,0.047645,2.206,-0.043154,0.042359
2.1241,0.27275,1.6584,2.1273,0.16429,1.695,2.2689,0.1737,1.5244,2.015,0.14979,1.5082,2.0433,0.19488,1.6339,2.3202,0.13545,1.3987,1.999,0.098193,1.4198,2.0196,0.25925,0.053292,2.0276,-0.01832,0.046794,2.2464,0.24142,0.047639,2.206,-0.043157,0.042371
2.1237,0.27257,1.6585,2.1269,0.16403,1.695,2.2686,0.17358,1.5245,2.0147,0.14966,1.5081,2.043,0.19475,1.6338,2.32,0.13528,1.3988,1.9988,0.098095,1.4196,2.0196,0.25924,0.053273,2.0277,-0.018318,0.046772,2.2464,0.24142,0.047668,2.206,-0.043146,0.042378
2.1233,0.27237,1.6585,2.1264,0.16378,1.695,2.2684,0.17345,1.5246,2.0144,0.14952,1.508,2.0426,0.19453,1.6338,2.3198,0.13512,1.3989,1.9986,0.097927,1.4195,2.0196,0.25924,0.053269,2.0277,-0.018316,0.046783,2.2464,0.24142,0.047629,2.206,-0.043146,0.042387
2.1229,0.27219,1.6584,2.126,0.16358,1.695,2.2681,0.17327,1.5247,2.0141,0.14938,1.5079,2.0422,0.19429,1.6337,2.3196,0.13497,1.399,1.9984,0.097738,1.4194,2.0196,0.25924,0.05327,2.0276,-0.018324,0.046784,2.2464,0.24143,0.047612,2.206,-0.043151,0.042371
2.1226,0.27201,1.6584,2.1256,0.16341,1.695,2.2677,0.17314,1.5248,2.0138,0.14916,1.5078,2.0418,0.19412,1.6337,2.3195,0.13488,1.3991,1.9983,0.09765,1.4193,2.0196,0.25926,0.053252,2.0277,-0.018314,0.046781,2.2464,0.24142,0.047625,2.206,-0.043146,0.042359
2.1223,0.27178,1.6585,2.1252,0.16322,1.695,2.2674,0.17304,1.5248,2.0135,0.14902,1.5077,2.0414,0.19382,1.6337,2.3194,0.13485,1.3992,1.9979,0.097566,1.4193,2.0196,0.25924,0.053257,2.0277,-0.018323,0.046786,2.2464,0.24144,0.047637,2.206,-0.043147,0.042389
2.1219,0.27163,1.6585,2.1248,0.163,1.695,2.2671,0.1729,1.525,2.0132,0.14883,1.5077,2.0411,0.19357,1.6337,2.3192,0.13485,1.3992,1.9977,0.097548,1.4192,2.0196,0.25924,0.053254,2.0277,-0.018309,0.046772,2.2464,0.24143,0.047641,2.206,-0.04314,0.042373
2.1215,0.2715,1.6585,2.1244,0.16277,1.695,2.2668,0.17285,1.525,2.0129,0.14865,1.5076,2.0407,0.19345,1.6335,2.319,0.13489,1.3993,1.9974,0.097495,1.419,2.0196,0.25926,0.053259,2.0277,-0.018316,0.046798,2.2464,0.24144,0.04763,2.206,-0.043146,0.042385
2.121,0.27133,1.6586,2.124,0.16254,1.695,2.2665,0.17254,1.5252,2.0126,0.14862,1.5073,2.0404,0.1933,1.6335,2.3188,0.13488,1.3994,1.9973,0.097413,1.4189,2.0196,0.25927,0.053246,2.0277,-0.018296,0.046798,2.2464,0.24143,0.047629,2.206,-0.043153,0.042399
2.1206,0.27113,1.6586,2.1236,0.16237,1.695,2.2662,0.17245,1.5252,2.0124,0.14841,1.5073,2.04,0.19311,1.6335,2.3186,0.13484,1.3995,1.9971,0.097294,1.4188,2.0196,0.25926,0.053227,2.0277,-0.018305,0.046793,2.2464,0.24143,0.047637,2.206,-0.043146,0.04239
2.1202,0.27096,1.6586,2.1233,0.16218,1.695,2.266,0.1721,1.5255,2.0122,0.14822,1.5072,2.0396,0.19285,1.6334,2.3185,0.13482,1.3996,1.997,0.097179,1.4187,2.0196,0.25925,0.053221,2.0277,-0.018318,0.046822,2.2464,0.24143,0.047626,2.206,-0.043139,0.042394
2.1199,0.27071,1.6587,2.123,0.16203,1.695,2.2658,0.17198,1.5256,2.012,0.14805,1.5071,2.0394,0.19275,1.6334,2.3184,0.1348,1.3997,1.9968,0.097125,1.4186,2.0196,0.25926,0.053205,2.0277,-0.018298,0.046793,2.2464,0.24144,0.047645,2.206,-0.043147,0.042419
2.1195,0.27052,1.6588,2.1227,0.16186,1.695,2.2656,0.17197,1.5256,2.0118,0.14793,1.507,2.039,0.19253,1.6334,2.3183,0.13486,1.3997,1.9967,0.097093,1.4185,2.0196,0.25928,0.053197,2.0277,-0.0183,0.046809,2.2464,0.24145,0.047612,2.206,-0.043137,0.042415
2.1192,0.27043,1.6588,2.1224,0.16167,1.695,2.2654,0.17195,1.5257,2.0116,0.14784,1.507,2.0388,0.19232,1.6334,2.3181,0.1349,1.3998,1.9966,0.097033,1.4185,2.0196,0.25929,0.05318,2.0277,-0.018302,0.046834,2.2464,0.24147,0.047591,2.206,-0.043142,0.042425
