2.1261,0.15389,1.6912,2.1305,0.039439,1.6923,2.2714,0.10415,1.5328,2.0181,0.082419,1.51,2.0461,0.087034,1.6431,2.3244,0.10683,1.3999,2.0019,0.056964,1.4205,2.0512,0.2398,0.054395,2.0354,-0.037351,0.046738,2.2206,0.23811,0.049339,2.207,-0.04896,0.040891
2.1261,0.15386,1.6912,2.1305,0.039406,1.6923,2.2714,0.10412,1.5328,2.0181,0.082408,1.51,2.0461,0.086983,1.6431,2.3244,0.10677,1.4,2.0019,0.056979,1.4205,2.0512,0.23981,0.054412,2.0354,-0.037348,0.046747,2.2206,0.23811,0.049338,2.207,-0.048947,0.040872
2.126,0.15383,1.6912,2.1305,0.039363,1.6923,2.2713,0.10408,1.5328,2.0181,0.082399,1.51,2.0461,0.086987,1.6431,2.3243,0.10677,1.4,2.0018,0.057001,1.4206,2.0512,0.23979,0.054404,2.0354,-0.037343,0.046733,2.2206,0.23813,0.049337,2.207,-0.048953,0.040875
2.126,0.15381,1.6912,2.1304,0.039322,1.6923,2.2714,0.10397,1.5329,2.0181,0.08239,1.51,2.046,0.086949,1.6431,2.3243,0.10671,1.4,2.0018,0.056992,1.4206,2.0512,0.23978,0.054385,2.0354,-0.03734,0.046732,2.2206,0.23813,0.049322,2.207,-0.048951,0.040877
2.126,0.15379,1.6912,2.1304,0.039315,1.6923,2.2713,0.10396,1.5328,2.018,0.082403,1.51,2.046,0.086946,1.6431,2.3243,0.10669,1.4,2.0018,0.057001,1.4206,2.0512,0.23979,0.054409,2.0354,-0.037349,0.04674,2.2206,0.23811,0.04934,2.207,-0.048946,0.04087
2.126,0.15379,1.6912,2.1303,0.039326,1.6923,2.2713,0.10388,1.5329,2.018,0.082383,1.51,2.046,0.086947,1.6431,2.3243,0.10663,1.4001,2.0018,0.057012,1.4207,2.0512,0.23979,0.054432,2.0354,-0.037348,0.046723,2.2206,0.23812,0.049372,2.207,-0.048955,0.040877
2.126,0.15381,1.6912,2.1303,0.039332,1.6924,2.2712,0.10383,1.5329,2.018,0.082462,1.5099,2.046,0.086968,1.6431,2.3243,0.10661,1.4001,2.0018,0.056981,1.4207,2.0512,0.23981,0.054432,2.0354,-0.037352,0.046736,2.2206,0.2381,0.049351,2.207,-0.048948,0.04087
2.126,0.15383,1.6912,2.1303,0.03936,1.6924,2.2712,0.10376,1.5329,2.0179,0.082367,1.5101,2.0459,0.086957,1.6431,2.3243,0.10654,1.4002,2.0017,0.057011,1.4207,2.0512,0.23978,0.054421,2.0354,-0.037362,0.04675,2.2206,0.23811,0.049329,2.207,-0.048937,0.040859
2.1259,0.15384,1.6912,2.1302,0.039368,1.6924,2.2712,0.10375,1.5329,2.018,0.082377,1.5099,2.0459,0.087001,1.6431,2.3243,0.10652,1.4002,2.0017,0.056976,1.4207,2.0512,0.23978,0.054442,2.0353,-0.037365,0.046755,2.2206,0.23808,0.049355,2.207,-0.048949,0.040865
2.1259,0.15385,1.6912,2.1301,0.039391,1.6924,2.2712,0.10363,1.533,2.0179,0.082359,1.51,2.0458,0.087001,1.6431,2.3243,0.10647,1.4002,2.0017,0.056958,1.4207,2.0512,0.23979,0.054425,2.0353,-0.037384,0.046768,2.2206,0.23811,0.049384,2.207,-0.048958,0.040867
2.1258,0.15388,1.6911,2.1301,0.039383,1.6924,2.2711,0.10361,1.533,2.0179,0.082374,1.5099,2.0458,0.087063,1.6431,2.3243,0.1064,1.4003,2.0016,0.056935,1.4207,2.0511,0.23977,0.054464,2.0354,-0.037359,0.046724,2.2206,0.2381,0.049351,2.207,-0.048952,0.04086
2.1258,0.1539,1.6911,2.13,0.039417,1.6925,2.2711,0.10356,1.533,2.0179,0.082397,1.5099,2.0457,0.087053,1.6431,2.3242,0.10635,1.4003,2.0016,0.056931,1.4207,2.0512,0.23977,0.054437,2.0354,-0.037362,0.046728,2.2206,0.23808,0.049353,2.207,-0.048948,0.040846
2.1257,0.15392,1.6911,2.1299,0.039469,1.6925,2.271,0.10352,1.533,2.0178,0.082378,1.5099,2.0456,0.087106,1.6431,2.3242,0.10629,1.4003,2.0016,0.056927,1.4207,2.0511,0.23978,0.054443,2.0354,-0.037367,0.04673,2.2206,0.2381,0.049372,2.207,-0.048956,0.040855
2.1256,0.15393,1.6911,2.1298,0.039436,1.6925,2.2709,0.1035,1.533,2.0178,0.082401,1.5098,2.0456,0.08713,1.6431,2.3242,0.10628,1.4003,2.0016,0.056934,1.4207,2.0511,0.23976,0.054454,2.0354,-0.037371,0.046728,2.2206,0.23808,0.049375,2.207,-0.048948,0.04084
2.1256,0.15395,1.6911,2.1297,0.039443,1.6925,2.2709,0.10343,1.5331,2.0177,0.082386,1.5098,2.0455,0.087161,1.6431,2.3242,0.1062,1.4004,2.0015,0.056912,1.4207,2.0511,0.23977,0.054454,2.0353,-0.037393,0.046762,2.2206,0.2381,0.049385,2.207,-0.048956,0.040848
2.1255,0.15396,1.6911,2.1296,0.039452,1.6925,2.2708,0.10337,1.5331,2.0177,0.082416,1.5098,2.0454,0.087203,1.6431,2.3242,0.10616,1.4004,2.0015,0.056931,1.4207,2.0512,0.23977,0.054465,2.0353,-0.03739,0.046767,2.2206,0.23809,0.049373,2.207,-0.048948,0.040835
2.1255,0.15397,1.6911,2.1295,0.039471,1.6925,2.2707,0.10334,1.5331,2.0176,0.082463,1.5098,2.0453,0.087241,1.643,2.3242,0.1061,1.4004,2.0014,0.056931,1.4207,2.0511,0.23977,0.054464,2.0353,-0.037373,0.046733,2.2206,0.23811,0.049384,2.207,-0.048956,0.040835
2.1254,0.15399,1.6911,2.1294,0.0395,1.6925,2.2707,0.10326,1.5331,2.0176,0.082493,1.5097,2.0453,0.087252,1.643,2.3241,0.10606,1.4004,2.0014,0.05694,1.4207,2.0511,0.23976,0.054474,2.0353,-0.037379,0.046727,2.2206,0.23808,0.049386,2.207,-0.048961,0.040838
2.1253,0.15397,1.6911,2.1293,0.039459,1.6925,2.2706,0.10318,1.5332,2.0177,0.082976,1.5094,2.0452,0.087281,1.643,2.3241,0.10599,1.4004,2.0013,0.056947,1.4207,2.0511,0.23977,0.05447,2.0353,-0.037384,0.046746,2.2206,0.23805,0.049388,2.207,-0.048957,0.040821
2.1253,0.15398,1.6911,2.1292,0.03944,1.6925,2.2706,0.10304,1.5333,2.0174,0.082584,1.5097,2.0451,0.087324,1.6429,2.3241,0.10593,1.4005,2.0012,0.056971,1.4206,2.0512,0.23978,0.054466,2.0353,-0.037377,0.046737,2.2206,0.23806,0.049408,2.207,-0.048956,0.040827
2.1252,0.15398,1.691,2.1291,0.039411,1.6925,2.2706,0.10296,1.5333,2.0174,0.082586,1.5097,2.045,0.087301,1.6429,2.3241,0.10591,1.4004,2.0012,0.056998,1.4207,2.0512,0.23976,0.054484,2.0353,-0.037386,0.046729,2.2206,0.23808,0.049399,2.207,-0.048955,0.040821
2.1251,0.15396,1.691,2.129,0.039368,1.6925,2.2705,0.10299,1.5333,2.0173,0.082613,1.5096,2.045,0.087313,1.6429,2.3241,0.10586,1.4005,2.0012,0.057011,1.4207,2.0512,0.23976,0.054476,2.0353,-0.037385,0.046732,2.2206,0.23807,0.049416,2.207,-0.048961,0.040809
2.125,0.15396,1.691,2.1288,0.039363,1.6925,2.2705,0.10289,1.5334,2.0173,0.082635,1.5096,2.0449,0.087307,1.6428,2.3241,0.10576,1.4005,2.0011,0.057063,1.4207,2.0512,0.23976,0.054495,2.0353,-0.037401,0.04674,2.2206,0.23806,0.049443,2.207,-0.048957,0.0408
2.1249,0.15393,1.691,2.1287,0.039344,1.6925,2.2704,0.10285,1.5334,2.0172,0.082676,1.5095,2.0448,0.087304,1.6428,2.324,0.10573,1.4005,2.0011,0.05712,1.4207,2.0512,0.23977,0.054484,2.0353,-0.037379,0.046709,2.2207,0.23807,0.049443,2.207,-0.048962,0.040806
2.1248,0.1539,1.6911,2.1286,0.039299,1.6925,2.2704,0.1028,1.5335,2.0172,0.082701,1.5095,2.0447,0.087281,1.6428,2.324,0.10564,1.4006,2.001,0.057177,1.4207,2.0512,0.23976,0.054491,2.0353,-0.03739,0.046725,2.2207,0.23806,0.049436,2.207,-0.048951,0.040778
2.1246,0.15388,1.6911,2.1285,0.039288,1.6925,2.2703,0.10275,1.5335,2.0171,0.0827,1.5095,2.0446,0.087298,1.6428,2.324,0.1056,1.4006,2.0009,0.057207,1.4206,2.0511,0.23974,0.054509,2.0353,-0.037398,0.046737,2.2206,0.23807,0.049429,2.207,-0.048964,0.040795
2.1245,0.15385,1.6911,2.1283,0.039271,1.6925,2.2702,0.10275,1.5336,2.0171,0.082766,1.5091,2.0445,0.087302,1.6427,2.324,0.10553,1.4006,2.0009,0.057292,1.4206,2.0512,0.23975,0.054488,2.0353,-0.037394,0.046728,2.2207,0.23806,0.049435,2.207,-0.048962,0.040793
2.1244,0.15381,1.6911,2.1282,0.039241,1.6925,2.2702,0.10274,1.5335,2.017,0.082823,1.5094,2.0444,0.087317,1.6427,2.3239,0.10546,1.4006,2.0008,0.057343,1.4206,2.0512,0.23975,0.054498,2.0353,-0.037396,0.046736,2.2207,0.23808,0.049438,2.207,-0.048967,0.0408
2.1243,0.15377,1.6911,2.1281,0.03922,1.6925,2.2702,0.1026,1.5337,2.0169,0.082865,1.5091,2.0443,0.087325,1.6427,2.3239,0.1054,1.4006,2.0008,0.057404,1.4206,2.0512,0.23977,0.054494,2.0353,-0.037402,0.046729,2.2207,0.23807,0.04945,2.207,-0.048965,0.040802
2.1242,0.15377,1.6911,2.128,0.039211,1.6924,2.2701,0.10261,1.5337,2.0168,0.082926,1.5093,2.0442,0.087335,1.6427,2.3239,0.10533,1.4007,2.0007,0.057481,1.4206,2.0511,0.23974,0.054539,2.0353,-0.037398,0.046735,2.2207,0.23808,0.04943,2.207,-0.048969,0.040805
2.1241,0.15375,1.6911,2.1278,0.039205,1.6924,2.27,0.10264,1.5336,2.0168,0.08295,1.5093,2.044,0.087344,1.6427,2.3238,0.10526,1.4007,2.0006,0.057572,1.4206,2.0512,0.23975,0.05451,2.0353,-0.037379,0.04671,2.2207,0.23806,0.049428,2.207,-0.048969,0.040818
2.1239,0.15373,1.6912,2.1277,0.039198,1.6924,2.27,0.10258,1.5337,2.0167,0.083023,1.5093,2.0439,0.087356,1.6427,2.3238,0.10519,1.4007,2.0006,0.057636,1.4206,2.0512,0.23974,0.054521,2.0353,-0.037399,0.046711,2.2207,0.23807,0.04943,2.207,-0.048967,0.040821
2.1238,0.1537,1.6912,2.1275,0.039184,1.6924,2.27,0.10253,1.5338,2.0166,0.08306,1.5093,2.0438,0.08738,1.6426,2.3238,0.10509,1.4007,2.0005,0.057702,1.4206,2.0512,0.23974,0.054533,2.0353,-0.037396,0.046725,2.2207,0.23806,0.049413,2.207,-0.048963,0.040825
2.1237,0.15372,1.6912,2.1274,0.039194,1.6924,2.27,0.10245,1.5339,2.0165,0.083139,1.5092,2.0437,0.087404,1.6426,2.3237,0.10504,1.4007,2.0005,0.057742,1.4206,2.0512,0.23975,0.054525,2.0353,-0.037409,0.046723,2.2207,0.23807,0.049407,2.207,-0.048972,0.040824
2.1236,0.15371,1.6912,2.1273,0.03923,1.6924,2.2699,0.10246,1.5339,2.0165,0.083163,1.5092,2.0436,0.087439,1.6426,2.3237,0.10487,1.401,2.0004,0.057814,1.4206,2.0512,0.23972,0.054553,2.0353,-0.037406,0.046721,2.2207,0.23808,0.049394,2.207,-0.048969,0.040835
2.1235,0.15377,1.6912,2.1271,0.039236,1.6924,2.2698,0.10245,1.5339,2.0164,0.083184,1.5092,2.0435,0.087452,1.6426,2.3237,0.10478,1.401,2.0004,0.05787,1.4205,2.0511,0.23975,0.054551,2.0353,-0.037405,0.046705,2.2207,0.23807,0.04942,2.207,-0.048979,0.040863
2.1234,0.15377,1.6912,2.127,0.039285,1.6924,2.2698,0.10246,1.5339,2.0164,0.083205,1.5092,2.0434,0.08753,1.6426,2.3236,0.10472,1.401,2.0003,0.057912,1.4205,2.0511,0.23973,0.054564,2.0353,-0.037392,0.046689,2.2207,0.23806,0.049399,2.207,-0.048962,0.040841
2.1233,0.15381,1.6912,2.1269,0.039336,1.6924,2.2697,0.10241,1.534,2.0163,0.083268,1.5092,2.0432,0.087547,1.6426,2.3236,0.10462,1.401,2.0003,0.057942,1.4205,2.0512,0.23972,0.054563,2.0353,-0.037412,0.046701,2.2207,0.23805,0.049393,2.207,-0.048959,0.040824
2.1232,0.15386,1.6912,2.1268,0.039364,1.6924,2.2696,0.1024,1.534,2.0162,0.083277,1.5091,2.0431,0.087596,1.6426,2.3235,0.10455,1.401,2.0002,0.057971,1.4205,2.0511,0.23972,0.054577,2.0353,-0.03741,0.046687,2.2207,0.23807,0.049389,2.207,-0.048963,0.040832
2.1231,0.15393,1.6911,2.1266,0.039406,1.6925,2.2696,0.10239,1.534,2.0161,0.083341,1.5091,2.043,0.087667,1.6426,2.3235,0.10447,1.401,2.0002,0.057994,1.4204,2.0512,0.23973,0.054573,2.0353,-0.037404,0.046685,2.2207,0.2381,0.049373,2.207,-0.048974,0.040847
2.123,0.15399,1.6911,2.1265,0.039487,1.6925,2.2694,0.10239,1.534,2.016,0.083385,1.5091,2.0429,0.087727,1.6426,2.3234,0.10438,1.401,2.0001,0.058006,1.4204,2.0512,0.23973,0.0546,2.0353,-0.03741,0.046701,2.2207,0.23811,0.049398,2.207,-0.048972,0.040867
2.1229,0.15405,1.6911,2.1264,0.039537,1.6925,2.2694,0.10235,1.534,2.0159,0.083433,1.5091,2.0428,0.087798,1.6425,2.3234,0.10432,1.4009,2,0.058036,1.4203,2.0512,0.23972,0.054577,2.0353,-0.037416,0.046695,2.2207,0.23809,0.049415,2.207,-0.048968,0.04088
2.1228,0.15412,1.6911,2.1263,0.039585,1.6925,2.2693,0.10235,1.534,2.0159,0.08347,1.509,2.0427,0.087843,1.6425,2.3233,0.10425,1.4009,2,0.05801,1.4203,2.0512,0.2397,0.054549,2.0353,-0.037417,0.046694,2.2207,0.23812,0.049393,2.207,-0.04896,0.040865
2.1228,0.15417,1.6911,2.1262,0.039643,1.6925,2.2692,0.10239,1.534,2.0158,0.083529,1.509,2.0426,0.087892,1.6425,2.3233,0.10417,1.4009,1.9999,0.058023,1.4203,2.0512,0.23972,0.054585,2.0353,-0.037416,0.046685,2.2207,0.2381,0.049367,2.2069,-0.048978,0.040891
2.1227,0.15423,1.6911,2.1261,0.039713,1.6925,2.269,0.10248,1.534,2.0157,0.083571,1.509,2.0425,0.087965,1.6425,2.3232,0.1041,1.4009,1.9999,0.05798,1.4203,2.0512,0.2397,0.054612,2.0353,-0.037422,0.046688,2.2207,0.23806,0.049347,2.207,-0.048955,0.040865
2.1226,0.15428,1.6911,2.1259,0.039773,1.6925,2.2689,0.10244,1.534,2.0156,0.083607,1.509,2.0424,0.088016,1.6425,2.3232,0.10403,1.4008,1.9998,0.057967,1.4202,2.0511,0.23971,0.05463,2.0353,-0.037427,0.046696,2.2207,0.2381,0.049366,2.2069,-0.048964,0.040885
2.1225,0.15433,1.6911,2.1258,0.039805,1.6926,2.2688,0.10252,1.534,2.0155,0.083663,1.509,2.0423,0.088054,1.6425,2.3231,0.10395,1.4008,1.9997,0.057948,1.4202,2.0512,0.23972,0.054609,2.0353,-0.037423,0.046682,2.2207,0.2381,0.049367,2.207,-0.048962,0.040885
2.1224,0.15436,1.6911,2.1257,0.039878,1.6926,2.2687,0.10248,1.534,2.0155,0.08367,1.5089,2.0422,0.088103,1.6425,2.3231,0.10389,1.4008,1.9997,0.057876,1.4201,2.0512,0.23972,0.054601,2.0353,-0.037427,0.046672,2.2207,0.2381,0.049381,2.2069,-0.048966,0.040869
2.1223,0.15442,1.691,2.1256,0.039888,1.6926,2.2686,0.10255,1.534,2.0154,0.083666,1.5089,2.0421,0.088122,1.6424,2.323,0.10383,1.4008,1.9996,0.057821,1.4202,2.0512,0.23972,0.054619,2.0353,-0.037427,0.046673,2.2207,0.23808,0.049358,2.207,-0.048962,0.040863
2.1222,0.15447,1.691,2.1255,0.039952,1.6926,2.2685,0.10255,1.534,2.0153,0.083643,1.5089,2.042,0.088161,1.6424,2.323,0.10377,1.4008,1.9995,0.057793,1.4201,2.0511,0.23972,0.05464,2.0353,-0.037424,0.046672,2.2207,0.23812,0.049385,2.2069,-0.048957,0.040863
2.1222,0.1545,1.691,2.1254,0.04,1.6926,2.2684,0.10258,1.534,2.0152,0.083648,1.5089,2.0419,0.088184,1.6424,2.3229,0.10371,1.4007,1.9995,0.057753,1.42,2.0511,0.23969,0.054638,2.0353,-0.037429,0.046665,2.2207,0.2381,0.049401,2.2069,-0.048964,0.040841
2.1221,0.15454,1.691,2.1253,0.040042,1.6927,2.2683,0.10255,1.534,2.0152,0.083626,1.5089,2.0419,0.088227,1.6424,2.3228,0.10365,1.4007,1.9994,0.057695,1.42,2.0512,0.23971,0.054632,2.0353,-0.037428,0.046656,2.2207,0.23809,0.049376,2.207,-0.048964,0.040853
2.122,0.15459,1.691,2.1252,0.040101,1.6927,2.2682,0.10255,1.534,2.0151,0.083612,1.5089,2.0418,0.088272,1.6424,2.3228,0.10362,1.4007,1.9993,0.057601,1.4199,2.0511,0.23971,0.054666,2.0353,-0.037435,0.046662,2.2207,0.23808,0.049359,2.207,-0.048957,0.040823
2.1219,0.15462,1.691,2.1252,0.040142,1.6927,2.2681,0.10247,1.5341,2.015,0.083597,1.5089,2.0417,0.088299,1.6424,2.3227,0.10356,1.4007,1.9993,0.05751,1.4199,2.0512,0.23969,0.054633,2.0353,-0.037434,0.046646,2.2207,0.23808,0.049367,2.207,-0.048959,0.040814
2.1219,0.15464,1.691,2.1251,0.040177,1.6927,2.2681,0.10243,1.5341,2.0149,0.083567,1.5089,2.0416,0.088334,1.6424,2.3227,0.10351,1.4007,1.9993,0.057396,1.4199,2.0511,0.23969,0.054661,2.0353,-0.03744,0.046641,2.2207,0.23807,0.049383,2.207,-0.048975,0.040834
2.1218,0.15468,1.691,2.125,0.040188,1.6927,2.268,0.10246,1.5341,2.0149,0.083565,1.5089,2.0416,0.088356,1.6424,2.3226,0.10347,1.4007,1.9992,0.057308,1.4199,2.0511,0.23969,0.054641,2.0353,-0.037443,0.046642,2.2207,0.23807,0.049367,2.207,-0.048968,0.040824
2.1217,0.15468,1.6909,2.1249,0.040166,1.6927,2.2679,0.10246,1.5341,2.0148,0.083523,1.5089,2.0415,0.088361,1.6424,2.3226,0.10344,1.4007,1.9992,0.057168,1.4198,2.0511,0.23971,0.054662,2.0353,-0.037435,0.046639,2.2206,0.23812,0.049375,2.2069,-0.048976,0.040822
2.1216,0.15469,1.6909,2.1248,0.040207,1.6927,2.2679,0.10243,1.5342,2.0148,0.083549,1.5088,2.0414,0.088384,1.6424,2.3225,0.1034,1.4007,1.9991,0.057066,1.4198,2.0511,0.23968,0.054639,2.0353,-0.037442,0.046628,2.2207,0.23809,0.049388,2.207,-0.048972,0.040822
2.1215,0.15469,1.6909,2.1247,0.040192,1.6927,2.2678,0.10244,1.5342,2.0147,0.083445,1.509,2.0414,0.088396,1.6424,2.3224,0.10336,1.4006,1.999,0.056919,1.4197,2.0511,0.23969,0.054671,2.0353,-0.037443,0.046634,2.2206,0.23807,0.049369,2.207,-0.048965,0.04081
2.1215,0.15468,1.6909,2.1247,0.040167,1.6928,2.2677,0.10241,1.5342,2.0147,0.083493,1.5088,2.0413,0.08838,1.6424,2.3223,0.10332,1.4006,1.9989,0.056822,1.4197,2.0512,0.23969,0.054656,2.0353,-0.037456,0.046646,2.2207,0.23809,0.049404,2.207,-0.048986,0.040846
2.1214,0.15468,1.6909,2.1246,0.040172,1.6928,2.2677,0.10242,1.5341,2.0146,0.08342,1.509,2.0412,0.088386,1.6424,2.3222,0.10328,1.4006,1.9988,0.056741,1.4196,2.0511,0.23969,0.0547,2.0353,-0.037461,0.046629,2.2206,0.23809,0.049378,2.2069,-0.048966,0.040817
2.1214,0.15466,1.6909,2.1246,0.040177,1.6928,2.2676,0.10236,1.5341,2.0145,0.083444,1.5089,2.0412,0.088377,1.6424,2.3222,0.10323,1.4006,1.9987,0.056629,1.4196,2.0511,0.23968,0.054668,2.0353,-0.037459,0.046626,2.2206,0.23809,0.049405,2.207,-0.048978,0.040833
2.1214,0.15467,1.6909,2.1246,0.040137,1.6928,2.2675,0.10238,1.5341,2.0145,0.083416,1.5089,2.0411,0.088376,1.6425,2.3221,0.10319,1.4006,1.9987,0.056476,1.4195,2.0511,0.23969,0.054665,2.0353,-0.037453,0.046613,2.2206,0.23809,0.049421,2.2069,-0.048974,0.040815
2.1213,0.15466,1.6909,2.1245,0.040154,1.6928,2.2674,0.10237,1.534,2.0143,0.08332,1.5091,2.0411,0.088314,1.6425,2.322,0.10314,1.4006,1.9986,0.056358,1.4195,2.0511,0.23969,0.054665,2.0353,-0.037467,0.046616,2.2206,0.23808,0.04941,2.207,-0.048975,0.040811
2.1213,0.15464,1.6909,2.1245,0.040115,1.6928,2.2673,0.10232,1.534,2.0143,0.083323,1.509,2.041,0.088301,1.6425,2.3219,0.10309,1.4005,1.9985,0.056227,1.4194,2.0511,0.23967,0.054683,2.0353,-0.037467,0.046602,2.2206,0.23807,0.049375,2.2069,-0.048984,0.040824
2.1212,0.15464,1.6909,2.1244,0.040103,1.6928,2.2673,0.10229,1.534,2.0142,0.083231,1.509,2.041,0.088282,1.6425,2.3218,0.10303,1.4006,1.9984,0.056108,1.4193,2.0511,0.23966,0.054691,2.0353,-0.037476,0.046609,2.2206,0.23809,0.049397,2.207,-0.048985,0.040827
2.1212,0.15462,1.6909,2.1244,0.0401,1.6928,2.2672,0.10227,1.534,2.0142,0.083267,1.5082,2.0409,0.08826,1.6425,2.3217,0.10296,1.4005,1.9982,0.056038,1.4191,2.0511,0.23966,0.054705,2.0353,-0.037488,0.046624,2.2206,0.2381,0.049416,2.207,-0.048971,0.040788
2.1211,0.1546,1.6908,2.1243,0.040078,1.6929,2.2671,0.10223,1.534,2.0141,0.083152,1.5082,2.0408,0.088208,1.6425,2.3217,0.10288,1.4005,1.9982,0.055886,1.419,2.0511,0.23968,0.05471,2.0353,-0.037478,0.046585,2.2206,0.23805,0.0494,2.207,-0.04898,0.040793
2.121,0.15458,1.6908,2.1242,0.04003,1.6929,2.267,0.10215,1.534,2.014,0.083069,1.5082,2.0407,0.088162,1.6426,2.3216,0.1028,1.4005,1.9983,0.055629,1.4192,2.0511,0.23967,0.054694,2.0353,-0.037473,0.046591,2.2206,0.23807,0.049404,2.2069,-0.048996,0.0408
2.121,0.15454,1.6908,2.1242,0.03999,1.6929,2.267,0.1021,1.534,2.014,0.082995,1.5082,2.0406,0.088108,1.6425,2.3215,0.10272,1.4005,1.9982,0.055462,1.4191,2.0511,0.23966,0.054695,2.0353,-0.037483,0.0466,2.2206,0.23808,0.049411,2.207,-0.048984,0.040797
2.1209,0.15449,1.6908,2.1241,0.039943,1.6929,2.2669,0.10202,1.534,2.0139,0.082906,1.5082,2.0406,0.088021,1.6426,2.3214,0.10264,1.4005,1.9981,0.055367,1.419,2.0511,0.23966,0.054705,2.0353,-0.03748,0.04658,2.2206,0.23809,0.049433,2.207,-0.048982,0.040779
2.1208,0.15442,1.6908,2.124,0.039874,1.6929,2.2668,0.102,1.5339,2.0138,0.082836,1.5082,2.0405,0.087948,1.6425,2.3214,0.10255,1.4005,1.9981,0.055213,1.4189,2.0511,0.23967,0.054713,2.0353,-0.037488,0.046585,2.2206,0.23809,0.049425,2.207,-0.048989,0.040779
2.1208,0.15434,1.6908,2.124,0.039805,1.6929,2.2668,0.10186,1.534,2.0138,0.082755,1.5082,2.0404,0.087848,1.6426,2.3213,0.10252,1.4003,1.998,0.055072,1.4188,2.0511,0.23968,0.054685,2.0353,-0.037487,0.046582,2.2206,0.23805,0.049413,2.207,-0.048979,0.040766
2.1207,0.15425,1.6907,2.1239,0.039716,1.6929,2.2667,0.10171,1.534,2.0138,0.08271,1.5081,2.0403,0.087745,1.6425,2.3212,0.10236,1.4005,1.998,0.054926,1.4188,2.0511,0.23967,0.054717,2.0353,-0.037483,0.04658,2.2206,0.23806,0.04944,2.207,-0.048987,0.040768
2.1206,0.15416,1.6907,2.1238,0.03962,1.6929,2.2667,0.10164,1.534,2.0137,0.082626,1.5081,2.0402,0.087644,1.6425,2.3211,0.10231,1.4002,1.9979,0.054798,1.4187,2.0511,0.23968,0.054717,2.0353,-0.03749,0.046575,2.2206,0.23807,0.049421,2.207,-0.048991,0.040776
