0.38985,0.1843,1.6954,0.34954,0.077164,1.702,0.49527,0.077128,1.5332,0.25541,0.16563,1.5211,0.28905,0.15491,1.6528,0.52169,0.10483,1.4156,0.23106,0.077526,1.4303,0.25283,0.26173,0.059976,0.26,-0.01023,0.075182,0.45117,0.24506,0.063517,0.44079,-0.028134,0.050052
0.38976,0.18437,1.6954,0.34944,0.077248,1.7019,0.49527,0.0772,1.5332,0.25543,0.16573,1.521,0.28898,0.15499,1.6528,0.52175,0.10479,1.4156,0.23113,0.077641,1.4302,0.25283,0.26174,0.059955,0.25998,-0.010259,0.075214,0.45115,0.24506,0.063495,0.44081,-0.02814,0.05004
0.38966,0.18444,1.6954,0.34934,0.077332,1.7019,0.4953,0.077311,1.5333,0.25538,0.16584,1.521,0.28895,0.15509,1.6527,0.52181,0.10474,1.4156,0.23116,0.077747,1.4301,0.25285,0.26174,0.059946,0.25997,-0.010254,0.075215,0.45113,0.24508,0.063492,0.44081,-0.02813,0.050038
0.38955,0.18449,1.6954,0.34924,0.077365,1.7019,0.4953,0.077392,1.5333,0.2554,0.16588,1.5208,0.2889,0.15513,1.6526,0.52188,0.1047,1.4156,0.23123,0.07783,1.4299,0.25287,0.26176,0.059906,0.25994,-0.010253,0.075196,0.45111,0.24508,0.063471,0.44083,-0.028144,0.050048
0.38948,0.18454,1.6954,0.34913,0.077383,1.7019,0.49532,0.077437,1.5334,0.25539,0.16596,1.5208,0.28864,0.1552,1.6526,0.52193,0.10467,1.4156,0.23128,0.077946,1.4298,0.25289,0.26177,0.059892,0.25991,-0.010258,0.075207,0.45109,0.24507,0.063434,0.44085,-0.028136,0.05004
0.3894,0.18455,1.6954,0.34906,0.077456,1.7018,0.49533,0.077522,1.5334,0.2554,0.16603,1.5207,0.28857,0.15523,1.6525,0.52201,0.10463,1.4157,0.23133,0.078021,1.4297,0.2529,0.26178,0.059866,0.25988,-0.010233,0.075164,0.45106,0.24509,0.063442,0.44086,-0.028142,0.050035
0.38933,0.18457,1.6954,0.34896,0.077504,1.7017,0.49537,0.077583,1.5334,0.25541,0.16607,1.5207,0.28871,0.15518,1.6524,0.52209,0.10463,1.4156,0.23141,0.078103,1.4296,0.25293,0.26181,0.059865,0.25986,-0.010241,0.075157,0.45104,0.24509,0.063405,0.44087,-0.028132,0.050049
0.38926,0.18459,1.6954,0.3489,0.077517,1.7017,0.49541,0.077657,1.5334,0.25552,0.16609,1.5206,0.28866,0.1552,1.6523,0.52217,0.10465,1.4156,0.23147,0.078163,1.4295,0.25294,0.26183,0.059823,0.25981,-0.01027,0.075151,0.45104,0.24508,0.063395,0.44089,-0.028131,0.050026
0.38917,0.18454,1.6954,0.34883,0.077506,1.7016,0.49567,0.078058,1.5333,0.25548,0.16613,1.5206,0.28863,0.1552,1.6523,0.52228,0.10466,1.4156,0.23154,0.078207,1.4294,0.25298,0.26183,0.059832,0.25976,-0.010286,0.075136,0.45102,0.2451,0.063361,0.4409,-0.028145,0.050045
0.38911,0.18452,1.6955,0.34876,0.077477,1.7016,0.4957,0.078087,1.5333,0.25551,0.16619,1.5205,0.28862,0.15519,1.6523,0.52236,0.10468,1.4156,0.23158,0.078251,1.4294,0.25301,0.26184,0.0598,0.25971,-0.010316,0.07512,0.45098,0.24512,0.063325,0.44091,-0.028109,0.05005
0.38906,0.1845,1.6955,0.34872,0.077458,1.7015,0.49574,0.078138,1.5334,0.25551,0.16623,1.5205,0.28858,0.15515,1.6522,0.52245,0.10473,1.4156,0.23165,0.078292,1.4293,0.25302,0.26184,0.05979,0.25966,-0.010348,0.075116,0.45097,0.24514,0.063279,0.44092,-0.028118,0.050071
0.38902,0.18446,1.6955,0.3487,0.077412,1.7014,0.49579,0.078213,1.5334,0.2556,0.16617,1.5204,0.28857,0.15511,1.6522,0.52253,0.10475,1.4156,0.2317,0.078308,1.4293,0.25305,0.26184,0.059801,0.25963,-0.010341,0.075055,0.45093,0.24516,0.063231,0.44092,-0.02811,0.050115
0.38898,0.18443,1.6955,0.34869,0.077362,1.7014,0.49584,0.078243,1.5334,0.25564,0.16614,1.5204,0.28859,0.15506,1.6521,0.5226,0.10479,1.4156,0.23177,0.078341,1.4292,0.25308,0.26183,0.059802,0.25961,-0.010368,0.075021,0.45091,0.24516,0.063194,0.44095,-0.028098,0.050116
0.38897,0.18441,1.6955,0.34869,0.077319,1.7013,0.4959,0.078308,1.5334,0.25562,0.16625,1.5204,0.28858,0.15504,1.6521,0.5227,0.10486,1.4156,0.23186,0.078367,1.4291,0.25308,0.26183,0.059802,0.25958,-0.010401,0.075002,0.45088,0.24519,0.063144,0.44102,-0.028206,0.050272
0.38897,0.18435,1.6955,0.3487,0.077279,1.7013,0.49598,0.078354,1.5334,0.25563,0.1662,1.5204,0.28859,0.15499,1.652,0.52279,0.10493,1.4155,0.23193,0.078359,1.4291,0.25311,0.2618,0.05984,0.25954,-0.010389,0.074927,0.45086,0.24522,0.063081,0.4434,-0.025052,0.045509
0.38895,0.18434,1.6955,0.34873,0.077224,1.7013,0.49605,0.078402,1.5334,0.25569,0.16622,1.5203,0.28862,0.15497,1.652,0.52286,0.10499,1.4155,0.23201,0.07836,1.429,0.25309,0.2618,0.059862,0.25948,-0.010427,0.074882,0.45083,0.24525,0.063028,0.44342,-0.025007,0.0455
0.38896,0.18431,1.6955,0.34878,0.077187,1.7012,0.49612,0.078452,1.5334,0.25569,0.16612,1.5203,0.28865,0.15484,1.652,0.52292,0.10502,1.4155,0.23208,0.078336,1.429,0.25314,0.26177,0.059873,0.25945,-0.01044,0.074838,0.4508,0.24527,0.062962,0.44013,-0.028597,0.050636
0.38899,0.18429,1.6955,0.34884,0.077161,1.7012,0.4962,0.078451,1.5333,0.25571,0.166,1.5203,0.28867,0.15473,1.6519,0.52301,0.10509,1.4155,0.23215,0.078281,1.4289,0.25317,0.26177,0.059907,0.25935,-0.010462,0.074748,0.45078,0.2453,0.062915,0.44091,-0.028097,0.050281
0.389,0.18429,1.6955,0.34891,0.077127,1.7012,0.49629,0.078491,1.5333,0.25574,0.1659,1.5203,0.28874,0.1547,1.6519,0.52308,0.10515,1.4155,0.23223,0.078219,1.4289,0.25322,0.26176,0.059927,0.25924,-0.01049,0.074652,0.45075,0.24532,0.062863,0.44099,-0.028041,0.050263
0.38905,0.18426,1.6954,0.34898,0.07708,1.7011,0.49639,0.078509,1.5333,0.25577,0.16585,1.5202,0.28879,0.15466,1.6518,0.52316,0.10523,1.4154,0.2323,0.078144,1.4288,0.25329,0.26173,0.059912,0.25909,-0.010515,0.074542,0.45073,0.24534,0.062802,0.441,-0.028032,0.05031
0.38908,0.18423,1.6954,0.34906,0.077019,1.7011,0.49649,0.078519,1.5332,0.25577,0.1658,1.5202,0.28879,0.15475,1.6518,0.52324,0.1053,1.4154,0.23239,0.078075,1.4287,0.25336,0.26174,0.05991,0.25896,-0.010563,0.074444,0.45071,0.24536,0.062759,0.44102,-0.028016,0.050302
0.38912,0.18421,1.6953,0.34915,0.076954,1.701,0.49638,0.078198,1.5334,0.25586,0.16566,1.5201,0.28885,0.15467,1.6517,0.52332,0.10538,1.4153,0.23247,0.077981,1.4286,0.25343,0.26171,0.059904,0.25886,-0.010603,0.074349,0.45068,0.24538,0.062718,0.44103,-0.028019,0.050323
0.38915,0.18416,1.6953,0.34923,0.076871,1.7009,0.49648,0.078221,1.5333,0.25588,0.16552,1.5201,0.28888,0.15439,1.6517,0.52341,0.10548,1.4152,0.23256,0.077853,1.4285,0.2535,0.26174,0.059897,0.25879,-0.010634,0.074255,0.45065,0.24538,0.062681,0.44104,-0.028024,0.05036
0.3892,0.18413,1.6952,0.34931,0.076786,1.7009,0.49657,0.078265,1.5332,0.25593,0.16548,1.52,0.2889,0.15427,1.6516,0.52349,0.10558,1.4151,0.23266,0.077733,1.4284,0.25353,0.26173,0.059883,0.25873,-0.01069,0.074194,0.45064,0.24541,0.06264,0.44107,-0.028006,0.050362
0.38923,0.1841,1.6951,0.3494,0.076711,1.7008,0.49667,0.07831,1.5332,0.25602,0.16539,1.5199,0.28894,0.15416,1.6516,0.52359,0.10572,1.4149,0.23278,0.077576,1.4283,0.25357,0.26174,0.059873,0.25868,-0.010735,0.074124,0.45061,0.24541,0.062632,0.44109,-0.028011,0.050361
0.38927,0.18404,1.6951,0.34947,0.076606,1.7008,0.49676,0.078345,1.5331,0.25606,0.16526,1.5198,0.2889,0.15399,1.6516,0.5237,0.10586,1.4148,0.23287,0.077436,1.4282,0.25366,0.26174,0.059867,0.25864,-0.010774,0.074081,0.45061,0.24541,0.062604,0.44111,-0.028006,0.050369
0.3893,0.184,1.695,0.34957,0.076504,1.7008,0.49688,0.078394,1.533,0.25611,0.16509,1.5198,0.28896,0.15367,1.6515,0.52377,0.10601,1.4146,0.23297,0.077292,1.428,0.25369,0.26172,0.059855,0.25859,-0.010818,0.074033,0.45059,0.24542,0.062566,0.44113,-0.027994,0.050372
0.38932,0.18395,1.6949,0.34965,0.076427,1.7007,0.497,0.078423,1.533,0.25619,0.16497,1.5197,0.28897,0.15352,1.6515,0.52386,0.10615,1.4145,0.23305,0.077068,1.4279,0.25377,0.26173,0.059847,0.25855,-0.010841,0.073971,0.45057,0.24542,0.062545,0.44114,-0.028003,0.050414
0.38935,0.1839,1.6949,0.3498,0.076338,1.7006,0.4971,0.078455,1.5329,0.2563,0.1647,1.5196,0.28903,0.15345,1.6515,0.52395,0.1063,1.4144,0.23313,0.076827,1.4278,0.25384,0.26173,0.059831,0.25851,-0.010895,0.073933,0.45054,0.24543,0.062524,0.44116,-0.028002,0.050419
0.3894,0.18388,1.6947,0.34995,0.076253,1.7006,0.49732,0.078566,1.5329,0.25636,0.16454,1.5195,0.28908,0.15331,1.6514,0.52403,0.10644,1.4142,0.23323,0.076538,1.4278,0.25389,0.26174,0.059818,0.25844,-0.010939,0.073895,0.45052,0.24544,0.062507,0.44116,-0.028001,0.050429
0.38942,0.18384,1.6947,0.35011,0.076183,1.7005,0.49743,0.07861,1.5328,0.25642,0.16442,1.5195,0.2891,0.15306,1.6513,0.52412,0.10659,1.4141,0.23334,0.07626,1.4277,0.25397,0.26173,0.059821,0.25838,-0.011022,0.07388,0.45049,0.24546,0.062486,0.44117,-0.027995,0.050447
0.38947,0.18378,1.6946,0.35031,0.076125,1.7003,0.49743,0.078598,1.5326,0.2564,0.16439,1.5194,0.28914,0.15294,1.6512,0.52419,0.10676,1.414,0.23347,0.07597,1.4276,0.254,0.26173,0.059812,0.25833,-0.011052,0.073828,0.45047,0.24546,0.062469,0.44118,-0.027993,0.050433
0.3895,0.18375,1.6945,0.35044,0.076012,1.7003,0.49757,0.078647,1.5325,0.25645,0.16403,1.5193,0.28916,0.15274,1.6511,0.52426,0.10694,1.4139,0.23359,0.075679,1.4275,0.25405,0.2617,0.059785,0.2583,-0.011101,0.073799,0.45044,0.24547,0.062443,0.44118,-0.027986,0.050439
0.38953,0.18372,1.6944,0.35061,0.075978,1.7002,0.4977,0.078709,1.5324,0.25644,0.16376,1.5193,0.28923,0.15262,1.6511,0.52433,0.10712,1.4138,0.2337,0.075372,1.4274,0.25411,0.2617,0.059775,0.25826,-0.011135,0.073777,0.45043,0.24546,0.062419,0.44121,-0.027985,0.05046
0.38958,0.18368,1.6943,0.35075,0.075924,1.7002,0.49782,0.078764,1.5323,0.25647,0.16357,1.5192,0.28932,0.15249,1.651,0.52438,0.1073,1.4137,0.23384,0.075059,1.4273,0.25415,0.2617,0.059759,0.25825,-0.011171,0.073732,0.45041,0.24548,0.062405,0.44121,-0.027989,0.050478
0.38964,0.18369,1.6942,0.35091,0.0759,1.7001,0.49795,0.078806,1.5322,0.25634,0.16356,1.5193,0.28939,0.1525,1.6509,0.52444,0.10749,1.4136,0.23397,0.074701,1.4272,0.2544,0.2618,0.059669,0.25822,-0.011188,0.073707,0.45039,0.24549,0.062368,0.44123,-0.027997,0.050494
0.38972,0.18371,1.6941,0.35106,0.07588,1.7001,0.49806,0.078862,1.5321,0.2564,0.16337,1.5192,0.28948,0.15239,1.6508,0.52448,0.10771,1.4135,0.23409,0.074316,1.4271,0.25444,0.2618,0.059672,0.25821,-0.011197,0.073682,0.45036,0.2455,0.062355,0.44124,-0.027989,0.050511
0.38979,0.18371,1.694,0.35125,0.075824,1.7001,0.49816,0.078919,1.532,0.25644,0.16323,1.5192,0.28957,0.15233,1.6508,0.52453,0.10795,1.4134,0.23422,0.073885,1.4271,0.25448,0.26179,0.059666,0.25819,-0.011262,0.073688,0.45033,0.2455,0.062326,0.44126,-0.027981,0.050522
0.38991,0.18376,1.6939,0.35144,0.075829,1.7001,0.49824,0.07895,1.5319,0.25645,0.16306,1.5192,0.28965,0.15225,1.6508,0.52459,0.10818,1.4133,0.23433,0.073459,1.427,0.2545,0.26178,0.059668,0.25817,-0.011268,0.073662,0.45032,0.24552,0.06231,0.44128,-0.027982,0.050526
0.39004,0.18379,1.6938,0.35164,0.075835,1.7,0.49832,0.078992,1.5318,0.25655,0.16297,1.5191,0.28979,0.15219,1.6508,0.52464,0.10846,1.4132,0.23444,0.073051,1.4269,0.25451,0.26175,0.059678,0.25815,-0.011306,0.073642,0.45028,0.24552,0.062273,0.44128,-0.027988,0.050568
0.39017,0.18384,1.6938,0.35185,0.07588,1.7,0.49842,0.07902,1.5316,0.25665,0.16285,1.5191,0.28991,0.15213,1.6508,0.52468,0.10871,1.4132,0.23456,0.072642,1.4268,0.25453,0.26175,0.05969,0.25814,-0.011305,0.073622,0.45025,0.24553,0.062252,0.44129,-0.027971,0.050564
0.39033,0.18388,1.6937,0.35208,0.075925,1.6999,0.49851,0.079056,1.5315,0.25677,0.16276,1.519,0.29005,0.15207,1.6507,0.52472,0.109,1.4131,0.23469,0.072231,1.4267,0.25455,0.26176,0.059711,0.25812,-0.011331,0.073605,0.45022,0.24555,0.062216,0.44131,-0.027968,0.050592
0.39046,0.18392,1.6936,0.35229,0.075957,1.6999,0.49861,0.079101,1.5314,0.25685,0.16264,1.519,0.2902,0.15201,1.6508,0.52474,0.10931,1.4131,0.23483,0.071825,1.4266,0.25455,0.26176,0.059701,0.25811,-0.011343,0.07357,0.4502,0.24556,0.062199,0.44132,-0.027969,0.050609
0.39061,0.18397,1.6935,0.3525,0.07598,1.6999,0.49871,0.07916,1.5313,0.25692,0.16253,1.519,0.29034,0.15194,1.6508,0.52477,0.10963,1.4131,0.23494,0.071421,1.4265,0.25455,0.26174,0.059736,0.25809,-0.011362,0.073543,0.45019,0.24555,0.06218,0.44133,-0.027965,0.050623
0.39077,0.18402,1.6934,0.35271,0.075997,1.7,0.49882,0.079214,1.5312,0.25694,0.1624,1.519,0.29048,0.15195,1.6508,0.52479,0.10995,1.4131,0.23507,0.070983,1.4264,0.25456,0.26173,0.059744,0.25807,-0.011366,0.073524,0.45017,0.24557,0.062137,0.44132,-0.027964,0.050646
0.39093,0.18407,1.6933,0.35296,0.07602,1.6999,0.49892,0.07928,1.5311,0.25699,0.16231,1.5191,0.29061,0.15194,1.6508,0.52479,0.11028,1.413,0.23517,0.070584,1.4263,0.25438,0.2616,0.059845,0.25806,-0.011373,0.073494,0.45014,0.24557,0.062124,0.44133,-0.027963,0.050655
0.3911,0.18411,1.6933,0.35318,0.076038,1.6999,0.49901,0.079351,1.531,0.25704,0.16225,1.5191,0.29074,0.15196,1.6507,0.52481,0.11066,1.413,0.23526,0.070192,1.4263,0.25437,0.26159,0.059849,0.25805,-0.011397,0.073469,0.45011,0.24557,0.062088,0.44133,-0.027949,0.050675
0.39126,0.18416,1.6932,0.35342,0.076069,1.6999,0.49912,0.079441,1.5308,0.25705,0.16213,1.5191,0.29089,0.15193,1.6508,0.52485,0.11105,1.4129,0.23538,0.069823,1.4262,0.25456,0.26167,0.059803,0.25804,-0.011428,0.073448,0.4501,0.2456,0.062068,0.44132,-0.027949,0.050703
0.39143,0.18422,1.6932,0.35366,0.07609,1.6999,0.49924,0.079565,1.5307,0.25711,0.16212,1.5191,0.29103,0.15195,1.6508,0.52488,0.11141,1.4128,0.2355,0.069481,1.4262,0.25457,0.26165,0.059802,0.25804,-0.011431,0.073441,0.45007,0.24562,0.062037,0.44133,-0.027947,0.050713
0.39159,0.18427,1.6931,0.35388,0.076097,1.6999,0.49934,0.079682,1.5306,0.25714,0.16204,1.5192,0.29117,0.15196,1.6508,0.5249,0.11179,1.4128,0.23562,0.069109,1.4261,0.25434,0.26156,0.059915,0.25803,-0.011449,0.073431,0.45004,0.24563,0.061987,0.44134,-0.027937,0.050725
0.39175,0.18434,1.693,0.35408,0.076121,1.6999,0.49974,0.080179,1.5303,0.25717,0.16197,1.5193,0.2914,0.15215,1.6508,0.52488,0.11216,1.4128,0.23576,0.068749,1.426,0.25436,0.26155,0.05993,0.25803,-0.011455,0.073387,0.45003,0.24565,0.061969,0.44135,-0.027925,0.050743
0.39191,0.18443,1.693,0.35425,0.076119,1.7,0.49982,0.080286,1.5301,0.25719,0.1619,1.5193,0.29156,0.15215,1.6508,0.52488,0.11258,1.4128,0.23588,0.068406,1.426,0.25433,0.26153,0.059951,0.25804,-0.011472,0.073402,0.45001,0.24566,0.061948,0.44135,-0.027919,0.050762
0.39206,0.1845,1.6929,0.35445,0.076166,1.7,0.49989,0.080384,1.53,0.25722,0.16186,1.5194,0.29185,0.15215,1.6508,0.52489,0.11292,1.4127,0.23599,0.068067,1.426,0.25433,0.26152,0.059964,0.25804,-0.011451,0.073343,0.44998,0.24565,0.061925,0.44136,-0.027916,0.050786
0.39219,0.18458,1.6929,0.35466,0.07621,1.7001,0.49999,0.080516,1.5299,0.25727,0.16185,1.5194,0.29199,0.15213,1.6509,0.52487,0.11329,1.4127,0.23608,0.067771,1.4259,0.25432,0.26151,0.059964,0.25804,-0.011466,0.073349,0.44997,0.24566,0.061885,0.44136,-0.027905,0.050792
0.39231,0.18465,1.6928,0.35488,0.076247,1.7001,0.50009,0.080652,1.5298,0.25727,0.16178,1.5195,0.29213,0.15215,1.6509,0.52486,0.11364,1.4127,0.23617,0.067484,1.4259,0.25451,0.26163,0.059892,0.25804,-0.011478,0.07334,0.44997,0.24568,0.061862,0.44137,-0.027907,0.050812
0.39243,0.18476,1.6928,0.35511,0.076284,1.7,0.50018,0.080808,1.5297,0.2573,0.16172,1.5195,0.29222,0.15216,1.6509,0.52486,0.11399,1.4127,0.23629,0.067205,1.4259,0.25429,0.26153,0.059984,0.25804,-0.011476,0.073334,0.44995,0.24569,0.061845,0.44136,-0.027913,0.050828
0.39254,0.18486,1.6927,0.35534,0.076326,1.7,0.5003,0.08099,1.5296,0.25732,0.16166,1.5196,0.29237,0.15218,1.6509,0.52485,0.11435,1.4126,0.23641,0.066942,1.4259,0.25427,0.26151,0.059987,0.25804,-0.011471,0.07331,0.44992,0.24569,0.061815,0.44136,-0.027894,0.050819
0.39264,0.18498,1.6927,0.35557,0.076377,1.7,0.50042,0.081212,1.5295,0.25737,0.16165,1.5196,0.29244,0.15224,1.6509,0.52484,0.11472,1.4126,0.23654,0.066701,1.4259,0.25427,0.26152,0.060009,0.25805,-0.011488,0.073319,0.44991,0.24569,0.061803,0.44135,-0.027892,0.050851
0.39272,0.18514,1.6926,0.3558,0.076443,1.6999,0.50029,0.080985,1.5297,0.25742,0.16163,1.5196,0.29249,0.15221,1.651,0.52484,0.11509,1.4125,0.23666,0.066492,1.4258,0.25426,0.2615,0.059995,0.25805,-0.011465,0.073295,0.4499,0.24572,0.061773,0.44134,-0.027885,0.050863
0.39278,0.18529,1.6925,0.35603,0.076528,1.6998,0.50043,0.081221,1.5296,0.25744,0.1616,1.5196,0.29257,0.15225,1.651,0.52483,0.11543,1.4124,0.23679,0.066293,1.4258,0.25425,0.26151,0.059999,0.25805,-0.011457,0.073277,0.44988,0.24572,0.061765,0.44134,-0.027889,0.05086
0.39285,0.18546,1.6925,0.35624,0.076638,1.6998,0.50075,0.081798,1.5293,0.25747,0.16152,1.5195,0.29264,0.15224,1.6509,0.52481,0.11576,1.4123,0.23691,0.066079,1.4259,0.25424,0.26151,0.059986,0.25806,-0.011472,0.073302,0.44989,0.24574,0.061735,0.44134,-0.027874,0.050869
0.39291,0.18563,1.6924,0.35645,0.076776,1.6997,0.50084,0.081996,1.5293,0.25747,0.16149,1.5195,0.2927,0.15229,1.651,0.52456,0.1166,1.4122,0.23702,0.065901,1.4259,0.25423,0.26152,0.059976,0.25806,-0.011471,0.073301,0.44987,0.24574,0.061704,0.44133,-0.027875,0.050886
0.39296,0.18582,1.6924,0.35664,0.076949,1.6996,0.50093,0.082184,1.5293,0.25754,0.16151,1.5195,0.2928,0.15233,1.651,0.52455,0.11693,1.4121,0.23712,0.065752,1.4259,0.25422,0.26152,0.059955,0.25808,-0.011481,0.073326,0.44987,0.24575,0.061692,0.44132,-0.027871,0.0509
0.39299,0.18598,1.6923,0.35683,0.077141,1.6996,0.50103,0.082394,1.5292,0.25755,0.16145,1.5195,0.29287,0.15241,1.651,0.52455,0.11723,1.412,0.23721,0.065628,1.4259,0.25423,0.26153,0.059959,0.25809,-0.011443,0.073294,0.44986,0.24575,0.061674,0.44132,-0.027869,0.050922
0.39305,0.18617,1.6922,0.35696,0.077316,1.6996,0.50112,0.082581,1.5292,0.25759,0.16145,1.5195,0.29295,0.15247,1.651,0.52455,0.11755,1.4119,0.23731,0.065487,1.4259,0.25422,0.26151,0.05996,0.2581,-0.011463,0.073318,0.44985,0.24577,0.061652,0.44131,-0.027865,0.050931
0.39311,0.18638,1.6922,0.35711,0.077523,1.6996,0.50121,0.082731,1.5291,0.25764,0.1615,1.5195,0.29302,0.15254,1.651,0.52456,0.11787,1.4118,0.2374,0.065395,1.426,0.25421,0.26151,0.059951,0.2581,-0.011478,0.073322,0.44985,0.24577,0.061635,0.4413,-0.027854,0.050931
0.39316,0.18659,1.6921,0.35741,0.077779,1.6995,0.5013,0.082936,1.5291,0.25764,0.16143,1.5195,0.29309,0.15263,1.6509,0.52455,0.11814,1.4118,0.23749,0.065287,1.426,0.25421,0.26153,0.059941,0.25812,-0.011461,0.073316,0.44985,0.24578,0.06161,0.44129,-0.027853,0.050941
0.39323,0.18679,1.6921,0.35754,0.07794,1.6995,0.50139,0.083102,1.529,0.25768,0.16149,1.5195,0.29319,0.15274,1.6509,0.52454,0.11842,1.4117,0.23758,0.065226,1.426,0.2542,0.26152,0.059912,0.25812,-0.011439,0.073289,0.44983,0.2458,0.061606,0.44127,-0.027841,0.050954
0.39331,0.18695,1.692,0.35754,0.078274,1.6996,0.5015,0.083335,1.529,0.25769,0.1615,1.5195,0.29328,0.15285,1.6509,0.52453,0.1187,1.4116,0.23765,0.065183,1.426,0.25422,0.26155,0.059918,0.25814,-0.011443,0.073281,0.44984,0.2458,0.061581,0.44126,-0.027839,0.050957
