3.9304,0.19227,1.6724,3.9488,0.080104,1.6859,4.0925,0.1422,1.5295,3.8437,0.088375,1.4938,3.8629,0.11152,1.6273,4.1529,0.12805,1.388,3.834,0.062149,1.4116,3.8399,0.27353,0.047901,3.8449,-0.002885,0.040264,4.0382,0.25466,0.04358,4.0204,-0.030445,0.03293
3.9303,0.19243,1.6724,3.9486,0.080333,1.6859,4.0924,0.14235,1.5296,3.8436,0.088496,1.4938,3.8627,0.1117,1.6273,4.1528,0.12825,1.3881,3.8339,0.062305,1.4116,3.8399,0.27355,0.047867,3.8449,-0.002876,0.040253,4.0382,0.25471,0.043593,4.0204,-0.030448,0.032955
3.9301,0.19263,1.6724,3.9485,0.080567,1.6859,4.0922,0.14257,1.5296,3.8435,0.088621,1.4938,3.8626,0.11187,1.6272,4.1527,0.12838,1.3881,3.8338,0.062462,1.4115,3.8399,0.27354,0.047895,3.8449,-0.002864,0.040234,4.0382,0.25472,0.043594,4.0204,-0.030449,0.03296
3.9299,0.19282,1.6724,3.9483,0.080787,1.6859,4.0921,0.14272,1.5296,3.8434,0.088758,1.4938,3.8624,0.11206,1.6272,4.1526,0.12854,1.3881,3.8337,0.062604,1.4115,3.8399,0.27356,0.047877,3.8449,-0.002878,0.040253,4.0382,0.2547,0.043563,4.0204,-0.030451,0.032963
3.9297,0.19306,1.6723,3.9481,0.080958,1.686,4.092,0.14291,1.5296,3.8432,0.088915,1.4938,3.8622,0.11227,1.6272,4.1525,0.12865,1.3882,3.8336,0.062728,1.4115,3.8399,0.27355,0.047876,3.8449,-0.00287,0.040242,4.0382,0.25467,0.043571,4.0204,-0.030439,0.032957
3.9296,0.1933,1.6723,3.9479,0.081161,1.686,4.0918,0.14307,1.5296,3.8431,0.08907,1.4937,3.8621,0.11252,1.6272,4.1524,0.1288,1.3882,3.8335,0.062874,1.4114,3.8399,0.27354,0.04788,3.8449,-0.002884,0.040261,4.0382,0.25469,0.043551,4.0204,-0.030425,0.032966
3.9294,0.19353,1.6722,3.9477,0.081357,1.686,4.0917,0.14321,1.5297,3.843,0.089214,1.4937,3.862,0.11275,1.6272,4.1523,0.12896,1.3883,3.8334,0.063033,1.4114,3.8399,0.27357,0.047875,3.8449,-0.002865,0.04024,4.0382,0.25473,0.043554,4.0204,-0.030426,0.032976
3.9293,0.19378,1.6722,3.9476,0.08165,1.686,4.0916,0.1434,1.5296,3.8429,0.089404,1.4937,3.8618,0.113,1.6271,4.1522,0.12912,1.3883,3.8333,0.063196,1.4114,3.8398,0.27358,0.04787,3.8449,-0.002886,0.040263,4.0382,0.2547,0.043553,4.0204,-0.030433,0.033006
3.9291,0.19404,1.6722,3.9474,0.081907,1.686,4.0914,0.14358,1.5296,3.8428,0.089612,1.4937,3.8616,0.11326,1.6271,4.152,0.12933,1.3883,3.8331,0.063359,1.4113,3.8399,0.27357,0.047868,3.8449,-0.002873,0.040252,4.0382,0.25469,0.043506,4.0204,-0.030421,0.033008
3.929,0.19426,1.6721,3.9473,0.082142,1.686,4.0913,0.14371,1.5297,3.8427,0.08982,1.4937,3.8615,0.11351,1.6271,4.152,0.12936,1.3883,3.833,0.063557,1.4113,3.8399,0.27358,0.047845,3.8449,-0.00287,0.040254,4.0382,0.25474,0.043513,4.0204,-0.030419,0.033033
3.9289,0.19452,1.6721,3.9471,0.082377,1.686,4.0912,0.1439,1.5296,3.8425,0.090051,1.4936,3.8614,0.11376,1.627,4.1519,0.12952,1.3884,3.8329,0.063747,1.4112,3.8398,0.27364,0.047763,3.8449,-0.002875,0.040264,4.0382,0.25472,0.043491,4.0204,-0.030419,0.033057
3.9287,0.19474,1.6721,3.947,0.082571,1.686,4.091,0.14401,1.5296,3.8424,0.090256,1.4936,3.8612,0.11397,1.627,4.1518,0.12959,1.3884,3.8328,0.063948,1.4112,3.8398,0.27364,0.047745,3.8449,-0.002885,0.040299,4.0382,0.25472,0.04347,4.0204,-0.030403,0.033073
3.9286,0.19494,1.672,3.9468,0.082768,1.686,4.0909,0.14412,1.5297,3.8422,0.090466,1.4936,3.8611,0.11416,1.627,4.1517,0.12975,1.3884,3.8327,0.064134,1.4112,3.8399,0.27357,0.04785,3.8449,-0.002879,0.040286,4.0381,0.255,0.04345,4.0204,-0.03039,0.033107
3.9285,0.19508,1.672,3.9466,0.082992,1.686,4.0908,0.14426,1.5297,3.8421,0.09068,1.4936,3.861,0.11434,1.627,4.1516,0.12979,1.3885,3.8325,0.064337,1.4112,3.8399,0.27359,0.047817,3.8449,-0.002859,0.04026,4.0382,0.25476,0.043368,4.0204,-0.03039,0.03313
3.9284,0.19527,1.672,3.9465,0.083153,1.686,4.0907,0.14436,1.5297,3.8419,0.090867,1.4936,3.8609,0.11454,1.627,4.1516,0.12989,1.3886,3.8324,0.064557,1.4111,3.8399,0.27359,0.047801,3.8449,-0.002867,0.04029,4.0382,0.25473,0.043343,4.0203,-0.030391,0.033159
3.9283,0.1954,1.6721,3.9463,0.083304,1.6861,4.0906,0.14441,1.5298,3.8418,0.09106,1.4936,3.8607,0.11473,1.627,4.1515,0.12995,1.3886,3.8323,0.064757,1.4111,3.8399,0.27358,0.047794,3.8449,-0.002874,0.040297,4.0382,0.25472,0.043362,4.0203,-0.030374,0.033164
3.9282,0.19556,1.6721,3.9461,0.083432,1.6861,4.0905,0.14449,1.5298,3.8417,0.091261,1.4936,3.8606,0.11489,1.627,4.1515,0.13002,1.3887,3.8322,0.06496,1.4112,3.8398,0.27368,0.047696,3.8449,-0.002872,0.040285,4.0382,0.25478,0.043283,4.0203,-0.030365,0.033176
3.928,0.19569,1.6721,3.9459,0.083571,1.6861,4.0904,0.14461,1.5299,3.8416,0.091426,1.4936,3.8604,0.11506,1.6269,4.1514,0.13011,1.3887,3.8321,0.065191,1.4112,3.8398,0.27365,0.047694,3.8449,-0.002863,0.040273,4.0382,0.25477,0.043323,4.0203,-0.030361,0.033214
3.9279,0.19582,1.6721,3.9456,0.083697,1.6861,4.0904,0.14475,1.5299,3.8415,0.091594,1.4935,3.8602,0.11537,1.6264,4.1513,0.13022,1.3888,3.832,0.06542,1.4112,3.8399,0.27371,0.047666,3.8449,-0.002864,0.040287,4.0382,0.25473,0.043244,4.0203,-0.030354,0.033234
3.9278,0.19592,1.6721,3.9454,0.083864,1.6861,4.0903,0.14486,1.53,3.8414,0.091761,1.4935,3.8601,0.11556,1.6264,4.1512,0.13029,1.3888,3.8319,0.06564,1.4112,3.8399,0.27361,0.047779,3.845,-0.002862,0.040272,4.0382,0.25474,0.043204,4.0203,-0.030337,0.03324
3.9278,0.19602,1.6722,3.9453,0.084047,1.6861,4.0902,0.145,1.5301,3.8413,0.091954,1.4935,3.86,0.11575,1.6264,4.1512,0.13038,1.3888,3.8318,0.065884,1.4112,3.84,0.27363,0.047766,3.8449,-0.002864,0.040295,4.0382,0.25477,0.043207,4.0203,-0.030342,0.033263
3.9277,0.19617,1.6722,3.9451,0.084154,1.6861,4.0901,0.1451,1.5302,3.8412,0.092137,1.4935,3.86,0.11574,1.6268,4.1511,0.13049,1.3888,3.8317,0.066118,1.4112,3.84,0.27362,0.047753,3.8449,-0.002865,0.040301,4.0382,0.25479,0.043191,4.0203,-0.030331,0.033279
3.9276,0.19632,1.6723,3.9451,0.084309,1.6861,4.0901,0.14517,1.5302,3.8411,0.092331,1.4935,3.8599,0.11594,1.6268,4.151,0.13054,1.3889,3.8316,0.066326,1.4112,3.8399,0.27371,0.047652,3.8449,-0.002869,0.040343,4.0382,0.25478,0.043148,4.0203,-0.030324,0.033296
3.9275,0.19647,1.6723,3.945,0.084403,1.6861,4.09,0.14526,1.5302,3.841,0.092563,1.4935,3.8598,0.11613,1.6268,4.151,0.13063,1.3888,3.8315,0.066575,1.4112,3.8399,0.2737,0.047611,3.8449,-0.002884,0.040373,4.0382,0.25475,0.043137,4.0203,-0.030331,0.033333
3.9275,0.19664,1.6723,3.945,0.084578,1.6861,4.0899,0.14539,1.5302,3.8409,0.092805,1.4935,3.8597,0.11633,1.6268,4.1509,0.13075,1.3889,3.8314,0.066791,1.4112,3.8399,0.27371,0.047619,3.8449,-0.002856,0.040327,4.0382,0.25476,0.043127,4.0203,-0.030318,0.033326
3.9274,0.19681,1.6723,3.9449,0.084752,1.6861,4.0898,0.14554,1.5302,3.8409,0.093047,1.4935,3.8595,0.11652,1.6269,4.1508,0.13076,1.3889,3.8313,0.067042,1.4112,3.8399,0.27371,0.047598,3.8449,-0.002862,0.040328,4.0382,0.25482,0.043141,4.0203,-0.030308,0.033336
3.9274,0.197,1.6722,3.9449,0.084933,1.6861,4.0897,0.14567,1.5302,3.8408,0.093275,1.4935,3.8595,0.1167,1.6269,4.1507,0.13082,1.3889,3.8312,0.067262,1.4112,3.8399,0.27373,0.04758,3.8449,-0.002845,0.040315,4.0381,0.25486,0.043126,4.0203,-0.030297,0.03335
3.9274,0.19719,1.6722,3.9448,0.085084,1.6861,4.0897,0.14582,1.5302,3.8407,0.093486,1.4935,3.8595,0.11692,1.6268,4.1507,0.13088,1.3889,3.831,0.06749,1.4112,3.84,0.27368,0.047675,3.8449,-0.00285,0.040328,4.0382,0.25483,0.04309,4.0203,-0.030296,0.033359
3.9273,0.19738,1.6722,3.9447,0.085265,1.6861,4.0896,0.14594,1.5302,3.8406,0.093685,1.4935,3.8595,0.11715,1.6268,4.1506,0.13087,1.3889,3.8309,0.067673,1.4112,3.8399,0.27376,0.047532,3.8449,-0.002845,0.040346,4.0382,0.25483,0.043088,4.0203,-0.030287,0.033366
3.9272,0.19762,1.6722,3.9446,0.085445,1.6861,4.0895,0.14602,1.5302,3.8405,0.093887,1.4935,3.8594,0.11736,1.6269,4.1506,0.13092,1.3889,3.8308,0.067886,1.4112,3.8399,0.27373,0.047532,3.8449,-0.002842,0.040314,4.0381,0.25481,0.043044,4.0203,-0.030299,0.033377
3.9272,0.19783,1.6722,3.9446,0.085647,1.6861,4.0895,0.14614,1.5301,3.8404,0.094081,1.4935,3.8594,0.11765,1.6268,4.1505,0.13106,1.3889,3.8307,0.068065,1.4112,3.8399,0.27376,0.04753,3.8449,-0.002828,0.04031,4.0382,0.25484,0.043079,4.0203,-0.030301,0.033398
3.9272,0.19805,1.6722,3.9445,0.085813,1.6862,4.0894,0.14621,1.5301,3.8403,0.094278,1.4935,3.8593,0.11787,1.6269,4.1504,0.13112,1.3889,3.8306,0.068262,1.4111,3.8399,0.27377,0.047525,3.8449,-0.002828,0.04033,4.0382,0.25483,0.04306,4.0203,-0.030287,0.033396
3.9272,0.19827,1.6721,3.9444,0.086021,1.6862,4.0893,0.14636,1.53,3.8402,0.094459,1.4935,3.8592,0.11807,1.6269,4.1503,0.13119,1.3889,3.8305,0.068457,1.4111,3.8399,0.27376,0.047511,3.8449,-0.002835,0.040335,4.0381,0.25484,0.043042,4.0203,-0.030291,0.033408
3.9271,0.19848,1.6721,3.9443,0.086193,1.6862,4.0892,0.14646,1.53,3.8401,0.094663,1.4935,3.8592,0.11828,1.6269,4.1502,0.13125,1.3889,3.8304,0.06865,1.4111,3.8399,0.27375,0.047508,3.8449,-0.002831,0.040352,4.0382,0.25484,0.043087,4.0203,-0.030281,0.033414
3.9271,0.19864,1.6721,3.9442,0.086367,1.6862,4.0892,0.14658,1.53,3.84,0.094849,1.4936,3.859,0.11848,1.627,4.15,0.13133,1.3888,3.8303,0.068806,1.4111,3.8399,0.27377,0.047475,3.8449,-0.002828,0.040316,4.0382,0.25484,0.043054,4.0203,-0.030282,0.03341
3.9271,0.19886,1.6721,3.9441,0.086543,1.6862,4.0891,0.14664,1.5299,3.8399,0.095024,1.4936,3.8589,0.11866,1.627,4.15,0.13144,1.3889,3.8302,0.068965,1.4111,3.8399,0.27379,0.047471,3.8449,-0.002839,0.040344,4.0382,0.2548,0.043076,4.0203,-0.030295,0.03343
3.9271,0.19904,1.6721,3.944,0.086768,1.6862,4.089,0.14677,1.5299,3.8398,0.0952,1.4936,3.8589,0.11889,1.627,4.1499,0.13147,1.3888,3.8301,0.069148,1.4111,3.8399,0.2738,0.047462,3.8449,-0.00283,0.040346,4.0382,0.25486,0.043033,4.0203,-0.030273,0.033409
3.927,0.19923,1.6721,3.9439,0.086996,1.6862,4.089,0.14686,1.5299,3.8397,0.095413,1.4936,3.8588,0.11912,1.627,4.1498,0.13159,1.3888,3.83,0.069292,1.4111,3.8399,0.27376,0.047457,3.8449,-0.002825,0.040329,4.0382,0.25482,0.043033,4.0203,-0.030277,0.033425
3.927,0.19941,1.672,3.9439,0.087243,1.6862,4.0889,0.14697,1.5299,3.8397,0.095635,1.4936,3.8587,0.11935,1.627,4.1497,0.13169,1.3888,3.8299,0.069455,1.4111,3.84,0.2737,0.047557,3.8449,-0.002831,0.040336,4.0382,0.25485,0.043049,4.0203,-0.030268,0.033424
3.927,0.1996,1.672,3.9437,0.087468,1.6862,4.0888,0.14708,1.5299,3.8396,0.095866,1.4936,3.8587,0.11961,1.627,4.1497,0.13183,1.3889,3.8298,0.069633,1.4111,3.8399,0.27378,0.047441,3.8449,-0.00283,0.040366,4.0381,0.25486,0.043025,4.0203,-0.030266,0.033438
3.927,0.19979,1.672,3.9436,0.087653,1.6862,4.0888,0.14715,1.5299,3.8395,0.096092,1.4936,3.8586,0.11986,1.6269,4.1496,0.13185,1.3888,3.8297,0.069782,1.4111,3.8399,0.27378,0.04743,3.8449,-0.00283,0.040352,4.0382,0.25484,0.043003,4.0203,-0.030266,0.033448
3.9269,0.19998,1.672,3.9434,0.087834,1.6862,4.0887,0.14721,1.5299,3.8395,0.096307,1.4936,3.8585,0.12008,1.6269,4.1496,0.13195,1.3889,3.8297,0.069928,1.4111,3.8399,0.27379,0.047426,3.8449,-0.002837,0.040382,4.0382,0.2548,0.043036,4.0203,-0.030254,0.033443
3.9269,0.20026,1.6719,3.9433,0.088109,1.6862,4.0887,0.14733,1.5299,3.8394,0.096527,1.4936,3.8583,0.12031,1.6269,4.1495,0.13195,1.3888,3.8296,0.070101,1.4111,3.8399,0.27379,0.047408,3.8449,-0.002841,0.04042,4.0382,0.25484,0.042986,4.0203,-0.030258,0.033449
3.9268,0.20047,1.6719,3.9432,0.088343,1.6862,4.0887,0.14737,1.53,3.8394,0.096732,1.4936,3.8583,0.12056,1.6268,4.1495,0.13199,1.3889,3.8295,0.070257,1.4111,3.8399,0.27378,0.047405,3.8449,-0.002812,0.040351,4.0382,0.25482,0.043036,4.0203,-0.030264,0.033451
3.9267,0.20076,1.6718,3.9432,0.088551,1.6862,4.0886,0.14744,1.53,3.8393,0.096908,1.4936,3.8582,0.12082,1.6268,4.1494,0.13199,1.3888,3.8295,0.070407,1.4111,3.8399,0.2738,0.047391,3.8449,-0.002821,0.040375,4.0381,0.25486,0.043012,4.0203,-0.030273,0.033469
3.9266,0.20102,1.6718,3.9431,0.08881,1.6863,4.0886,0.14756,1.53,3.8393,0.097092,1.4935,3.8582,0.12107,1.6268,4.1494,0.13208,1.3889,3.8294,0.070559,1.4111,3.8399,0.27378,0.047386,3.8449,-0.002819,0.040391,4.0382,0.25481,0.043029,4.0203,-0.030275,0.033466
3.9265,0.20128,1.6717,3.943,0.08909,1.6863,4.0886,0.14768,1.53,3.8392,0.097254,1.4935,3.8581,0.12127,1.6268,4.1494,0.1321,1.3889,3.8293,0.070694,1.4111,3.8399,0.27378,0.047394,3.8449,-0.002811,0.040343,4.0382,0.25484,0.043007,4.0203,-0.030264,0.033456
3.9265,0.20153,1.6716,3.9429,0.089358,1.6863,4.0885,0.14783,1.53,3.8392,0.097406,1.4935,3.858,0.12147,1.6267,4.1494,0.13215,1.3888,3.8293,0.070845,1.4112,3.8399,0.27379,0.04739,3.845,-0.002805,0.040344,4.0382,0.25482,0.043018,4.0203,-0.030259,0.033465
3.9264,0.2018,1.6715,3.9429,0.08963,1.6863,4.0884,0.14797,1.53,3.8391,0.097565,1.4935,3.8579,0.12205,1.6261,4.1494,0.13222,1.3888,3.8293,0.070964,1.4112,3.84,0.2737,0.047463,3.8449,-0.002816,0.040339,4.0381,0.25485,0.04302,4.0202,-0.030273,0.033481
3.9263,0.20206,1.6715,3.9428,0.089871,1.6863,4.0884,0.14811,1.53,3.8391,0.097688,1.4935,3.8579,0.12198,1.6266,4.1493,0.13222,1.3888,3.8292,0.071071,1.4113,3.8399,0.27377,0.047369,3.8449,-0.002815,0.040337,4.0381,0.25486,0.043035,4.0202,-0.030264,0.033474
3.9263,0.20228,1.6715,3.9427,0.090076,1.6864,4.0884,0.14829,1.53,3.839,0.097835,1.4935,3.8578,0.12217,1.6267,4.1493,0.13227,1.3887,3.8292,0.071255,1.4112,3.8399,0.27381,0.047334,3.8449,-0.00282,0.040356,4.0382,0.25481,0.043033,4.0202,-0.030262,0.033469
3.9262,0.2025,1.6714,3.9426,0.090299,1.6864,4.0884,0.14842,1.53,3.839,0.097961,1.4935,3.8578,0.12241,1.6267,4.1493,0.13232,1.3888,3.8291,0.07139,1.4113,3.8399,0.27377,0.047364,3.8449,-0.002816,0.040377,4.0381,0.25484,0.043017,4.0202,-0.030253,0.033481
3.9262,0.20268,1.6714,3.9426,0.090494,1.6864,4.0883,0.14858,1.5301,3.8389,0.098075,1.4935,3.8577,0.12262,1.6267,4.1492,0.13231,1.3887,3.8291,0.071543,1.4113,3.8399,0.2738,0.047344,3.8449,-0.002817,0.040381,4.0381,0.25486,0.043029,4.0202,-0.030258,0.033484
3.9262,0.20286,1.6714,3.9425,0.090688,1.6865,4.0883,0.14872,1.5301,3.8389,0.098171,1.4936,3.8577,0.12279,1.6267,4.1492,0.13239,1.3888,3.829,0.071651,1.4114,3.8399,0.27378,0.047336,3.8449,-0.002817,0.04037,4.0381,0.25486,0.043004,4.0202,-0.030265,0.033485
3.9262,0.20307,1.6713,3.9425,0.090877,1.6865,4.0883,0.14889,1.53,3.8388,0.098304,1.4936,3.8577,0.12298,1.6267,4.1491,0.13241,1.3886,3.829,0.071779,1.4114,3.84,0.2737,0.047445,3.8449,-0.002822,0.040355,4.0381,0.25485,0.043016,4.0202,-0.030257,0.033503
3.9262,0.20323,1.6713,3.9425,0.091079,1.6865,4.0882,0.14904,1.53,3.8388,0.098441,1.4936,3.8577,0.12315,1.6267,4.1491,0.13248,1.3887,3.8289,0.071896,1.4115,3.8399,0.27378,0.047334,3.8449,-0.002812,0.040352,4.0382,0.25484,0.043028,4.0202,-0.030265,0.033496
3.9262,0.20342,1.6713,3.9425,0.091295,1.6865,4.0882,0.14917,1.53,3.8388,0.098568,1.4936,3.8577,0.1233,1.6268,4.1491,0.13257,1.3887,3.8289,0.072014,1.4115,3.8399,0.27378,0.04733,3.8449,-0.002835,0.040412,4.0382,0.25477,0.043017,4.0202,-0.03026,0.033519
3.9262,0.20359,1.6713,3.9425,0.091501,1.6865,4.0882,0.14934,1.53,3.8387,0.09868,1.4937,3.8577,0.12348,1.6268,4.149,0.13262,1.3887,3.8288,0.07215,1.4115,3.8399,0.2738,0.047324,3.8449,-0.002821,0.040397,4.0381,0.25482,0.043029,4.0202,-0.030261,0.033499
3.9262,0.2038,1.6713,3.9425,0.091696,1.6865,4.0882,0.14944,1.53,3.8387,0.098811,1.4937,3.8577,0.12367,1.6268,4.149,0.13267,1.3886,3.8288,0.072239,1.4116,3.8399,0.27378,0.047343,3.8449,-0.002812,0.040375,4.0381,0.25478,0.043021,4.0202,-0.030263,0.03351
3.9262,0.20399,1.6713,3.9426,0.091912,1.6865,4.0881,0.14959,1.5299,3.8387,0.098949,1.4937,3.8577,0.12383,1.6268,4.149,0.13272,1.3886,3.8287,0.072347,1.4116,3.8399,0.27379,0.04733,3.8449,-0.002826,0.040405,4.0381,0.25482,0.043032,4.0202,-0.030265,0.033493
3.9262,0.20417,1.6713,3.9427,0.092108,1.6865,4.0881,0.14969,1.5299,3.8386,0.099076,1.4938,3.8577,0.12399,1.6268,4.1489,0.13282,1.3886,3.8287,0.072413,1.4116,3.8399,0.27377,0.047321,3.8449,-0.00282,0.04042,4.0382,0.25483,0.043036,4.0202,-0.030257,0.033483
3.9263,0.20437,1.6712,3.9427,0.092326,1.6865,4.0881,0.1498,1.5299,3.8386,0.099199,1.4938,3.8577,0.12414,1.6268,4.1488,0.13284,1.3885,3.8286,0.07252,1.4117,3.8399,0.2738,0.047306,3.8449,-0.002829,0.040386,4.0381,0.25483,0.043027,4.0202,-0.030263,0.033487
3.9263,0.20461,1.6712,3.9427,0.092522,1.6865,4.0881,0.1499,1.5298,3.8386,0.099344,1.4938,3.8577,0.12431,1.6269,4.1488,0.13295,1.3886,3.8285,0.072603,1.4117,3.8399,0.2738,0.047315,3.8449,-0.002812,0.040355,4.0381,0.25478,0.043015,4.0202,-0.030258,0.033478
3.9263,0.2048,1.6712,3.9427,0.092692,1.6865,4.0881,0.15003,1.5298,3.8386,0.099457,1.4938,3.8577,0.12448,1.6269,4.1488,0.13305,1.3886,3.8285,0.072683,1.4117,3.8398,0.27381,0.04728,3.8449,-0.002807,0.040345,4.0382,0.25482,0.043064,4.0202,-0.030263,0.033463
3.9264,0.20503,1.6711,3.9428,0.092904,1.6865,4.0881,0.15013,1.5298,3.8385,0.099575,1.4939,3.8577,0.12463,1.6269,4.1487,0.1331,1.3886,3.8285,0.072718,1.4117,3.84,0.27372,0.047401,3.845,-0.002798,0.040352,4.0382,0.2548,0.043061,4.0202,-0.030259,0.033455
3.9264,0.20525,1.6711,3.9428,0.093118,1.6865,4.088,0.15024,1.5297,3.8385,0.099684,1.4939,3.8577,0.1248,1.6269,4.1486,0.13321,1.3885,3.8284,0.072796,1.4117,3.8399,0.27379,0.047279,3.8449,-0.002814,0.040364,4.0381,0.25483,0.043066,4.0202,-0.030269,0.033458
3.9264,0.2055,1.671,3.9428,0.093305,1.6865,4.088,0.15035,1.5297,3.8385,0.099779,1.4939,3.8577,0.12499,1.6269,4.1486,0.13327,1.3885,3.8284,0.072822,1.4117,3.8399,0.27379,0.047287,3.8449,-0.002815,0.040358,4.0381,0.25481,0.043057,4.0202,-0.030264,0.033451
3.9263,0.20575,1.6709,3.9428,0.093498,1.6865,4.088,0.1505,1.5296,3.8385,0.099873,1.494,3.8578,0.12515,1.6269,4.1485,0.1334,1.3885,3.8283,0.072848,1.4117,3.8399,0.27379,0.047295,3.8449,-0.002816,0.040348,4.0381,0.25487,0.043063,4.0202,-0.030269,0.03344
3.9263,0.20599,1.6709,3.9428,0.093715,1.6865,4.0879,0.15061,1.5296,3.8385,0.099959,1.494,3.8577,0.12534,1.6269,4.1485,0.13345,1.3885,3.8283,0.072885,1.4117,3.8399,0.27372,0.047394,3.8449,-0.002811,0.040321,4.0381,0.25482,0.043042,4.0202,-0.030269,0.033448
3.9263,0.2062,1.6708,3.9427,0.093888,1.6866,4.0879,0.15074,1.5295,3.8384,0.10004,1.494,3.8577,0.12551,1.6269,4.1484,0.13359,1.3885,3.8282,0.072881,1.4117,3.8399,0.27378,0.047292,3.8449,-0.002818,0.040347,4.0381,0.25483,0.043091,4.0202,-0.03026,0.033429
3.9263,0.20643,1.6707,3.9427,0.094118,1.6866,4.0879,0.15088,1.5295,3.8384,0.1001,1.494,3.8577,0.12568,1.6269,4.1484,0.13365,1.3885,3.8282,0.072897,1.4117,3.8399,0.27378,0.047297,3.8449,-0.002814,0.040381,4.0381,0.25482,0.043109,4.0202,-0.030285,0.033446
3.9262,0.20659,1.6707,3.9427,0.094337,1.6866,4.0879,0.151,1.5294,3.8384,0.10018,1.494,3.8577,0.12582,1.6269,4.1483,0.13372,1.3885,3.8282,0.072853,1.4117,3.8398,0.27378,0.047275,3.8449,-0.00282,0.040345,4.0381,0.25479,0.043068,4.0202,-0.030277,0.033428
3.9262,0.20676,1.6706,3.9427,0.094526,1.6866,4.0878,0.15121,1.5293,3.8384,0.10021,1.494,3.8576,0.12598,1.6269,4.1483,0.13391,1.3885,3.8281,0.072842,1.4118,3.8399,0.27376,0.047293,3.8449,-0.002819,0.04036,4.0381,0.25476,0.043077,4.0202,-0.030278,0.033427
3.9262,0.20693,1.6706,3.9427,0.094746,1.6866,4.0878,0.15131,1.5293,3.8384,0.10025,1.4941,3.8576,0.1261,1.6269,4.1482,0.13408,1.3885,3.8281,0.072823,1.4118,3.8398,0.27377,0.047262,3.8449,-0.002828,0.040356,4.0381,0.2548,0.043097,4.0202,-0.030287,0.033414
