3.9369,0.1761,1.6777,3.9813,0.071851,1.6918,4.0946,0.1572,1.5238,3.8619,0.053913,1.5087,3.886,0.081169,1.6403,4.1297,0.11864,1.4057,3.8461,0.032642,1.4204,3.8306,0.25334,0.050705,3.8502,-0.020509,0.061045,4.0228,0.2476,0.05051,4.0253,-0.031156,0.043512
3.9369,0.17598,1.6777,3.9813,0.071766,1.6917,4.0946,0.15714,1.5238,3.8619,0.053831,1.5087,3.886,0.081075,1.6403,4.1297,0.11853,1.4057,3.8461,0.032588,1.4204,3.8306,0.25335,0.050718,3.8502,-0.020496,0.061014,4.0228,0.24752,0.050619,4.0253,-0.031147,0.043496
3.9369,0.17587,1.6777,3.9813,0.07167,1.6917,4.0946,0.1571,1.5238,3.8619,0.053768,1.5086,3.886,0.080974,1.6403,4.1299,0.11789,1.406,3.8462,0.032511,1.4204,3.8306,0.25336,0.050774,3.8502,-0.020525,0.06106,4.0228,0.24754,0.050631,4.0253,-0.031131,0.043488
3.9369,0.17577,1.6777,3.9813,0.071583,1.6917,4.0947,0.15695,1.5239,3.8619,0.053694,1.5086,3.886,0.080899,1.6402,4.1297,0.11844,1.4056,3.8462,0.032453,1.4204,3.8306,0.25334,0.050693,3.8502,-0.02053,0.061066,4.0228,0.24754,0.050628,4.0253,-0.031166,0.04351
3.9369,0.17567,1.6777,3.9813,0.071493,1.6917,4.0948,0.1567,1.524,3.8619,0.05362,1.5086,3.886,0.080905,1.64,4.1297,0.11827,1.4056,3.8462,0.03241,1.4203,3.8306,0.25334,0.050714,3.8502,-0.020531,0.061063,4.0228,0.2475,0.050574,4.0253,-0.031158,0.043491
3.9369,0.17557,1.6778,3.9813,0.07142,1.6917,4.0948,0.1567,1.524,3.862,0.053556,1.5086,3.886,0.080645,1.6403,4.1297,0.11833,1.4055,3.8462,0.032347,1.4203,3.8306,0.25333,0.050712,3.8502,-0.020491,0.061002,4.0227,0.24759,0.050539,4.0253,-0.031122,0.043453
3.937,0.1755,1.6778,3.9813,0.071348,1.6917,4.0946,0.1571,1.5238,3.862,0.053492,1.5086,3.886,0.080745,1.64,4.1297,0.11826,1.4054,3.8462,0.032277,1.4203,3.8306,0.25334,0.050711,3.8502,-0.02045,0.060947,4.0228,0.24751,0.050576,4.0253,-0.031154,0.043495
3.937,0.17538,1.6778,3.9813,0.071265,1.6916,4.0946,0.15708,1.5238,3.862,0.053441,1.5085,3.886,0.080643,1.64,4.13,0.11755,1.4059,3.8463,0.032239,1.4202,3.8306,0.25336,0.050705,3.8502,-0.020531,0.061047,4.0227,0.24759,0.050542,4.0253,-0.031166,0.043501
3.937,0.1753,1.6778,3.9814,0.071186,1.6916,4.0948,0.15659,1.5241,3.862,0.053371,1.5085,3.886,0.080568,1.64,4.1301,0.11747,1.4059,3.8463,0.032149,1.4202,3.8306,0.25334,0.050722,3.8502,-0.020516,0.061039,4.0227,0.24764,0.050557,4.0253,-0.031168,0.043497
3.937,0.17522,1.6778,3.9814,0.071113,1.6916,4.0947,0.15687,1.5238,3.862,0.053326,1.5085,3.886,0.080482,1.64,4.1301,0.11741,1.4058,3.8463,0.032091,1.4202,3.8306,0.25332,0.050727,3.8502,-0.020525,0.061043,4.0228,0.24749,0.05058,4.0253,-0.031164,0.043486
3.937,0.17514,1.6778,3.9814,0.071029,1.6916,4.0947,0.15684,1.5238,3.862,0.053271,1.5085,3.886,0.080421,1.64,4.1298,0.11805,1.4053,3.8464,0.032025,1.4202,3.8306,0.25332,0.05073,3.8502,-0.02054,0.061069,4.0228,0.24751,0.050586,4.0253,-0.031169,0.043492
3.937,0.17508,1.6778,3.9814,0.070979,1.6916,4.0948,0.15671,1.5239,3.8621,0.053213,1.5085,3.8861,0.080369,1.64,4.1297,0.11812,1.4052,3.8464,0.031947,1.4201,3.8306,0.25338,0.05078,3.8502,-0.020509,0.061024,4.0228,0.24752,0.050592,4.0253,-0.031129,0.04345
3.9371,0.17528,1.6773,3.9815,0.070913,1.6916,4.0947,0.1568,1.5239,3.8621,0.05317,1.5085,3.8861,0.080288,1.64,4.1298,0.11792,1.4052,3.8464,0.031855,1.4201,3.8306,0.25333,0.050718,3.8502,-0.020536,0.061063,4.0228,0.24758,0.050554,4.0253,-0.031159,0.043474
3.9371,0.17522,1.6773,3.9815,0.070881,1.6916,4.095,0.15621,1.5242,3.8622,0.05309,1.5085,3.8861,0.080244,1.6399,4.1301,0.11721,1.4056,3.8465,0.031765,1.4201,3.8306,0.25334,0.050723,3.8502,-0.020509,0.061025,4.0228,0.2475,0.05058,4.0253,-0.031153,0.043467
3.9371,0.17517,1.6773,3.9815,0.07083,1.6916,4.095,0.15615,1.5242,3.8622,0.053039,1.5085,3.8862,0.080164,1.64,4.1302,0.11705,1.4056,3.8465,0.031697,1.4201,3.8306,0.25332,0.050715,3.8502,-0.020501,0.06101,4.0228,0.24757,0.050556,4.0253,-0.031164,0.043473
3.9371,0.17508,1.6774,3.9816,0.070813,1.6916,4.095,0.15612,1.5242,3.8622,0.052981,1.5085,3.8862,0.080119,1.64,4.13,0.11758,1.4052,3.8465,0.031628,1.42,3.8306,0.25331,0.050721,3.8502,-0.020528,0.061069,4.0228,0.24752,0.050597,4.0253,-0.031139,0.04345
3.9372,0.17509,1.6773,3.9816,0.070769,1.6916,4.095,0.15602,1.5243,3.8623,0.052927,1.5085,3.8863,0.080069,1.64,4.1299,0.11768,1.405,3.8466,0.03153,1.42,3.8306,0.25333,0.050736,3.8502,-0.020511,0.061021,4.0227,0.24756,0.05059,4.0253,-0.031138,0.043454
3.9372,0.17505,1.6773,3.9817,0.070747,1.6916,4.0951,0.15584,1.5244,3.8623,0.052883,1.5085,3.8863,0.08,1.64,4.1299,0.11774,1.4049,3.8466,0.031443,1.42,3.8306,0.25333,0.050717,3.8502,-0.020509,0.061024,4.0228,0.24757,0.05055,4.0253,-0.031175,0.043482
3.9373,0.17502,1.6773,3.9817,0.070728,1.6916,4.0951,0.15598,1.5242,3.8623,0.052834,1.5085,3.8863,0.079979,1.64,4.13,0.11752,1.4049,3.8466,0.031353,1.4199,3.8306,0.25331,0.050734,3.8502,-0.020501,0.061022,4.0227,0.24757,0.050568,4.0253,-0.031186,0.043488
3.9373,0.17499,1.6773,3.9818,0.070704,1.6916,4.0949,0.15655,1.5238,3.8624,0.052782,1.5085,3.8866,0.079967,1.6397,4.1299,0.11767,1.4047,3.8467,0.031238,1.4199,3.8306,0.25333,0.050714,3.8502,-0.020507,0.06103,4.0228,0.24756,0.050549,4.0253,-0.031141,0.043451
