3.9755,0.23151,1.6707,4.0099,0.12596,1.6954,4.1269,0.18724,1.5167,3.8931,0.09201,1.5161,3.916,0.1378,1.6426,4.1582,0.15778,1.4078,3.8727,0.078967,1.421,3.8415,0.27661,0.049854,3.879,0.004419,0.06273,4.0438,0.28404,0.048553,4.0362,0.004352,0.040072
3.9756,0.23137,1.6707,4.01,0.12585,1.6954,4.127,0.18718,1.5167,3.8931,0.091899,1.5161,3.9161,0.13766,1.6426,4.1582,0.15777,1.4078,3.8728,0.078864,1.421,3.8418,0.27622,0.050107,3.879,0.004409,0.062739,4.0438,0.28405,0.048569,4.0362,0.004353,0.040063
3.9757,0.23125,1.6707,4.0101,0.12574,1.6954,4.1271,0.18701,1.5167,3.8929,0.091592,1.5165,3.9162,0.13752,1.6426,4.1583,0.15771,1.4078,3.8729,0.078763,1.421,3.8418,0.27624,0.050111,3.879,0.004412,0.062728,4.0438,0.28405,0.048562,4.0362,0.004355,0.040029
3.9757,0.23112,1.6707,4.0101,0.12563,1.6954,4.1272,0.18684,1.5167,3.8929,0.091475,1.5165,3.9163,0.13747,1.6426,4.1584,0.15764,1.4078,3.8729,0.078673,1.421,3.8418,0.27623,0.05014,3.879,0.004431,0.062712,4.0437,0.28403,0.048585,4.0362,0.004347,0.040024
3.9758,0.23103,1.6707,4.0102,0.12553,1.6954,4.1272,0.18673,1.5167,3.893,0.091364,1.5165,3.9164,0.13734,1.6426,4.1584,0.15758,1.4078,3.873,0.078605,1.421,3.8418,0.2762,0.050136,3.879,0.004421,0.062695,4.0438,0.28404,0.048587,4.0362,0.004346,0.040028
3.9758,0.23092,1.6708,4.0103,0.12545,1.6954,4.1273,0.18667,1.5167,3.8931,0.091269,1.5165,3.9164,0.1372,1.6426,4.1584,0.15754,1.4078,3.873,0.078472,1.4211,3.8418,0.2762,0.050132,3.879,0.004425,0.062707,4.0438,0.28402,0.048591,4.0362,0.004348,0.040021
3.9759,0.2308,1.6708,4.0104,0.12535,1.6954,4.1274,0.1866,1.5167,3.8931,0.091152,1.5165,3.9165,0.13717,1.6426,4.1585,0.15748,1.4078,3.8731,0.078375,1.4211,3.8418,0.2762,0.050141,3.879,0.004417,0.062677,4.0438,0.28401,0.048597,4.0362,0.004346,0.040013
3.976,0.2307,1.6707,4.0104,0.12527,1.6954,4.1274,0.18651,1.5167,3.8932,0.091051,1.5165,3.9166,0.13703,1.6426,4.1586,0.15739,1.4078,3.8732,0.078334,1.4211,3.8418,0.2762,0.050152,3.879,0.004423,0.062669,4.0438,0.28402,0.048585,4.0362,0.004351,0.039995
3.976,0.23059,1.6708,4.0105,0.12518,1.6954,4.1275,0.18644,1.5166,3.8932,0.090973,1.5165,3.9167,0.13692,1.6426,4.1573,0.16015,1.4058,3.8732,0.078242,1.4212,3.8418,0.2762,0.050141,3.879,0.004403,0.062692,4.0438,0.28399,0.048621,4.0362,0.004325,0.040018
3.9761,0.23052,1.6709,4.0106,0.1251,1.6954,4.1275,0.1864,1.5166,3.8933,0.090888,1.5165,3.9168,0.13683,1.6426,4.1573,0.16012,1.4058,3.8733,0.078236,1.4211,3.8418,0.2762,0.050158,3.879,0.004411,0.06267,4.0438,0.28403,0.048605,4.0362,0.004346,0.039987
3.9763,0.23043,1.6708,4.0107,0.12504,1.6954,4.1276,0.18634,1.5166,3.8933,0.090805,1.5165,3.9169,0.13673,1.6426,4.1574,0.16,1.4058,3.8734,0.078154,1.4212,3.8418,0.27618,0.050158,3.879,0.004395,0.062694,4.0438,0.284,0.048612,4.0362,0.004342,0.039996
3.9763,0.23035,1.6708,4.0108,0.12497,1.6954,4.1277,0.18629,1.5166,3.8934,0.090696,1.5165,3.9169,0.13663,1.6426,4.1574,0.16008,1.4058,3.8734,0.078123,1.4212,3.8418,0.27621,0.050158,3.879,0.004405,0.062681,4.0438,0.284,0.048605,4.0362,0.004327,0.040001
3.9763,0.23025,1.6709,4.0109,0.12489,1.6954,4.1277,0.18622,1.5166,3.8935,0.090597,1.5165,3.917,0.13658,1.6426,4.1575,0.15998,1.4058,3.8735,0.078072,1.4212,3.8418,0.27619,0.050163,3.879,0.004418,0.062658,4.0438,0.28402,0.048605,4.0362,0.004339,0.039984
3.9765,0.23021,1.6708,4.011,0.12484,1.6954,4.1278,0.18621,1.5166,3.8935,0.090522,1.5166,3.9171,0.13649,1.6426,4.1575,0.15991,1.4058,3.8735,0.078014,1.4212,3.8418,0.27622,0.050207,3.879,0.004415,0.062679,4.0438,0.28402,0.048594,4.0362,0.004333,0.039985
3.9765,0.23015,1.6709,4.0111,0.12479,1.6954,4.1278,0.18617,1.5166,3.8936,0.09043,1.5166,3.9172,0.13642,1.6426,4.1575,0.15994,1.4058,3.8735,0.077964,1.4213,3.8418,0.2762,0.050148,3.879,0.004413,0.062687,4.0438,0.28401,0.048605,4.0362,0.004334,0.039986
3.9765,0.23009,1.6709,4.0112,0.12472,1.6954,4.1279,0.18614,1.5166,3.8936,0.090343,1.5166,3.9172,0.13635,1.6427,4.1576,0.15986,1.4059,3.8736,0.077942,1.4213,3.8418,0.2762,0.050231,3.879,0.004414,0.062692,4.0438,0.284,0.048615,4.0362,0.004331,0.039995
3.9767,0.23004,1.6708,4.0113,0.12467,1.6954,4.1279,0.18613,1.5165,3.8937,0.090265,1.5166,3.9173,0.13628,1.6427,4.1576,0.15988,1.4059,3.8736,0.077916,1.4214,3.8418,0.27619,0.050168,3.879,0.0044,0.062704,4.0438,0.28402,0.048583,4.0362,0.004334,0.040008
3.9766,0.23002,1.6709,4.0114,0.12465,1.6954,4.1279,0.18616,1.5165,3.8938,0.090215,1.5166,3.9174,0.13621,1.6427,4.1577,0.15979,1.4059,3.8737,0.07791,1.4214,3.8418,0.27618,0.050165,3.8791,0.004415,0.062686,4.0438,0.28401,0.048594,4.0362,0.004345,0.040001
3.9767,0.22996,1.6709,4.0115,0.12458,1.6954,4.128,0.18615,1.5165,3.8939,0.090125,1.5167,3.9174,0.13615,1.6427,4.1577,0.15982,1.4059,3.8737,0.077905,1.4215,3.8418,0.27619,0.050148,3.879,0.004419,0.062682,4.0438,0.28399,0.048593,4.0362,0.004344,0.040007
3.9768,0.22994,1.6708,4.0115,0.12455,1.6954,4.1281,0.18616,1.5165,3.8939,0.090068,1.5167,3.9175,0.13603,1.6428,4.1578,0.15982,1.406,3.8738,0.0779,1.4215,3.8418,0.27618,0.050177,3.879,0.004416,0.062703,4.0438,0.28401,0.048592,4.0362,0.004347,0.040021
3.9769,0.22988,1.6709,4.0116,0.12452,1.6955,4.1281,0.18616,1.5166,3.894,0.090003,1.5167,3.9176,0.13602,1.6428,4.1578,0.1599,1.4059,3.8738,0.077882,1.4216,3.8418,0.27619,0.050166,3.879,0.004415,0.062706,4.0438,0.28401,0.0486,4.0362,0.004349,0.040024
3.9768,0.22986,1.671,4.0117,0.1245,1.6955,4.1281,0.18624,1.5165,3.8941,0.089949,1.5168,3.9176,0.13595,1.6429,4.1578,0.15997,1.4059,3.8738,0.077872,1.4216,3.8418,0.2762,0.050168,3.879,0.004416,0.062715,4.0438,0.28402,0.048574,4.0362,0.004344,0.040021
3.9769,0.22984,1.671,4.0118,0.1245,1.6955,4.1282,0.18624,1.5165,3.8941,0.089922,1.5168,3.9177,0.13594,1.6429,4.1578,0.15998,1.406,3.8739,0.077788,1.4217,3.8418,0.27618,0.050168,3.8791,0.004418,0.062717,4.0438,0.28402,0.048594,4.0362,0.004349,0.040021
3.9771,0.22982,1.671,4.0119,0.12447,1.6955,4.1282,0.18623,1.5164,3.8941,0.089883,1.5169,3.9179,0.13621,1.643,4.1578,0.15996,1.406,3.8739,0.077818,1.4217,3.8418,0.27622,0.050169,3.8791,0.004416,0.06271,4.0438,0.28401,0.048576,4.0362,0.004339,0.040032
3.9771,0.22982,1.671,4.012,0.12448,1.6955,4.1282,0.1862,1.5164,3.8942,0.089859,1.5169,3.918,0.13615,1.6431,4.1579,0.15996,1.406,3.8739,0.077804,1.4218,3.8418,0.27619,0.050144,3.8791,0.004395,0.062747,4.0438,0.284,0.04856,4.0362,0.004348,0.040037
3.9772,0.22977,1.6711,4.0121,0.12442,1.6956,4.1282,0.18623,1.5163,3.8942,0.089834,1.517,3.9181,0.13622,1.643,4.1578,0.1601,1.406,3.874,0.077783,1.4218,3.8418,0.27618,0.050158,3.879,0.004416,0.062705,4.0438,0.28405,0.048576,4.0362,0.004357,0.040036
3.9773,0.22978,1.671,4.0121,0.12441,1.6956,4.1282,0.18629,1.5163,3.8943,0.08979,1.517,3.9181,0.13619,1.643,4.1578,0.16018,1.406,3.8739,0.077822,1.4218,3.8415,0.27656,0.049945,3.8791,0.00442,0.062694,4.0438,0.28401,0.04855,4.0362,0.004346,0.040043
3.9772,0.22978,1.6711,4.0122,0.12442,1.6956,4.1282,0.1863,1.5163,3.8943,0.089755,1.517,3.9182,0.13612,1.643,4.1578,0.16018,1.4061,3.874,0.077698,1.4218,3.8418,0.27619,0.050169,3.879,0.004405,0.062709,4.0438,0.28402,0.048547,4.0362,0.004358,0.040045
3.9773,0.22973,1.6711,4.0123,0.12448,1.6955,4.1283,0.1863,1.5163,3.8944,0.089701,1.5171,3.9182,0.13608,1.6431,4.1578,0.16014,1.4061,3.8741,0.077636,1.4219,3.8417,0.2762,0.050164,3.879,0.004417,0.062688,4.0438,0.28404,0.048555,4.0362,0.004344,0.040056
3.9773,0.22975,1.6711,4.0123,0.12447,1.6955,4.1283,0.18627,1.5163,3.8944,0.089626,1.5172,3.9183,0.13606,1.6431,4.1578,0.16018,1.4061,3.8741,0.077556,1.4219,3.8418,0.27619,0.050181,3.8791,0.004397,0.062721,4.0438,0.28402,0.048546,4.0362,0.00435,0.040056
3.9773,0.22971,1.6711,4.0124,0.12447,1.6955,4.1284,0.18628,1.5163,3.8945,0.089557,1.5173,3.9183,0.13605,1.6431,4.1578,0.16023,1.4061,3.8742,0.077539,1.4219,3.8418,0.27617,0.050182,3.8791,0.004406,0.062712,4.0438,0.28404,0.048557,4.0362,0.004351,0.040062
3.9773,0.22971,1.6711,4.0124,0.12448,1.6955,4.1284,0.18628,1.5163,3.8945,0.089499,1.5173,3.9183,0.13603,1.6431,4.1578,0.16027,1.4061,3.8742,0.077482,1.4219,3.8417,0.2762,0.05016,3.8791,0.004427,0.06269,4.0438,0.28403,0.048551,4.0362,0.004357,0.040035
3.9774,0.22972,1.6711,4.0124,0.12448,1.6955,4.1284,0.18623,1.5163,3.8945,0.089457,1.5173,3.9183,0.13601,1.6431,4.1579,0.16023,1.4061,3.8742,0.077445,1.4219,3.8418,0.27616,0.050168,3.879,0.004403,0.062717,4.0438,0.28403,0.048575,4.0362,0.004345,0.040041
3.9774,0.2297,1.6711,4.0124,0.12447,1.6955,4.1284,0.18619,1.5163,3.8946,0.089427,1.5173,3.9184,0.13603,1.6431,4.1579,0.16026,1.4061,3.8742,0.07736,1.4219,3.8418,0.27619,0.050175,3.8791,0.004412,0.0627,4.0438,0.28402,0.048555,4.0362,0.004368,0.040028
3.9774,0.22969,1.6711,4.0124,0.12448,1.6955,4.1284,0.18621,1.5162,3.8946,0.089406,1.5173,3.9184,0.13605,1.6431,4.1578,0.16037,1.4061,3.8743,0.07731,1.4219,3.8418,0.27617,0.050174,3.879,0.004409,0.062702,4.0438,0.28401,0.048573,4.0362,0.004347,0.040033
3.9774,0.22966,1.6711,4.0124,0.12446,1.6955,4.1284,0.18618,1.5162,3.8946,0.08939,1.5173,3.9184,0.13604,1.6431,4.1579,0.16024,1.4061,3.8745,0.077419,1.4215,3.8418,0.27618,0.050176,3.879,0.004412,0.0627,4.0438,0.28402,0.04857,4.0362,0.004334,0.040044
3.9774,0.22968,1.671,4.0124,0.12446,1.6955,4.1284,0.18617,1.5162,3.8946,0.089375,1.5173,3.9184,0.13601,1.6431,4.1579,0.16024,1.4061,3.8743,0.077168,1.4219,3.8417,0.27618,0.05019,3.879,0.004386,0.062714,4.0438,0.284,0.048569,4.0362,0.004343,0.040032
3.9774,0.22968,1.671,4.0124,0.12447,1.6955,4.1284,0.18615,1.5162,3.8946,0.08936,1.5173,3.9184,0.136,1.6431,4.1579,0.16023,1.4061,3.8744,0.077106,1.4219,3.8418,0.27616,0.050204,3.879,0.004401,0.062709,4.0438,0.28404,0.048561,4.0362,0.004346,0.040043
3.9773,0.22964,1.671,4.0124,0.12447,1.6955,4.1284,0.18615,1.5162,3.8946,0.089339,1.5172,3.9184,0.13598,1.643,4.1579,0.16022,1.4061,3.8745,0.077208,1.4215,3.8418,0.27618,0.050207,3.8791,0.004417,0.062677,4.0438,0.28402,0.048561,4.0362,0.004347,0.040043
3.9773,0.22967,1.671,4.0124,0.12447,1.6955,4.1284,0.18616,1.5162,3.8946,0.089312,1.5172,3.9184,0.13597,1.643,4.1579,0.16025,1.4061,3.8746,0.077141,1.4215,3.8417,0.2762,0.050195,3.879,0.004417,0.062667,4.0438,0.28401,0.048569,4.0362,0.004348,0.040022
3.9773,0.22964,1.671,4.0124,0.12448,1.6955,4.1284,0.18616,1.5162,3.8946,0.089278,1.5172,3.9184,0.13592,1.643,4.1579,0.16029,1.4061,3.8746,0.077058,1.4215,3.8417,0.27616,0.05019,3.8791,0.004397,0.062689,4.0438,0.284,0.048576,4.0362,0.004349,0.040032
3.9772,0.22963,1.671,4.0124,0.12448,1.6955,4.1284,0.18618,1.5162,3.8946,0.089234,1.5172,3.9183,0.13591,1.643,4.1578,0.1603,1.406,3.8746,0.076997,1.4215,3.8417,0.27616,0.050207,3.879,0.004401,0.06268,4.0438,0.28403,0.048582,4.0362,0.004351,0.040028
3.9772,0.22963,1.6709,4.0124,0.12449,1.6955,4.1284,0.18622,1.5162,3.8946,0.089184,1.5173,3.9183,0.1359,1.643,4.1578,0.16029,1.406,3.8746,0.076957,1.4215,3.8417,0.27619,0.050185,3.879,0.004409,0.062671,4.0438,0.28401,0.048589,4.0362,0.004349,0.040032
3.9772,0.22961,1.6709,4.0124,0.12448,1.6955,4.1283,0.18625,1.5162,3.8946,0.089128,1.5173,3.9184,0.13586,1.643,4.1579,0.16019,1.406,3.8746,0.076879,1.4216,3.8417,0.27618,0.050274,3.8791,0.004399,0.062687,4.0438,0.28401,0.048573,4.0362,0.004347,0.040022
3.9771,0.22962,1.6709,4.0124,0.12448,1.6955,4.1283,0.18628,1.5162,3.8946,0.08907,1.5173,3.9183,0.13581,1.643,4.1578,0.16029,1.406,3.8746,0.076818,1.4216,3.8418,0.27618,0.050263,3.8791,0.00441,0.062674,4.0438,0.28402,0.048578,4.0362,0.004348,0.040029
3.9771,0.22954,1.6709,4.0125,0.12447,1.6955,4.1283,0.18629,1.5162,3.8946,0.089014,1.5173,3.9184,0.13574,1.643,4.1578,0.16029,1.4059,3.8745,0.076821,1.4214,3.8415,0.27652,0.049986,3.879,0.004386,0.062688,4.0438,0.28403,0.048572,4.0362,0.004351,0.040031
3.9771,0.22955,1.6709,4.0125,0.12444,1.6955,4.1282,0.18632,1.5161,3.8946,0.088961,1.5173,3.9184,0.13572,1.643,4.1578,0.16025,1.406,3.8746,0.076742,1.4216,3.8415,0.27655,0.049987,3.879,0.0044,0.062668,4.0438,0.28402,0.048579,4.0362,0.00434,0.040048
3.9771,0.22953,1.6709,4.0125,0.12445,1.6955,4.1282,0.18636,1.5161,3.8946,0.088915,1.5173,3.9184,0.13562,1.6432,4.1578,0.16023,1.406,3.8746,0.076686,1.4216,3.8417,0.27618,0.050219,3.879,0.004387,0.062678,4.0438,0.28402,0.048571,4.0362,0.00435,0.040032
3.9771,0.22948,1.671,4.0125,0.12442,1.6955,4.1282,0.18631,1.5161,3.8946,0.088873,1.5173,3.9184,0.13568,1.6431,4.1577,0.16026,1.4059,3.8746,0.076645,1.4216,3.8418,0.27617,0.050276,3.8791,0.004406,0.062658,4.0438,0.284,0.048585,4.0362,0.004336,0.040044
3.977,0.2295,1.6709,4.0125,0.12443,1.6955,4.1281,0.18635,1.5161,3.8946,0.088839,1.5174,3.9184,0.13568,1.6431,4.1577,0.16026,1.4059,3.8746,0.076605,1.4215,3.8417,0.27619,0.050266,3.8791,0.004407,0.062647,4.0438,0.28401,0.048573,4.0362,0.004348,0.040026
3.977,0.22947,1.6709,4.0125,0.12441,1.6955,4.1281,0.18638,1.516,3.8945,0.088804,1.5174,3.9184,0.13563,1.6431,4.1577,0.16018,1.4059,3.8746,0.076578,1.4215,3.8417,0.27618,0.050276,3.8791,0.004375,0.062688,4.0438,0.284,0.048582,4.0362,0.004333,0.04004
3.977,0.22945,1.6709,4.0125,0.12441,1.6955,4.1281,0.18633,1.5161,3.8945,0.088765,1.5174,3.9184,0.13555,1.6432,4.1576,0.16022,1.4059,3.8744,0.076358,1.4219,3.8417,0.27614,0.050227,3.8791,0.004383,0.062673,4.0438,0.28397,0.04859,4.0362,0.004346,0.040035
3.977,0.22945,1.6709,4.0125,0.12441,1.6955,4.1281,0.18634,1.5161,3.8945,0.088743,1.5174,3.9184,0.13555,1.6432,4.1576,0.16017,1.4059,3.8744,0.076334,1.4218,3.8417,0.27618,0.050275,3.879,0.004407,0.062639,4.0438,0.28401,0.048596,4.0362,0.004355,0.040033
3.977,0.22947,1.6709,4.0125,0.12439,1.6955,4.128,0.18636,1.516,3.8945,0.08875,1.5174,3.9183,0.13552,1.6432,4.1576,0.16008,1.4059,3.8743,0.076327,1.4218,3.8417,0.27618,0.05028,3.8791,0.004399,0.062642,4.0438,0.28402,0.048583,4.0362,0.004345,0.040031
3.9769,0.22949,1.6709,4.0125,0.1244,1.6955,4.128,0.18638,1.516,3.8945,0.088722,1.5174,3.9183,0.13553,1.6432,4.1575,0.16013,1.4059,3.8743,0.076279,1.4218,3.8417,0.27619,0.050275,3.879,0.00438,0.062668,4.0438,0.28401,0.048597,4.0362,0.004354,0.040028
3.9769,0.22948,1.6709,4.0124,0.1244,1.6955,4.1279,0.1864,1.516,3.8945,0.088649,1.5174,3.9182,0.1355,1.6432,4.1584,0.15819,1.4074,3.8742,0.076252,1.4218,3.8417,0.27619,0.050277,3.8791,0.004395,0.062636,4.0438,0.284,0.048584,4.0362,0.004348,0.040019
3.9769,0.22948,1.6709,4.0124,0.12441,1.6955,4.1279,0.18631,1.516,3.8944,0.08875,1.5174,3.9182,0.13553,1.6432,4.1574,0.16021,1.4058,3.8742,0.076211,1.4218,3.8417,0.2762,0.050246,3.8791,0.004379,0.062681,4.0438,0.28401,0.048593,4.0362,0.004339,0.040049
3.9768,0.2295,1.6709,4.0123,0.12442,1.6955,4.1278,0.18628,1.516,3.8944,0.088675,1.5174,3.9182,0.13549,1.6433,4.1584,0.15811,1.4074,3.8742,0.076187,1.4217,3.8417,0.27619,0.050268,3.879,0.004395,0.062641,4.0438,0.28402,0.048604,4.0362,0.00434,0.040049
3.9768,0.22951,1.6709,4.0123,0.12441,1.6955,4.1278,0.18631,1.516,3.8943,0.088691,1.5174,3.9181,0.13551,1.6433,4.1586,0.15742,1.4078,3.8741,0.076167,1.4217,3.8417,0.27618,0.050294,3.8791,0.004391,0.062649,4.0438,0.28401,0.048591,4.0362,0.004349,0.040042
3.9767,0.2295,1.6709,4.0122,0.12439,1.6955,4.1277,0.1863,1.516,3.8942,0.088805,1.5174,3.918,0.13553,1.6433,4.1586,0.15739,1.4078,3.8741,0.076153,1.4217,3.8417,0.27616,0.050207,3.8791,0.004388,0.062656,4.0438,0.28399,0.048601,4.0362,0.004354,0.040025
3.9767,0.22948,1.6709,4.0122,0.12434,1.6956,4.1277,0.18627,1.5161,3.8942,0.088818,1.5174,3.918,0.13552,1.6433,4.1585,0.15741,1.4078,3.874,0.07612,1.4217,3.8417,0.27619,0.050265,3.879,0.004385,0.062664,4.0438,0.28402,0.048593,4.0362,0.004362,0.040028
3.9766,0.22949,1.6709,4.0121,0.12438,1.6955,4.1277,0.18628,1.5161,3.8941,0.088827,1.5174,3.9179,0.13554,1.6432,4.1585,0.15742,1.4078,3.874,0.076094,1.4216,3.8417,0.27616,0.050214,3.8791,0.004379,0.062656,4.0438,0.284,0.048584,4.0362,0.004359,0.040017
3.9766,0.2295,1.6709,4.012,0.12437,1.6955,4.1276,0.18626,1.5161,3.8941,0.088847,1.5173,3.9179,0.13555,1.6432,4.1584,0.15743,1.4077,3.8739,0.076045,1.4216,3.8417,0.2762,0.050262,3.8791,0.004399,0.062644,4.0438,0.28403,0.048588,4.0362,0.004349,0.040041
3.9765,0.22951,1.6709,4.0119,0.12435,1.6955,4.1275,0.18626,1.5161,3.894,0.088856,1.5173,3.9178,0.13554,1.6432,4.1584,0.15744,1.4077,3.8739,0.076016,1.4216,3.8417,0.27615,0.050203,3.8791,0.004386,0.062635,4.0438,0.284,0.048597,4.0362,0.004358,0.040035
