0.34688,0.17078,1.6806,0.36117,0.059354,1.7037,0.48393,0.10328,1.5222,0.23614,0.04867,1.5275,0.2707,0.090313,1.6518,0.5071,0.08646,1.4159,0.21638,0.037593,1.4206,0.21428,0.23528,0.058987,0.23547,-0.039806,0.071654,0.43963,0.23636,0.059155,0.41319,-0.041726,0.055373
0.34687,0.17079,1.6806,0.36117,0.059368,1.7037,0.48395,0.1033,1.5223,0.23616,0.048658,1.5275,0.27071,0.090308,1.6517,0.5071,0.086497,1.4159,0.2164,0.037617,1.4206,0.21431,0.23532,0.059003,0.23546,-0.03982,0.07167,0.43962,0.23636,0.059139,0.41318,-0.041733,0.055377
0.34686,0.17079,1.6806,0.36116,0.059353,1.7037,0.48397,0.10334,1.5223,0.23619,0.048658,1.5275,0.27072,0.090328,1.6517,0.50711,0.086522,1.4159,0.21642,0.037648,1.4206,0.2143,0.23533,0.058994,0.23548,-0.039803,0.071645,0.43963,0.23636,0.059142,0.41318,-0.041739,0.055402
0.34685,0.17079,1.6806,0.36119,0.05938,1.7036,0.484,0.10337,1.5223,0.23621,0.04865,1.5275,0.27071,0.090299,1.6517,0.50712,0.086555,1.4159,0.21644,0.037662,1.4206,0.21431,0.23532,0.058993,0.23547,-0.039839,0.071679,0.43964,0.23637,0.059129,0.41319,-0.041722,0.055386
0.34683,0.17078,1.6806,0.36121,0.059389,1.7036,0.484,0.10341,1.5223,0.23624,0.048642,1.5275,0.27076,0.090328,1.6517,0.50714,0.086588,1.4159,0.21646,0.037695,1.4206,0.21428,0.23532,0.058981,0.23548,-0.039813,0.071674,0.43962,0.23635,0.059131,0.41319,-0.041734,0.055395
0.34685,0.1708,1.6806,0.36122,0.059381,1.7036,0.484,0.10348,1.5223,0.23626,0.048654,1.5274,0.27078,0.090333,1.6517,0.50716,0.086621,1.4159,0.21649,0.037728,1.4206,0.21429,0.23531,0.058973,0.23548,-0.039833,0.071696,0.43963,0.23636,0.059135,0.41319,-0.041731,0.055386
0.34685,0.17081,1.6806,0.36126,0.059387,1.7036,0.48402,0.10352,1.5222,0.23629,0.04866,1.5274,0.2708,0.090322,1.6516,0.50718,0.086664,1.4158,0.21651,0.037756,1.4206,0.2143,0.23534,0.058988,0.23549,-0.039847,0.071701,0.43963,0.23635,0.05913,0.41319,-0.04174,0.055402
0.34686,0.17082,1.6806,0.36128,0.059387,1.7036,0.48403,0.10357,1.5222,0.2363,0.048644,1.5274,0.27087,0.090396,1.6516,0.5072,0.086705,1.4158,0.21653,0.037795,1.4206,0.2143,0.23533,0.058988,0.23549,-0.039814,0.071681,0.43962,0.23637,0.059126,0.4132,-0.041728,0.055393
0.34687,0.17079,1.6806,0.36132,0.059383,1.7036,0.48405,0.10362,1.5222,0.23633,0.048639,1.5274,0.27089,0.090373,1.6516,0.50721,0.086758,1.4158,0.21656,0.037825,1.4206,0.21432,0.23534,0.05898,0.23549,-0.039857,0.071723,0.43962,0.23637,0.059123,0.4132,-0.041716,0.055389
0.34688,0.1708,1.6806,0.36134,0.059372,1.7036,0.48406,0.10367,1.5222,0.23636,0.048664,1.5274,0.27091,0.090342,1.6516,0.50722,0.086796,1.4158,0.21658,0.037847,1.4206,0.21432,0.23536,0.058979,0.2355,-0.039826,0.071693,0.43964,0.23636,0.059141,0.4132,-0.041731,0.0554
0.34689,0.1708,1.6806,0.36138,0.059364,1.7036,0.48408,0.10373,1.5222,0.23639,0.048658,1.5274,0.27095,0.090348,1.6516,0.50724,0.086858,1.4158,0.21659,0.037877,1.4206,0.21429,0.23533,0.058977,0.2355,-0.039829,0.071714,0.43962,0.23637,0.059119,0.4132,-0.041723,0.055396
0.3469,0.17081,1.6806,0.36142,0.059357,1.7036,0.4841,0.10377,1.5222,0.23642,0.048657,1.5274,0.27098,0.090337,1.6516,0.50726,0.086885,1.4158,0.2166,0.037909,1.4206,0.21429,0.23532,0.058964,0.2355,-0.039835,0.07172,0.43962,0.23637,0.059122,0.4132,-0.041721,0.05541
0.34693,0.17082,1.6806,0.36145,0.059373,1.7035,0.48412,0.10383,1.5222,0.23644,0.048648,1.5274,0.271,0.090324,1.6516,0.50727,0.086969,1.4157,0.21663,0.037941,1.4206,0.21431,0.23536,0.058967,0.2355,-0.039817,0.071691,0.43963,0.23638,0.059106,0.4132,-0.041723,0.055399
0.34694,0.17082,1.6806,0.36147,0.059391,1.7035,0.48415,0.10386,1.5222,0.23648,0.04868,1.5274,0.27104,0.090321,1.6516,0.50728,0.086997,1.4157,0.21664,0.037972,1.4206,0.21429,0.23535,0.058966,0.2355,-0.039832,0.07171,0.43961,0.23638,0.059113,0.4132,-0.041722,0.055392
0.34698,0.17083,1.6806,0.36151,0.059401,1.7035,0.48414,0.1039,1.5221,0.2365,0.048681,1.5274,0.27108,0.090296,1.6516,0.50729,0.087045,1.4157,0.21666,0.03799,1.4206,0.21428,0.23535,0.05896,0.23551,-0.039835,0.071721,0.43962,0.23636,0.059111,0.4132,-0.041719,0.055401
0.34701,0.17085,1.6806,0.36155,0.059416,1.7035,0.48417,0.10393,1.5221,0.23652,0.048691,1.5274,0.27111,0.090329,1.6516,0.50731,0.087104,1.4156,0.21668,0.038014,1.4206,0.21429,0.23536,0.05896,0.2355,-0.039844,0.071732,0.43963,0.23636,0.059108,0.4132,-0.041719,0.055396
0.34705,0.17084,1.6807,0.36158,0.059427,1.7035,0.48418,0.10394,1.5221,0.23655,0.048714,1.5274,0.27115,0.090352,1.6516,0.50731,0.087128,1.4156,0.21669,0.038033,1.4206,0.2143,0.23535,0.058972,0.2355,-0.039865,0.071755,0.43962,0.23637,0.059118,0.4132,-0.041729,0.055417
0.34709,0.1709,1.6806,0.36163,0.059462,1.7035,0.48419,0.10397,1.5221,0.23657,0.048729,1.5274,0.2712,0.090384,1.6516,0.50732,0.087177,1.4156,0.2167,0.038056,1.4206,0.21431,0.23536,0.058956,0.2355,-0.039853,0.071729,0.43962,0.23638,0.059105,0.4132,-0.041722,0.055413
0.34717,0.17092,1.6806,0.36168,0.059492,1.7035,0.48422,0.10397,1.522,0.23658,0.048773,1.5274,0.27124,0.090406,1.6516,0.50734,0.087244,1.4156,0.21671,0.038058,1.4205,0.2143,0.23536,0.058957,0.23552,-0.039823,0.071711,0.43962,0.23637,0.059115,0.41321,-0.04171,0.055385
0.34721,0.17094,1.6806,0.36172,0.059502,1.7035,0.48424,0.10399,1.522,0.2366,0.048785,1.5275,0.2713,0.090456,1.6516,0.50735,0.087284,1.4156,0.21671,0.038071,1.4205,0.2143,0.23536,0.058965,0.23551,-0.039823,0.071721,0.43961,0.23638,0.059112,0.41321,-0.041712,0.055388
0.34727,0.17097,1.6806,0.36178,0.059526,1.7035,0.48426,0.10398,1.522,0.23662,0.048825,1.5275,0.27134,0.090468,1.6516,0.50734,0.087327,1.4155,0.21672,0.038079,1.4205,0.2143,0.23536,0.058958,0.23551,-0.039829,0.071725,0.43963,0.23637,0.059112,0.41321,-0.041711,0.055389
0.34732,0.17098,1.6806,0.36181,0.059546,1.7035,0.48428,0.10398,1.522,0.23664,0.048849,1.5275,0.27139,0.090522,1.6516,0.50735,0.087363,1.4155,0.21674,0.038091,1.4205,0.2143,0.23536,0.058965,0.23551,-0.03984,0.071736,0.43961,0.23638,0.059108,0.41321,-0.041719,0.055399
0.34738,0.17098,1.6806,0.36187,0.059548,1.7035,0.48429,0.104,1.5219,0.23666,0.048874,1.5275,0.27143,0.090504,1.6517,0.50735,0.087406,1.4155,0.21675,0.038101,1.4205,0.21431,0.23536,0.058953,0.2355,-0.039848,0.071736,0.43961,0.23637,0.059106,0.41321,-0.041719,0.055405
0.34744,0.171,1.6806,0.3619,0.059554,1.7035,0.48432,0.104,1.5219,0.23667,0.048892,1.5275,0.27147,0.090511,1.6517,0.50734,0.087441,1.4155,0.21677,0.038111,1.4205,0.21429,0.23536,0.058937,0.2355,-0.039868,0.071759,0.4396,0.23637,0.059102,0.4132,-0.041725,0.055419
0.34748,0.171,1.6806,0.36195,0.059558,1.7035,0.48435,0.10401,1.5219,0.23669,0.048913,1.5275,0.27152,0.090521,1.6517,0.50734,0.087503,1.4155,0.21677,0.038113,1.4205,0.21431,0.23536,0.058958,0.2355,-0.039829,0.071715,0.43961,0.23636,0.059096,0.4132,-0.041714,0.055393
0.34753,0.17099,1.6806,0.36199,0.059538,1.7035,0.48438,0.104,1.5219,0.23672,0.048949,1.5275,0.27156,0.090527,1.6517,0.50735,0.087524,1.4155,0.21676,0.038133,1.4204,0.2143,0.23537,0.058947,0.23551,-0.039815,0.07173,0.4396,0.23637,0.059092,0.4132,-0.041723,0.05541
0.34758,0.17099,1.6806,0.36203,0.05952,1.7035,0.48439,0.10401,1.5219,0.23674,0.048962,1.5276,0.27159,0.090516,1.6517,0.50736,0.087573,1.4155,0.21677,0.038143,1.4204,0.21428,0.23537,0.058943,0.23551,-0.039839,0.071744,0.4396,0.23637,0.059089,0.41319,-0.041724,0.055419
0.34761,0.17098,1.6806,0.36208,0.059517,1.7035,0.4844,0.10404,1.5218,0.23676,0.048997,1.5276,0.2716,0.090472,1.6517,0.50737,0.087584,1.4155,0.21678,0.038168,1.4204,0.2143,0.23538,0.058945,0.2355,-0.039836,0.071748,0.43961,0.23637,0.05909,0.4132,-0.041727,0.055416
0.34766,0.17098,1.6806,0.36211,0.059499,1.7035,0.48443,0.10405,1.5218,0.23679,0.049022,1.5276,0.27161,0.090437,1.6518,0.50739,0.087633,1.4154,0.21679,0.038193,1.4204,0.2143,0.23538,0.058936,0.23552,-0.039826,0.071729,0.43961,0.23637,0.059099,0.41321,-0.041717,0.055412
0.34768,0.17096,1.6807,0.36213,0.059487,1.7035,0.48446,0.10405,1.5218,0.2368,0.04905,1.5275,0.27165,0.09046,1.6518,0.50741,0.08767,1.4154,0.21682,0.038217,1.4204,0.2143,0.23537,0.058939,0.23551,-0.039851,0.071751,0.4396,0.23636,0.059086,0.4132,-0.041721,0.055428
0.34768,0.17093,1.6807,0.36216,0.059483,1.7035,0.48449,0.10411,1.5218,0.23684,0.049095,1.5275,0.27167,0.090437,1.6518,0.50744,0.087716,1.4154,0.21684,0.038244,1.4204,0.2143,0.23537,0.058937,0.23552,-0.03981,0.07172,0.43961,0.23637,0.05909,0.4132,-0.041707,0.055403
0.3477,0.17096,1.6807,0.36218,0.059486,1.7035,0.48451,0.10416,1.5218,0.23688,0.049072,1.5275,0.27169,0.090424,1.6517,0.50744,0.087758,1.4154,0.21685,0.038281,1.4205,0.21429,0.23537,0.058931,0.23551,-0.039827,0.071744,0.43961,0.23638,0.059087,0.41321,-0.041724,0.055416
0.3477,0.17098,1.6807,0.36222,0.059513,1.7034,0.48454,0.10422,1.5218,0.23691,0.049092,1.5275,0.27172,0.090411,1.6518,0.50746,0.087784,1.4153,0.21687,0.038319,1.4205,0.21428,0.23539,0.058931,0.23552,-0.039831,0.071753,0.43961,0.23639,0.059096,0.41321,-0.041715,0.055405
0.34772,0.17099,1.6807,0.36225,0.059525,1.7035,0.48456,0.10428,1.5218,0.23695,0.049106,1.5275,0.27174,0.090412,1.6518,0.50747,0.08783,1.4153,0.21686,0.038346,1.4205,0.21429,0.23538,0.058928,0.23552,-0.039859,0.071761,0.43961,0.23637,0.059081,0.4132,-0.041719,0.055422
0.34777,0.17106,1.6807,0.36231,0.059562,1.7034,0.48458,0.10434,1.5218,0.23697,0.049081,1.5275,0.27179,0.090442,1.6518,0.50749,0.08787,1.4153,0.21687,0.038368,1.4205,0.2143,0.23535,0.058929,0.23552,-0.039862,0.071775,0.43961,0.23638,0.059083,0.41321,-0.041709,0.055416
0.34778,0.17105,1.6807,0.36238,0.059589,1.7034,0.48458,0.10438,1.5218,0.237,0.049118,1.5276,0.27183,0.090435,1.6518,0.5075,0.087907,1.4152,0.21686,0.038382,1.4205,0.21429,0.23538,0.058924,0.23551,-0.039847,0.071765,0.4396,0.23638,0.059075,0.4132,-0.041717,0.055429
0.34784,0.1711,1.6807,0.36244,0.059619,1.7034,0.48458,0.10444,1.5217,0.23701,0.049124,1.5276,0.27186,0.090444,1.6518,0.50751,0.087932,1.4152,0.21687,0.038438,1.4205,0.21429,0.23534,0.058916,0.23552,-0.039805,0.071726,0.4396,0.23638,0.059072,0.4132,-0.041722,0.055436
0.34787,0.17112,1.6807,0.36251,0.059656,1.7034,0.48459,0.10452,1.5217,0.23703,0.049155,1.5276,0.27192,0.090487,1.6518,0.50753,0.087957,1.4152,0.21687,0.038485,1.4205,0.21429,0.23536,0.058909,0.23552,-0.039808,0.071734,0.4396,0.23638,0.059069,0.4132,-0.041712,0.055412
0.3479,0.17115,1.6807,0.36257,0.059709,1.7034,0.48461,0.10457,1.5216,0.23705,0.04917,1.5276,0.27195,0.090496,1.6518,0.50753,0.08799,1.4152,0.21687,0.038513,1.4205,0.21431,0.23539,0.058923,0.23552,-0.039811,0.07174,0.43961,0.23639,0.059081,0.41321,-0.041718,0.055427
0.34792,0.17118,1.6807,0.36263,0.059753,1.7034,0.48463,0.10461,1.5216,0.23708,0.04918,1.5276,0.27198,0.090516,1.6519,0.50753,0.088013,1.4152,0.21687,0.038544,1.4205,0.21427,0.23532,0.058912,0.23552,-0.039855,0.071785,0.4396,0.23638,0.059089,0.4132,-0.041721,0.055439
0.34796,0.17125,1.6807,0.36267,0.059807,1.7034,0.48464,0.10466,1.5216,0.23711,0.049195,1.5276,0.27202,0.090551,1.6519,0.50752,0.088029,1.4152,0.21687,0.038577,1.4205,0.2143,0.23538,0.058908,0.23553,-0.039798,0.071739,0.43959,0.23639,0.059075,0.41321,-0.041711,0.055423
0.34797,0.17128,1.6807,0.36241,0.059738,1.7037,0.48466,0.10472,1.5215,0.23713,0.0492,1.5276,0.27206,0.090596,1.6518,0.50751,0.088035,1.4151,0.21684,0.038607,1.4205,0.21431,0.23539,0.058914,0.23552,-0.039839,0.071777,0.43959,0.23638,0.059072,0.4132,-0.041715,0.055424
0.34798,0.17136,1.6806,0.36272,0.059936,1.7034,0.48467,0.10475,1.5215,0.23715,0.049208,1.5276,0.27246,0.090998,1.6515,0.50751,0.088039,1.4151,0.21683,0.038611,1.4205,0.21433,0.23539,0.058913,0.23552,-0.039839,0.071766,0.43961,0.23638,0.059078,0.4132,-0.041707,0.055418
0.34799,0.17139,1.6806,0.36245,0.059879,1.7037,0.48468,0.10481,1.5215,0.23715,0.049227,1.5277,0.27208,0.090691,1.6519,0.5075,0.088047,1.4151,0.21683,0.03864,1.4205,0.21432,0.23539,0.058903,0.23552,-0.039827,0.071746,0.4396,0.23638,0.059073,0.41321,-0.041703,0.055421
0.348,0.17145,1.6806,0.36247,0.059938,1.7037,0.48468,0.1048,1.5214,0.23714,0.04925,1.5277,0.27249,0.091115,1.6515,0.5075,0.088038,1.4151,0.21681,0.038636,1.4205,0.21432,0.23539,0.058908,0.23552,-0.039807,0.07174,0.43961,0.23638,0.059081,0.41321,-0.041718,0.055423
0.34803,0.17152,1.6806,0.36247,0.060022,1.7037,0.48467,0.10481,1.5214,0.23714,0.049302,1.5277,0.27211,0.090832,1.6518,0.50749,0.088057,1.4151,0.21679,0.038667,1.4204,0.21431,0.23541,0.058885,0.23552,-0.039826,0.071764,0.43961,0.23638,0.059076,0.4132,-0.041712,0.055405
0.34804,0.17156,1.6806,0.36277,0.060216,1.7034,0.48466,0.10481,1.5214,0.23713,0.049354,1.5277,0.27209,0.090895,1.6519,0.50749,0.088054,1.4151,0.21678,0.038662,1.4204,0.2143,0.23538,0.058878,0.23551,-0.039836,0.071772,0.43961,0.23639,0.05907,0.4132,-0.041715,0.055419
0.34806,0.17161,1.6805,0.36246,0.060149,1.7037,0.48465,0.10477,1.5214,0.23711,0.049385,1.5277,0.27207,0.09096,1.6519,0.50749,0.088035,1.4152,0.21677,0.038671,1.4204,0.21431,0.23541,0.058874,0.23551,-0.03984,0.071776,0.43961,0.23638,0.059081,0.4132,-0.041718,0.055418
0.34806,0.17166,1.6805,0.36273,0.060354,1.7033,0.48464,0.10479,1.5213,0.23707,0.049429,1.5277,0.27205,0.091017,1.6519,0.50749,0.088029,1.4152,0.21676,0.038679,1.4204,0.21441,0.23553,0.058959,0.23552,-0.039818,0.071764,0.4396,0.23638,0.059067,0.4132,-0.041713,0.055418
0.34807,0.17172,1.6805,0.36271,0.060392,1.7033,0.48464,0.10477,1.5213,0.23705,0.049481,1.5277,0.27204,0.091084,1.6519,0.5075,0.088041,1.4152,0.21675,0.038683,1.4204,0.21428,0.2356,0.058886,0.23553,-0.039818,0.071764,0.43961,0.23638,0.059085,0.4132,-0.04171,0.055428
0.34806,0.17175,1.6805,0.36267,0.060423,1.7034,0.48461,0.10477,1.5213,0.23703,0.049507,1.5277,0.27199,0.091144,1.6518,0.5075,0.088025,1.4152,0.21674,0.038695,1.4205,0.21432,0.23543,0.058848,0.23553,-0.039755,0.07176,0.4396,0.23638,0.059072,0.4132,-0.041714,0.055415
0.34804,0.17178,1.6804,0.3626,0.060469,1.7033,0.48462,0.10474,1.5214,0.23702,0.049559,1.5277,0.27195,0.091223,1.6518,0.5075,0.088019,1.4152,0.21673,0.038725,1.4204,0.21432,0.23544,0.05887,0.23552,-0.03982,0.071783,0.4396,0.23638,0.059102,0.4132,-0.041709,0.055423
0.348,0.17181,1.6804,0.36254,0.060499,1.7033,0.48457,0.10476,1.5214,0.23699,0.049571,1.5276,0.2719,0.091242,1.6518,0.50753,0.08802,1.4152,0.21672,0.038742,1.4205,0.21363,0.23495,0.058543,0.23552,-0.039838,0.071803,0.4396,0.23639,0.059071,0.41321,-0.041708,0.055426
0.34796,0.17182,1.6804,0.36248,0.060509,1.7033,0.48459,0.10473,1.5214,0.23698,0.049622,1.5276,0.27188,0.091306,1.6517,0.50752,0.087999,1.4153,0.21672,0.038754,1.4205,0.2141,0.23481,0.058642,0.23553,-0.039815,0.071785,0.43959,0.23639,0.059068,0.41321,-0.041713,0.055411
0.34792,0.17182,1.6804,0.36242,0.060515,1.7033,0.48458,0.10471,1.5214,0.23697,0.049635,1.5275,0.27186,0.091348,1.6517,0.50752,0.087993,1.4153,0.21671,0.038792,1.4205,0.21431,0.23542,0.058848,0.23553,-0.03983,0.071804,0.43961,0.23638,0.059074,0.41321,-0.04171,0.055415
0.34788,0.17183,1.6804,0.36237,0.060508,1.7033,0.48457,0.10474,1.5215,0.23695,0.049623,1.5275,0.27181,0.091367,1.6517,0.50753,0.087997,1.4153,0.21671,0.038821,1.4206,0.21433,0.23543,0.058841,0.23553,-0.039816,0.071797,0.43959,0.23637,0.059086,0.41321,-0.041704,0.055423
0.34784,0.17183,1.6804,0.36233,0.060505,1.7033,0.48456,0.10475,1.5215,0.23694,0.049654,1.5275,0.27179,0.091356,1.6516,0.50753,0.087998,1.4153,0.21669,0.038871,1.4206,0.21431,0.23545,0.058857,0.23552,-0.039831,0.07182,0.4396,0.23636,0.059103,0.4132,-0.041721,0.055418
0.34781,0.1718,1.6804,0.36229,0.060474,1.7033,0.48454,0.10477,1.5215,0.23693,0.049655,1.5275,0.27178,0.091369,1.6516,0.50755,0.088005,1.4153,0.21668,0.038914,1.4206,0.21433,0.23543,0.058855,0.23553,-0.039828,0.071815,0.4396,0.23638,0.059077,0.41321,-0.041716,0.055409
0.34778,0.17179,1.6804,0.36226,0.060462,1.7033,0.48456,0.10478,1.5215,0.23692,0.049666,1.5274,0.27176,0.091362,1.6516,0.50754,0.088006,1.4153,0.21668,0.03895,1.4207,0.21434,0.23544,0.058859,0.23553,-0.039805,0.071793,0.4396,0.23638,0.059081,0.4132,-0.041716,0.055404
0.34777,0.17179,1.6804,0.36225,0.060461,1.7033,0.48455,0.10477,1.5215,0.2369,0.049657,1.5274,0.27174,0.091361,1.6516,0.50756,0.088027,1.4153,0.21667,0.038992,1.4207,0.21434,0.23543,0.058855,0.23553,-0.039823,0.071815,0.43961,0.23636,0.059105,0.4132,-0.041701,0.055412
0.34774,0.17178,1.6804,0.36224,0.060448,1.7033,0.48452,0.1048,1.5215,0.23689,0.049644,1.5274,0.27173,0.091349,1.6516,0.50755,0.088023,1.4153,0.21666,0.039017,1.4207,0.21434,0.23544,0.058856,0.23552,-0.039836,0.071828,0.43961,0.23638,0.059102,0.4132,-0.04172,0.055396
0.34772,0.17178,1.6804,0.36224,0.060468,1.7033,0.48451,0.10482,1.5215,0.23689,0.049644,1.5274,0.27173,0.09135,1.6515,0.50754,0.088017,1.4154,0.21665,0.039036,1.4208,0.21433,0.23542,0.058853,0.23553,-0.039805,0.071794,0.4396,0.23638,0.059105,0.4132,-0.041715,0.055415
0.34769,0.17178,1.6804,0.36224,0.060467,1.7033,0.4845,0.10484,1.5215,0.23689,0.049615,1.5274,0.27171,0.091317,1.6516,0.50756,0.088016,1.4154,0.21664,0.03906,1.4208,0.21434,0.23543,0.058839,0.23553,-0.039792,0.07178,0.43961,0.23637,0.059104,0.4132,-0.041722,0.055417
0.34769,0.1718,1.6804,0.36224,0.060486,1.7033,0.48451,0.10484,1.5215,0.23689,0.049597,1.5274,0.27171,0.091327,1.6515,0.50755,0.088002,1.4154,0.21665,0.039075,1.4208,0.21434,0.23543,0.058839,0.23552,-0.039805,0.07179,0.43961,0.23637,0.059102,0.41321,-0.041711,0.05539
0.34766,0.17181,1.6804,0.36225,0.0605,1.7033,0.48452,0.10489,1.5215,0.2369,0.049558,1.5274,0.27175,0.091375,1.6515,0.50757,0.087995,1.4154,0.21663,0.039086,1.4209,0.21435,0.23544,0.058822,0.23552,-0.039824,0.071814,0.4396,0.23637,0.059114,0.41322,-0.041721,0.0554
0.34766,0.17183,1.6803,0.36225,0.060524,1.7033,0.4845,0.10489,1.5215,0.2369,0.049515,1.5274,0.2717,0.091291,1.6516,0.50757,0.087979,1.4154,0.21662,0.03911,1.4209,0.21434,0.23547,0.058838,0.23551,-0.039838,0.071828,0.43962,0.23636,0.059133,0.41321,-0.041729,0.0554
0.34763,0.17184,1.6803,0.36227,0.060558,1.7033,0.4845,0.10491,1.5215,0.23691,0.049511,1.5274,0.27175,0.091385,1.6515,0.50756,0.087962,1.4154,0.21661,0.039131,1.4209,0.21435,0.23543,0.058842,0.23553,-0.039791,0.071776,0.43957,0.23638,0.059095,0.41321,-0.041724,0.055381
0.34762,0.17187,1.6803,0.36227,0.060596,1.7033,0.48451,0.10492,1.5215,0.23692,0.04949,1.5274,0.27172,0.091355,1.6515,0.50757,0.087925,1.4155,0.21661,0.039124,1.4209,0.21434,0.23543,0.058842,0.23553,-0.03978,0.071769,0.4396,0.23636,0.059137,0.41322,-0.041734,0.055392
0.3476,0.17189,1.6803,0.36227,0.060614,1.7033,0.48451,0.10491,1.5215,0.23692,0.049474,1.5274,0.27173,0.091369,1.6515,0.50757,0.087913,1.4154,0.21659,0.03914,1.4209,0.21434,0.23544,0.058835,0.23553,-0.039822,0.071798,0.43961,0.23636,0.059127,0.41321,-0.041722,0.055383
