2.1756,0.15935,1.6823,2.1818,0.045834,1.6917,2.3118,0.09658,1.5193,2.0552,0.082143,1.5142,2.0935,0.089157,1.6449,2.3284,0.090096,1.4011,2.0395,0.041588,1.4153,2.0266,0.22352,0.05464,2.0173,-0.047048,0.068811,2.2159,0.2321,0.056397,2.2213,-0.041146,0.043273
2.1754,0.15948,1.6823,2.1817,0.045973,1.6917,2.3118,0.096747,1.5194,2.0551,0.082241,1.5141,2.0934,0.089245,1.6448,2.3284,0.090235,1.4011,2.0395,0.041642,1.4153,2.0266,0.22352,0.054628,2.0173,-0.047046,0.068802,2.2159,0.2321,0.056409,2.2213,-0.041147,0.043277
2.1753,0.15961,1.6823,2.1816,0.046123,1.6917,2.3117,0.096905,1.5194,2.055,0.0823,1.5141,2.0933,0.089322,1.6448,2.3284,0.09037,1.4011,2.0395,0.041679,1.4152,2.0265,0.22353,0.054649,2.0173,-0.047033,0.068811,2.2159,0.2321,0.056396,2.2213,-0.041146,0.043272
2.1751,0.15973,1.6823,2.1814,0.046273,1.6917,2.3116,0.097085,1.5195,2.055,0.08237,1.514,2.0932,0.089372,1.6448,2.3284,0.090507,1.401,2.0395,0.041737,1.4152,2.0266,0.22353,0.054617,2.0173,-0.04703,0.068808,2.2159,0.23211,0.056395,2.2213,-0.041138,0.043273
2.175,0.15984,1.6823,2.1813,0.046424,1.6917,2.3116,0.097277,1.5195,2.0549,0.082426,1.514,2.0931,0.08945,1.6447,2.3284,0.090642,1.401,2.0395,0.041782,1.4152,2.0266,0.22354,0.054616,2.0173,-0.047048,0.068828,2.2159,0.2321,0.056394,2.2213,-0.041153,0.043296
2.1748,0.15997,1.6823,2.1812,0.046546,1.6917,2.3115,0.097441,1.5196,2.0549,0.082479,1.5139,2.093,0.089513,1.6447,2.3284,0.090804,1.401,2.0395,0.041831,1.4152,2.0266,0.22354,0.054616,2.0173,-0.047051,0.06883,2.2159,0.2321,0.056389,2.2213,-0.041119,0.043283
2.1746,0.16009,1.6823,2.181,0.046681,1.6917,2.3114,0.097572,1.5197,2.0548,0.082543,1.5139,2.0929,0.089611,1.6446,2.3284,0.09095,1.401,2.0395,0.041892,1.4151,2.0266,0.22354,0.054624,2.0173,-0.047041,0.068822,2.2159,0.23211,0.05639,2.2213,-0.041128,0.043278
2.1744,0.16028,1.6822,2.1809,0.046824,1.6917,2.3114,0.097779,1.5197,2.0548,0.082594,1.5138,2.0927,0.089717,1.6446,2.3284,0.09111,1.401,2.0395,0.041945,1.4151,2.0266,0.22352,0.054642,2.0173,-0.047052,0.068836,2.2159,0.2321,0.056386,2.2213,-0.04113,0.043287
2.1743,0.16039,1.6822,2.1808,0.046989,1.6917,2.3113,0.097969,1.5198,2.0547,0.082656,1.5137,2.0926,0.089817,1.6445,2.3284,0.091263,1.401,2.0395,0.042001,1.4151,2.0266,0.22355,0.054601,2.0173,-0.047028,0.068834,2.2159,0.2321,0.056397,2.2213,-0.041135,0.043285
2.1741,0.16055,1.6822,2.1807,0.047126,1.6917,2.3113,0.098161,1.5199,2.0547,0.082694,1.5137,2.0924,0.0899,1.6445,2.3284,0.091417,1.401,2.0395,0.042056,1.4151,2.0266,0.22354,0.054625,2.0174,-0.047023,0.068833,2.2159,0.23211,0.05638,2.2213,-0.041152,0.043291
2.1739,0.1607,1.6822,2.1806,0.04727,1.6917,2.3112,0.09842,1.5199,2.0546,0.082748,1.5136,2.0923,0.089989,1.6445,2.3284,0.091569,1.401,2.0396,0.042117,1.415,2.0266,0.22357,0.054602,2.0173,-0.047041,0.068849,2.2159,0.23213,0.056384,2.2213,-0.041134,0.043312
2.1737,0.16086,1.6821,2.1805,0.047395,1.6917,2.3112,0.09858,1.52,2.0546,0.082805,1.5135,2.0922,0.090073,1.6444,2.3284,0.091734,1.401,2.0396,0.042179,1.415,2.0266,0.22352,0.05463,2.0174,-0.047029,0.068845,2.2159,0.23211,0.056386,2.2213,-0.041137,0.043307
2.1735,0.16102,1.6821,2.1804,0.047554,1.6917,2.3111,0.098764,1.5201,2.0545,0.082842,1.5135,2.0921,0.090174,1.6444,2.3284,0.091921,1.4009,2.0396,0.042248,1.415,2.0266,0.22356,0.054577,2.0174,-0.047017,0.068839,2.2159,0.23213,0.05638,2.2213,-0.041125,0.043305
2.1733,0.16117,1.6821,2.1802,0.047486,1.6916,2.3111,0.098929,1.5202,2.0545,0.082878,1.5134,2.092,0.090266,1.6445,2.3284,0.092068,1.4009,2.0397,0.042309,1.415,2.0266,0.22355,0.054594,2.0174,-0.04702,0.068845,2.2158,0.23214,0.056367,2.2213,-0.041132,0.043308
2.1731,0.16134,1.6821,2.1802,0.047413,1.6916,2.3111,0.099006,1.5202,2.0544,0.082899,1.5134,2.0919,0.090355,1.6445,2.3285,0.092234,1.4009,2.0397,0.042368,1.415,2.0266,0.22357,0.054578,2.0174,-0.047029,0.068866,2.2159,0.23212,0.056373,2.2213,-0.041113,0.043292
2.173,0.16149,1.6821,2.1801,0.047549,1.6916,2.3111,0.09915,1.5203,2.0544,0.08293,1.5133,2.0918,0.09043,1.6444,2.3285,0.092391,1.4009,2.0397,0.042429,1.4149,2.0266,0.22358,0.05457,2.0174,-0.047011,0.068847,2.2159,0.23213,0.056375,2.2213,-0.04113,0.04331
2.1728,0.16163,1.6821,2.18,0.047696,1.6917,2.3111,0.09932,1.5204,2.0544,0.082978,1.5133,2.0917,0.090509,1.6444,2.3285,0.092555,1.4009,2.0398,0.042493,1.4149,2.0266,0.22357,0.054585,2.0174,-0.047014,0.068853,2.2159,0.23212,0.056364,2.2213,-0.041139,0.043317
2.1727,0.16175,1.6821,2.1799,0.047852,1.6917,2.3111,0.099441,1.5204,2.0544,0.083024,1.5132,2.0916,0.090583,1.6444,2.3285,0.092666,1.4009,2.0398,0.042552,1.4149,2.0266,0.22357,0.054573,2.0174,-0.047031,0.068876,2.2158,0.23214,0.056357,2.2213,-0.041117,0.043311
2.1726,0.16188,1.682,2.1798,0.048003,1.6917,2.311,0.099612,1.5204,2.0543,0.083059,1.5132,2.0915,0.090677,1.6443,2.3286,0.092825,1.4009,2.0398,0.042617,1.4149,2.0266,0.22359,0.054572,2.0174,-0.047011,0.068857,2.2158,0.23213,0.056348,2.2213,-0.041135,0.043337
2.1724,0.16202,1.682,2.1797,0.048185,1.6917,2.3109,0.099751,1.5204,2.0543,0.083121,1.5132,2.0914,0.090753,1.6443,2.3286,0.092957,1.4009,2.0399,0.04269,1.4149,2.0266,0.22359,0.054573,2.0174,-0.047013,0.068862,2.2159,0.23214,0.056353,2.2213,-0.041103,0.043316
2.1723,0.16215,1.682,2.1796,0.048333,1.6917,2.3109,0.099972,1.5205,2.0543,0.083177,1.5131,2.0914,0.090853,1.6443,2.3286,0.093083,1.4009,2.0399,0.042756,1.4149,2.0266,0.22358,0.054582,2.0174,-0.047016,0.068868,2.2158,0.23216,0.056341,2.2213,-0.041118,0.043338
2.1723,0.1623,1.682,2.1795,0.048476,1.6917,2.3107,0.10047,1.5204,2.0543,0.083233,1.5131,2.0913,0.090953,1.6442,2.3287,0.093237,1.4008,2.0399,0.042845,1.4149,2.0266,0.22359,0.054572,2.0174,-0.047014,0.068865,2.2158,0.23214,0.056349,2.2213,-0.041128,0.043337
2.1722,0.16244,1.682,2.1794,0.048628,1.6917,2.3107,0.10029,1.5206,2.0543,0.083299,1.5131,2.0912,0.091055,1.6442,2.3287,0.09335,1.4008,2.04,0.042935,1.4149,2.0266,0.2236,0.054574,2.0174,-0.047008,0.068861,2.2158,0.23215,0.056337,2.2213,-0.041093,0.043324
2.1721,0.16261,1.6819,2.1794,0.04874,1.6917,2.3108,0.10041,1.5206,2.0543,0.083371,1.513,2.0912,0.091174,1.6442,2.3288,0.093482,1.4008,2.04,0.043041,1.4149,2.0266,0.22359,0.054597,2.0174,-0.046999,0.068859,2.2158,0.23215,0.056325,2.2213,-0.041105,0.043336
2.172,0.16273,1.6819,2.1793,0.048887,1.6917,2.3107,0.10055,1.5206,2.0543,0.083478,1.513,2.0911,0.091278,1.6441,2.3288,0.093578,1.4008,2.0401,0.043139,1.4149,2.0266,0.22361,0.054578,2.0174,-0.04702,0.068867,2.2158,0.23214,0.056314,2.2213,-0.041092,0.043339
2.172,0.16288,1.6819,2.1793,0.049009,1.6916,2.3107,0.10068,1.5206,2.0543,0.083587,1.5129,2.0911,0.091408,1.6441,2.3288,0.093696,1.4008,2.0401,0.043225,1.4149,2.0266,0.2236,0.054564,2.0174,-0.047004,0.068856,2.2159,0.2321,0.056364,2.2213,-0.0411,0.043368
2.1719,0.16303,1.6818,2.1792,0.049156,1.6916,2.3107,0.10084,1.5207,2.0543,0.083699,1.5129,2.091,0.091544,1.644,2.3289,0.093809,1.4008,2.0402,0.043332,1.4148,2.0266,0.22361,0.054554,2.0174,-0.046991,0.068873,2.2158,0.23215,0.056298,2.2213,-0.041092,0.043367
2.1718,0.16318,1.6818,2.1792,0.049278,1.6916,2.3107,0.10095,1.5207,2.0543,0.083852,1.5128,2.091,0.091708,1.644,2.3289,0.093903,1.4008,2.0402,0.043445,1.4148,2.0266,0.22362,0.054567,2.0174,-0.047013,0.068885,2.2158,0.23215,0.056297,2.2213,-0.041099,0.043367
2.1718,0.16332,1.6818,2.1791,0.049435,1.6916,2.3107,0.10107,1.5207,2.0543,0.084009,1.5128,2.0909,0.091896,1.6439,2.329,0.094,1.4007,2.0403,0.043566,1.4148,2.0266,0.22362,0.054551,2.0174,-0.047005,0.068873,2.2158,0.23217,0.056295,2.2213,-0.04109,0.043356
2.1718,0.16348,1.6817,2.1791,0.049605,1.6916,2.3108,0.10121,1.5206,2.0544,0.084157,1.5127,2.0909,0.092059,1.6439,2.329,0.094088,1.4007,2.0403,0.043685,1.4148,2.0266,0.22362,0.054574,2.0174,-0.047011,0.068879,2.2158,0.23217,0.056284,2.2213,-0.041095,0.04338
2.1718,0.16367,1.6817,2.179,0.049793,1.6916,2.3108,0.10138,1.5207,2.0544,0.084272,1.5127,2.0909,0.092219,1.6438,2.329,0.094196,1.4007,2.0404,0.043788,1.4148,2.0266,0.22364,0.054554,2.0174,-0.047009,0.068882,2.2158,0.23216,0.056279,2.2213,-0.041083,0.043377
2.1717,0.16388,1.6816,2.179,0.049958,1.6916,2.3108,0.10152,1.5207,2.0545,0.084419,1.5126,2.0909,0.092419,1.6438,2.3291,0.094289,1.4007,2.0404,0.043896,1.4147,2.0266,0.22364,0.054539,2.0174,-0.046995,0.068886,2.2158,0.23216,0.056275,2.2213,-0.041094,0.043379
2.1717,0.16407,1.6815,2.179,0.050163,1.6916,2.3108,0.10161,1.5207,2.0545,0.084546,1.5126,2.0909,0.092575,1.6438,2.3291,0.094387,1.4006,2.0404,0.044008,1.4147,2.0266,0.22365,0.054552,2.0174,-0.047009,0.068905,2.2158,0.23217,0.056255,2.2213,-0.041091,0.043386
2.1717,0.16425,1.6815,2.179,0.050359,1.6916,2.3109,0.10175,1.5206,2.0545,0.084661,1.5125,2.0909,0.092739,1.6437,2.3291,0.094484,1.4006,2.0405,0.044124,1.4147,2.0266,0.22365,0.054537,2.0174,-0.046991,0.068901,2.2158,0.23218,0.056261,2.2213,-0.041098,0.043403
2.1718,0.16444,1.6814,2.179,0.050555,1.6916,2.3109,0.10187,1.5207,2.0545,0.084824,1.5125,2.091,0.092965,1.6437,2.3292,0.094559,1.4006,2.0405,0.044242,1.4147,2.0266,0.22367,0.054531,2.0174,-0.046986,0.068903,2.2158,0.23216,0.056263,2.2213,-0.041091,0.043392
2.1718,0.16465,1.6814,2.179,0.05075,1.6916,2.3109,0.10201,1.5206,2.0546,0.084929,1.5125,2.091,0.093121,1.6437,2.3292,0.094643,1.4005,2.0405,0.044347,1.4147,2.0266,0.22368,0.054537,2.0174,-0.046993,0.068915,2.2158,0.23218,0.056248,2.2213,-0.041104,0.043417
2.1718,0.16485,1.6814,2.179,0.050944,1.6916,2.311,0.10214,1.5206,2.0546,0.085076,1.5125,2.091,0.093263,1.6436,2.3293,0.094723,1.4005,2.0406,0.044471,1.4147,2.0266,0.22368,0.05451,2.0174,-0.046976,0.068913,2.2158,0.23218,0.056242,2.2213,-0.041106,0.043428
2.1718,0.16503,1.6813,2.1792,0.051062,1.6916,2.311,0.10233,1.5206,2.0546,0.085184,1.5124,2.091,0.093423,1.6436,2.3293,0.094817,1.4005,2.0406,0.044571,1.4147,2.0266,0.22368,0.054517,2.0174,-0.046978,0.068916,2.2158,0.23217,0.05624,2.2213,-0.041097,0.043417
2.1718,0.16522,1.6813,2.1792,0.051245,1.6916,2.311,0.10247,1.5206,2.0547,0.085312,1.5124,2.0911,0.093579,1.6435,2.3294,0.094891,1.4004,2.0407,0.044696,1.4147,2.0266,0.22369,0.054508,2.0174,-0.046964,0.068918,2.2158,0.23219,0.056242,2.2213,-0.041082,0.043414
2.1719,0.16539,1.6813,2.1793,0.051484,1.6917,2.3111,0.10261,1.5205,2.0547,0.08547,1.5124,2.0912,0.093697,1.6435,2.3294,0.094982,1.4003,2.0407,0.044805,1.4147,2.0266,0.22368,0.054511,2.0174,-0.046971,0.068923,2.2158,0.23217,0.056239,2.2213,-0.041069,0.043404
2.1719,0.16556,1.6812,2.1793,0.051687,1.6917,2.3111,0.10276,1.5205,2.0548,0.085609,1.5124,2.0912,0.09383,1.6435,2.3294,0.095066,1.4003,2.0407,0.044926,1.4148,2.0266,0.2237,0.054501,2.0174,-0.046968,0.068935,2.2158,0.23218,0.056233,2.2213,-0.041084,0.043414
2.172,0.16571,1.6812,2.1794,0.051845,1.6917,2.3112,0.10288,1.5205,2.0548,0.085746,1.5124,2.0913,0.093993,1.6435,2.3295,0.095146,1.4002,2.0408,0.04504,1.4148,2.0266,0.22369,0.054493,2.0174,-0.046974,0.068936,2.2158,0.23218,0.056229,2.2213,-0.041093,0.043416
2.1721,0.16583,1.6812,2.1795,0.052007,1.6917,2.3112,0.10299,1.5205,2.0549,0.085872,1.5124,2.0914,0.094117,1.6435,2.3295,0.095237,1.4002,2.0408,0.045145,1.4148,2.0266,0.2237,0.054503,2.0174,-0.046981,0.068953,2.2158,0.23217,0.05622,2.2213,-0.04109,0.043427
2.1722,0.166,1.6812,2.1796,0.052147,1.6917,2.3112,0.10312,1.5204,2.0549,0.085977,1.5124,2.0914,0.094234,1.6435,2.3296,0.095351,1.4001,2.0408,0.045269,1.4148,2.0267,0.2237,0.054491,2.0175,-0.046966,0.068945,2.2158,0.23218,0.056232,2.2213,-0.041091,0.043436
2.1723,0.16612,1.6811,2.1797,0.052296,1.6917,2.3113,0.10325,1.5204,2.055,0.086109,1.5124,2.0915,0.094427,1.6435,2.3296,0.095419,1.4001,2.0408,0.045387,1.4149,2.0267,0.22372,0.054492,2.0174,-0.046958,0.068932,2.2158,0.23219,0.056223,2.2213,-0.041091,0.043421
2.1725,0.16625,1.6811,2.1798,0.052405,1.6917,2.3113,0.10338,1.5203,2.055,0.08625,1.5125,2.0916,0.094536,1.6435,2.3296,0.095524,1.4,2.0409,0.045557,1.4149,2.0267,0.22369,0.054486,2.0174,-0.046978,0.06896,2.2158,0.23218,0.056225,2.2213,-0.041079,0.043422
2.1726,0.16638,1.6811,2.1799,0.052515,1.6916,2.3114,0.10352,1.5203,2.055,0.086372,1.5125,2.0917,0.094635,1.6436,2.3297,0.095613,1.4,2.0409,0.045684,1.4149,2.0267,0.22371,0.054491,2.0174,-0.046979,0.068943,2.2158,0.23219,0.056222,2.2213,-0.041089,0.043434
2.1727,0.16653,1.6811,2.18,0.052641,1.6916,2.3114,0.10366,1.5202,2.0552,0.086712,1.5122,2.0919,0.095009,1.6433,2.3297,0.095705,1.4,2.0409,0.04582,1.4149,2.0267,0.2237,0.054484,2.0174,-0.046952,0.068941,2.2158,0.23219,0.056223,2.2213,-0.041074,0.04342
2.1728,0.16664,1.6811,2.1801,0.052769,1.6916,2.3115,0.10378,1.5202,2.0552,0.086806,1.5123,2.0919,0.094899,1.6436,2.3297,0.095822,1.4,2.041,0.045972,1.4149,2.0267,0.22369,0.054494,2.0174,-0.046965,0.068947,2.2158,0.23218,0.056229,2.2213,-0.041087,0.04342
2.1729,0.16674,1.6811,2.1802,0.052896,1.6916,2.3115,0.10392,1.5201,2.0552,0.086675,1.5126,2.092,0.095022,1.6437,2.3298,0.095928,1.4,2.041,0.046117,1.4149,2.0267,0.2237,0.054485,2.0174,-0.046967,0.068959,2.2158,0.23219,0.056232,2.2213,-0.041087,0.043433
2.173,0.16685,1.6811,2.1803,0.053008,1.6916,2.3115,0.10401,1.5201,2.0552,0.086758,1.5126,2.092,0.095206,1.6437,2.3298,0.096039,1.3999,2.041,0.046258,1.4149,2.0267,0.2237,0.054487,2.0174,-0.046969,0.068948,2.2158,0.23219,0.056223,2.2213,-0.041072,0.043416
2.1731,0.16694,1.6811,2.1804,0.053167,1.6916,2.3116,0.1041,1.52,2.0553,0.086899,1.5126,2.0921,0.095313,1.6437,2.3298,0.096111,1.3999,2.041,0.046408,1.4149,2.0267,0.22369,0.054476,2.0174,-0.046957,0.068945,2.2158,0.23218,0.056214,2.2213,-0.04109,0.043432
2.1732,0.16706,1.6811,2.1805,0.053272,1.6916,2.3116,0.10421,1.52,2.0553,0.087014,1.5127,2.0922,0.095426,1.6437,2.3298,0.096242,1.3999,2.041,0.046528,1.4149,2.0267,0.2237,0.054477,2.0174,-0.046965,0.068945,2.2158,0.23218,0.056235,2.2213,-0.04109,0.043422
2.1733,0.16717,1.6811,2.1806,0.053393,1.6916,2.3117,0.10431,1.52,2.0553,0.087123,1.5127,2.0922,0.095541,1.6437,2.3299,0.096336,1.3999,2.0411,0.046669,1.4149,2.0267,0.2237,0.054473,2.0174,-0.04697,0.06895,2.2158,0.23218,0.056219,2.2213,-0.041077,0.04342
2.1733,0.16728,1.6811,2.1807,0.05351,1.6916,2.3117,0.10445,1.52,2.0554,0.08727,1.5127,2.0923,0.09565,1.6438,2.3299,0.09643,1.3999,2.0411,0.046798,1.4148,2.0267,0.2237,0.054471,2.0174,-0.04698,0.068955,2.2158,0.23217,0.056229,2.2213,-0.041094,0.043424
2.1734,0.16741,1.6811,2.1807,0.053618,1.6916,2.3118,0.10455,1.52,2.0554,0.087397,1.5127,2.0923,0.095781,1.6438,2.3299,0.096514,1.3999,2.0411,0.046917,1.4148,2.0267,0.2237,0.054479,2.0174,-0.046964,0.068953,2.2158,0.23217,0.05624,2.2213,-0.041074,0.043408
2.1734,0.16753,1.6811,2.1808,0.053725,1.6916,2.3118,0.10469,1.52,2.0554,0.087521,1.5127,2.0924,0.095876,1.6438,2.33,0.096639,1.3999,2.0412,0.047034,1.4148,2.0267,0.2237,0.054469,2.0174,-0.046954,0.06895,2.2158,0.23218,0.056219,2.2213,-0.041093,0.043449
2.1735,0.16764,1.6811,2.1808,0.053832,1.6916,2.3118,0.10483,1.52,2.0555,0.087666,1.5127,2.0924,0.095983,1.6438,2.33,0.096781,1.3999,2.0412,0.047141,1.4149,2.0267,0.22371,0.054453,2.0174,-0.046968,0.068952,2.2158,0.23217,0.056236,2.2213,-0.041086,0.043432
2.1735,0.16775,1.6811,2.1808,0.053946,1.6915,2.3119,0.10498,1.52,2.0555,0.087792,1.5127,2.0924,0.096099,1.6437,2.33,0.096898,1.3999,2.0412,0.047272,1.4148,2.0267,0.2237,0.054469,2.0174,-0.046944,0.068951,2.2158,0.23218,0.056231,2.2213,-0.041078,0.043417
2.1735,0.16785,1.6811,2.1808,0.054061,1.6915,2.3119,0.10511,1.52,2.0555,0.087902,1.5127,2.0924,0.096194,1.6437,2.3301,0.09704,1.3999,2.0412,0.047386,1.4149,2.0267,0.22371,0.054445,2.0175,-0.04696,0.068978,2.2158,0.23219,0.05622,2.2213,-0.041071,0.043435
2.1735,0.16796,1.6811,2.1808,0.054196,1.6915,2.3119,0.10524,1.52,2.0555,0.088043,1.5127,2.0924,0.096304,1.6437,2.3301,0.097146,1.3998,2.0412,0.047492,1.4149,2.0267,0.22372,0.054435,2.0175,-0.046964,0.068978,2.2158,0.23219,0.056219,2.2213,-0.041074,0.043432
2.1735,0.1681,1.6811,2.1808,0.054346,1.6915,2.3119,0.10537,1.52,2.0555,0.088146,1.5126,2.0924,0.09641,1.6437,2.3301,0.097287,1.3998,2.0413,0.047594,1.4149,2.0267,0.2237,0.05443,2.0175,-0.046952,0.068988,2.2158,0.23219,0.056209,2.2213,-0.041059,0.043433
2.1734,0.16823,1.6811,2.1808,0.054473,1.6915,2.3119,0.1055,1.5201,2.0555,0.088253,1.5126,2.0924,0.096511,1.6436,2.3302,0.097393,1.3998,2.0413,0.047722,1.4149,2.0267,0.22372,0.05444,2.0175,-0.04694,0.068986,2.2158,0.23218,0.056202,2.2213,-0.041067,0.043444
2.1734,0.16838,1.681,2.1807,0.054599,1.6915,2.312,0.10563,1.5201,2.0556,0.08837,1.5126,2.0924,0.096654,1.6436,2.3302,0.097542,1.3998,2.0413,0.047824,1.4149,2.0267,0.22373,0.054431,2.0175,-0.046946,0.068997,2.2158,0.23219,0.056207,2.2213,-0.041056,0.043446
2.1733,0.16851,1.681,2.1807,0.054743,1.6915,2.312,0.10574,1.5201,2.0556,0.088443,1.5126,2.0924,0.096808,1.6435,2.3303,0.097664,1.3998,2.0414,0.047957,1.4149,2.0267,0.22375,0.054406,2.0175,-0.046937,0.068998,2.2158,0.2322,0.056188,2.2213,-0.041069,0.043463
2.1733,0.16865,1.681,2.1807,0.054897,1.6915,2.312,0.10587,1.5201,2.0556,0.088562,1.5125,2.0924,0.096932,1.6435,2.3303,0.097783,1.3997,2.0414,0.048067,1.4149,2.0267,0.22376,0.05441,2.0175,-0.046927,0.069011,2.2158,0.2322,0.056187,2.2213,-0.041066,0.043447
2.1732,0.1688,1.681,2.1807,0.055035,1.6915,2.312,0.10602,1.5201,2.0556,0.088646,1.5125,2.0924,0.09705,1.6434,2.3303,0.097915,1.3997,2.0415,0.048178,1.4149,2.0267,0.22376,0.05439,2.0175,-0.046943,0.069029,2.2158,0.23219,0.056186,2.2213,-0.041069,0.043457
2.1731,0.16894,1.681,2.1807,0.055204,1.6915,2.3121,0.10618,1.5201,2.0556,0.08875,1.5124,2.0924,0.097186,1.6434,2.3303,0.098011,1.3997,2.0415,0.048282,1.4149,2.0267,0.22376,0.054408,2.0175,-0.046923,0.069026,2.2158,0.2322,0.056181,2.2212,-0.041056,0.043469
2.1731,0.16909,1.681,2.1806,0.055359,1.6915,2.3121,0.1063,1.5202,2.0557,0.088853,1.5124,2.0924,0.097331,1.6434,2.3304,0.09815,1.3997,2.0415,0.048387,1.4149,2.0267,0.22376,0.054397,2.0175,-0.046921,0.069026,2.2158,0.2322,0.056178,2.2213,-0.041054,0.043471
2.1731,0.16926,1.681,2.1807,0.055528,1.6915,2.3122,0.10645,1.5202,2.0557,0.08895,1.5124,2.0924,0.097462,1.6434,2.3304,0.09825,1.3997,2.0415,0.048472,1.4149,2.0267,0.22378,0.05437,2.0175,-0.046926,0.069029,2.2158,0.23222,0.056172,2.2212,-0.041058,0.043482
2.173,0.16943,1.681,2.1807,0.055697,1.6915,2.3122,0.10658,1.5202,2.0557,0.089042,1.5124,2.0923,0.097631,1.6434,2.3304,0.098331,1.3997,2.0416,0.048559,1.4149,2.0267,0.22379,0.054366,2.0175,-0.046923,0.06904,2.2158,0.23222,0.05617,2.2213,-0.041051,0.043483
2.173,0.16959,1.6809,2.1807,0.055842,1.6915,2.3122,0.10672,1.5202,2.0557,0.089106,1.5124,2.0924,0.097856,1.6435,2.3304,0.098441,1.3997,2.0416,0.048637,1.4149,2.0267,0.22379,0.054363,2.0175,-0.046918,0.069053,2.2158,0.23221,0.056151,2.2212,-0.041055,0.043499
2.173,0.16975,1.6809,2.1808,0.056059,1.6916,2.3122,0.10688,1.5202,2.0557,0.089207,1.5124,2.0924,0.098104,1.6436,2.3304,0.098524,1.3997,2.0416,0.048727,1.4149,2.0268,0.2238,0.054349,2.0175,-0.046915,0.069059,2.2158,0.23221,0.05614,2.2213,-0.041059,0.043509
2.173,0.16991,1.6809,2.1809,0.056217,1.6916,2.3122,0.10698,1.5202,2.0557,0.089295,1.5124,2.0924,0.098211,1.6436,2.3304,0.098645,1.3997,2.0416,0.048808,1.4149,2.0268,0.2238,0.054341,2.0175,-0.046919,0.069069,2.2158,0.23217,0.056192,2.2213,-0.041044,0.043506
