3.9148,0.2335,1.6637,3.9552,0.12978,1.6896,4.0734,0.1965,1.5146,3.8392,0.09272,1.5074,3.8614,0.13653,1.635,4.1279,0.15382,1.3878,3.8211,0.071312,1.4261,3.8277,0.23734,0.044841,3.8205,-0.040244,0.041596,4.0458,0.24963,0.04297,4.0315,-0.037025,0.034542
3.9148,0.23296,1.6639,3.9554,0.12923,1.6896,4.0735,0.19636,1.5147,3.8394,0.09232,1.5074,3.8616,0.13591,1.6351,4.128,0.15372,1.3879,3.8212,0.071116,1.426,3.8277,0.23736,0.044842,3.8205,-0.040235,0.04158,4.0458,0.24956,0.043028,4.0315,-0.037021,0.034538
3.9149,0.23242,1.6641,3.9556,0.12863,1.6896,4.0736,0.19619,1.5147,3.8396,0.091951,1.5074,3.8618,0.13537,1.6351,4.1281,0.15365,1.388,3.8213,0.070924,1.426,3.8277,0.23736,0.044841,3.8205,-0.040245,0.041605,4.0459,0.24949,0.043056,4.0315,-0.037025,0.034534
3.915,0.23185,1.6643,3.9558,0.12808,1.6897,4.0736,0.19601,1.5147,3.8397,0.091584,1.5074,3.862,0.13488,1.6352,4.1282,0.1536,1.3881,3.8214,0.070728,1.426,3.8277,0.23735,0.044851,3.8205,-0.040244,0.041609,4.0459,0.24947,0.04308,4.0315,-0.037039,0.03455
3.9151,0.23128,1.6644,3.9559,0.12773,1.6897,4.0737,0.19576,1.5148,3.8399,0.091232,1.5074,3.8621,0.13435,1.6352,4.1283,0.15351,1.3881,3.8215,0.070543,1.426,3.8277,0.23735,0.044844,3.8205,-0.04023,0.041589,4.0458,0.24958,0.043013,4.0315,-0.037032,0.034533
3.9152,0.23074,1.6646,3.956,0.12726,1.6897,4.0738,0.19559,1.5149,3.84,0.090834,1.5074,3.8623,0.13389,1.6353,4.1284,0.15344,1.3883,3.8216,0.070384,1.426,3.8277,0.23735,0.044837,3.8205,-0.040233,0.041584,4.0458,0.24959,0.043007,4.0315,-0.037031,0.034518
3.9154,0.23036,1.6647,3.9561,0.12675,1.6898,4.0738,0.19537,1.5149,3.8402,0.090464,1.5075,3.8624,0.13345,1.6353,4.1285,0.15334,1.3884,3.8217,0.070234,1.4259,3.8277,0.23736,0.04484,3.8205,-0.040237,0.041596,4.0457,0.24973,0.042905,4.0315,-0.037032,0.03451
3.9154,0.23014,1.6643,3.9563,0.12627,1.6898,4.0739,0.19519,1.515,3.8403,0.090116,1.5075,3.8626,0.133,1.6354,4.1286,0.15327,1.3885,3.8218,0.070122,1.4259,3.8277,0.23736,0.044855,3.8205,-0.04021,0.041573,4.0458,0.24958,0.042991,4.0315,-0.037043,0.034515
3.9155,0.2297,1.6644,3.9566,0.12581,1.6898,4.074,0.19501,1.5151,3.8404,0.089794,1.5075,3.8627,0.13252,1.6355,4.1287,0.15317,1.3886,3.8219,0.070003,1.4259,3.8277,0.23735,0.044856,3.8205,-0.040218,0.041579,4.0459,0.24956,0.042992,4.0315,-0.03705,0.034517
3.9156,0.22931,1.6645,3.9568,0.12535,1.6898,4.074,0.1949,1.5151,3.8406,0.089502,1.5075,3.8629,0.13206,1.6356,4.1288,0.15303,1.3887,3.8219,0.069896,1.4259,3.8277,0.23737,0.044842,3.8205,-0.040222,0.041601,4.0458,0.24959,0.042958,4.0315,-0.03704,0.034508
3.9159,0.22879,1.6652,3.957,0.12488,1.6898,4.0741,0.19472,1.5151,3.8407,0.089202,1.5076,3.8631,0.13164,1.6356,4.1289,0.15285,1.3888,3.822,0.069826,1.4259,3.8277,0.23736,0.044836,3.8205,-0.040213,0.0416,4.0458,0.24958,0.04296,4.0315,-0.037051,0.034494
3.9161,0.22835,1.6654,3.9572,0.12445,1.6898,4.0742,0.19457,1.5151,3.8409,0.088966,1.5076,3.8632,0.13124,1.6356,4.129,0.15273,1.3889,3.8221,0.069753,1.4258,3.8277,0.23736,0.044842,3.8205,-0.040215,0.041595,4.0459,0.24952,0.043035,4.0315,-0.037045,0.034495
3.9161,0.22788,1.6655,3.9574,0.12397,1.6899,4.0743,0.19437,1.5152,3.841,0.08878,1.5076,3.8634,0.13089,1.6357,4.1291,0.15254,1.389,3.8222,0.069684,1.4258,3.8277,0.23736,0.044824,3.8205,-0.040223,0.041616,4.0459,0.24953,0.043001,4.0315,-0.037047,0.034491
3.9163,0.22755,1.6657,3.9574,0.12348,1.69,4.0744,0.19417,1.5153,3.8412,0.088598,1.5075,3.8635,0.13056,1.6357,4.1292,0.15236,1.3891,3.8222,0.069641,1.4258,3.8277,0.23736,0.044825,3.8205,-0.040221,0.041602,4.0459,0.24955,0.043001,4.0315,-0.037043,0.034477
3.9165,0.22717,1.6658,3.9576,0.12312,1.6899,4.0746,0.194,1.5154,3.8413,0.088414,1.5075,3.8637,0.1302,1.6358,4.1293,0.15217,1.3893,3.8223,0.069595,1.4258,3.8277,0.23738,0.044837,3.8205,-0.040208,0.041593,4.0459,0.24956,0.043005,4.0315,-0.037044,0.034478
3.9166,0.2268,1.666,3.9577,0.12275,1.6899,4.0747,0.19386,1.5154,3.8415,0.0882,1.5076,3.8639,0.12986,1.6359,4.1295,0.15201,1.3894,3.8224,0.069568,1.4258,3.8277,0.23736,0.044836,3.8206,-0.040219,0.041622,4.0459,0.24959,0.042972,4.0315,-0.037058,0.03449
3.9167,0.22646,1.6661,3.9581,0.12245,1.6899,4.0747,0.19398,1.5162,3.8416,0.087987,1.5076,3.864,0.12948,1.6359,4.1295,0.15179,1.3893,3.8224,0.069526,1.4258,3.8277,0.23734,0.044851,3.8206,-0.040229,0.041623,4.0459,0.24952,0.043014,4.0315,-0.037042,0.034464
3.9168,0.22611,1.6662,3.9582,0.12207,1.6899,4.075,0.1932,1.5164,3.8418,0.087783,1.5076,3.8642,0.12915,1.636,4.1297,0.15159,1.3894,3.8225,0.0695,1.4258,3.8277,0.23737,0.044823,3.8206,-0.040223,0.041624,4.0459,0.24956,0.042975,4.0315,-0.037056,0.034467
3.917,0.22583,1.6663,3.9584,0.12175,1.69,4.0748,0.19397,1.5167,3.842,0.087553,1.5076,3.8643,0.12882,1.636,4.1298,0.1514,1.3895,3.8226,0.069481,1.4258,3.8277,0.23734,0.044831,3.8206,-0.04023,0.041637,4.0459,0.24958,0.043008,4.0315,-0.03706,0.03447
3.9171,0.22549,1.6664,3.9585,0.12147,1.6899,4.075,0.19354,1.5171,3.8421,0.087344,1.5076,3.8644,0.1285,1.636,4.13,0.15117,1.3896,3.8227,0.069445,1.4258,3.8277,0.23736,0.044846,3.8205,-0.040209,0.041615,4.0459,0.24964,0.042969,4.0315,-0.037058,0.034452
3.9172,0.22517,1.6665,3.9587,0.12116,1.69,4.075,0.19365,1.5171,3.8422,0.087139,1.5076,3.8646,0.12825,1.6361,4.1301,0.15097,1.3897,3.8227,0.069437,1.4258,3.8277,0.23736,0.044827,3.8206,-0.040224,0.041635,4.0459,0.24966,0.042952,4.0315,-0.037068,0.03443
3.9173,0.22486,1.6666,3.9588,0.12092,1.69,4.0752,0.19345,1.5172,3.8423,0.086945,1.5076,3.8647,0.12805,1.6361,4.1303,0.15076,1.3897,3.8228,0.069415,1.4258,3.8277,0.23734,0.044826,3.8206,-0.04021,0.041627,4.0459,0.24963,0.042966,4.0315,-0.03707,0.034411
3.9174,0.22457,1.6667,3.9589,0.12069,1.69,4.0755,0.19282,1.5158,3.8425,0.086769,1.5076,3.8649,0.12781,1.636,4.1304,0.15058,1.3897,3.8229,0.069405,1.4259,3.8277,0.23735,0.04485,3.8205,-0.040215,0.041636,4.0459,0.24964,0.043017,4.0315,-0.037077,0.034412
3.9175,0.22428,1.6668,3.959,0.12047,1.69,4.0757,0.19264,1.5159,3.8426,0.08663,1.5076,3.865,0.12763,1.636,4.1306,0.1504,1.3897,3.823,0.069392,1.4259,3.8277,0.23736,0.044824,3.8206,-0.040207,0.041626,4.0459,0.24959,0.043037,4.0315,-0.037082,0.034408
3.9177,0.22406,1.6669,3.9591,0.12019,1.69,4.0758,0.19254,1.5159,3.8427,0.086466,1.5076,3.8651,0.12765,1.6355,4.1307,0.15019,1.3898,3.8231,0.069396,1.4259,3.8277,0.23733,0.044839,3.8205,-0.040219,0.041632,4.046,0.24956,0.043045,4.0316,-0.037097,0.034391
3.9178,0.22381,1.6669,3.9592,0.11989,1.6901,4.076,0.19239,1.5159,3.8428,0.086317,1.5076,3.8652,0.1274,1.6355,4.1309,0.15002,1.3898,3.8232,0.069362,1.4259,3.8277,0.23735,0.04485,3.8206,-0.040216,0.041625,4.046,0.24952,0.043059,4.0316,-0.037099,0.034378
3.9179,0.2236,1.667,3.9594,0.11964,1.6901,4.0761,0.19226,1.516,3.8429,0.086162,1.5076,3.8654,0.12694,1.6361,4.131,0.14983,1.3898,3.8233,0.069359,1.426,3.8277,0.23735,0.044876,3.8205,-0.040205,0.041624,4.046,0.24955,0.043033,4.0316,-0.037097,0.034363
3.9181,0.22338,1.6671,3.9596,0.1194,1.69,4.0762,0.19214,1.516,3.8431,0.086028,1.5076,3.8656,0.12668,1.6362,4.1312,0.14965,1.3898,3.8234,0.069339,1.426,3.8277,0.23736,0.044871,3.8205,-0.040208,0.041631,4.046,0.24959,0.043037,4.0316,-0.037087,0.034336
3.9182,0.22313,1.6672,3.9598,0.11913,1.69,4.0764,0.19199,1.5161,3.8432,0.085878,1.5076,3.8657,0.12645,1.6362,4.1313,0.14948,1.3898,3.8235,0.069296,1.426,3.8277,0.23734,0.04485,3.8205,-0.040233,0.041641,4.0459,0.24957,0.043041,4.0316,-0.037101,0.034336
3.9183,0.22293,1.6672,3.96,0.1189,1.69,4.0764,0.19195,1.5161,3.8433,0.085746,1.5075,3.8659,0.1262,1.6362,4.1315,0.14924,1.3897,3.8236,0.06929,1.426,3.8277,0.23734,0.044858,3.8205,-0.04022,0.041655,4.0459,0.24958,0.043038,4.0316,-0.037109,0.034312
3.9184,0.22273,1.6673,3.9601,0.11865,1.69,4.0766,0.19176,1.5161,3.8435,0.085607,1.5075,3.866,0.12595,1.6362,4.1317,0.14902,1.3897,3.8237,0.069266,1.426,3.8277,0.23736,0.04487,3.8205,-0.040212,0.041623,4.046,0.24955,0.043031,4.0316,-0.037111,0.034293
3.9185,0.22246,1.6674,3.9603,0.11845,1.69,4.0767,0.19164,1.5162,3.8437,0.085459,1.5075,3.8661,0.1257,1.6362,4.1319,0.1488,1.3897,3.8238,0.069246,1.426,3.8277,0.23734,0.044876,3.8205,-0.040219,0.041625,4.046,0.24958,0.043058,4.0316,-0.037125,0.034294
3.9186,0.22224,1.6674,3.9604,0.11826,1.69,4.0768,0.19155,1.5162,3.8438,0.085281,1.5075,3.8662,0.12546,1.6363,4.1321,0.14855,1.3897,3.8239,0.06923,1.426,3.8278,0.23734,0.044886,3.8205,-0.040211,0.04163,4.046,0.24955,0.043064,4.0316,-0.037132,0.034274
3.9187,0.22201,1.6675,3.9605,0.11806,1.69,4.0769,0.19142,1.5163,3.844,0.085131,1.5074,3.8664,0.12527,1.6363,4.1322,0.14836,1.3897,3.824,0.069212,1.426,3.8278,0.23735,0.044879,3.8205,-0.040224,0.041657,4.046,0.2496,0.043061,4.0316,-0.037148,0.034273
3.9189,0.2218,1.6675,3.9606,0.11787,1.69,4.0771,0.19127,1.5163,3.8441,0.084973,1.5074,3.8665,0.12506,1.6363,4.1324,0.14814,1.3896,3.8241,0.069198,1.426,3.8278,0.23735,0.044861,3.8206,-0.040225,0.041646,4.046,0.24953,0.043093,4.0316,-0.037141,0.034226
3.919,0.22157,1.6676,3.9608,0.11771,1.69,4.0772,0.19117,1.5163,3.8442,0.084823,1.5074,3.8667,0.1249,1.6363,4.1326,0.14793,1.3897,3.8242,0.069164,1.426,3.8278,0.23734,0.044876,3.8205,-0.040235,0.041661,4.046,0.24953,0.043107,4.0316,-0.037137,0.034219
3.9191,0.22135,1.6676,3.9609,0.11751,1.6899,4.0773,0.19113,1.5163,3.8444,0.08469,1.5074,3.8668,0.12472,1.6363,4.1327,0.14778,1.3897,3.8243,0.06915,1.426,3.8278,0.23734,0.044897,3.8205,-0.040211,0.041619,4.046,0.24953,0.043109,4.0316,-0.037151,0.034207
3.9193,0.22114,1.6676,3.9611,0.11733,1.6899,4.0773,0.19106,1.5163,3.8445,0.084524,1.5074,3.8669,0.12454,1.6363,4.1328,0.14758,1.3897,3.8244,0.069128,1.426,3.8278,0.23736,0.044878,3.8205,-0.040205,0.04163,4.046,0.24965,0.043044,4.0316,-0.037163,0.034197
3.9194,0.22098,1.6677,3.9612,0.11708,1.6899,4.0774,0.19097,1.5163,3.8446,0.084382,1.5074,3.8671,0.12436,1.6364,4.133,0.14731,1.3895,3.8245,0.069089,1.4259,3.8278,0.23734,0.044878,3.8205,-0.040197,0.041623,4.046,0.2495,0.043129,4.0316,-0.037161,0.034172
3.9196,0.22084,1.6677,3.9613,0.11689,1.69,4.0775,0.19087,1.5163,3.8447,0.084249,1.5074,3.8672,0.12418,1.6364,4.1331,0.14715,1.3895,3.8246,0.069055,1.4259,3.8278,0.23734,0.044885,3.8205,-0.040202,0.041615,4.046,0.24962,0.043059,4.0317,-0.037166,0.034115
3.9198,0.22067,1.6677,3.9614,0.11674,1.6899,4.0776,0.19078,1.5162,3.8448,0.084101,1.5075,3.8673,0.12404,1.6364,4.1333,0.14688,1.3895,3.8247,0.068972,1.4259,3.8278,0.23736,0.044879,3.8205,-0.040221,0.041621,4.046,0.24953,0.043148,4.0316,-0.037199,0.03415
3.9199,0.22054,1.6677,3.9616,0.11659,1.6899,4.0777,0.19066,1.5162,3.8449,0.083968,1.5075,3.8674,0.12393,1.6364,4.1334,0.14664,1.3894,3.8248,0.068919,1.4259,3.8278,0.23732,0.044898,3.8205,-0.040211,0.041627,4.046,0.2495,0.043164,4.0316,-0.037187,0.034115
3.9201,0.22041,1.6677,3.9618,0.11644,1.6899,4.0779,0.1905,1.5162,3.845,0.083824,1.5075,3.8676,0.12382,1.6364,4.1336,0.14638,1.3894,3.8249,0.068839,1.4258,3.8278,0.23735,0.044893,3.8205,-0.040224,0.041632,4.046,0.24957,0.043133,4.0316,-0.037193,0.034109
3.9202,0.22027,1.6677,3.962,0.1163,1.6899,4.078,0.19037,1.5162,3.8451,0.083676,1.5075,3.8677,0.1237,1.6364,4.1337,0.14616,1.3894,3.825,0.068761,1.4258,3.8278,0.23736,0.044901,3.8205,-0.040225,0.041622,4.046,0.24946,0.04321,4.0316,-0.037202,0.034108
3.9204,0.22019,1.6677,3.9622,0.11615,1.6899,4.0781,0.19023,1.5162,3.8453,0.083518,1.5076,3.8679,0.12358,1.6364,4.1339,0.14589,1.3893,3.8251,0.068678,1.4258,3.8278,0.23734,0.044902,3.8205,-0.040222,0.041638,4.046,0.2495,0.043187,4.0317,-0.037188,0.034046
3.9205,0.22012,1.6677,3.9624,0.11603,1.6899,4.0782,0.19017,1.5161,3.8454,0.083352,1.5076,3.868,0.12343,1.6365,4.134,0.1457,1.3892,3.8252,0.068599,1.4257,3.8278,0.23731,0.044912,3.8205,-0.040221,0.041627,4.0461,0.24944,0.043274,4.0316,-0.037188,0.034043
3.9206,0.22005,1.6676,3.9626,0.11598,1.6899,4.0783,0.19007,1.5161,3.8455,0.083202,1.5076,3.8681,0.12344,1.6359,4.1341,0.14539,1.3892,3.8253,0.068516,1.4257,3.8278,0.23735,0.044908,3.8205,-0.040229,0.041648,4.046,0.24954,0.043214,4.0317,-0.037192,0.03401
3.9207,0.21999,1.6676,3.9627,0.11592,1.6899,4.0785,0.18989,1.5161,3.8457,0.083066,1.5076,3.8683,0.12329,1.6359,4.1343,0.14517,1.3892,3.8254,0.068444,1.4256,3.8278,0.23732,0.044942,3.8205,-0.040235,0.041645,4.0461,0.2494,0.043293,4.0317,-0.037209,0.03401
3.9208,0.2199,1.6676,3.9629,0.11586,1.6899,4.0786,0.18976,1.5161,3.8458,0.082941,1.5076,3.8684,0.12319,1.636,4.1344,0.14495,1.3891,3.8255,0.068325,1.4256,3.8278,0.23732,0.04492,3.8205,-0.040232,0.041645,4.046,0.24948,0.043259,4.0317,-0.037207,0.033961
3.921,0.21986,1.6676,3.963,0.11577,1.69,4.0788,0.18956,1.5161,3.846,0.082811,1.5077,3.8686,0.12311,1.636,4.1345,0.14467,1.3891,3.8256,0.068193,1.4256,3.8278,0.23733,0.044905,3.8205,-0.040223,0.041609,4.046,0.24952,0.043241,4.0317,-0.03721,0.033951
3.9211,0.21978,1.6676,3.9632,0.11571,1.69,4.0789,0.18937,1.5161,3.8461,0.082695,1.5077,3.8687,0.123,1.636,4.1346,0.14443,1.389,3.8257,0.068059,1.4256,3.8278,0.23733,0.044924,3.8205,-0.040225,0.041625,4.046,0.24948,0.043277,4.0317,-0.037224,0.03397
3.9213,0.21973,1.6675,3.9633,0.11567,1.69,4.079,0.18923,1.5161,3.8462,0.082579,1.5077,3.8688,0.12293,1.636,4.1348,0.14416,1.3889,3.8258,0.06792,1.4255,3.8278,0.23731,0.044933,3.8205,-0.040234,0.041651,4.046,0.24948,0.043298,4.0317,-0.037238,0.033972
3.9214,0.21967,1.6675,3.9635,0.11558,1.69,4.0791,0.18914,1.516,3.8463,0.082464,1.5077,3.869,0.12289,1.636,4.1349,0.14386,1.3889,3.8259,0.067771,1.4255,3.8278,0.23733,0.044947,3.8205,-0.040241,0.041638,4.0461,0.24939,0.043361,4.0317,-0.037241,0.03395
3.9215,0.21964,1.6675,3.9636,0.11556,1.69,4.0792,0.18903,1.5159,3.8465,0.08237,1.5077,3.869,0.12283,1.636,4.1351,0.1436,1.389,3.826,0.067607,1.4254,3.8278,0.2373,0.044948,3.8205,-0.040234,0.041637,4.046,0.24946,0.043323,4.0317,-0.037238,0.033947
3.9217,0.21955,1.6674,3.9638,0.11552,1.6899,4.0793,0.18897,1.5158,3.8466,0.082254,1.5078,3.8692,0.12277,1.636,4.1351,0.14334,1.3888,3.8261,0.067442,1.4254,3.8278,0.23733,0.044947,3.8205,-0.040216,0.041602,4.046,0.24939,0.043376,4.0317,-0.037228,0.033892
3.9218,0.21947,1.6674,3.9639,0.11545,1.69,4.0798,0.18799,1.517,3.8467,0.082165,1.5078,3.8693,0.12262,1.6365,4.1352,0.1431,1.3887,3.8262,0.067231,1.4254,3.8278,0.23733,0.044944,3.8205,-0.040245,0.041618,4.046,0.24946,0.043353,4.0317,-0.037235,0.033926
3.922,0.2194,1.6674,3.964,0.1154,1.69,4.0795,0.18875,1.5157,3.8468,0.082049,1.5078,3.8695,0.12251,1.6365,4.1352,0.14295,1.3885,3.8263,0.06704,1.4253,3.8278,0.23731,0.04495,3.8205,-0.040235,0.041595,4.046,0.24943,0.043337,4.0317,-0.037251,0.033921
3.9221,0.21932,1.6673,3.9641,0.11535,1.6899,4.0796,0.18855,1.5158,3.8469,0.081958,1.5078,3.8696,0.12247,1.6365,4.1353,0.14269,1.3885,3.8264,0.066829,1.4253,3.8278,0.23731,0.044965,3.8205,-0.040252,0.041621,4.046,0.24942,0.043367,4.0317,-0.037254,0.033914
3.9222,0.21924,1.6673,3.9642,0.11529,1.69,4.0802,0.18745,1.5169,3.847,0.081854,1.5078,3.8697,0.12242,1.6365,4.1354,0.14238,1.3884,3.8265,0.066642,1.4252,3.8278,0.2373,0.044978,3.8205,-0.040236,0.041588,4.046,0.24946,0.043353,4.0317,-0.037255,0.033882
3.9223,0.21918,1.6672,3.9643,0.11526,1.6899,4.0799,0.18832,1.5157,3.8471,0.08173,1.5078,3.8698,0.12237,1.6365,4.1355,0.14214,1.3883,3.8266,0.066429,1.4252,3.8278,0.23732,0.044969,3.8205,-0.040246,0.041598,4.046,0.24947,0.04335,4.0318,-0.037259,0.033848
3.9224,0.2191,1.6672,3.9644,0.11522,1.6899,4.08,0.18816,1.5157,3.8472,0.08159,1.5078,3.8699,0.12227,1.6365,4.1356,0.1419,1.3883,3.8266,0.066231,1.4251,3.8278,0.23733,0.044962,3.8205,-0.040251,0.041582,4.046,0.24948,0.043342,4.0317,-0.037268,0.033892
3.9225,0.21903,1.6671,3.9645,0.11515,1.6899,4.0806,0.18696,1.5169,3.8473,0.081455,1.5078,3.87,0.12218,1.6364,4.1357,0.14166,1.3883,3.8267,0.066052,1.4251,3.8278,0.23729,0.044986,3.8205,-0.040238,0.04157,4.046,0.24945,0.043406,4.0317,-0.037261,0.033875
3.9226,0.21895,1.6671,3.9645,0.1151,1.6899,4.0807,0.18677,1.5169,3.8474,0.081306,1.5078,3.8701,0.12209,1.6364,4.1358,0.14129,1.3884,3.8268,0.065829,1.4251,3.8278,0.2373,0.044977,3.8205,-0.040257,0.041589,4.0459,0.24955,0.043336,4.0317,-0.037257,0.033848
3.9227,0.21881,1.667,3.9646,0.11502,1.6899,4.0803,0.18756,1.5156,3.8475,0.081152,1.5079,3.8703,0.12199,1.6364,4.1358,0.14119,1.3882,3.8269,0.065645,1.425,3.8278,0.2373,0.044995,3.8205,-0.040242,0.041555,4.0459,0.24958,0.043313,4.0318,-0.037266,0.03384
3.9228,0.21871,1.667,3.9647,0.11491,1.6899,4.0809,0.18636,1.5168,3.8476,0.080974,1.5079,3.8704,0.12191,1.6364,4.1359,0.14093,1.3882,3.8269,0.065429,1.425,3.8278,0.2373,0.045007,3.8205,-0.04026,0.04158,4.0459,0.24954,0.043336,4.0317,-0.037274,0.03386
3.9229,0.21857,1.667,3.9647,0.11478,1.6899,4.081,0.18625,1.5168,3.8477,0.080814,1.5079,3.8705,0.1218,1.6364,4.136,0.14063,1.3884,3.827,0.065211,1.4249,3.8278,0.23728,0.044996,3.8205,-0.040253,0.041548,4.046,0.24947,0.043387,4.0317,-0.037268,0.033836
3.923,0.21845,1.6669,3.9648,0.11466,1.6899,4.0806,0.18712,1.5155,3.8478,0.080631,1.5079,3.8706,0.12168,1.6364,4.1359,0.14055,1.3881,3.8271,0.064936,1.4249,3.8278,0.23729,0.044996,3.8205,-0.040242,0.041545,4.046,0.2494,0.043447,4.0317,-0.037271,0.033835
3.923,0.21829,1.6669,3.9649,0.11453,1.6899,4.0807,0.18709,1.5154,3.8479,0.080398,1.5079,3.8707,0.12157,1.6363,4.1359,0.14041,1.3881,3.8272,0.064628,1.4249,3.8278,0.23728,0.045001,3.8205,-0.040257,0.041554,4.0459,0.24948,0.04338,4.0318,-0.037273,0.033811
3.9231,0.21816,1.6668,3.965,0.11439,1.6899,4.0807,0.18696,1.5154,3.848,0.080187,1.5079,3.8708,0.12139,1.6363,4.1361,0.14009,1.3882,3.8273,0.064346,1.4248,3.8278,0.23729,0.045007,3.8205,-0.04026,0.041556,4.0459,0.24942,0.043391,4.0317,-0.037282,0.033838
3.9231,0.21797,1.6668,3.9651,0.11424,1.6899,4.0807,0.18681,1.5154,3.8481,0.079954,1.5079,3.8708,0.12115,1.6363,4.1361,0.14003,1.3882,3.8273,0.064073,1.4248,3.8278,0.2373,0.044984,3.8205,-0.040251,0.04155,4.046,0.24941,0.043414,4.0317,-0.037267,0.033837
3.9231,0.21776,1.6668,3.9651,0.11405,1.6899,4.0808,0.18665,1.5154,3.8482,0.079705,1.5079,3.8708,0.12089,1.6363,4.1361,0.13983,1.3881,3.8274,0.063779,1.4247,3.8277,0.2373,0.044996,3.8205,-0.040258,0.04158,4.0459,0.24943,0.043412,4.0318,-0.037267,0.033814
