3.9442,0.22527,1.674,3.9777,0.11732,1.6868,4.0929,0.19009,1.5141,3.8482,0.1164,1.5078,3.8821,0.13663,1.6386,4.1211,0.15499,1.3994,3.8384,0.07676,1.4162,3.8301,0.27834,0.050099,3.8455,0.006748,0.063129,4.0337,0.25587,0.050655,4.0145,-0.01681,0.040763
3.9441,0.22518,1.674,3.9778,0.11719,1.6868,4.0925,0.19107,1.514,3.8481,0.11621,1.5082,3.8821,0.13651,1.6387,4.1211,0.15493,1.3995,3.8383,0.076698,1.4162,3.8301,0.27831,0.050095,3.8455,0.006756,0.063107,4.034,0.25559,0.050694,4.0145,-0.01681,0.040765
3.9442,0.22506,1.6741,3.9779,0.11711,1.6868,4.0927,0.19038,1.514,3.8481,0.11612,1.5082,3.8821,0.13656,1.6385,4.121,0.15484,1.3995,3.8383,0.07663,1.4163,3.8301,0.27831,0.050109,3.8455,0.006744,0.063133,4.034,0.25559,0.050708,4.0145,-0.016811,0.040766
3.9442,0.22494,1.6742,3.9779,0.11699,1.6868,4.0925,0.19073,1.5141,3.8481,0.11607,1.5083,3.8822,0.13645,1.6385,4.121,0.15483,1.3995,3.8383,0.076582,1.4163,3.8301,0.27833,0.050098,3.8455,0.006736,0.063152,4.034,0.25558,0.050707,4.0145,-0.016827,0.040772
3.9442,0.22488,1.6742,3.978,0.11682,1.6868,4.0928,0.18994,1.5141,3.8481,0.116,1.5083,3.8822,0.1363,1.6386,4.121,0.15476,1.3995,3.8383,0.076538,1.4163,3.8301,0.27835,0.050103,3.8455,0.00674,0.063147,4.0337,0.25585,0.050648,4.0145,-0.016807,0.04075
3.9442,0.22472,1.6743,3.9781,0.11665,1.6867,4.0929,0.18971,1.5141,3.848,0.11596,1.5084,3.8823,0.1362,1.6386,4.1209,0.15474,1.3995,3.8382,0.076508,1.4163,3.8301,0.27834,0.05011,3.8455,0.006754,0.063126,4.034,0.25558,0.050698,4.0145,-0.016821,0.04077
3.9443,0.22458,1.6743,3.9781,0.11649,1.6867,4.0924,0.19079,1.514,3.848,0.11585,1.5085,3.8823,0.13607,1.6387,4.1209,0.1547,1.3995,3.8382,0.076466,1.4164,3.8301,0.27832,0.050105,3.8455,0.006756,0.063131,4.0337,0.25584,0.050651,4.0145,-0.016822,0.040756
3.9443,0.22445,1.6744,3.9782,0.11628,1.6867,4.0924,0.19047,1.5136,3.848,0.11583,1.5086,3.8823,0.13593,1.6387,4.1209,0.15466,1.3995,3.8382,0.076427,1.4164,3.8301,0.27831,0.0501,3.8455,0.006738,0.063154,4.0337,0.25588,0.050669,4.0145,-0.016819,0.040742
3.9444,0.22439,1.6744,3.9783,0.11607,1.6867,4.0923,0.19055,1.5135,3.8479,0.11578,1.5086,3.8824,0.13578,1.6388,4.1209,0.15461,1.3996,3.8382,0.07638,1.4165,3.8301,0.27833,0.050101,3.8455,0.006762,0.06312,4.0337,0.25587,0.050656,4.0145,-0.016814,0.040753
3.9445,0.22412,1.6746,3.9783,0.11584,1.6867,4.0926,0.18988,1.5139,3.8479,0.11571,1.5086,3.8824,0.13564,1.6388,4.1209,0.15452,1.3996,3.8382,0.076348,1.4165,3.8301,0.27832,0.050103,3.8455,0.006727,0.063161,4.0337,0.25583,0.05068,4.0146,-0.016821,0.04074
3.9445,0.22401,1.6746,3.9783,0.11565,1.6867,4.0926,0.18984,1.5139,3.8479,0.11564,1.5087,3.8824,0.13549,1.6388,4.1208,0.15451,1.3996,3.8381,0.076323,1.4165,3.8301,0.27834,0.050094,3.8455,0.00674,0.063149,4.0337,0.25586,0.050698,4.0145,-0.016819,0.040734
3.9446,0.22377,1.6747,3.9783,0.11544,1.6868,4.0927,0.19036,1.5145,3.8479,0.11559,1.5087,3.8825,0.13517,1.639,4.1208,0.15447,1.3996,3.8381,0.076296,1.4165,3.8301,0.27832,0.050105,3.8455,0.006724,0.063154,4.034,0.25558,0.050746,4.0145,-0.016822,0.04074
3.9446,0.2237,1.6746,3.9784,0.11519,1.6868,4.0918,0.1919,1.5136,3.8479,0.11552,1.5087,3.8825,0.13504,1.6391,4.1208,0.15445,1.3997,3.8381,0.076248,1.4165,3.8301,0.27834,0.050118,3.8455,0.006732,0.063143,4.0337,0.25584,0.050682,4.0146,-0.016826,0.040727
3.9446,0.22355,1.6747,3.9786,0.1151,1.6864,4.0918,0.19182,1.5137,3.8479,0.1154,1.5087,3.8825,0.13482,1.6391,4.1207,0.15444,1.3997,3.838,0.076211,1.4165,3.8301,0.27833,0.050111,3.8455,0.006727,0.063146,4.034,0.25556,0.050727,4.0146,-0.016821,0.040703
3.9446,0.22336,1.6748,3.9786,0.11487,1.6864,4.0927,0.19016,1.5146,3.8479,0.11537,1.5087,3.8825,0.13478,1.6391,4.1207,0.15441,1.3997,3.838,0.076164,1.4165,3.8301,0.27832,0.050122,3.8455,0.006736,0.06312,4.0337,0.25583,0.050692,4.0146,-0.016827,0.040714
3.9446,0.22315,1.6749,3.9786,0.11468,1.6864,4.0924,0.18966,1.5137,3.8479,0.11533,1.5087,3.8825,0.13454,1.6391,4.1207,0.15439,1.3997,3.838,0.0761,1.4166,3.8301,0.27836,0.050087,3.8455,0.006726,0.063125,4.0337,0.25582,0.050695,4.0146,-0.016821,0.04071
3.9447,0.2229,1.675,3.9786,0.11448,1.6864,4.0924,0.18952,1.5137,3.8478,0.11526,1.5087,3.8825,0.13442,1.6392,4.1192,0.15747,1.3978,3.838,0.076016,1.4166,3.8301,0.27831,0.050126,3.8455,0.006715,0.063132,4.0337,0.2558,0.05073,4.0146,-0.016826,0.040702
3.9447,0.22277,1.675,3.9787,0.1143,1.6864,4.0924,0.18945,1.5137,3.8478,0.11517,1.5088,3.8825,0.13422,1.6392,4.1205,0.15454,1.3997,3.838,0.075951,1.4166,3.8301,0.27832,0.050124,3.8455,0.006713,0.063116,4.0337,0.25583,0.050727,4.0146,-0.016826,0.040698
3.9447,0.22249,1.6751,3.9787,0.11411,1.6863,4.0924,0.18933,1.5138,3.8478,0.11511,1.5088,3.8826,0.13402,1.6392,4.1206,0.15437,1.3998,3.838,0.075843,1.4166,3.8301,0.2783,0.050129,3.8455,0.006707,0.063121,4.0337,0.25581,0.050734,4.0146,-0.016828,0.04068
3.9447,0.22231,1.6752,3.9787,0.11398,1.6862,4.0924,0.18917,1.5138,3.8478,0.11507,1.5087,3.8826,0.13387,1.6392,4.1206,0.15426,1.3998,3.838,0.075781,1.4166,3.8301,0.27833,0.05014,3.8455,0.006712,0.063092,4.0337,0.25581,0.050726,4.0146,-0.016835,0.040697
3.9447,0.22204,1.6753,3.9787,0.1138,1.6862,4.0924,0.18907,1.5138,3.8476,0.11465,1.5092,3.8826,0.13366,1.6392,4.1206,0.15427,1.3998,3.838,0.075672,1.4167,3.8301,0.27829,0.05015,3.8455,0.00672,0.063076,4.0337,0.25581,0.050734,4.0146,-0.016839,0.040687
3.9447,0.22181,1.6754,3.9788,0.11361,1.6862,4.0924,0.18902,1.5139,3.8476,0.1148,1.5088,3.8826,0.13349,1.6392,4.1206,0.15423,1.3998,3.838,0.075581,1.4167,3.8301,0.27831,0.05016,3.8455,0.006688,0.063132,4.0337,0.2558,0.050762,4.0146,-0.016838,0.040675
3.9447,0.22163,1.6754,3.9787,0.11342,1.6862,4.0924,0.1889,1.5139,3.8476,0.1147,1.5088,3.8826,0.13329,1.6392,4.1206,0.15418,1.3998,3.838,0.075498,1.4167,3.8301,0.2783,0.050145,3.8454,0.006735,0.063062,4.0337,0.25579,0.050746,4.0146,-0.016837,0.040667
3.9446,0.22145,1.6755,3.9787,0.1132,1.6863,4.0924,0.18887,1.5139,3.8476,0.11458,1.5088,3.8827,0.13311,1.6392,4.1206,0.1541,1.3999,3.838,0.075402,1.4167,3.8301,0.27831,0.050161,3.8455,0.006654,0.063178,4.0337,0.25581,0.050762,4.0146,-0.016835,0.040655
3.9446,0.22126,1.6755,3.9787,0.11308,1.6862,4.0927,0.18831,1.5144,3.8476,0.11446,1.5088,3.8827,0.13297,1.6392,4.1206,0.15404,1.3999,3.838,0.075295,1.4168,3.8301,0.27829,0.050155,3.8455,0.006719,0.063068,4.0337,0.25578,0.05078,4.0146,-0.016849,0.040649
3.9445,0.2211,1.6756,3.9787,0.11287,1.6864,4.0926,0.18844,1.5144,3.8477,0.11432,1.5088,3.8827,0.13286,1.6391,4.1206,0.15398,1.3999,3.8381,0.075202,1.4168,3.8301,0.27831,0.050162,3.8455,0.00669,0.063105,4.0337,0.25577,0.050794,4.0146,-0.016839,0.040629
3.9445,0.22095,1.6756,3.9787,0.11273,1.6864,4.0933,0.18721,1.5153,3.8477,0.11399,1.5091,3.8827,0.13268,1.6392,4.1206,0.15399,1.3999,3.8381,0.075133,1.4169,3.8301,0.27831,0.050169,3.8455,0.006704,0.063074,4.0337,0.25577,0.050797,4.0146,-0.016847,0.040634
3.9445,0.22083,1.6756,3.9787,0.11263,1.6864,4.0934,0.18682,1.5154,3.8477,0.11379,1.5091,3.8827,0.13257,1.6391,4.1206,0.15386,1.3999,3.8381,0.075063,1.4169,3.8301,0.27828,0.050175,3.8455,0.006712,0.063055,4.0337,0.25577,0.050795,4.0146,-0.016853,0.040622
3.9444,0.22071,1.6756,3.9787,0.11252,1.6864,4.0927,0.18815,1.5147,3.8478,0.11364,1.5091,3.8827,0.13246,1.639,4.1207,0.15376,1.3999,3.8381,0.074959,1.4169,3.8301,0.27827,0.050204,3.8455,0.006699,0.063062,4.0337,0.25581,0.050806,4.0146,-0.016856,0.040626
3.9444,0.22062,1.6756,3.9788,0.11242,1.6864,4.0929,0.18774,1.5149,3.8478,0.11349,1.5091,3.8827,0.13237,1.639,4.1207,0.15372,1.3998,3.8382,0.074868,1.4169,3.8301,0.27832,0.050196,3.8454,0.006703,0.063038,4.0337,0.25579,0.050812,4.0146,-0.016852,0.040597
3.9445,0.22042,1.6758,3.9788,0.11233,1.6864,4.0928,0.18787,1.5148,3.8478,0.11336,1.5091,3.8828,0.13215,1.6392,4.1207,0.15364,1.3998,3.8382,0.07479,1.417,3.8301,0.27831,0.05021,3.8455,0.006716,0.06302,4.0337,0.25578,0.050844,4.0146,-0.016861,0.040605
3.9445,0.22036,1.6757,3.9789,0.11221,1.6864,4.0929,0.18765,1.5149,3.8478,0.11324,1.5092,3.8828,0.13209,1.6392,4.1207,0.15353,1.3998,3.8382,0.074667,1.417,3.8301,0.2783,0.050201,3.8454,0.0067,0.06303,4.0337,0.2558,0.050839,4.0146,-0.016863,0.040598
3.9446,0.22023,1.6757,3.979,0.11206,1.6864,4.0932,0.18705,1.5152,3.8479,0.11319,1.5091,3.8828,0.13201,1.6392,4.1208,0.15336,1.3998,3.8382,0.07458,1.417,3.8301,0.2783,0.050209,3.8455,0.006683,0.06304,4.0337,0.25577,0.050848,4.0146,-0.016868,0.040592
3.9447,0.21998,1.6759,3.9791,0.11187,1.6864,4.0931,0.18706,1.515,3.8478,0.11308,1.5093,3.8829,0.13185,1.6393,4.1208,0.15331,1.3997,3.8383,0.074498,1.417,3.8301,0.27828,0.050208,3.8454,0.006692,0.063013,4.0337,0.25575,0.050845,4.0147,-0.016866,0.040573
3.9449,0.21983,1.6759,3.9792,0.11168,1.6864,4.093,0.18719,1.5149,3.8479,0.11301,1.5093,3.883,0.13174,1.6393,4.1208,0.15326,1.3997,3.8383,0.074415,1.417,3.8301,0.27825,0.050222,3.8454,0.006712,0.062968,4.0337,0.25583,0.050872,4.0147,-0.016861,0.04054
3.945,0.21963,1.676,3.9793,0.11145,1.6864,4.093,0.18708,1.5148,3.8479,0.113,1.5093,3.8831,0.13156,1.6394,4.1208,0.15316,1.3997,3.8383,0.074295,1.4171,3.8301,0.27825,0.050232,3.8454,0.006682,0.06301,4.0337,0.25575,0.050879,4.0147,-0.01687,0.04055
3.9453,0.21936,1.6761,3.9795,0.11117,1.6864,4.0939,0.18532,1.5155,3.8479,0.11295,1.5094,3.8832,0.1314,1.6395,4.1209,0.15301,1.3997,3.8383,0.074197,1.4171,3.8301,0.27826,0.050228,3.8454,0.006696,0.062969,4.0337,0.25576,0.050891,4.0147,-0.016892,0.040552
3.9455,0.21914,1.6762,3.9797,0.1109,1.6863,4.0937,0.18564,1.5152,3.848,0.11292,1.5094,3.8833,0.13123,1.6395,4.1209,0.15299,1.3997,3.8383,0.074129,1.4171,3.8301,0.27825,0.050255,3.8454,0.006675,0.062982,4.0337,0.25576,0.050903,4.0147,-0.016894,0.040525
3.9459,0.21918,1.6758,3.9798,0.11064,1.6863,4.0933,0.18642,1.5147,3.848,0.1129,1.5095,3.8835,0.13102,1.6396,4.1209,0.15289,1.3997,3.8383,0.074037,1.4172,3.8301,0.27826,0.050237,3.8454,0.00667,0.062984,4.0337,0.25572,0.050915,4.0147,-0.016903,0.040524
3.9461,0.21893,1.6759,3.98,0.1104,1.6862,4.0936,0.18572,1.515,3.8479,0.11286,1.5096,3.8836,0.13086,1.6397,4.1209,0.1528,1.3997,3.8382,0.073958,1.4172,3.8301,0.27826,0.050259,3.8454,0.006679,0.062945,4.034,0.25549,0.050977,4.0147,-0.016907,0.040521
3.9463,0.21863,1.676,3.9801,0.11012,1.6862,4.0937,0.18555,1.5149,3.848,0.11281,1.5097,3.8838,0.13059,1.6398,4.1208,0.1528,1.3997,3.8382,0.07388,1.4173,3.8301,0.27825,0.050277,3.8454,0.006643,0.062972,4.034,0.25547,0.051,4.0147,-0.016902,0.040483
3.9466,0.21828,1.6761,3.9803,0.10978,1.6861,4.0935,0.1858,1.5145,3.848,0.11282,1.5098,3.8841,0.13059,1.6394,4.1208,0.15272,1.3997,3.8382,0.073809,1.4173,3.8301,0.27824,0.050296,3.8454,0.006643,0.062958,4.0337,0.25573,0.050965,4.0147,-0.016927,0.040483
3.9468,0.21774,1.6767,3.9805,0.10943,1.686,4.0932,0.18656,1.5136,3.848,0.11282,1.5099,3.8842,0.13041,1.6395,4.1208,0.15266,1.3997,3.8381,0.073727,1.4173,3.8301,0.27827,0.050283,3.8454,0.00663,0.062946,4.0337,0.25571,0.050984,4.0147,-0.016927,0.040463
3.9472,0.21735,1.6769,3.9807,0.10902,1.686,4.0933,0.18624,1.5135,3.8481,0.11282,1.51,3.8844,0.13021,1.6396,4.1207,0.15262,1.3998,3.8381,0.073666,1.4173,3.8301,0.27823,0.050311,3.8454,0.006628,0.062927,4.0337,0.25569,0.051011,4.0147,-0.016924,0.040448
3.9476,0.21703,1.677,3.9809,0.10858,1.686,4.0932,0.18619,1.5132,3.8481,0.11282,1.5101,3.8846,0.13001,1.6397,4.1207,0.15252,1.3998,3.8381,0.073554,1.4174,3.8301,0.27823,0.050331,3.8454,0.00663,0.062904,4.0337,0.2557,0.051011,4.0147,-0.016939,0.040429
3.948,0.21667,1.6771,3.9812,0.10807,1.686,4.0938,0.18557,1.5142,3.8481,0.11278,1.5102,3.8848,0.12976,1.6398,4.1207,0.15247,1.3998,3.838,0.07348,1.4174,3.8301,0.27823,0.050339,3.8454,0.006641,0.062861,4.0337,0.25567,0.051053,4.0147,-0.016943,0.040402
3.9483,0.21634,1.6772,3.9814,0.10753,1.686,4.094,0.18522,1.5141,3.8481,0.11278,1.5103,3.8849,0.12921,1.6404,4.1206,0.1524,1.3998,3.838,0.073403,1.4175,3.8301,0.27823,0.050351,3.8453,0.006636,0.06284,4.0336,0.25579,0.051069,4.0147,-0.016952,0.040406
3.9487,0.21599,1.6773,3.9815,0.10715,1.686,4.0928,0.18717,1.512,3.8481,0.11275,1.5106,3.8851,0.12901,1.6405,4.1206,0.15232,1.3999,3.8379,0.073324,1.4175,3.8301,0.27822,0.050377,3.8454,0.006581,0.062893,4.0337,0.25567,0.051082,4.0147,-0.016959,0.040378
3.9489,0.21564,1.6774,3.9817,0.10674,1.6859,4.093,0.18684,1.512,3.8483,0.1129,1.5103,3.8852,0.12874,1.6405,4.1206,0.15226,1.3999,3.8379,0.073242,1.4176,3.8301,0.27821,0.050378,3.8453,0.006596,0.062834,4.0337,0.25567,0.051115,4.0147,-0.016966,0.040346
3.9491,0.21534,1.6775,3.9819,0.10634,1.6859,4.0931,0.18649,1.5119,3.8484,0.11286,1.5103,3.8854,0.12843,1.6406,4.1206,0.15216,1.3999,3.8377,0.073254,1.4175,3.83,0.27821,0.050404,3.8453,0.006582,0.062817,4.0337,0.25565,0.051123,4.0148,-0.016965,0.040337
3.9495,0.21488,1.6776,3.9821,0.1059,1.6858,4.0933,0.18603,1.512,3.8485,0.11278,1.5104,3.8856,0.12809,1.6408,4.1205,0.15198,1.3999,3.8377,0.073176,1.4175,3.83,0.27816,0.050457,3.8453,0.006569,0.062775,4.0337,0.25564,0.051141,4.0148,-0.01699,0.040326
3.9498,0.21454,1.6777,3.9822,0.10545,1.6858,4.0935,0.18549,1.5121,3.8485,0.11269,1.5105,3.8858,0.12777,1.6408,4.1204,0.15207,1.3999,3.8377,0.073063,1.4176,3.83,0.27819,0.050465,3.8453,0.006562,0.06273,4.0337,0.25572,0.051152,4.0147,-0.017014,0.040317
3.95,0.21415,1.678,3.9824,0.10496,1.6858,4.0937,0.18503,1.5121,3.8486,0.11261,1.5106,3.8859,0.12745,1.6409,4.1205,0.15173,1.4,3.8377,0.07295,1.4177,3.83,0.27815,0.050514,3.8453,0.006555,0.062671,4.0337,0.25564,0.051203,4.0148,-0.017027,0.040291
3.9503,0.21382,1.6779,3.9825,0.10444,1.6858,4.0939,0.18461,1.5122,3.8488,0.1126,1.5102,3.886,0.12711,1.641,4.1205,0.15167,1.4,3.8377,0.072834,1.4178,3.83,0.27814,0.050556,3.8453,0.006517,0.062661,4.0337,0.25559,0.05122,4.0148,-0.017022,0.040256
3.9506,0.21345,1.678,3.9826,0.10398,1.6858,4.094,0.18433,1.5121,3.8489,0.11248,1.5102,3.8862,0.12682,1.641,4.1205,0.15154,1.4,3.8377,0.072752,1.4179,3.83,0.27806,0.050536,3.8452,0.006523,0.06258,4.0337,0.2556,0.051243,4.0148,-0.017027,0.040242
3.9507,0.21308,1.6781,3.9828,0.10362,1.6856,4.0941,0.18404,1.5121,3.8489,0.11238,1.5102,3.8864,0.12685,1.6406,4.1205,0.15131,1.4,3.8377,0.072658,1.4179,3.83,0.27806,0.050565,3.8452,0.006481,0.062584,4.0337,0.25558,0.051252,4.0148,-0.017037,0.040228
3.9509,0.21263,1.6782,3.9829,0.10329,1.6856,4.0941,0.18385,1.512,3.849,0.11225,1.5103,3.8865,0.12656,1.6406,4.1206,0.15117,1.4,3.8376,0.07256,1.418,3.83,0.27804,0.050596,3.8452,0.006487,0.062536,4.0337,0.25557,0.05129,4.0148,-0.017056,0.040215
3.951,0.21234,1.6782,3.983,0.10291,1.6856,4.0942,0.18364,1.512,3.849,0.11213,1.5103,3.8866,0.12634,1.6406,4.1206,0.151,1.4001,3.8376,0.072441,1.418,3.83,0.27807,0.050674,3.8452,0.006481,0.062508,4.0337,0.25558,0.0513,4.0148,-0.017064,0.040199
3.9512,0.21191,1.6783,3.983,0.10257,1.6856,4.0943,0.18329,1.512,3.849,0.11199,1.5103,3.8866,0.12612,1.6406,4.1206,0.15085,1.4001,3.8377,0.072269,1.4181,3.83,0.27803,0.050625,3.8452,0.006474,0.0625,4.0337,0.25555,0.051333,4.0148,-0.017072,0.040194
3.9514,0.21157,1.6783,3.9831,0.10226,1.6854,4.0944,0.18298,1.5121,3.8491,0.11185,1.5103,3.8866,0.12565,1.6411,4.1206,0.15067,1.4001,3.8376,0.072207,1.4181,3.8303,0.27769,0.050746,3.8452,0.006465,0.062484,4.034,0.25532,0.051354,4.0148,-0.017074,0.040168
3.9516,0.21135,1.6784,3.9832,0.10191,1.6855,4.0945,0.18276,1.512,3.8491,0.11174,1.5104,3.8868,0.12582,1.6404,4.1206,0.15052,1.4,3.8376,0.072065,1.4182,3.83,0.27798,0.050661,3.8452,0.006453,0.062485,4.0337,0.25554,0.05134,4.0148,-0.017082,0.04016
3.9517,0.211,1.6784,3.9833,0.10164,1.6855,4.0946,0.1824,1.512,3.8491,0.11161,1.5104,3.8867,0.1254,1.6409,4.1207,0.15033,1.4,3.8376,0.071981,1.4182,3.83,0.27801,0.050666,3.8452,0.006459,0.06247,4.0337,0.25557,0.051343,4.0148,-0.017085,0.040154
3.9519,0.21062,1.6787,3.9833,0.10132,1.6855,4.0948,0.1819,1.5121,3.8491,0.11149,1.5104,3.8868,0.12515,1.641,4.1206,0.15025,1.4,3.8375,0.07184,1.4183,3.83,0.27799,0.050677,3.8452,0.006463,0.062456,4.0337,0.25553,0.051372,4.0148,-0.017087,0.040142
3.952,0.21042,1.6787,3.9834,0.10092,1.6855,4.0948,0.18162,1.5121,3.8491,0.1114,1.5105,3.8869,0.12498,1.641,4.1207,0.15008,1.4,3.8375,0.071714,1.4183,3.8299,0.27803,0.050677,3.8452,0.006446,0.062474,4.0337,0.25556,0.051382,4.0148,-0.017109,0.040139
3.9522,0.21022,1.6787,3.9835,0.10065,1.6855,4.0949,0.18134,1.5121,3.8491,0.1113,1.5105,3.8869,0.12486,1.6409,4.1207,0.14996,1.4,3.8375,0.071595,1.4184,3.8299,0.27806,0.050643,3.8452,0.006443,0.06248,4.0337,0.25551,0.051407,4.0148,-0.017098,0.040125
3.9523,0.21,1.6787,3.9836,0.10052,1.6853,4.095,0.18103,1.5121,3.8491,0.11121,1.5105,3.887,0.12457,1.641,4.1207,0.14978,1.4,3.8374,0.071445,1.4185,3.8299,0.27805,0.050638,3.8452,0.006458,0.062445,4.0337,0.2555,0.051416,4.0148,-0.017106,0.040128
3.9524,0.20994,1.6786,3.9836,0.10029,1.6853,4.095,0.18088,1.512,3.8491,0.11112,1.5105,3.887,0.12449,1.641,4.1207,0.14961,1.4,3.8374,0.071324,1.4185,3.83,0.27801,0.050685,3.8452,0.00646,0.062445,4.0337,0.25554,0.051419,4.0148,-0.017107,0.040119
3.9525,0.20981,1.6786,3.9837,0.10011,1.6853,4.0951,0.18073,1.512,3.8491,0.11101,1.5106,3.8871,0.12433,1.641,4.1206,0.14952,1.4,3.8373,0.071235,1.4185,3.83,0.27798,0.05068,3.8452,0.006452,0.062439,4.0337,0.25551,0.051447,4.0148,-0.017116,0.040119
3.9525,0.20974,1.6785,3.9837,0.099967,1.6853,4.0951,0.18057,1.5119,3.8491,0.1109,1.5106,3.8871,0.12423,1.641,4.1206,0.14941,1.4,3.8372,0.071142,1.4185,3.8299,0.27807,0.050648,3.8452,0.006465,0.062413,4.0337,0.25553,0.051433,4.0148,-0.017115,0.040117
3.9526,0.2096,1.6785,3.9837,0.099839,1.6853,4.0951,0.18039,1.5118,3.8491,0.11079,1.5106,3.8872,0.12403,1.6413,4.1206,0.14924,1.4,3.8371,0.071038,1.4185,3.83,0.278,0.050682,3.8452,0.006458,0.062421,4.0337,0.25552,0.051439,4.0148,-0.017118,0.04011
3.9527,0.2095,1.6785,3.9837,0.099734,1.6853,4.0951,0.18018,1.5118,3.849,0.11072,1.5107,3.8872,0.12398,1.6413,4.1205,0.14919,1.4,3.837,0.070951,1.4185,3.83,0.27801,0.050683,3.8452,0.006453,0.062433,4.0337,0.25553,0.051432,4.0148,-0.017124,0.040108
3.9527,0.20949,1.6785,3.9837,0.099675,1.6854,4.0951,0.18001,1.5117,3.8489,0.11063,1.5107,3.8872,0.12395,1.6413,4.1205,0.14895,1.4001,3.8371,0.071018,1.4181,3.83,0.27802,0.050676,3.8451,0.006447,0.062454,4.0337,0.25553,0.051422,4.0148,-0.017116,0.040099
3.9528,0.20946,1.6785,3.9837,0.099634,1.6854,4.0951,0.17985,1.5116,3.8487,0.11056,1.5108,3.8872,0.12395,1.6413,4.1194,0.15086,1.3988,3.8368,0.070811,1.4185,3.8299,0.27808,0.050641,3.8452,0.006457,0.062437,4.0337,0.25554,0.051449,4.0148,-0.017115,0.040105
3.9528,0.20932,1.6786,3.9836,0.09961,1.6854,4.0951,0.1797,1.5116,3.8486,0.11052,1.5108,3.8872,0.124,1.6413,4.1193,0.15107,1.3986,3.8367,0.07073,1.4185,3.83,0.27802,0.050653,3.8452,0.006454,0.062437,4.0337,0.25553,0.051451,4.0148,-0.017117,0.040111
3.9529,0.20932,1.6786,3.9836,0.09962,1.6854,4.0951,0.17944,1.5116,3.8484,0.11048,1.5109,3.8872,0.12402,1.6414,4.1205,0.14857,1.4002,3.8365,0.070634,1.4186,3.83,0.27801,0.050665,3.8452,0.006462,0.062435,4.0337,0.25552,0.051439,4.0148,-0.017109,0.040101
