3.926,0.23424,1.6743,3.9292,0.12177,1.6932,4.0658,0.15621,1.5211,3.8085,0.13671,1.5117,3.8434,0.16276,1.6413,4.12,0.13328,1.3996,3.7943,0.099247,1.4133,3.8474,0.26728,0.046833,3.8427,-0.010351,0.040864,4.0282,0.26661,0.0429,4.0181,-0.019139,0.034592
3.9262,0.23413,1.6743,3.9293,0.12166,1.6932,4.0659,0.15614,1.521,3.8086,0.1367,1.5117,3.8436,0.16271,1.6413,4.12,0.13323,1.3996,3.7944,0.099202,1.4134,3.8476,0.26725,0.046915,3.8427,-0.010357,0.040871,4.0283,0.2663,0.043019,4.0181,-0.019146,0.034583
3.9264,0.23404,1.6744,3.9295,0.12156,1.6932,4.066,0.15606,1.521,3.8088,0.13669,1.5117,3.8437,0.16266,1.6414,4.1202,0.13317,1.3996,3.7945,0.099175,1.4134,3.8474,0.26727,0.04684,3.8427,-0.010355,0.040879,4.0283,0.26654,0.042961,4.0181,-0.019137,0.034528
3.9265,0.23395,1.6744,3.9296,0.12145,1.6932,4.0661,0.15602,1.521,3.8089,0.13668,1.5118,3.8439,0.16256,1.6414,4.1202,0.13313,1.3996,3.7946,0.099151,1.4134,3.8474,0.26727,0.046847,3.8427,-0.010335,0.040856,4.0282,0.26685,0.043051,4.0181,-0.019153,0.034554
3.9267,0.23389,1.6744,3.9298,0.12139,1.6932,4.0663,0.15595,1.521,3.809,0.13667,1.5118,3.844,0.16251,1.6414,4.1203,0.13304,1.3995,3.7946,0.099148,1.4133,3.8476,0.26727,0.046947,3.8427,-0.010344,0.04087,4.0281,0.26688,0.04305,4.0181,-0.019155,0.034551
3.9268,0.23387,1.6745,3.9299,0.12131,1.6932,4.0664,0.15589,1.521,3.8091,0.13667,1.5118,3.8441,0.16252,1.6413,4.1204,0.13302,1.3995,3.7947,0.0991,1.4133,3.8474,0.26731,0.046842,3.8427,-0.01035,0.040871,4.0283,0.26657,0.042974,4.0181,-0.019149,0.034518
3.927,0.23382,1.6745,3.93,0.12126,1.6932,4.0665,0.15582,1.521,3.8092,0.13666,1.5118,3.8443,0.16249,1.6413,4.1205,0.13298,1.3995,3.7948,0.099036,1.4133,3.8474,0.26727,0.046829,3.8427,-0.010344,0.040877,4.0283,0.26658,0.042935,4.0181,-0.019146,0.034522
3.9271,0.23378,1.6745,3.9301,0.12122,1.6932,4.0666,0.15574,1.521,3.8093,0.13664,1.5119,3.8444,0.16247,1.6413,4.1206,0.13294,1.3995,3.7949,0.098983,1.4133,3.8476,0.26727,0.046903,3.8427,-0.010335,0.040857,4.0283,0.26656,0.042977,4.0181,-0.019148,0.034518
3.9273,0.23375,1.6745,3.9302,0.12115,1.6932,4.0667,0.15566,1.5209,3.8094,0.13662,1.5119,3.8445,0.16246,1.6413,4.1206,0.13289,1.3994,3.795,0.098929,1.4133,3.8474,0.26726,0.046848,3.8427,-0.010341,0.040871,4.0283,0.26658,0.042977,4.0181,-0.01915,0.034521
3.9274,0.2337,1.6745,3.9304,0.12112,1.6932,4.0668,0.15562,1.5209,3.8095,0.1366,1.5119,3.8446,0.16238,1.6415,4.1207,0.13286,1.3994,3.7951,0.098886,1.4132,3.8474,0.26726,0.046815,3.8427,-0.010351,0.040893,4.0283,0.26656,0.042947,4.0181,-0.01915,0.034497
3.9276,0.23366,1.6745,3.9305,0.12111,1.6932,4.0669,0.15552,1.5209,3.8096,0.13658,1.5119,3.8447,0.16233,1.6415,4.1208,0.1328,1.3994,3.7951,0.098832,1.4132,3.8477,0.26727,0.046886,3.8427,-0.010356,0.040879,4.0283,0.26657,0.042944,4.0181,-0.019165,0.034509
3.9277,0.23363,1.6745,3.9306,0.12102,1.6932,4.067,0.15551,1.5209,3.8097,0.13656,1.5119,3.8448,0.16239,1.6413,4.1209,0.13277,1.3993,3.7952,0.098795,1.4132,3.8478,0.26714,0.047116,3.8427,-0.010344,0.040859,4.0283,0.26626,0.043008,4.0181,-0.019156,0.034476
3.9278,0.23359,1.6745,3.9306,0.12096,1.6932,4.0671,0.15546,1.5209,3.8101,0.13632,1.5123,3.8449,0.16234,1.6414,4.1209,0.13272,1.3993,3.7952,0.098734,1.4131,3.8478,0.26714,0.047123,3.8427,-0.010333,0.040862,4.0283,0.26653,0.042985,4.0182,-0.019161,0.034453
3.9278,0.23353,1.6745,3.9308,0.12092,1.6932,4.0672,0.15538,1.5209,3.8102,0.13629,1.5123,3.8449,0.16221,1.6415,4.121,0.13266,1.3993,3.7953,0.098663,1.4131,3.8474,0.26729,0.046833,3.8427,-0.010352,0.040873,4.0283,0.26626,0.043047,4.0181,-0.019161,0.034478
3.9279,0.23349,1.6745,3.9308,0.12087,1.6932,4.0672,0.1553,1.5209,3.8103,0.13627,1.5123,3.845,0.16215,1.6415,4.1211,0.13262,1.3992,3.7954,0.098611,1.4131,3.8476,0.26707,0.047032,3.8427,-0.010348,0.040859,4.0283,0.26657,0.042973,4.0182,-0.019155,0.03444
3.928,0.23343,1.6745,3.9309,0.12082,1.6932,4.0673,0.15525,1.5209,3.8103,0.13625,1.5123,3.8451,0.16215,1.6414,4.1211,0.13253,1.3992,3.7955,0.098544,1.413,3.8479,0.26714,0.047118,3.8427,-0.010349,0.040874,4.0283,0.26625,0.043042,4.0181,-0.019149,0.034477
3.9281,0.23339,1.6745,3.931,0.12076,1.6932,4.0674,0.15523,1.5209,3.8104,0.1362,1.5123,3.8451,0.16202,1.6415,4.1212,0.13248,1.3992,3.7956,0.098415,1.4131,3.8476,0.26709,0.047003,3.8427,-0.010361,0.040877,4.0283,0.26658,0.042959,4.0181,-0.019164,0.034457
3.9281,0.23332,1.6745,3.9311,0.1207,1.6932,4.0675,0.15517,1.5209,3.8105,0.13616,1.5123,3.8452,0.16203,1.6414,4.1213,0.13241,1.3991,3.7957,0.098334,1.413,3.8479,0.26716,0.047089,3.8427,-0.010349,0.040862,4.0283,0.26629,0.043045,4.0182,-0.019163,0.034426
3.9282,0.23326,1.6745,3.9311,0.12061,1.6932,4.0675,0.15514,1.521,3.8106,0.13611,1.5122,3.8452,0.16195,1.6414,4.1214,0.13232,1.399,3.7957,0.098255,1.413,3.8476,0.26708,0.047059,3.8427,-0.010353,0.04086,4.0283,0.26652,0.043016,4.0181,-0.019149,0.034449
3.9282,0.23319,1.6745,3.9312,0.12053,1.6933,4.0676,0.1551,1.521,3.8107,0.13607,1.5122,3.8453,0.1619,1.6414,4.1214,0.13225,1.399,3.7958,0.098245,1.4129,3.8478,0.26715,0.047093,3.8427,-0.010353,0.040873,4.0283,0.2666,0.04298,4.0182,-0.019167,0.034427
3.9283,0.23311,1.6745,3.9313,0.12045,1.6933,4.0677,0.15508,1.5209,3.8108,0.13605,1.5122,3.8454,0.16181,1.6414,4.1215,0.13216,1.399,3.7959,0.098185,1.4128,3.8478,0.26716,0.047114,3.8427,-0.010359,0.040878,4.0283,0.26628,0.043063,4.0182,-0.019165,0.034422
3.9284,0.23302,1.6746,3.9314,0.12037,1.6933,4.0678,0.15501,1.5209,3.8108,0.136,1.5122,3.8455,0.16174,1.6414,4.1216,0.13206,1.3989,3.7959,0.098055,1.4129,3.8479,0.26716,0.047086,3.8427,-0.010336,0.040858,4.0283,0.26627,0.043051,4.0181,-0.019157,0.034443
3.9284,0.23294,1.6746,3.9314,0.1203,1.6933,4.0679,0.15493,1.5209,3.8109,0.13597,1.5122,3.8456,0.16159,1.6415,4.1217,0.13195,1.3989,3.7961,0.09798,1.4128,3.8477,0.26707,0.047022,3.8427,-0.01034,0.040871,4.0283,0.26662,0.042981,4.0181,-0.019171,0.03447
3.9285,0.23284,1.6746,3.9315,0.1202,1.6933,4.0679,0.1549,1.5209,3.811,0.13592,1.5122,3.8456,0.16152,1.6415,4.1218,0.13187,1.3989,3.7961,0.097974,1.4127,3.8477,0.26708,0.046997,3.8427,-0.010343,0.040879,4.0283,0.26626,0.043063,4.0181,-0.019166,0.034457
3.9286,0.23275,1.6746,3.9316,0.12011,1.6933,4.068,0.1548,1.5209,3.811,0.13588,1.5122,3.8457,0.16144,1.6416,4.1218,0.13178,1.3988,3.7962,0.097883,1.4127,3.8478,0.26715,0.047075,3.8427,-0.010344,0.040874,4.0283,0.26655,0.042992,4.018,-0.019181,0.034506
3.9286,0.23265,1.6747,3.9317,0.12004,1.6933,4.0681,0.15475,1.5209,3.8111,0.13581,1.5123,3.8458,0.16134,1.6416,4.1219,0.13173,1.3988,3.7963,0.09782,1.4126,3.8477,0.26709,0.047019,3.8427,-0.010351,0.040873,4.0283,0.26625,0.043037,4.0181,-0.019169,0.034442
3.9287,0.23256,1.6747,3.9318,0.11995,1.6933,4.0682,0.15471,1.521,3.8112,0.13575,1.5122,3.8459,0.16128,1.6416,4.122,0.13166,1.3988,3.7963,0.097715,1.4126,3.8477,0.2671,0.046998,3.8427,-0.010351,0.040882,4.0283,0.26658,0.04295,4.0181,-0.019176,0.034441
3.9288,0.23248,1.6747,3.9318,0.11987,1.6933,4.0683,0.1546,1.521,3.8109,0.1359,1.5118,3.8459,0.1612,1.6416,4.1221,0.13157,1.3987,3.7964,0.097617,1.4125,3.8479,0.26719,0.047065,3.8427,-0.010355,0.040887,4.0282,0.26685,0.043078,4.018,-0.019172,0.034501
3.9288,0.23237,1.6747,3.9319,0.11977,1.6933,4.0684,0.15452,1.521,3.811,0.13582,1.5118,3.846,0.16111,1.6415,4.1222,0.13147,1.3987,3.7965,0.09754,1.4125,3.8479,0.26716,0.047057,3.8427,-0.010344,0.040901,4.0283,0.26646,0.043018,4.0181,-0.01917,0.034488
3.9289,0.23227,1.6747,3.932,0.11969,1.6933,4.0685,0.15448,1.521,3.8111,0.13575,1.5118,3.8461,0.16105,1.6415,4.1222,0.13139,1.3987,3.7966,0.097448,1.4124,3.8479,0.26718,0.047067,3.8427,-0.010343,0.0409,4.0283,0.2665,0.043007,4.0181,-0.019164,0.034448
3.929,0.23217,1.6747,3.932,0.11957,1.6933,4.0686,0.15437,1.521,3.8113,0.13567,1.5118,3.8462,0.16101,1.6414,4.1223,0.13128,1.3987,3.7966,0.09736,1.4124,3.8479,0.2672,0.047057,3.8427,-0.010354,0.040905,4.0283,0.26652,0.042982,4.0181,-0.019164,0.034482
3.9291,0.2321,1.6747,3.9321,0.11948,1.6933,4.0687,0.15432,1.521,3.8113,0.1356,1.5118,3.8463,0.16085,1.6415,4.1224,0.13117,1.3986,3.7967,0.097237,1.4123,3.8479,0.26721,0.047061,3.8427,-0.010331,0.040888,4.0283,0.26652,0.042991,4.0181,-0.019167,0.034446
3.9292,0.23196,1.6748,3.9322,0.11935,1.6933,4.0688,0.15424,1.521,3.8115,0.13553,1.5118,3.8464,0.16086,1.6414,4.1225,0.13108,1.3986,3.7969,0.097069,1.4124,3.8479,0.26724,0.047083,3.8427,-0.010332,0.040897,4.0283,0.26654,0.042953,4.0181,-0.019164,0.034466
3.9294,0.23186,1.6748,3.9323,0.11925,1.6932,4.0689,0.15418,1.521,3.8115,0.13546,1.5118,3.8465,0.1607,1.6415,4.1226,0.13099,1.3986,3.7969,0.097049,1.4122,3.8479,0.2672,0.047066,3.8427,-0.010323,0.040888,4.0283,0.26651,0.04297,4.0181,-0.019159,0.034437
3.9294,0.23174,1.6748,3.9324,0.11912,1.6932,4.069,0.15415,1.521,3.8116,0.13539,1.5118,3.8466,0.16068,1.6414,4.1227,0.13088,1.3985,3.797,0.096945,1.4122,3.8479,0.26721,0.047059,3.8427,-0.010331,0.040903,4.0283,0.26653,0.042972,4.0181,-0.019152,0.034446
3.9295,0.23163,1.6748,3.9325,0.11905,1.6932,4.0691,0.15403,1.521,3.8118,0.13532,1.5118,3.8467,0.16059,1.6414,4.1228,0.13078,1.3985,3.7971,0.096847,1.4121,3.8479,0.2672,0.047062,3.8427,-0.010335,0.040913,4.0283,0.26655,0.042958,4.018,-0.019159,0.034499
3.9297,0.23152,1.6749,3.9327,0.11893,1.6932,4.0692,0.15398,1.5209,3.8119,0.13523,1.5118,3.8468,0.16052,1.6414,4.1229,0.13067,1.3984,3.7972,0.096718,1.4121,3.8478,0.26721,0.046925,3.8427,-0.010331,0.04092,4.0282,0.26694,0.043051,4.0181,-0.019161,0.034475
3.9298,0.23144,1.6749,3.9328,0.11883,1.6932,4.0693,0.15392,1.5209,3.812,0.13512,1.5119,3.847,0.16043,1.6414,4.1229,0.13057,1.3984,3.7973,0.096554,1.4122,3.8477,0.26715,0.046942,3.8427,-0.010324,0.040899,4.0281,0.2669,0.043043,4.0181,-0.019171,0.034483
3.9299,0.23136,1.6749,3.9329,0.11873,1.6932,4.0694,0.15388,1.5208,3.8121,0.13501,1.5119,3.8472,0.16035,1.6414,4.1231,0.13045,1.3983,3.7974,0.096527,1.412,3.8477,0.26711,0.046971,3.8427,-0.010331,0.040927,4.0283,0.26652,0.042944,4.0181,-0.019156,0.03449
3.9301,0.23127,1.6749,3.933,0.11862,1.6932,4.0695,0.1538,1.5208,3.8122,0.13492,1.5119,3.8473,0.16027,1.6414,4.1231,0.13036,1.3983,3.7975,0.096406,1.412,3.8477,0.26717,0.046942,3.8427,-0.010332,0.040914,4.0283,0.26664,0.042911,4.0181,-0.019158,0.034483
3.9302,0.23117,1.6749,3.9332,0.11849,1.6932,4.0696,0.15368,1.5208,3.8123,0.13479,1.512,3.8475,0.16011,1.6416,4.1232,0.13024,1.3982,3.7976,0.096303,1.412,3.8477,0.26716,0.046922,3.8427,-0.010337,0.040919,4.0283,0.26627,0.042994,4.0181,-0.019175,0.03448
3.9304,0.23106,1.6749,3.9333,0.11837,1.6932,4.0698,0.15354,1.5208,3.8124,0.13467,1.512,3.8476,0.16005,1.6416,4.1233,0.13012,1.3982,3.7977,0.096185,1.412,3.8477,0.26717,0.046941,3.8427,-0.010324,0.040902,4.0283,0.26657,0.042981,4.0181,-0.019158,0.034428
3.9305,0.23096,1.6749,3.9335,0.11824,1.6932,4.0699,0.15347,1.5208,3.8125,0.13456,1.512,3.8478,0.15993,1.6416,4.1234,0.12999,1.3981,3.7978,0.096074,1.4119,3.8479,0.26723,0.04707,3.8427,-0.010334,0.040915,4.0284,0.26651,0.042969,4.0181,-0.01916,0.034453
3.9307,0.23082,1.6749,3.9336,0.11813,1.6932,4.0701,0.15334,1.5208,3.8126,0.13445,1.5121,3.848,0.1598,1.6416,4.1235,0.12989,1.3981,3.7979,0.096007,1.4119,3.8477,0.26715,0.046907,3.8427,-0.01032,0.040914,4.0283,0.26656,0.04294,4.0182,-0.019161,0.03444
3.9308,0.2307,1.6749,3.9338,0.11796,1.6932,4.0702,0.15319,1.5208,3.8127,0.13435,1.5121,3.8481,0.15963,1.6417,4.1236,0.12976,1.398,3.798,0.095898,1.4119,3.8479,0.26724,0.047061,3.8427,-0.01033,0.040923,4.0284,0.26654,0.042959,4.0181,-0.019159,0.034443
3.931,0.23054,1.6749,3.9339,0.11785,1.6932,4.0704,0.15311,1.5208,3.8128,0.13425,1.5121,3.8482,0.15949,1.6417,4.1238,0.12965,1.3979,3.7982,0.095794,1.412,3.8477,0.26717,0.046944,3.8427,-0.010334,0.040927,4.0283,0.26653,0.042974,4.0181,-0.019169,0.034476
3.9312,0.23034,1.675,3.9341,0.11775,1.6932,4.0705,0.15296,1.5208,3.813,0.13414,1.5122,3.8484,0.15933,1.6418,4.1239,0.12951,1.3979,3.7982,0.095715,1.412,3.8477,0.2672,0.046941,3.8427,-0.010327,0.040922,4.0283,0.26655,0.042977,4.0181,-0.019162,0.034441
3.9314,0.23019,1.675,3.9343,0.1176,1.6932,4.0707,0.15282,1.5208,3.8131,0.13405,1.5122,3.8485,0.15929,1.6417,4.124,0.12943,1.3978,3.7983,0.095629,1.412,3.8479,0.26724,0.047026,3.8427,-0.010334,0.040929,4.0284,0.26654,0.042955,4.0181,-0.019169,0.034486
3.9316,0.22999,1.675,3.9344,0.11748,1.6932,4.0708,0.15269,1.5208,3.8133,0.13397,1.5122,3.8487,0.15915,1.6417,4.1241,0.12934,1.3977,3.7985,0.09551,1.412,3.8477,0.26713,0.046958,3.8427,-0.010325,0.040935,4.0284,0.26624,0.043006,4.0181,-0.019169,0.034437
3.9318,0.22985,1.6751,3.9347,0.11735,1.6932,4.071,0.15259,1.5208,3.8134,0.13388,1.5122,3.8489,0.15902,1.6417,4.1242,0.12923,1.3977,3.7986,0.095461,1.412,3.8477,0.26717,0.046967,3.8427,-0.010317,0.040919,4.0284,0.26649,0.042964,4.0182,-0.019168,0.034399
3.932,0.22971,1.6751,3.9349,0.11724,1.6932,4.0711,0.15249,1.5207,3.8136,0.13379,1.5123,3.8491,0.1589,1.6418,4.1243,0.12918,1.3976,3.7987,0.095348,1.412,3.8477,0.26715,0.046979,3.8427,-0.010328,0.040929,4.0284,0.26653,0.042974,4.0181,-0.019173,0.034417
3.9322,0.22958,1.6751,3.9351,0.11714,1.6932,4.0712,0.15242,1.5207,3.8137,0.13372,1.5123,3.8492,0.1588,1.6418,4.1244,0.12908,1.3975,3.7988,0.095285,1.412,3.848,0.26729,0.047007,3.8427,-0.010331,0.040924,4.0282,0.26685,0.043061,4.0182,-0.01917,0.034375
3.9324,0.22946,1.6751,3.9353,0.11705,1.6932,4.0714,0.15223,1.5207,3.8142,0.13348,1.5128,3.8494,0.15862,1.6419,4.1245,0.12902,1.3975,3.7989,0.095221,1.412,3.8477,0.26716,0.046948,3.8427,-0.010327,0.040919,4.0282,0.26683,0.043082,4.0182,-0.019169,0.034409
3.9326,0.22936,1.6752,3.9354,0.11692,1.6932,4.0715,0.15215,1.5207,3.8144,0.13342,1.5128,3.8496,0.15861,1.6418,4.1246,0.12894,1.3974,3.799,0.095122,1.412,3.8479,0.26723,0.047054,3.8427,-0.01033,0.040937,4.0284,0.26651,0.043,4.0182,-0.019178,0.034393
