3.9646,0.266,1.6744,3.9692,0.15275,1.6885,4.1105,0.19659,1.5231,3.8556,0.17269,1.5023,3.8851,0.19447,1.634,4.1617,0.19184,1.3885,3.8431,0.13866,1.41,3.8451,0.31902,0.047328,3.8314,0.042833,0.041413,4.0516,0.31306,0.040221,4.0293,0.02764,0.035036
3.9643,0.26607,1.6744,3.9689,0.15279,1.6884,4.1103,0.19669,1.5232,3.8554,0.17273,1.5022,3.8848,0.19451,1.634,4.1616,0.19187,1.3886,3.843,0.13871,1.41,3.8451,0.31913,0.047224,3.8314,0.042827,0.041417,4.0516,0.31292,0.040309,4.0292,0.027642,0.035037
3.9639,0.26614,1.6744,3.9687,0.15287,1.6884,4.1101,0.19682,1.5232,3.8552,0.17278,1.5021,3.8845,0.19458,1.6339,4.1615,0.19187,1.3887,3.8429,0.13877,1.4099,3.845,0.3191,0.04718,3.8314,0.042837,0.041386,4.0516,0.31294,0.04026,4.0292,0.027645,0.035028
3.9636,0.2662,1.6744,3.9684,0.15291,1.6884,4.11,0.1969,1.5233,3.8551,0.17284,1.502,3.8843,0.19465,1.6338,4.1613,0.19188,1.3888,3.8427,0.13886,1.4099,3.845,0.31912,0.047183,3.8314,0.042831,0.041407,4.0515,0.31313,0.040264,4.0293,0.027634,0.035009
3.9634,0.26625,1.6743,3.9681,0.15301,1.6884,4.1098,0.19702,1.5234,3.8549,0.17291,1.502,3.884,0.19471,1.6338,4.1613,0.19182,1.3888,3.8426,0.13893,1.4098,3.8451,0.31901,0.04732,3.8314,0.042825,0.041394,4.0516,0.31303,0.040247,4.0293,0.027645,0.034991
3.9632,0.26639,1.6743,3.9678,0.15309,1.6884,4.1096,0.19712,1.5235,3.8547,0.17299,1.5019,3.8838,0.19478,1.6337,4.1612,0.19182,1.3889,3.8424,0.13901,1.4097,3.845,0.3191,0.047207,3.8314,0.04282,0.041407,4.0516,0.31284,0.040324,4.0293,0.027642,0.035001
3.9629,0.26651,1.6743,3.9675,0.15317,1.6884,4.1095,0.19725,1.5235,3.8545,0.17304,1.5018,3.8835,0.19483,1.6337,4.1611,0.19178,1.389,3.8423,0.13909,1.4096,3.845,0.31908,0.047199,3.8314,0.04282,0.041414,4.0515,0.31312,0.040233,4.0292,0.027641,0.035013
3.9627,0.26656,1.6742,3.9672,0.15323,1.6884,4.1093,0.19733,1.5236,3.8547,0.17296,1.5022,3.8832,0.19493,1.6336,4.161,0.19174,1.3891,3.8422,0.13912,1.4096,3.8451,0.31901,0.047326,3.8314,0.042816,0.04141,4.0516,0.31289,0.040312,4.0292,0.02764,0.034995
3.9625,0.26663,1.6742,3.967,0.15333,1.6884,4.1091,0.19746,1.5236,3.8545,0.17302,1.5021,3.883,0.19498,1.6336,4.1609,0.1917,1.3891,3.8421,0.13918,1.4096,3.8451,0.31905,0.047322,3.8315,0.042809,0.041436,4.0516,0.31297,0.040301,4.0293,0.027626,0.035001
3.9622,0.26675,1.6741,3.9668,0.1535,1.6883,4.1089,0.19755,1.5236,3.8544,0.17307,1.5021,3.8828,0.19507,1.6336,4.1608,0.19168,1.3892,3.842,0.13924,1.4095,3.8451,0.319,0.047328,3.8314,0.042806,0.041425,4.0516,0.31289,0.0403,4.0293,0.027632,0.034999
3.962,0.2668,1.6741,3.9666,0.15364,1.6883,4.1087,0.19768,1.5235,3.8538,0.17324,1.5016,3.8826,0.19515,1.6335,4.1608,0.19166,1.3893,3.8419,0.13934,1.4094,3.8451,0.31907,0.047378,3.8314,0.042828,0.041407,4.0516,0.31293,0.0403,4.0293,0.027643,0.034986
3.9618,0.26698,1.674,3.9664,0.15381,1.6883,4.1085,0.19781,1.5235,3.8537,0.17327,1.5015,3.8823,0.19525,1.6334,4.1607,0.19162,1.3893,3.8418,0.13936,1.4093,3.845,0.31911,0.047182,3.8314,0.042818,0.041435,4.0515,0.31313,0.040227,4.0293,0.027634,0.034973
3.9615,0.26709,1.674,3.9662,0.15393,1.6882,4.1084,0.19789,1.5235,3.8535,0.17328,1.5015,3.8821,0.19535,1.6334,4.1606,0.19155,1.3894,3.8417,0.13936,1.4093,3.8451,0.31912,0.04723,3.8314,0.042834,0.041404,4.0515,0.3131,0.040271,4.0292,0.027637,0.034994
3.9613,0.26723,1.674,3.966,0.15409,1.6882,4.1082,0.19795,1.5236,3.8534,0.1733,1.5014,3.8819,0.19543,1.6333,4.1606,0.19152,1.3895,3.8416,0.1394,1.4092,3.8451,0.31903,0.047308,3.8314,0.042832,0.041418,4.0516,0.31304,0.0403,4.0293,0.027633,0.034985
3.9611,0.26734,1.6739,3.9658,0.15419,1.6882,4.1081,0.19797,1.5236,3.8533,0.17333,1.5013,3.8817,0.19551,1.6332,4.1605,0.19148,1.3896,3.8415,0.13942,1.4092,3.8451,0.31903,0.047307,3.8314,0.042823,0.04144,4.0515,0.31316,0.040267,4.0293,0.027634,0.034986
3.9609,0.2676,1.6733,3.9656,0.1543,1.6882,4.108,0.19797,1.5237,3.8531,0.17335,1.5013,3.8815,0.19563,1.6331,4.1604,0.19145,1.3897,3.8414,0.13944,1.4091,3.845,0.31911,0.047187,3.8314,0.042836,0.041432,4.0516,0.31298,0.040257,4.0292,0.027636,0.035006
3.9607,0.26771,1.6732,3.9653,0.15435,1.6882,4.1078,0.198,1.5237,3.853,0.17336,1.5012,3.8813,0.19569,1.633,4.1604,0.19138,1.3897,3.8413,0.13943,1.4091,3.845,0.31912,0.047134,3.8314,0.042841,0.04143,4.0516,0.3129,0.040274,4.0292,0.027628,0.034996
3.9605,0.26783,1.6731,3.9652,0.15446,1.6881,4.1077,0.19799,1.5237,3.8529,0.17337,1.5011,3.8812,0.19568,1.6331,4.1604,0.19131,1.3898,3.8413,0.13947,1.4091,3.845,0.31912,0.047151,3.8314,0.042842,0.041429,4.0517,0.31287,0.040325,4.0293,0.027639,0.034973
3.9603,0.26788,1.6731,3.965,0.15454,1.6881,4.1076,0.19798,1.5238,3.8528,0.17338,1.5011,3.881,0.19589,1.6331,4.1603,0.19125,1.3898,3.8412,0.13945,1.409,3.845,0.31911,0.047152,3.8314,0.042844,0.041429,4.0515,0.3131,0.040272,4.0292,0.027629,0.034998
3.9602,0.26777,1.6736,3.9647,0.15456,1.6881,4.1075,0.19794,1.5238,3.8527,0.17338,1.501,3.8808,0.19599,1.6329,4.1603,0.19121,1.3899,3.8411,0.13946,1.409,3.8451,0.31911,0.047151,3.8314,0.04284,0.041439,4.0516,0.31306,0.040267,4.0292,0.027625,0.035012
3.96,0.26779,1.6735,3.9644,0.1546,1.6881,4.1074,0.19787,1.5239,3.8526,0.17338,1.501,3.8807,0.19599,1.6329,4.1603,0.19115,1.39,3.8411,0.13946,1.409,3.8452,0.31905,0.047271,3.8314,0.042837,0.041453,4.0516,0.31302,0.040287,4.0292,0.027637,0.034999
3.9598,0.26782,1.6735,3.9642,0.15459,1.6881,4.1073,0.1978,1.524,3.8526,0.17336,1.5009,3.8806,0.19594,1.6328,4.1603,0.19112,1.39,3.841,0.13941,1.409,3.8451,0.31912,0.047125,3.8314,0.042844,0.04147,4.0516,0.31307,0.040269,4.0292,0.027634,0.035012
3.9596,0.26782,1.6734,3.964,0.15465,1.6881,4.1072,0.19781,1.524,3.8525,0.17336,1.5008,3.8804,0.19608,1.6327,4.1602,0.19109,1.3901,3.841,0.13937,1.409,3.8452,0.31905,0.047261,3.8314,0.042843,0.041483,4.0516,0.31306,0.040246,4.0292,0.027637,0.034988
3.9594,0.26785,1.6734,3.9638,0.15465,1.6881,4.1071,0.19776,1.5241,3.8524,0.17332,1.5008,3.8802,0.1961,1.6327,4.1602,0.19104,1.3901,3.8409,0.13933,1.409,3.8451,0.31913,0.047129,3.8314,0.042843,0.041493,4.0516,0.31297,0.040255,4.0292,0.027632,0.03502
3.9592,0.26785,1.6734,3.9636,0.15469,1.6881,4.107,0.19775,1.5241,3.8523,0.17328,1.5007,3.88,0.19608,1.6326,4.1602,0.19106,1.3901,3.8409,0.13932,1.409,3.8451,0.31913,0.047126,3.8314,0.042852,0.041506,4.0516,0.31312,0.04025,4.0293,0.027629,0.034984
3.959,0.26786,1.6733,3.9635,0.15471,1.688,4.1069,0.19778,1.5241,3.8522,0.17322,1.5006,3.8798,0.19612,1.6325,4.1602,0.19098,1.3901,3.8409,0.13928,1.409,3.8451,0.31913,0.047126,3.8315,0.042853,0.041493,4.0517,0.31289,0.040273,4.0292,0.027635,0.035003
3.9588,0.26786,1.6733,3.9633,0.15472,1.688,4.1068,0.19777,1.5242,3.8522,0.17317,1.5005,3.8797,0.19606,1.6324,4.1602,0.19093,1.3902,3.8408,0.13927,1.409,3.8451,0.31917,0.047161,3.8314,0.042847,0.041504,4.0516,0.31311,0.040252,4.0292,0.027639,0.034987
3.9586,0.26784,1.6732,3.9632,0.15472,1.688,4.1067,0.19781,1.5242,3.8521,0.17313,1.5004,3.8796,0.19612,1.6323,4.1602,0.1909,1.3902,3.8408,0.13926,1.409,3.8451,0.31914,0.047114,3.8315,0.042868,0.041485,4.0516,0.31307,0.040267,4.0292,0.027641,0.034991
3.9584,0.26798,1.6727,3.963,0.1547,1.6879,4.1066,0.19783,1.5242,3.852,0.17307,1.5003,3.8794,0.19606,1.6322,4.1601,0.1909,1.3902,3.8408,0.13922,1.409,3.8452,0.31905,0.047239,3.8315,0.04285,0.041497,4.0517,0.31292,0.040295,4.0292,0.027624,0.034994
3.9583,0.26793,1.6727,3.9629,0.15466,1.6879,4.1065,0.19784,1.5242,3.852,0.17301,1.5002,3.8793,0.196,1.6321,4.1601,0.19086,1.3902,3.8407,0.1392,1.409,3.8451,0.31911,0.047124,3.8314,0.04285,0.041514,4.0516,0.31306,0.040268,4.0292,0.027652,0.035001
3.9581,0.26788,1.6727,3.9627,0.15464,1.6878,4.1064,0.19786,1.5242,3.8519,0.17296,1.5002,3.8792,0.19587,1.6321,4.1601,0.19084,1.3902,3.8407,0.13915,1.409,3.8451,0.31917,0.047151,3.8314,0.04286,0.041472,4.0517,0.31298,0.040281,4.0292,0.027638,0.034976
3.958,0.26783,1.6726,3.9625,0.15457,1.6878,4.1064,0.19783,1.5243,3.8519,0.17294,1.5001,3.8791,0.19583,1.632,4.1601,0.19081,1.3902,3.8407,0.13915,1.409,3.8451,0.31914,0.047108,3.8315,0.042854,0.041493,4.0517,0.31297,0.040303,4.0292,0.027641,0.03498
3.9579,0.26776,1.6726,3.9625,0.15451,1.6878,4.1063,0.19783,1.5243,3.8518,0.17285,1.5,3.879,0.1957,1.632,4.1601,0.19081,1.3902,3.8407,0.13911,1.409,3.8451,0.31912,0.047102,3.8315,0.042868,0.041488,4.0517,0.31294,0.040302,4.0292,0.027629,0.034989
3.9578,0.2677,1.6726,3.9623,0.15441,1.6878,4.1062,0.19781,1.5243,3.8518,0.17278,1.5,3.8789,0.19571,1.6319,4.1601,0.19081,1.3902,3.8406,0.13911,1.409,3.8452,0.31904,0.047238,3.8314,0.042853,0.041495,4.0516,0.31305,0.040289,4.0292,0.027631,0.034973
3.9576,0.26762,1.6726,3.9623,0.15434,1.6878,4.1061,0.1978,1.5243,3.8517,0.17275,1.4999,3.8788,0.19559,1.6318,4.1601,0.19078,1.3902,3.8407,0.13906,1.409,3.8451,0.31913,0.047108,3.8315,0.042845,0.041488,4.0517,0.31293,0.040305,4.0292,0.027623,0.03498
3.9575,0.26755,1.6726,3.9622,0.15426,1.6878,4.1061,0.1978,1.5243,3.8517,0.17267,1.4998,3.8787,0.19546,1.6319,4.16,0.19078,1.3902,3.8406,0.13905,1.409,3.8451,0.31914,0.047109,3.8314,0.042841,0.041496,4.0517,0.31284,0.040378,4.0292,0.027625,0.034981
3.9574,0.26748,1.6726,3.9621,0.15419,1.6878,4.106,0.19779,1.5244,3.8516,0.17258,1.4998,3.8787,0.19538,1.6318,4.16,0.19075,1.3902,3.8406,0.13904,1.409,3.8451,0.31916,0.047106,3.8315,0.042845,0.041491,4.0517,0.31291,0.040315,4.0293,0.027614,0.034925
3.9574,0.26743,1.6726,3.962,0.15415,1.6877,4.106,0.19776,1.5244,3.8516,0.17252,1.4997,3.8786,0.19529,1.6318,4.16,0.19074,1.3903,3.8406,0.13903,1.4089,3.8453,0.31911,0.047276,3.8314,0.042848,0.041479,4.0517,0.31285,0.040381,4.0293,0.027623,0.034956
3.9573,0.26739,1.6725,3.962,0.15413,1.6877,4.1059,0.19773,1.5244,3.8516,0.17248,1.4997,3.8785,0.19522,1.6318,4.16,0.19073,1.3903,3.8406,0.13903,1.4089,3.8451,0.31912,0.047106,3.8315,0.042858,0.04148,4.0516,0.31303,0.040297,4.0293,0.027609,0.034949
3.9572,0.26737,1.6725,3.9619,0.1541,1.6877,4.1059,0.19774,1.5245,3.8515,0.17241,1.4996,3.8785,0.19521,1.6317,4.16,0.19072,1.3903,3.8406,0.139,1.4089,3.8451,0.31912,0.04713,3.8315,0.042836,0.04148,4.0516,0.31303,0.040315,4.0293,0.027613,0.034965
3.9571,0.2672,1.673,3.9618,0.15409,1.6877,4.1059,0.19769,1.5245,3.8515,0.17236,1.4996,3.8784,0.19523,1.6316,4.16,0.1907,1.3904,3.8406,0.13901,1.4089,3.8451,0.31911,0.047109,3.8315,0.042849,0.041459,4.0516,0.31296,0.040314,4.0293,0.027622,0.034938
3.957,0.26719,1.673,3.9618,0.15406,1.6877,4.1058,0.19772,1.5245,3.8514,0.17231,1.4996,3.8784,0.19517,1.6317,4.16,0.19066,1.3904,3.8406,0.139,1.4089,3.8451,0.31913,0.047096,3.8315,0.042852,0.041463,4.0517,0.31287,0.040311,4.0293,0.027616,0.03491
3.957,0.26718,1.673,3.9617,0.15407,1.6877,4.1058,0.19768,1.5246,3.8514,0.1723,1.4995,3.8783,0.19516,1.6317,4.16,0.19065,1.3905,3.8406,0.13899,1.4089,3.8451,0.31911,0.047127,3.8315,0.042838,0.041461,4.0517,0.31292,0.040299,4.0293,0.02763,0.034935
3.9569,0.26719,1.673,3.9616,0.15409,1.6877,4.1057,0.19764,1.5246,3.8514,0.17225,1.4995,3.8782,0.19512,1.6316,4.16,0.19065,1.3905,3.8406,0.13896,1.4089,3.8451,0.31913,0.047122,3.8315,0.042845,0.041472,4.0517,0.31287,0.040365,4.0293,0.027622,0.034914
3.9568,0.26721,1.6729,3.9616,0.15413,1.6877,4.1057,0.19763,1.5247,3.8513,0.17223,1.4994,3.8782,0.19512,1.6316,4.1601,0.19061,1.3906,3.8406,0.13896,1.4089,3.8452,0.31902,0.047269,3.8315,0.042846,0.041456,4.0516,0.31307,0.040307,4.0293,0.027614,0.034926
3.9568,0.26722,1.6729,3.9616,0.15412,1.6877,4.1057,0.19765,1.5247,3.8514,0.17219,1.4994,3.8781,0.19508,1.6316,4.16,0.19063,1.3906,3.8407,0.13891,1.409,3.8452,0.31905,0.047267,3.8314,0.042849,0.041438,4.0516,0.31306,0.040301,4.0293,0.027608,0.034924
3.9568,0.26726,1.6729,3.9615,0.15417,1.6877,4.1057,0.19758,1.5247,3.8514,0.17217,1.4994,3.8781,0.19508,1.6315,4.1601,0.19064,1.3907,3.8407,0.13889,1.409,3.8452,0.31907,0.047293,3.8315,0.042822,0.041496,4.0516,0.31301,0.040305,4.0293,0.027614,0.034935
3.9567,0.26725,1.6729,3.9614,0.15414,1.6877,4.1057,0.19756,1.5248,3.8513,0.17213,1.4993,3.878,0.19506,1.6315,4.1601,0.19063,1.3907,3.8407,0.13887,1.409,3.8451,0.31914,0.047111,3.8315,0.042849,0.041459,4.0517,0.31286,0.040328,4.0293,0.027626,0.034928
3.9567,0.26727,1.6728,3.9614,0.15417,1.6876,4.1057,0.19749,1.5248,3.8514,0.17211,1.4993,3.878,0.19509,1.6315,4.1601,0.19064,1.3908,3.8408,0.13883,1.409,3.8451,0.31913,0.047116,3.8315,0.04284,0.041455,4.0516,0.31302,0.040282,4.0293,0.02762,0.034934
3.9566,0.26726,1.6728,3.9613,0.15418,1.6876,4.1057,0.19744,1.5249,3.8514,0.17207,1.4992,3.878,0.19509,1.6314,4.1601,0.19062,1.3908,3.8408,0.1388,1.409,3.8451,0.31912,0.047145,3.8315,0.042842,0.041462,4.0516,0.31306,0.040277,4.0293,0.027626,0.034945
3.9565,0.26728,1.6728,3.9613,0.15419,1.6876,4.1057,0.19741,1.5249,3.8514,0.17202,1.4992,3.8779,0.19507,1.6314,4.1601,0.19061,1.3908,3.8409,0.13877,1.409,3.8451,0.31912,0.047123,3.8315,0.042833,0.041463,4.0517,0.31293,0.040283,4.0293,0.027628,0.034925
3.9565,0.26726,1.6728,3.9613,0.15415,1.6877,4.1057,0.19737,1.525,3.8514,0.17199,1.4991,3.8779,0.19506,1.6314,4.1602,0.1906,1.3909,3.8409,0.13874,1.4091,3.8451,0.31915,0.047185,3.8315,0.042826,0.041465,4.0517,0.31282,0.040362,4.0293,0.027617,0.034942
3.9565,0.26725,1.6727,3.9612,0.15418,1.6876,4.1058,0.19736,1.525,3.8515,0.17196,1.4991,3.8779,0.19506,1.6313,4.1602,0.1906,1.3909,3.841,0.13872,1.4091,3.8451,0.31912,0.047128,3.8315,0.042837,0.041447,4.0517,0.31297,0.040294,4.0293,0.027623,0.03494
3.9565,0.26724,1.6727,3.9613,0.15415,1.6877,4.1058,0.19733,1.525,3.8515,0.17191,1.4991,3.8779,0.19505,1.6313,4.1602,0.19057,1.3909,3.841,0.13868,1.4091,3.8451,0.31912,0.047141,3.8315,0.042852,0.04143,4.0516,0.31305,0.040266,4.0293,0.027626,0.034946
3.9565,0.26724,1.6727,3.9612,0.15416,1.6877,4.1058,0.19731,1.5251,3.8515,0.17188,1.4991,3.8779,0.19504,1.6313,4.1603,0.19064,1.3909,3.8411,0.13864,1.4091,3.8451,0.31911,0.047123,3.8314,0.042863,0.041415,4.0516,0.31303,0.040226,4.0293,0.027622,0.034944
3.9565,0.26721,1.6727,3.9612,0.15414,1.6877,4.1059,0.19726,1.5251,3.8516,0.17183,1.499,3.8779,0.19503,1.6313,4.1603,0.1906,1.3909,3.8411,0.13861,1.4092,3.8451,0.3191,0.047134,3.8313,0.042913,0.04139,4.0516,0.31301,0.040249,4.0293,0.027628,0.03498
3.9565,0.26719,1.6727,3.9612,0.15412,1.6877,4.1059,0.19723,1.5251,3.8516,0.17179,1.499,3.8779,0.19505,1.6312,4.1604,0.19063,1.3909,3.8412,0.1386,1.4092,3.8452,0.31904,0.047261,3.8311,0.043086,0.041188,4.0516,0.31311,0.040244,4.0293,0.027641,0.034997
3.9565,0.26718,1.6727,3.9613,0.15411,1.6877,4.106,0.1972,1.5252,3.8517,0.17176,1.499,3.8779,0.19499,1.6312,4.1604,0.19065,1.3909,3.8413,0.13855,1.4092,3.845,0.31912,0.047134,3.8313,0.042994,0.040896,4.0515,0.3132,0.040164,4.0293,0.027645,0.035
3.9566,0.26715,1.6727,3.9613,0.15409,1.6877,4.106,0.1972,1.5252,3.8518,0.17171,1.499,3.878,0.19498,1.6312,4.1604,0.19064,1.3908,3.8413,0.13852,1.4093,3.8451,0.31913,0.047139,3.8317,0.04273,0.041213,4.0516,0.31312,0.040192,4.0293,0.027641,0.035015
3.9566,0.26711,1.6727,3.9613,0.15406,1.6877,4.1061,0.1972,1.5252,3.8519,0.17167,1.499,3.878,0.19492,1.6312,4.1605,0.1906,1.3908,3.8413,0.13848,1.4094,3.845,0.31914,0.047142,3.8316,0.042731,0.041229,4.0516,0.31312,0.040193,4.0293,0.027649,0.03504
3.9566,0.26707,1.6727,3.9613,0.154,1.6877,4.1062,0.19716,1.5253,3.8519,0.17162,1.499,3.8781,0.19492,1.6312,4.1605,0.19065,1.3908,3.8414,0.13845,1.4094,3.8451,0.31913,0.047125,3.8317,0.042719,0.041227,4.0515,0.31315,0.040155,4.0293,0.02765,0.035032
3.9567,0.26702,1.6727,3.9614,0.15396,1.6878,4.1063,0.19711,1.5253,3.852,0.17159,1.499,3.8782,0.19487,1.6313,4.1606,0.19065,1.3907,3.8415,0.13841,1.4095,3.8451,0.31912,0.047134,3.8324,0.042725,0.041243,4.0515,0.31325,0.040131,4.0293,0.027668,0.035037
3.9568,0.26696,1.6728,3.9615,0.15389,1.6878,4.1063,0.19704,1.5253,3.852,0.17155,1.4991,3.8783,0.19478,1.6313,4.1606,0.19066,1.3907,3.8415,0.13839,1.4096,3.8451,0.31918,0.047163,3.8316,0.042778,0.041499,4.0515,0.31324,0.040121,4.0293,0.027658,0.035053
3.9569,0.26688,1.6728,3.9616,0.15381,1.6879,4.1064,0.19699,1.5252,3.8521,0.1715,1.4991,3.8784,0.19472,1.6314,4.1606,0.19069,1.3907,3.8416,0.13832,1.4096,3.8451,0.31912,0.047115,3.8316,0.042792,0.041507,4.0516,0.3131,0.040132,4.0293,0.027657,0.035045
3.957,0.26682,1.6728,3.9617,0.15375,1.6879,4.1065,0.19691,1.5252,3.8522,0.17144,1.4992,3.8786,0.19467,1.6314,4.1607,0.19067,1.3907,3.8417,0.13828,1.4097,3.8451,0.31914,0.047117,3.8316,0.042778,0.04151,4.0517,0.31297,0.04022,4.0293,0.027664,0.035056
3.9571,0.26675,1.6728,3.9618,0.15365,1.6879,4.1066,0.19683,1.5252,3.8523,0.17138,1.4992,3.8787,0.19459,1.6315,4.1607,0.19066,1.3907,3.8417,0.13822,1.4098,3.8451,0.31913,0.047101,3.8316,0.042785,0.041533,4.0515,0.31322,0.04012,4.0293,0.027673,0.035092
3.9572,0.26666,1.6729,3.9619,0.15358,1.688,4.1067,0.19681,1.5252,3.8523,0.1713,1.4993,3.8788,0.1945,1.6315,4.1607,0.19063,1.3907,3.8418,0.1382,1.4097,3.8451,0.31914,0.047088,3.8315,0.042836,0.041502,4.0516,0.31311,0.040156,4.0293,0.027673,0.035086
3.9574,0.26657,1.6729,3.9621,0.1535,1.688,4.1068,0.19674,1.5252,3.8524,0.1712,1.4994,3.8789,0.19441,1.6316,4.1608,0.19062,1.3906,3.8418,0.13816,1.4098,3.8451,0.31914,0.047095,3.8315,0.042843,0.041497,4.0516,0.31315,0.04012,4.0293,0.027685,0.035084
3.9574,0.26651,1.6729,3.9623,0.15344,1.688,4.1069,0.19664,1.5252,3.8525,0.17111,1.4994,3.879,0.19433,1.6316,4.1608,0.1906,1.3906,3.8418,0.1381,1.4099,3.8451,0.31915,0.047078,3.8315,0.042856,0.041479,4.0516,0.3131,0.040144,4.0292,0.02769,0.03512
3.9576,0.26643,1.6729,3.9623,0.15338,1.688,4.107,0.1966,1.5252,3.8526,0.17102,1.4994,3.8791,0.19424,1.6317,4.1608,0.19059,1.3906,3.8419,0.13804,1.4099,3.8452,0.31916,0.047145,3.8318,0.042748,0.041528,4.0516,0.31316,0.040111,4.0293,0.027692,0.035109
3.9577,0.26635,1.6729,3.9625,0.15331,1.688,4.1071,0.19653,1.5251,3.8527,0.17091,1.4995,3.8792,0.19414,1.6317,4.1609,0.19056,1.3906,3.842,0.13798,1.41,3.8451,0.31919,0.047119,3.8316,0.042815,0.041539,4.0516,0.31311,0.0401,4.0293,0.02769,0.03515
3.9578,0.26627,1.6729,3.9626,0.15321,1.688,4.1072,0.19647,1.5251,3.8528,0.17082,1.4995,3.8793,0.19399,1.6318,4.1609,0.19056,1.3906,3.842,0.13793,1.41,3.8451,0.31914,0.047085,3.8315,0.042826,0.041441,4.0517,0.31302,0.040135,4.0293,0.027687,0.035171
