3.916,0.22384,1.6667,3.9603,0.12158,1.6917,4.078,0.19633,1.5189,3.8469,0.084081,1.5085,3.8665,0.12538,1.6373,4.1474,0.13492,1.3884,3.8256,0.067904,1.4167,3.8544,0.27437,0.047533,3.855,-0.00322,0.039623,4.0273,0.2586,0.043095,4.0244,-0.02722,0.033568
3.9162,0.22488,1.6665,3.9601,0.12239,1.6917,4.0787,0.19523,1.5196,3.8466,0.084979,1.5086,3.8662,0.12669,1.6367,4.1471,0.13504,1.3883,3.8253,0.068204,1.4167,3.8545,0.27432,0.047577,3.855,-0.003217,0.039616,4.0274,0.25833,0.0431,4.0244,-0.027224,0.033567
3.9164,0.22593,1.6662,3.9598,0.12319,1.6917,4.0792,0.19461,1.5197,3.8463,0.08595,1.5086,3.8661,0.12783,1.6367,4.1469,0.13513,1.3885,3.825,0.068537,1.4167,3.8544,0.27439,0.047507,3.855,-0.003208,0.039613,4.0274,0.25858,0.043084,4.0243,-0.027219,0.033581
3.9166,0.22696,1.6661,3.9596,0.12411,1.6917,4.0793,0.19461,1.5196,3.8458,0.086976,1.5087,3.8659,0.12888,1.6367,4.1466,0.13529,1.3886,3.8247,0.068846,1.4167,3.8544,0.2744,0.047509,3.8551,-0.003204,0.039582,4.0273,0.25857,0.043079,4.0243,-0.02721,0.033602
3.9169,0.22784,1.6659,3.9594,0.12493,1.6917,4.0794,0.19462,1.5195,3.8454,0.087821,1.5088,3.8657,0.12998,1.6372,4.1464,0.13544,1.3887,3.8244,0.069157,1.4168,3.8544,0.27436,0.047497,3.855,-0.003215,0.039614,4.0273,0.25865,0.043089,4.0244,-0.027215,0.033597
3.9172,0.22881,1.6657,3.9592,0.12561,1.6917,4.0785,0.19635,1.5183,3.8451,0.088788,1.5089,3.8655,0.13112,1.6372,4.146,0.13566,1.3887,3.8241,0.069467,1.4169,3.8544,0.27436,0.047483,3.855,-0.00322,0.039608,4.0273,0.25867,0.043064,4.0243,-0.027202,0.033642
3.9173,0.22975,1.6655,3.9589,0.12629,1.6922,4.0785,0.19647,1.5181,3.8448,0.089722,1.509,3.8653,0.13214,1.6372,4.1458,0.13583,1.3887,3.8238,0.069774,1.417,3.8544,0.27441,0.0475,3.855,-0.003219,0.039598,4.0273,0.25869,0.043071,4.0243,-0.027196,0.033638
3.9173,0.23054,1.6654,3.9587,0.12709,1.6924,4.0785,0.1965,1.518,3.8444,0.090571,1.5091,3.8651,0.13312,1.6372,4.1456,0.136,1.3888,3.8235,0.070169,1.4171,3.8544,0.27438,0.047493,3.855,-0.003211,0.039576,4.0274,0.25864,0.043041,4.0244,-0.027191,0.033655
3.9175,0.23135,1.6653,3.9586,0.12818,1.6917,4.0785,0.19663,1.5179,3.844,0.091393,1.5092,3.8649,0.1341,1.6373,4.1453,0.13619,1.3889,3.8232,0.07063,1.4171,3.8544,0.2744,0.047488,3.855,-0.003229,0.039604,4.0273,0.25868,0.043038,4.0243,-0.02719,0.033687
3.9176,0.23209,1.6652,3.9583,0.12882,1.6918,4.0785,0.19675,1.5177,3.8436,0.092182,1.5093,3.8647,0.13497,1.6373,4.145,0.13634,1.3889,3.8229,0.071002,1.4172,3.8545,0.27433,0.047535,3.855,-0.00323,0.039579,4.0273,0.25865,0.042959,4.0243,-0.02719,0.033723
3.9177,0.23294,1.665,3.9582,0.12954,1.6918,4.0784,0.19689,1.5176,3.8433,0.092997,1.5093,3.8646,0.13596,1.6373,4.1448,0.13642,1.389,3.8226,0.071314,1.4174,3.8545,0.27431,0.047501,3.855,-0.003221,0.039562,4.0273,0.25845,0.043005,4.0243,-0.02718,0.033728
3.9178,0.23376,1.6648,3.9579,0.13037,1.6918,4.0784,0.19701,1.5175,3.843,0.093677,1.5094,3.8643,0.13678,1.6373,4.1446,0.13651,1.3891,3.8223,0.071671,1.4174,3.8546,0.27431,0.047499,3.855,-0.003235,0.039574,4.0274,0.25841,0.042968,4.0243,-0.027165,0.03374
3.9178,0.23461,1.6646,3.9577,0.13119,1.6918,4.0782,0.19714,1.5173,3.8427,0.09423,1.5095,3.8641,0.1377,1.6372,4.1443,0.13662,1.3891,3.8221,0.072005,1.4174,3.8545,0.27432,0.047502,3.855,-0.003243,0.039573,4.0274,0.25841,0.042967,4.0243,-0.027159,0.033803
3.9177,0.23543,1.6644,3.9574,0.13191,1.6918,4.0783,0.19708,1.5176,3.8423,0.094835,1.5096,3.8639,0.1385,1.6372,4.1441,0.13665,1.3891,3.8218,0.07231,1.4175,3.8546,0.27433,0.047499,3.855,-0.003239,0.039559,4.0273,0.25846,0.042978,4.0243,-0.027156,0.033779
3.9177,0.23616,1.6642,3.9572,0.1326,1.6918,4.078,0.19739,1.5171,3.842,0.0955,1.5097,3.8637,0.13924,1.6372,4.1438,0.13673,1.3891,3.8215,0.072659,1.4175,3.8545,0.2743,0.047495,3.855,-0.003236,0.039531,4.0273,0.25843,0.04293,4.0243,-0.027137,0.033824
3.9177,0.2368,1.664,3.957,0.13313,1.6918,4.0779,0.19748,1.5169,3.8417,0.096119,1.5097,3.8635,0.14009,1.6372,4.1436,0.13675,1.3892,3.8212,0.073003,1.4175,3.8545,0.27428,0.047503,3.855,-0.003247,0.039526,4.0274,0.25841,0.042905,4.0243,-0.02713,0.033808
3.9177,0.2375,1.6637,3.9567,0.13348,1.6924,4.0778,0.19758,1.5168,3.8414,0.096624,1.5098,3.8632,0.1409,1.6372,4.1433,0.13681,1.3892,3.821,0.073311,1.4175,3.8546,0.27427,0.047516,3.855,-0.003242,0.039481,4.0274,0.25847,0.04293,4.0242,-0.027142,0.033853
3.9176,0.23823,1.6635,3.9565,0.13421,1.6925,4.0777,0.19769,1.5166,3.8412,0.097008,1.5099,3.863,0.14166,1.6372,4.1431,0.13681,1.3893,3.8208,0.073575,1.4175,3.8545,0.27431,0.047478,3.855,-0.003255,0.039472,4.0274,0.25848,0.04295,4.0243,-0.02712,0.033837
3.9175,0.23893,1.6633,3.9562,0.13494,1.6925,4.0776,0.1977,1.5165,3.8409,0.097414,1.5101,3.8629,0.14222,1.6372,4.1429,0.13684,1.3893,3.8205,0.073841,1.4175,3.8546,0.27426,0.047523,3.855,-0.003262,0.039495,4.0273,0.25844,0.042893,4.0243,-0.027131,0.033869
3.9175,0.23952,1.6631,3.956,0.13548,1.6925,4.0775,0.19772,1.5164,3.8406,0.097874,1.5102,3.8627,0.14288,1.6371,4.1427,0.13685,1.3893,3.8203,0.07409,1.4175,3.8545,0.27427,0.047509,3.855,-0.003265,0.039499,4.0273,0.25844,0.042907,4.0242,-0.027127,0.033897
3.9175,0.24002,1.6629,3.9558,0.13596,1.6925,4.0774,0.19767,1.5163,3.8403,0.098374,1.5102,3.8626,0.14353,1.6371,4.1425,0.13686,1.3893,3.82,0.074322,1.4175,3.8545,0.27427,0.047498,3.855,-0.003266,0.039458,4.0273,0.25849,0.042897,4.0242,-0.027126,0.033895
3.9175,0.2405,1.6628,3.9556,0.13669,1.6919,4.0773,0.19768,1.5162,3.8399,0.098635,1.5108,3.8623,0.14418,1.637,4.1423,0.13691,1.3893,3.8198,0.074505,1.4175,3.8545,0.27426,0.047512,3.855,-0.003277,0.039469,4.0274,0.2585,0.042931,4.0242,-0.02712,0.033905
3.9174,0.24099,1.6626,3.9553,0.1372,1.6919,4.0772,0.19756,1.5162,3.8396,0.099073,1.5108,3.8621,0.14477,1.637,4.1422,0.13694,1.3894,3.8196,0.07466,1.4175,3.8545,0.27426,0.047506,3.855,-0.003279,0.039456,4.0273,0.25851,0.042869,4.0242,-0.027105,0.033897
3.9174,0.24151,1.6625,3.9551,0.13772,1.6919,4.0773,0.19704,1.5171,3.8394,0.099473,1.5107,3.8618,0.1455,1.6368,4.142,0.13699,1.3894,3.8194,0.074773,1.4174,3.8545,0.27424,0.047506,3.855,-0.003283,0.039447,4.0273,0.25848,0.042884,4.0242,-0.027116,0.033916
3.9173,0.242,1.6623,3.9548,0.13821,1.6918,4.077,0.19731,1.5173,3.8391,0.099882,1.5107,3.8616,0.14585,1.6369,4.1418,0.13705,1.3895,3.8192,0.074847,1.4174,3.8545,0.27425,0.047512,3.8549,-0.003293,0.039475,4.0273,0.2585,0.042857,4.0243,-0.027116,0.033884
3.9172,0.24251,1.6621,3.9545,0.13861,1.6918,4.0769,0.19723,1.5172,3.8388,0.10027,1.5107,3.8614,0.14646,1.6368,4.1416,0.13708,1.3895,3.8189,0.074931,1.4174,3.8545,0.27423,0.047533,3.8549,-0.003285,0.039446,4.0273,0.25852,0.042867,4.0242,-0.02711,0.033909
3.9171,0.24296,1.662,3.9542,0.139,1.6918,4.0773,0.19618,1.5172,3.8384,0.10074,1.5108,3.8612,0.14683,1.6368,4.1414,0.13709,1.3895,3.8187,0.074996,1.4173,3.8545,0.27422,0.047494,3.855,-0.003285,0.039436,4.0273,0.25849,0.042933,4.0242,-0.02712,0.033934
3.9171,0.24333,1.6618,3.9539,0.13936,1.6918,4.0773,0.19605,1.5171,3.8382,0.10115,1.5108,3.861,0.14755,1.6366,4.1409,0.1375,1.3895,3.8185,0.075009,1.4174,3.8545,0.27424,0.047501,3.855,-0.003277,0.03942,4.0273,0.25852,0.042961,4.0242,-0.027113,0.03391
3.9171,0.2437,1.6617,3.9536,0.13972,1.6917,4.0772,0.19598,1.5171,3.8379,0.10185,1.5102,3.8607,0.14813,1.6365,4.1407,0.13745,1.3896,3.8182,0.075048,1.4173,3.8544,0.27424,0.047495,3.855,-0.003283,0.039445,4.0273,0.25862,0.042875,4.0242,-0.027098,0.033929
3.9172,0.24412,1.6615,3.9534,0.14007,1.6917,4.0771,0.1959,1.517,3.8376,0.10237,1.5101,3.8604,0.14869,1.6365,4.1405,0.13747,1.3896,3.818,0.075055,1.4172,3.8545,0.27423,0.047514,3.8549,-0.003282,0.039447,4.0273,0.25852,0.042841,4.0242,-0.027096,0.033929
3.9172,0.24456,1.6613,3.9531,0.14049,1.6916,4.0771,0.19567,1.517,3.8372,0.10283,1.5101,3.8603,0.14911,1.6365,4.1402,0.13761,1.3897,3.8178,0.075032,1.4172,3.8545,0.27421,0.047483,3.855,-0.003276,0.039441,4.0273,0.25852,0.042936,4.0242,-0.027089,0.033922
3.9173,0.245,1.6611,3.9528,0.14087,1.6916,4.077,0.19559,1.5169,3.837,0.1033,1.5101,3.86,0.14959,1.6364,4.1403,0.1372,1.3898,3.8175,0.075084,1.4172,3.8544,0.27424,0.047493,3.8549,-0.003274,0.039448,4.0273,0.25856,0.04288,4.0242,-0.027097,0.03391
3.9174,0.24542,1.6609,3.9526,0.14116,1.6916,4.0766,0.19637,1.5155,3.8367,0.10371,1.51,3.8598,0.15007,1.6364,4.1401,0.1372,1.3898,3.8173,0.074973,1.417,3.8544,0.27424,0.047495,3.855,-0.003278,0.039469,4.0273,0.25853,0.04294,4.0242,-0.027091,0.033952
3.9174,0.24576,1.6607,3.9523,0.14146,1.6915,4.0766,0.19614,1.5155,3.8364,0.10409,1.51,3.8594,0.1508,1.6358,4.1399,0.13719,1.3898,3.817,0.074924,1.4169,3.8545,0.27424,0.047472,3.855,-0.003277,0.039455,4.0273,0.25855,0.042909,4.0242,-0.027086,0.033933
3.9175,0.24607,1.6606,3.9521,0.14174,1.6915,4.0765,0.19589,1.5155,3.8361,0.10448,1.5099,3.8595,0.15114,1.6361,4.1397,0.13721,1.39,3.8168,0.074811,1.4169,3.8545,0.27424,0.047456,3.855,-0.003265,0.039457,4.0273,0.2586,0.04282,4.0242,-0.027085,0.033932
3.9175,0.24636,1.6605,3.9519,0.14189,1.6914,4.0765,0.19563,1.5155,3.8358,0.10492,1.5098,3.8591,0.15159,1.636,4.1396,0.13721,1.39,3.8166,0.074724,1.4168,3.8545,0.27423,0.047429,3.8549,-0.003265,0.039438,4.0273,0.25859,0.042924,4.0242,-0.027084,0.033962
3.9175,0.2466,1.6603,3.9516,0.14203,1.6914,4.0766,0.19529,1.5155,3.8355,0.10533,1.5097,3.8589,0.15198,1.6359,4.1394,0.13713,1.3901,3.8164,0.074557,1.4168,3.8545,0.27423,0.047447,3.855,-0.003255,0.039427,4.0273,0.25856,0.042932,4.0242,-0.027093,0.033972
3.9176,0.24682,1.6602,3.9513,0.14214,1.6914,4.0766,0.195,1.5156,3.8353,0.10571,1.5096,3.8588,0.15235,1.6358,4.1391,0.13712,1.3902,3.8161,0.074502,1.4167,3.8545,0.27424,0.047437,3.855,-0.003264,0.039456,4.0272,0.25859,0.042827,4.0242,-0.027089,0.033974
3.9177,0.24702,1.6601,3.951,0.14222,1.6914,4.0766,0.19464,1.5156,3.8351,0.10604,1.5095,3.8585,0.15269,1.6357,4.1389,0.13704,1.3903,3.8159,0.074397,1.4166,3.8545,0.27424,0.047447,3.855,-0.003266,0.039464,4.0273,0.25854,0.042887,4.0242,-0.027094,0.033945
3.9177,0.24718,1.66,3.9507,0.14229,1.6914,4.0766,0.19415,1.5164,3.8349,0.10632,1.5094,3.8583,0.15299,1.6356,4.1387,0.13695,1.3903,3.8157,0.074238,1.4166,3.8545,0.27423,0.047454,3.8549,-0.003257,0.039465,4.0273,0.25858,0.042892,4.0242,-0.02707,0.033967
3.9177,0.24728,1.6599,3.9504,0.1423,1.6914,4.0766,0.19352,1.517,3.8347,0.10661,1.5093,3.8581,0.15323,1.6355,4.1385,0.1368,1.3904,3.8154,0.07416,1.4165,3.8545,0.27426,0.047435,3.855,-0.003261,0.039446,4.0273,0.25851,0.042868,4.0242,-0.027092,0.033964
3.9177,0.24739,1.6599,3.9501,0.14232,1.6914,4.0767,0.19288,1.5171,3.8344,0.10684,1.5093,3.8579,0.1535,1.6354,4.1384,0.13666,1.3905,3.8153,0.074081,1.4164,3.8545,0.27424,0.047439,3.8549,-0.003262,0.039498,4.0273,0.25854,0.042867,4.0242,-0.027087,0.033983
3.9177,0.24748,1.6598,3.9498,0.14235,1.6914,4.0766,0.19298,1.5159,3.8342,0.10705,1.5092,3.8577,0.15372,1.6354,4.1381,0.13652,1.3905,3.8151,0.07404,1.4163,3.8545,0.27426,0.047432,3.855,-0.003258,0.03947,4.0273,0.25858,0.042904,4.0242,-0.027094,0.033961
3.9177,0.24754,1.6597,3.9496,0.14238,1.6913,4.0766,0.19264,1.5159,3.8339,0.10724,1.5091,3.8576,0.15394,1.6353,4.1379,0.1364,1.3905,3.8149,0.074025,1.4162,3.8545,0.27424,0.047431,3.8549,-0.003253,0.039499,4.0273,0.25855,0.042911,4.0242,-0.027087,0.033955
3.9177,0.24755,1.6597,3.9493,0.14239,1.6913,4.0766,0.19226,1.5159,3.8336,0.10743,1.5091,3.8574,0.15413,1.6353,4.1378,0.13624,1.3906,3.8147,0.073952,1.4161,3.8545,0.27426,0.047439,3.855,-0.003259,0.039472,4.0273,0.25854,0.04288,4.0242,-0.02709,0.03396
3.9177,0.24757,1.6596,3.9491,0.14235,1.6913,4.0765,0.19186,1.516,3.8334,0.10758,1.5091,3.8572,0.15429,1.6352,4.1376,0.1361,1.3907,3.8145,0.073922,1.416,3.8545,0.27426,0.04742,3.8549,-0.003267,0.039517,4.0273,0.25858,0.042791,4.0242,-0.02708,0.03397
3.9178,0.24759,1.6596,3.9488,0.14226,1.6913,4.0765,0.19158,1.516,3.8331,0.10777,1.509,3.8571,0.15447,1.635,4.1374,0.13596,1.3907,3.8143,0.073871,1.4159,3.8545,0.27425,0.047421,3.855,-0.003246,0.039467,4.0273,0.25853,0.042875,4.0242,-0.02709,0.033975
3.9178,0.24756,1.6596,3.9487,0.14218,1.6912,4.0764,0.19119,1.516,3.8329,0.10789,1.5089,3.857,0.15455,1.635,4.1372,0.13576,1.3907,3.8142,0.073815,1.4158,3.8545,0.27425,0.047429,3.855,-0.003253,0.039481,4.0273,0.25857,0.042903,4.0243,-0.027083,0.033931
3.9178,0.24751,1.6595,3.9484,0.14208,1.6912,4.0763,0.19073,1.5161,3.8327,0.10798,1.5089,3.8567,0.15454,1.635,4.1371,0.13559,1.3908,3.8139,0.073809,1.4157,3.8545,0.27427,0.047403,3.855,-0.003245,0.039479,4.0273,0.25851,0.04288,4.0243,-0.027087,0.033925
3.9178,0.24741,1.6595,3.9482,0.14192,1.6912,4.0763,0.1903,1.5162,3.8325,0.10806,1.5088,3.8565,0.15455,1.635,4.1369,0.13535,1.3908,3.8138,0.073763,1.4156,3.8545,0.27424,0.047433,3.855,-0.003239,0.039474,4.0273,0.25855,0.042898,4.0242,-0.027088,0.033949
3.9178,0.24735,1.6595,3.9481,0.14176,1.6912,4.0762,0.19003,1.5162,3.8323,0.10814,1.5088,3.8563,0.15451,1.6351,4.1368,0.13519,1.3909,3.8136,0.073718,1.4155,3.8545,0.27426,0.047417,3.855,-0.003243,0.039466,4.0273,0.25851,0.042916,4.0242,-0.027098,0.033944
3.9179,0.24723,1.6596,3.9479,0.14157,1.6912,4.0761,0.18969,1.5162,3.8321,0.10817,1.5088,3.8562,0.15455,1.6351,4.1366,0.13499,1.3909,3.8134,0.073643,1.4155,3.8545,0.27426,0.04739,3.855,-0.003251,0.039476,4.0273,0.25855,0.042922,4.0242,-0.027091,0.033946
3.9179,0.2471,1.6596,3.9477,0.14138,1.6912,4.076,0.18945,1.5161,3.8319,0.10822,1.5088,3.856,0.15451,1.6351,4.1365,0.13482,1.3909,3.8133,0.073608,1.4154,3.8545,0.27427,0.047429,3.855,-0.003243,0.039464,4.0273,0.25852,0.042888,4.0243,-0.027097,0.033941
3.9179,0.24693,1.6596,3.9476,0.14114,1.6912,4.076,0.18913,1.5161,3.8317,0.10824,1.5088,3.8559,0.15449,1.6351,4.1364,0.13466,1.391,3.8131,0.073507,1.4153,3.8545,0.27427,0.047415,3.855,-0.003256,0.039482,4.0273,0.25855,0.042915,4.0243,-0.027086,0.033929
3.918,0.24677,1.6597,3.9475,0.14088,1.6912,4.0759,0.18879,1.5161,3.8316,0.10825,1.5088,3.8559,0.15434,1.6351,4.1362,0.13452,1.3911,3.813,0.073389,1.4152,3.8545,0.27427,0.047405,3.855,-0.003262,0.039489,4.0273,0.25853,0.042905,4.0242,-0.027093,0.033945
3.9181,0.2466,1.6597,3.9474,0.14061,1.6913,4.0758,0.18841,1.5161,3.8314,0.10824,1.5088,3.8557,0.15433,1.6352,4.1361,0.13437,1.3911,3.8128,0.0733,1.4151,3.8545,0.27426,0.047434,3.855,-0.003253,0.039468,4.0273,0.2586,0.042922,4.0242,-0.027094,0.033956
3.9181,0.24634,1.6598,3.9474,0.14034,1.6913,4.0758,0.18802,1.5161,3.8313,0.10824,1.5088,3.8557,0.15411,1.6352,4.1359,0.13428,1.3912,3.8127,0.073179,1.415,3.8545,0.2743,0.047421,3.855,-0.00325,0.039467,4.0273,0.25854,0.042905,4.0243,-0.027083,0.03393
3.9182,0.24608,1.6598,3.9473,0.14008,1.6913,4.0758,0.18759,1.5162,3.8311,0.10824,1.5088,3.8556,0.15399,1.6352,4.1358,0.13421,1.3912,3.8125,0.073055,1.4149,3.8545,0.27427,0.047417,3.855,-0.003258,0.039481,4.0273,0.2585,0.042872,4.0243,-0.027078,0.033922
3.9183,0.24588,1.6599,3.9472,0.1398,1.6913,4.0757,0.18716,1.5162,3.831,0.10825,1.5088,3.8556,0.15394,1.6352,4.1357,0.13412,1.3913,3.8124,0.072927,1.4149,3.8545,0.27427,0.047407,3.855,-0.003246,0.039455,4.0273,0.2585,0.042878,4.0242,-0.027087,0.033961
3.9184,0.24561,1.66,3.9472,0.13954,1.6913,4.0757,0.18669,1.5163,3.8309,0.10824,1.5088,3.8555,0.15382,1.6352,4.1356,0.13402,1.3914,3.8123,0.072795,1.4148,3.8545,0.27425,0.047426,3.855,-0.003242,0.039453,4.0273,0.25851,0.042892,4.0243,-0.027082,0.033929
3.9185,0.24532,1.6601,3.9473,0.13928,1.6912,4.0757,0.18627,1.5163,3.8307,0.10823,1.5089,3.8555,0.15368,1.6352,4.1355,0.13392,1.3915,3.8122,0.072658,1.4147,3.8545,0.27423,0.047425,3.855,-0.003237,0.039444,4.0273,0.25852,0.04288,4.0243,-0.027057,0.033941
3.9186,0.24505,1.6603,3.9472,0.13897,1.6912,4.0756,0.18597,1.5162,3.8306,0.10821,1.5089,3.8554,0.15351,1.6353,4.1354,0.13382,1.3915,3.8121,0.072525,1.4146,3.8545,0.27424,0.047416,3.8549,-0.003243,0.039476,4.0273,0.25855,0.042902,4.0243,-0.027067,0.033939
3.9187,0.24475,1.6604,3.9472,0.13864,1.6912,4.0756,0.18553,1.5163,3.8304,0.10819,1.5089,3.8554,0.15335,1.6354,4.1353,0.13369,1.3916,3.812,0.07239,1.4146,3.8545,0.27427,0.04742,3.855,-0.003244,0.039439,4.0273,0.25853,0.042916,4.0244,-0.027078,0.033914
3.9188,0.24442,1.6606,3.9472,0.13825,1.6912,4.0755,0.18525,1.5163,3.8303,0.10818,1.509,3.8554,0.15318,1.6354,4.1353,0.13359,1.3916,3.8119,0.072266,1.4145,3.8545,0.27425,0.047429,3.8549,-0.003235,0.039438,4.0273,0.25849,0.042921,4.0243,-0.027087,0.033924
3.919,0.24405,1.6608,3.9472,0.13775,1.6912,4.0755,0.18488,1.5163,3.8301,0.10819,1.509,3.8552,0.15285,1.6356,4.1352,0.13352,1.3917,3.8118,0.072146,1.4145,3.8545,0.27423,0.047417,3.8549,-0.003225,0.039421,4.0273,0.2585,0.042893,4.0243,-0.027093,0.033888
3.9191,0.24364,1.661,3.9471,0.13718,1.6912,4.0755,0.18448,1.5164,3.83,0.10819,1.509,3.8551,0.1526,1.6357,4.1352,0.13339,1.3917,3.8117,0.072021,1.4144,3.8544,0.27425,0.047424,3.8549,-0.003211,0.039378,4.0274,0.25853,0.042944,4.0243,-0.027105,0.033908
3.9193,0.24313,1.6613,3.947,0.13647,1.6913,4.0755,0.18406,1.5164,3.8298,0.10819,1.509,3.8551,0.15232,1.6358,4.1351,0.13338,1.3917,3.8116,0.071906,1.4143,3.8544,0.27426,0.047437,3.855,-0.003246,0.039447,4.0273,0.25853,0.042937,4.0243,-0.027108,0.033909
3.9195,0.24259,1.6615,3.9469,0.13585,1.6914,4.0755,0.18363,1.5165,3.8297,0.10819,1.5089,3.855,0.15202,1.6359,4.135,0.13326,1.3917,3.8115,0.071784,1.4143,3.8545,0.27423,0.047442,3.855,-0.003234,0.039414,4.0273,0.25856,0.042948,4.0242,-0.027101,0.033904
3.9196,0.24201,1.6619,3.9469,0.13521,1.6914,4.0755,0.18314,1.5167,3.8295,0.1082,1.5089,3.855,0.15169,1.6359,4.135,0.13321,1.3918,3.8115,0.071669,1.4142,3.8545,0.27421,0.047421,3.855,-0.003244,0.039455,4.0273,0.25856,0.042969,4.0243,-0.027095,0.033876
3.9197,0.2414,1.6622,3.9469,0.13451,1.6914,4.0756,0.18263,1.5168,3.8295,0.10783,1.5093,3.855,0.15132,1.636,4.1349,0.13317,1.3918,3.8114,0.071562,1.4142,3.8544,0.27425,0.047435,3.855,-0.00325,0.039446,4.0273,0.25854,0.042932,4.0242,-0.02711,0.033906
