3.9511,0.18578,1.6747,3.9908,0.079803,1.6898,4.1041,0.15918,1.5177,3.8654,0.062646,1.5115,3.8944,0.092866,1.6416,4.163,0.11275,1.3833,3.844,0.046607,1.4163,3.8385,0.23221,0.045334,3.8607,-0.044928,0.041392,4.029,0.23845,0.042361,4.015,-0.049415,0.032629
3.951,0.18537,1.6747,3.9907,0.079321,1.6898,4.1041,0.15894,1.5178,3.8654,0.062512,1.5115,3.8943,0.092337,1.6417,4.1629,0.11245,1.3834,3.8439,0.046591,1.4162,3.8385,0.23224,0.045318,3.8608,-0.044917,0.041362,4.029,0.2385,0.042371,4.015,-0.049402,0.032611
3.9509,0.18497,1.6748,3.9904,0.078659,1.6897,4.1041,0.15866,1.5179,3.8654,0.062353,1.5114,3.8942,0.092038,1.6416,4.163,0.11267,1.3837,3.8438,0.046516,1.4162,3.8385,0.23228,0.045275,3.8608,-0.044911,0.04136,4.029,0.23847,0.04238,4.015,-0.049413,0.032639
3.9508,0.18458,1.6749,3.9903,0.078251,1.6896,4.1041,0.1585,1.5179,3.8653,0.061888,1.5115,3.8941,0.091742,1.6417,4.1628,0.11194,1.3833,3.8437,0.046408,1.4161,3.8385,0.23228,0.045294,3.8608,-0.044907,0.041351,4.029,0.23849,0.042362,4.015,-0.049401,0.032617
3.9507,0.18418,1.675,3.9901,0.077837,1.6895,4.1068,0.15605,1.5201,3.8652,0.061691,1.5114,3.8937,0.091186,1.6414,4.1627,0.1117,1.3834,3.8437,0.046291,1.4161,3.8385,0.23225,0.045287,3.8608,-0.044926,0.041395,4.029,0.23849,0.04238,4.0151,-0.049395,0.032618
3.9506,0.18388,1.6749,3.9901,0.0775,1.6895,4.1041,0.15813,1.518,3.8651,0.061527,1.5114,3.8935,0.091049,1.6407,4.1626,0.11147,1.3833,3.8436,0.046252,1.416,3.8385,0.23225,0.045324,3.8607,-0.04492,0.041397,4.029,0.23849,0.042353,4.015,-0.049403,0.032627
3.9506,0.1836,1.675,3.9899,0.07717,1.6895,4.1068,0.1557,1.5202,3.865,0.061365,1.5114,3.8935,0.090779,1.6406,4.1626,0.11128,1.3833,3.8435,0.046158,1.416,3.8385,0.23223,0.045316,3.8608,-0.044906,0.041333,4.029,0.23847,0.042339,4.0151,-0.049397,0.032605
3.9506,0.18329,1.675,3.9899,0.076893,1.6895,4.1068,0.15556,1.5202,3.8647,0.060809,1.5121,3.8935,0.090345,1.6413,4.1625,0.1111,1.3833,3.8434,0.046068,1.4159,3.8385,0.23225,0.045311,3.8608,-0.044915,0.041353,4.029,0.23844,0.042333,4.015,-0.049415,0.032635
3.9504,0.18298,1.6752,3.9898,0.076549,1.6895,4.1067,0.15544,1.5203,3.8646,0.060489,1.5122,3.8935,0.090077,1.6413,4.1624,0.11089,1.3833,3.8433,0.045978,1.4159,3.8387,0.23207,0.045492,3.8608,-0.044916,0.041369,4.029,0.23846,0.042333,4.015,-0.049414,0.032631
3.9504,0.1827,1.6753,3.9897,0.076211,1.6895,4.1067,0.15532,1.5203,3.8644,0.060436,1.512,3.8934,0.089811,1.6413,4.1623,0.11079,1.3834,3.8432,0.045864,1.4159,3.8385,0.23225,0.045312,3.8608,-0.044912,0.041388,4.029,0.23844,0.04235,4.015,-0.04939,0.032612
3.9503,0.18239,1.6753,3.9896,0.075876,1.6895,4.1066,0.15515,1.5203,3.8645,0.060695,1.5113,3.8934,0.089815,1.6405,4.1622,0.11066,1.3834,3.8431,0.045761,1.4159,3.8385,0.23224,0.045323,3.8608,-0.044916,0.041395,4.029,0.23846,0.042378,4.0151,-0.049389,0.032605
3.9503,0.18207,1.6754,3.9895,0.07558,1.6895,4.1066,0.15493,1.5204,3.8642,0.060296,1.5112,3.8933,0.089593,1.6405,4.1621,0.1105,1.3834,3.843,0.04559,1.4158,3.8385,0.23223,0.04531,3.8608,-0.044918,0.041375,4.029,0.23853,0.042333,4.0151,-0.0494,0.032616
3.9502,0.18177,1.6753,3.9895,0.075287,1.6894,4.1037,0.15709,1.5183,3.864,0.060107,1.5112,3.8932,0.089107,1.6412,4.162,0.11039,1.3835,3.8429,0.04551,1.4158,3.8385,0.23225,0.045292,3.8608,-0.044934,0.041406,4.029,0.23848,0.042327,4.015,-0.049405,0.032638
3.95,0.18151,1.6755,3.9894,0.074958,1.6894,4.1037,0.15691,1.5183,3.8639,0.059941,1.5112,3.8931,0.088851,1.6412,4.1619,0.11024,1.3835,3.8428,0.045379,1.4157,3.8385,0.23226,0.0453,3.8608,-0.04492,0.041375,4.029,0.23847,0.042342,4.015,-0.049417,0.032646
3.95,0.18123,1.6756,3.9893,0.074698,1.6894,4.1035,0.15601,1.5188,3.8637,0.059756,1.5112,3.893,0.088606,1.6412,4.1616,0.11085,1.3838,3.8427,0.045219,1.4157,3.8385,0.23222,0.045296,3.8608,-0.044915,0.041363,4.029,0.23848,0.042366,4.0151,-0.049394,0.032635
3.95,0.18099,1.6756,3.9892,0.074433,1.6894,4.1051,0.15455,1.52,3.8634,0.059491,1.5111,3.8928,0.088359,1.6413,4.1618,0.10994,1.3836,3.8426,0.045094,1.4156,3.8386,0.23222,0.045311,3.8608,-0.044927,0.041369,4.029,0.23852,0.042325,4.0151,-0.049392,0.032623
3.9499,0.18078,1.6756,3.9891,0.074194,1.6894,4.1047,0.15506,1.5196,3.8633,0.059335,1.5111,3.8927,0.088137,1.6413,4.1617,0.10976,1.3837,3.8425,0.044939,1.4156,3.8387,0.23211,0.045484,3.8607,-0.044925,0.041399,4.029,0.2385,0.042325,4.015,-0.049403,0.032643
3.9498,0.18058,1.6756,3.989,0.073964,1.6894,4.1046,0.15487,1.5197,3.8632,0.059202,1.511,3.8926,0.087914,1.6412,4.1616,0.1096,1.3837,3.8424,0.044869,1.4155,3.8385,0.23224,0.045295,3.8607,-0.044915,0.041418,4.0302,0.23653,0.043359,4.0151,-0.049401,0.032634
3.9498,0.18039,1.6756,3.9889,0.073729,1.6894,4.105,0.15401,1.5201,3.8631,0.059038,1.511,3.8925,0.087736,1.6412,4.1616,0.1094,1.3837,3.8423,0.04476,1.4154,3.8386,0.23196,0.045385,3.8607,-0.044926,0.041404,4.0291,0.2384,0.042385,4.0151,-0.04939,0.032636
3.9497,0.18019,1.6756,3.9888,0.073542,1.6893,4.1044,0.15442,1.5197,3.8631,0.058896,1.511,3.8924,0.087497,1.6413,4.1615,0.10925,1.3838,3.8423,0.044651,1.4154,3.8386,0.23224,0.045318,3.8608,-0.044916,0.041369,4.0302,0.23659,0.043359,4.0151,-0.049394,0.032639
3.9496,0.18002,1.6756,3.9887,0.073348,1.6893,4.1033,0.15476,1.519,3.863,0.058767,1.5109,3.8923,0.087355,1.6413,4.1615,0.10905,1.3838,3.8422,0.044551,1.4153,3.8385,0.23224,0.045293,3.8608,-0.044912,0.041324,4.0302,0.23669,0.043328,4.0151,-0.049382,0.032624
3.9495,0.17981,1.6756,3.9886,0.073193,1.6893,4.1032,0.15467,1.5191,3.8629,0.058612,1.5109,3.8922,0.087144,1.6413,4.1614,0.10887,1.3839,3.8421,0.044427,1.4152,3.8386,0.23222,0.045308,3.8607,-0.044936,0.041418,4.0302,0.2366,0.043338,4.0151,-0.049385,0.032606
3.9495,0.17959,1.6756,3.9885,0.072984,1.6892,4.1014,0.15868,1.5167,3.8628,0.05848,1.5108,3.8922,0.086953,1.6412,4.1612,0.10849,1.3837,3.8419,0.044218,1.4151,3.8385,0.23221,0.045335,3.8607,-0.044928,0.041398,4.0302,0.23672,0.043298,4.0151,-0.049395,0.032626
3.9494,0.17941,1.6756,3.9884,0.072799,1.6892,4.1013,0.15862,1.5168,3.8628,0.058354,1.5108,3.8921,0.086794,1.6412,4.1612,0.10832,1.3837,3.8418,0.044082,1.415,3.8388,0.23186,0.045542,3.8607,-0.04494,0.041432,4.0301,0.23675,0.043315,4.015,-0.049392,0.032638
3.9494,0.17927,1.6756,3.9882,0.072571,1.6892,4.1013,0.15845,1.5168,3.8627,0.058234,1.5107,3.892,0.086605,1.6412,4.1612,0.10816,1.3837,3.8417,0.043894,1.415,3.8385,0.23222,0.045295,3.8608,-0.044925,0.04139,4.0302,0.23665,0.043347,4.0151,-0.049381,0.03262
3.9493,0.17906,1.6756,3.9881,0.07235,1.6892,4.1012,0.15838,1.5168,3.8627,0.058087,1.5107,3.8919,0.086443,1.6411,4.1612,0.10801,1.3837,3.8416,0.043721,1.4149,3.8387,0.23195,0.04539,3.8607,-0.044946,0.041418,4.0301,0.2368,0.043319,4.015,-0.049391,0.032624
3.9492,0.17882,1.6757,3.9878,0.072378,1.6888,4.1012,0.15816,1.517,3.8626,0.057965,1.5106,3.8918,0.086212,1.6411,4.1612,0.10782,1.3838,3.8416,0.04361,1.4148,3.8385,0.23222,0.045318,3.8608,-0.04492,0.041355,4.0301,0.23679,0.043294,4.0151,-0.049384,0.032604
3.9491,0.17861,1.6757,3.9879,0.071933,1.6892,4.1012,0.15804,1.517,3.8626,0.057813,1.5106,3.8917,0.086002,1.6411,4.1612,0.10767,1.3838,3.8416,0.043468,1.4148,3.8386,0.23222,0.045352,3.8607,-0.044935,0.041408,4.0301,0.2369,0.043213,4.0151,-0.049402,0.032633
3.949,0.17844,1.6757,3.9877,0.071713,1.6891,4.1012,0.15791,1.5171,3.8625,0.057668,1.5105,3.8916,0.085852,1.6411,4.1612,0.10755,1.3838,3.8416,0.043327,1.4148,3.8386,0.23218,0.045324,3.8607,-0.044941,0.041424,4.0301,0.23668,0.04335,4.0151,-0.049391,0.032599
3.949,0.17819,1.6757,3.9876,0.071506,1.6891,4.1012,0.15776,1.5172,3.8625,0.05752,1.5105,3.8915,0.085639,1.641,4.1612,0.10734,1.3838,3.8416,0.043378,1.4142,3.8386,0.23217,0.045377,3.8607,-0.044949,0.041411,4.0291,0.2384,0.042436,4.0151,-0.049403,0.032607
3.9488,0.17795,1.6757,3.9875,0.071309,1.6891,4.1012,0.15765,1.5172,3.8625,0.05737,1.5104,3.8914,0.085418,1.6409,4.1612,0.10721,1.3838,3.8416,0.043266,1.4141,3.8385,0.23223,0.045342,3.8608,-0.044936,0.041395,4.0302,0.23667,0.043368,4.0151,-0.0494,0.032602
3.9488,0.17772,1.6757,3.9874,0.071107,1.6891,4.1014,0.15425,1.5185,3.8625,0.057189,1.5103,3.8914,0.08521,1.6409,4.1612,0.10707,1.3838,3.8416,0.043155,1.4141,3.8386,0.23222,0.045345,3.8608,-0.044929,0.041346,4.0302,0.23667,0.043355,4.0151,-0.049407,0.032602
3.9487,0.17749,1.6757,3.9874,0.070909,1.6891,4.1041,0.15227,1.5204,3.8625,0.057,1.5103,3.8913,0.085018,1.6409,4.1612,0.10691,1.3838,3.8415,0.042804,1.4147,3.8386,0.23216,0.045403,3.8608,-0.044928,0.041356,4.0291,0.23837,0.04241,4.0151,-0.049419,0.032625
3.9486,0.17724,1.6757,3.9873,0.07069,1.6891,4.1046,0.14995,1.5211,3.8625,0.056842,1.5103,3.8913,0.084791,1.6408,4.1612,0.10674,1.3838,3.8416,0.042666,1.4147,3.8386,0.2322,0.045348,3.8608,-0.04493,0.041348,4.0291,0.23843,0.042386,4.0151,-0.049406,0.032603
3.9485,0.17697,1.6757,3.9873,0.070459,1.6891,4.1046,0.14982,1.5211,3.8625,0.056657,1.5102,3.8913,0.084547,1.6408,4.1612,0.10656,1.3838,3.8416,0.04253,1.4147,3.8385,0.23221,0.045363,3.8608,-0.044934,0.041374,4.0303,0.2365,0.043457,4.015,-0.049413,0.032599
3.9485,0.1767,1.6757,3.9873,0.070218,1.6891,4.1046,0.1497,1.5213,3.8625,0.056483,1.5102,3.8912,0.084316,1.6408,4.1612,0.10642,1.3837,3.8416,0.042397,1.4147,3.8385,0.2322,0.045352,3.8608,-0.044944,0.041381,4.0302,0.23658,0.043383,4.0151,-0.049418,0.032601
3.9484,0.17643,1.6758,3.9873,0.069956,1.689,4.1047,0.14952,1.5212,3.8625,0.056316,1.5101,3.8912,0.084101,1.6408,4.1612,0.10631,1.3837,3.8416,0.042267,1.4147,3.8385,0.23219,0.045373,3.8608,-0.044929,0.041346,4.0301,0.23679,0.043279,4.015,-0.049421,0.032603
3.9484,0.17618,1.6759,3.9873,0.069688,1.689,4.1046,0.14947,1.5213,3.8625,0.056151,1.5101,3.8912,0.083861,1.6408,4.1613,0.10619,1.3837,3.8416,0.042142,1.4147,3.8385,0.23218,0.045396,3.8609,-0.044935,0.041293,4.0302,0.23656,0.043396,4.0151,-0.049411,0.03258
3.9485,0.17638,1.6751,3.9874,0.069375,1.689,4.1046,0.14938,1.5213,3.8626,0.056002,1.5101,3.8912,0.083947,1.64,4.1613,0.10608,1.3837,3.8416,0.042029,1.4147,3.8385,0.23214,0.045429,3.8608,-0.044934,0.041346,4.0291,0.23839,0.042442,4.0151,-0.049407,0.032574
3.9484,0.17564,1.6759,3.9874,0.069083,1.689,4.1046,0.14933,1.5213,3.8626,0.055855,1.51,3.8912,0.083722,1.64,4.1613,0.10601,1.3837,3.8415,0.041907,1.4147,3.8385,0.2322,0.045412,3.8608,-0.044934,0.041316,4.0302,0.23666,0.043373,4.015,-0.049422,0.032595
3.9485,0.17532,1.6761,3.9874,0.068766,1.689,4.1046,0.14923,1.5214,3.8626,0.055684,1.51,3.8913,0.083204,1.6407,4.1612,0.10594,1.3836,3.8415,0.041796,1.4147,3.8385,0.23217,0.045408,3.8608,-0.044941,0.041317,4.0301,0.23683,0.043335,4.0151,-0.049412,0.032571
3.9485,0.17499,1.6762,3.9875,0.068457,1.689,4.1047,0.14904,1.5214,3.8627,0.05553,1.51,3.8913,0.082935,1.6408,4.1612,0.10583,1.3836,3.8415,0.0417,1.4147,3.8385,0.2322,0.045411,3.8607,-0.044957,0.041377,4.0302,0.23656,0.043405,4.0151,-0.049428,0.032571
3.9486,0.17473,1.6762,3.9875,0.068219,1.6889,4.1047,0.14898,1.5214,3.8627,0.055393,1.51,3.8913,0.082675,1.6408,4.1612,0.10574,1.3836,3.8415,0.04159,1.4146,3.8385,0.23217,0.045421,3.8607,-0.044959,0.041392,4.0302,0.2366,0.043413,4.0151,-0.049412,0.032557
3.9487,0.17444,1.6763,3.9876,0.067944,1.6889,4.1013,0.15059,1.5192,3.8628,0.05526,1.5099,3.8914,0.082469,1.6408,4.1612,0.10565,1.3836,3.8415,0.041497,1.4146,3.8385,0.23215,0.045446,3.8609,-0.044939,0.041287,4.0302,0.23652,0.043443,4.0151,-0.049428,0.032574
3.9488,0.17421,1.6763,3.9877,0.067694,1.6888,4.1013,0.15052,1.5192,3.8628,0.055121,1.51,3.8914,0.082246,1.6409,4.1612,0.10557,1.3835,3.8415,0.041412,1.4146,3.8385,0.23215,0.045457,3.8608,-0.044956,0.041312,4.0302,0.23663,0.043406,4.0151,-0.049421,0.032576
3.949,0.174,1.6764,3.9878,0.067498,1.6888,4.1012,0.15048,1.5191,3.8628,0.055,1.5099,3.8915,0.082038,1.6409,4.1644,0.10643,1.3866,3.8414,0.041329,1.4146,3.8385,0.23213,0.045474,3.8608,-0.044944,0.041264,4.0302,0.2366,0.043442,4.0151,-0.049443,0.03259
3.9491,0.17382,1.6764,3.9878,0.067255,1.6887,4.1008,0.15126,1.5171,3.8628,0.054889,1.5099,3.8916,0.081829,1.6409,4.1612,0.10544,1.3835,3.8414,0.041241,1.4146,3.8385,0.23212,0.045492,3.8609,-0.044952,0.041275,4.0302,0.23664,0.043433,4.0151,-0.04943,0.032577
3.9492,0.17368,1.6764,3.9879,0.06702,1.6887,4.1009,0.15106,1.5171,3.8628,0.054763,1.51,3.8917,0.081628,1.6409,4.1611,0.10533,1.3835,3.8414,0.041159,1.4146,3.8385,0.23213,0.045487,3.8609,-0.044954,0.041258,4.0302,0.23656,0.043416,4.0151,-0.049447,0.032572
3.9492,0.17348,1.6764,3.9879,0.066807,1.6887,4.1009,0.1509,1.5171,3.8628,0.054649,1.51,3.8917,0.081436,1.6409,4.1611,0.10523,1.3835,3.8414,0.041062,1.4145,3.8385,0.23213,0.045491,3.8608,-0.044953,0.041273,4.0302,0.2365,0.043475,4.0151,-0.049431,0.032557
3.9493,0.17332,1.6765,3.988,0.066557,1.6887,4.1009,0.15074,1.5171,3.8628,0.054535,1.51,3.8918,0.081245,1.6409,4.1611,0.10517,1.3835,3.8413,0.040959,1.4145,3.8385,0.23213,0.045488,3.8608,-0.044954,0.041295,4.0302,0.23668,0.04339,4.0151,-0.049439,0.032578
3.9493,0.17315,1.6765,3.9881,0.066354,1.6887,4.101,0.15054,1.5171,3.8628,0.054442,1.51,3.8918,0.081056,1.641,4.1611,0.10502,1.3834,3.8413,0.040863,1.4145,3.8386,0.23199,0.04553,3.8608,-0.044963,0.04129,4.0301,0.23669,0.043427,4.015,-0.049435,0.032564
3.9494,0.17299,1.6765,3.9881,0.066143,1.6887,4.101,0.15039,1.5171,3.8628,0.054325,1.51,3.8919,0.080925,1.641,4.1611,0.10494,1.3834,3.8413,0.040756,1.4145,3.8387,0.23178,0.045739,3.8608,-0.044956,0.041295,4.0302,0.23663,0.043444,4.0151,-0.049434,0.032568
3.9494,0.17278,1.6765,3.9881,0.065934,1.6887,4.101,0.1502,1.5171,3.8628,0.054226,1.51,3.8919,0.080805,1.641,4.1612,0.10479,1.3834,3.8413,0.040674,1.4145,3.8388,0.23174,0.045791,3.8608,-0.044967,0.041304,4.0303,0.23649,0.043542,4.0151,-0.049432,0.03255
3.9494,0.17256,1.6766,3.9882,0.065737,1.6887,4.1011,0.14999,1.5171,3.8628,0.054101,1.51,3.8919,0.080645,1.641,4.1612,0.10465,1.3834,3.8413,0.040577,1.4145,3.8386,0.23198,0.045528,3.8607,-0.04497,0.041334,4.0302,0.23665,0.043449,4.0151,-0.049441,0.032566
3.9494,0.17237,1.6767,3.9882,0.065541,1.6887,4.1011,0.14987,1.5171,3.8628,0.05402,1.51,3.8919,0.080486,1.6409,4.1612,0.10456,1.3833,3.8413,0.040474,1.4145,3.8385,0.2321,0.045516,3.8609,-0.044963,0.041273,4.0302,0.23657,0.043458,4.0151,-0.049431,0.032545
3.9494,0.17216,1.6767,3.9882,0.065317,1.6887,4.1011,0.14971,1.5171,3.8628,0.053902,1.51,3.8919,0.08036,1.6409,4.1612,0.10436,1.3833,3.8413,0.040376,1.4144,3.8386,0.23199,0.045531,3.8609,-0.044968,0.041255,4.0302,0.23663,0.04344,4.0151,-0.049433,0.032532
3.9494,0.17197,1.6767,3.9882,0.06512,1.6887,4.1011,0.14952,1.5171,3.8628,0.053776,1.5099,3.8919,0.080204,1.641,4.1612,0.10433,1.3833,3.8413,0.040269,1.4144,3.8385,0.23212,0.045507,3.8608,-0.044956,0.041232,4.0302,0.23657,0.043461,4.0151,-0.049438,0.032543
3.9494,0.17179,1.6768,3.9882,0.064931,1.6887,4.1011,0.1494,1.5171,3.8628,0.053675,1.5099,3.8919,0.080051,1.6409,4.1644,0.10563,1.3865,3.8413,0.040167,1.4144,3.8385,0.23214,0.045509,3.8608,-0.044967,0.041273,4.0291,0.23835,0.04251,4.0151,-0.049443,0.03255
3.9494,0.1716,1.6768,3.9882,0.064749,1.6887,4.1011,0.14926,1.5172,3.8628,0.053551,1.5099,3.8919,0.079908,1.6409,4.1644,0.10557,1.3865,3.8413,0.040083,1.4144,3.8386,0.23187,0.045592,3.8608,-0.044973,0.0413,4.0291,0.23836,0.042472,4.0151,-0.049447,0.032553
3.9494,0.17144,1.6769,3.9881,0.064589,1.6886,4.1011,0.1492,1.5172,3.8628,0.053423,1.5099,3.8918,0.079771,1.641,4.1644,0.1055,1.3865,3.8412,0.039996,1.4144,3.8386,0.23199,0.04552,3.8608,-0.044959,0.04125,4.0291,0.23838,0.042483,4.0151,-0.049441,0.03256
3.9494,0.1713,1.6769,3.9881,0.064427,1.6887,4.1011,0.14907,1.5172,3.8628,0.053284,1.5099,3.8918,0.079647,1.6409,4.1644,0.10546,1.3865,3.8412,0.039899,1.4144,3.8386,0.23199,0.045541,3.8608,-0.044964,0.041268,4.0291,0.23838,0.042483,4.0151,-0.049433,0.032532
3.9494,0.17117,1.6769,3.9881,0.064273,1.6887,4.1011,0.14892,1.5172,3.8628,0.053154,1.5099,3.8918,0.079497,1.641,4.1644,0.10536,1.3865,3.8412,0.039828,1.4144,3.8386,0.23198,0.045568,3.8608,-0.044964,0.041246,4.0291,0.23838,0.042468,4.0151,-0.049452,0.032557
