0.30152,0.17035,1.6823,0.30774,0.058463,1.7066,0.42939,0.090598,1.5222,0.17833,0.05737,1.5326,0.21907,0.096137,1.6566,0.4505,0.084414,1.4183,0.1634,0.023706,1.429,0.19955,0.24712,0.059675,0.21116,-0.028047,0.070725,0.41359,0.2317,0.060143,0.38958,-0.046897,0.05127
0.30148,0.17024,1.6823,0.30774,0.05834,1.7066,0.4294,0.09058,1.5222,0.17839,0.057213,1.5325,0.21908,0.095979,1.6566,0.45056,0.084346,1.4183,0.16345,0.023605,1.429,0.19954,0.24711,0.05966,0.21115,-0.028025,0.070711,0.41358,0.2317,0.060138,0.38958,-0.046887,0.051244
0.30144,0.17011,1.6824,0.30774,0.058244,1.7066,0.42943,0.090507,1.5223,0.17841,0.056988,1.5325,0.21907,0.095818,1.6565,0.45061,0.084293,1.4183,0.16352,0.02349,1.429,0.19955,0.2471,0.059644,0.21115,-0.028035,0.070707,0.41359,0.23172,0.06014,0.38958,-0.046891,0.051247
0.30139,0.16999,1.6824,0.30774,0.058137,1.7066,0.42945,0.090478,1.5223,0.17845,0.056751,1.5325,0.21901,0.095585,1.6565,0.45068,0.084265,1.4183,0.16358,0.023373,1.429,0.19956,0.24709,0.059634,0.21116,-0.028013,0.07071,0.41358,0.23172,0.06014,0.38958,-0.046901,0.051259
0.30134,0.16989,1.6824,0.30776,0.058031,1.7066,0.42948,0.090429,1.5224,0.17849,0.05654,1.5325,0.21908,0.095489,1.6565,0.45074,0.084224,1.4184,0.16364,0.023259,1.429,0.19956,0.24709,0.059639,0.21116,-0.028048,0.070729,0.4136,0.23171,0.060155,0.38958,-0.046893,0.051253
0.30129,0.16979,1.6824,0.30776,0.057928,1.7066,0.42951,0.090431,1.5224,0.17852,0.056365,1.5324,0.21906,0.095309,1.6565,0.45079,0.08415,1.4184,0.16373,0.023127,1.429,0.19955,0.24709,0.059668,0.21116,-0.028,0.07069,0.4136,0.23171,0.060145,0.38958,-0.046896,0.05126
0.30124,0.16971,1.6824,0.30777,0.05782,1.7066,0.42955,0.090425,1.5224,0.17858,0.056172,1.5324,0.21898,0.095083,1.6565,0.45087,0.084108,1.4184,0.16379,0.022997,1.429,0.19952,0.24708,0.059711,0.21116,-0.028055,0.070745,0.41358,0.23171,0.060138,0.38958,-0.046892,0.051261
0.30118,0.1696,1.6824,0.30778,0.057721,1.7066,0.42959,0.090405,1.5225,0.17863,0.055984,1.5324,0.21901,0.09496,1.6565,0.45091,0.084044,1.4184,0.16386,0.0229,1.429,0.19945,0.24708,0.059809,0.21116,-0.02801,0.070711,0.41359,0.23171,0.060145,0.38958,-0.046889,0.051264
0.30082,0.16931,1.6827,0.30781,0.057624,1.7066,0.42962,0.090403,1.5225,0.17868,0.055802,1.5324,0.21903,0.09478,1.6564,0.45095,0.083961,1.4184,0.16392,0.022814,1.429,0.19939,0.24708,0.059909,0.21116,-0.028038,0.070719,0.41359,0.2317,0.060152,0.38958,-0.046892,0.051267
0.30077,0.16919,1.6828,0.30784,0.057509,1.7066,0.42966,0.090394,1.5225,0.17873,0.05564,1.5323,0.21903,0.094629,1.6564,0.45102,0.083917,1.4183,0.16398,0.022716,1.429,0.19936,0.24709,0.059957,0.21115,-0.028022,0.070696,0.41358,0.23171,0.060128,0.38959,-0.046889,0.051274
0.30071,0.16908,1.6828,0.30788,0.057426,1.7066,0.42968,0.090415,1.5225,0.17879,0.055477,1.5324,0.21907,0.094424,1.6565,0.45108,0.083859,1.4183,0.16405,0.022631,1.429,0.19939,0.2471,0.059902,0.21117,-0.028007,0.070695,0.41358,0.23172,0.060134,0.38958,-0.046885,0.051268
0.30067,0.16897,1.6828,0.30791,0.057309,1.7066,0.42972,0.090413,1.5225,0.17879,0.055125,1.5324,0.21904,0.094277,1.6564,0.45112,0.083815,1.4183,0.16411,0.022524,1.4291,0.19953,0.24712,0.059691,0.21116,-0.028025,0.070714,0.41358,0.23172,0.060121,0.38959,-0.046897,0.051273
0.30065,0.16887,1.6828,0.30796,0.057199,1.7066,0.42976,0.09042,1.5225,0.17885,0.054967,1.5324,0.21906,0.094095,1.6564,0.45118,0.083749,1.4183,0.16417,0.02245,1.4291,0.19973,0.24713,0.059385,0.21117,-0.028034,0.070735,0.4136,0.23173,0.060141,0.38958,-0.046889,0.05127
0.30061,0.16877,1.6828,0.30801,0.057126,1.7066,0.4298,0.090386,1.5225,0.1789,0.054721,1.5326,0.21914,0.09401,1.6564,0.45122,0.083687,1.4182,0.16423,0.022362,1.4291,0.20007,0.24716,0.058871,0.21116,-0.028016,0.070729,0.41359,0.23172,0.060133,0.38958,-0.046892,0.051269
0.30091,0.16887,1.6824,0.30807,0.057031,1.7066,0.42984,0.090382,1.5225,0.17897,0.054639,1.5324,0.2191,0.093798,1.6564,0.45125,0.083619,1.4182,0.16429,0.022262,1.4291,0.20014,0.24717,0.058768,0.21117,-0.028022,0.070727,0.41359,0.23172,0.060124,0.38958,-0.046901,0.051288
0.30092,0.16878,1.6824,0.30811,0.05695,1.7066,0.42988,0.090343,1.5225,0.17902,0.05448,1.5324,0.21915,0.093704,1.6564,0.4513,0.083567,1.4182,0.16434,0.022182,1.4291,0.19956,0.24715,0.059691,0.21117,-0.028011,0.07072,0.4136,0.23172,0.060135,0.38958,-0.046892,0.051274
0.30093,0.16872,1.6823,0.30819,0.056877,1.7066,0.42991,0.09033,1.5225,0.17907,0.054264,1.5326,0.21921,0.093627,1.6564,0.45132,0.083491,1.4182,0.16439,0.022099,1.4291,0.19851,0.2471,0.06134,0.21117,-0.028028,0.070739,0.4136,0.23171,0.060142,0.38958,-0.046893,0.051275
0.30096,0.16865,1.6823,0.30825,0.056803,1.7066,0.42998,0.090272,1.5225,0.17914,0.054148,1.5325,0.21924,0.093526,1.6564,0.45134,0.083405,1.4182,0.16443,0.02199,1.4291,0.19831,0.24696,0.061303,0.21117,-0.02804,0.070731,0.41359,0.23171,0.060136,0.38959,-0.04689,0.051252
0.30099,0.16858,1.6823,0.30831,0.056742,1.7066,0.43001,0.090205,1.5225,0.17917,0.054032,1.5325,0.21928,0.093417,1.6564,0.45137,0.083355,1.4182,0.16446,0.021888,1.4291,0.19834,0.24698,0.0613,0.21117,-0.028026,0.070729,0.4136,0.23172,0.060139,0.38958,-0.046885,0.051266
0.30103,0.16852,1.6823,0.30836,0.056695,1.7066,0.43004,0.090165,1.5224,0.17921,0.053919,1.5326,0.21932,0.093369,1.6564,0.45138,0.083277,1.4181,0.16449,0.021801,1.4291,0.19834,0.24699,0.061303,0.21117,-0.028043,0.070733,0.4136,0.23171,0.060154,0.38958,-0.046887,0.051257
0.30107,0.16844,1.6823,0.30841,0.056638,1.7066,0.43007,0.090117,1.5224,0.17925,0.053824,1.5326,0.21937,0.093295,1.6564,0.45143,0.083208,1.4181,0.16451,0.021707,1.4291,0.19836,0.247,0.061302,0.21119,-0.028021,0.070737,0.41362,0.23172,0.060136,0.38958,-0.046888,0.051264
0.30112,0.16837,1.6823,0.30846,0.056584,1.7066,0.43012,0.090008,1.5224,0.17929,0.053746,1.5326,0.21942,0.09322,1.6564,0.45144,0.083153,1.4181,0.16454,0.021615,1.4291,0.19831,0.24695,0.0613,0.21117,-0.028016,0.070715,0.4136,0.23173,0.060148,0.38958,-0.04689,0.051266
0.30117,0.16833,1.6822,0.30852,0.056544,1.7066,0.43015,0.089939,1.5223,0.17933,0.053629,1.5327,0.21949,0.093201,1.6564,0.45146,0.083077,1.4181,0.16455,0.021511,1.4291,0.19836,0.24697,0.0613,0.21118,-0.028014,0.070706,0.41361,0.23172,0.060152,0.38959,-0.046888,0.051262
0.30122,0.16826,1.6822,0.30856,0.056481,1.7066,0.43021,0.089838,1.5223,0.17936,0.053598,1.5326,0.21955,0.093163,1.6564,0.45148,0.083023,1.418,0.16458,0.021414,1.4291,0.19835,0.24698,0.061298,0.21119,-0.028,0.070699,0.41359,0.23171,0.060144,0.38959,-0.046892,0.051258
0.30128,0.1682,1.6822,0.3086,0.05645,1.7066,0.43023,0.089727,1.5223,0.17938,0.053532,1.5327,0.21963,0.093157,1.6564,0.4515,0.082971,1.418,0.1646,0.021316,1.4291,0.19832,0.24695,0.061286,0.21119,-0.027984,0.070688,0.41361,0.2317,0.060152,0.38959,-0.046894,0.051255
0.30134,0.16815,1.6822,0.30865,0.0564,1.7066,0.43027,0.089647,1.5223,0.17941,0.05349,1.5327,0.21965,0.093103,1.6564,0.45152,0.082913,1.4179,0.16463,0.02123,1.429,0.19834,0.24697,0.061303,0.21119,-0.028015,0.070708,0.41362,0.2317,0.060162,0.38958,-0.046894,0.051251
0.30139,0.16809,1.6822,0.30868,0.056352,1.7066,0.4303,0.089542,1.5223,0.17941,0.053399,1.5328,0.21969,0.093047,1.6564,0.45153,0.082855,1.4179,0.16465,0.021137,1.429,0.19837,0.24699,0.061306,0.21119,-0.027986,0.070682,0.4136,0.23171,0.060161,0.38959,-0.046886,0.051247
0.30144,0.16804,1.6822,0.3086,0.056145,1.7069,0.43033,0.089419,1.5223,0.17944,0.053359,1.5328,0.2197,0.093006,1.6564,0.45153,0.082805,1.4179,0.16467,0.021044,1.429,0.19834,0.247,0.061303,0.21118,-0.028057,0.070748,0.41361,0.23169,0.060162,0.38959,-0.046889,0.051268
0.30148,0.16797,1.6822,0.30863,0.056089,1.7069,0.43036,0.089302,1.5223,0.17947,0.053346,1.5327,0.2197,0.092945,1.6564,0.45153,0.082766,1.4179,0.16469,0.020961,1.429,0.19836,0.24702,0.061314,0.21119,-0.027991,0.070695,0.41359,0.23171,0.06014,0.38959,-0.046886,0.051258
0.30152,0.16788,1.6822,0.30865,0.056021,1.7069,0.43038,0.08923,1.5223,0.17949,0.053255,1.5327,0.21978,0.09295,1.6564,0.45155,0.08271,1.4179,0.16473,0.020884,1.429,0.19834,0.24696,0.061312,0.21119,-0.027999,0.070695,0.41361,0.2317,0.060156,0.38959,-0.046896,0.051246
0.30155,0.1678,1.6822,0.30866,0.055945,1.7069,0.43041,0.08913,1.5223,0.17952,0.053233,1.5327,0.21983,0.092951,1.6564,0.45156,0.082661,1.4178,0.16473,0.0208,1.4289,0.19835,0.24698,0.061307,0.21119,-0.028016,0.070701,0.4136,0.23169,0.060139,0.38959,-0.046893,0.051253
0.30159,0.16775,1.6822,0.30865,0.055876,1.7069,0.43045,0.088796,1.5227,0.17953,0.05319,1.5326,0.21984,0.092866,1.6564,0.45158,0.082625,1.4178,0.16476,0.020723,1.4289,0.19834,0.24696,0.061305,0.21118,-0.028035,0.070718,0.4136,0.23171,0.060144,0.3896,-0.0469,0.051256
0.30159,0.16768,1.6822,0.30864,0.055798,1.7069,0.43047,0.088707,1.5228,0.17956,0.053117,1.5326,0.21981,0.092802,1.6563,0.45159,0.082532,1.4178,0.16478,0.020647,1.4289,0.19833,0.24695,0.06131,0.2112,-0.028022,0.070724,0.4136,0.23172,0.060151,0.3896,-0.046889,0.051256
0.30161,0.16761,1.6822,0.30864,0.055734,1.7069,0.43049,0.088622,1.5228,0.17958,0.053057,1.5326,0.2198,0.092711,1.6563,0.45161,0.082479,1.4178,0.16479,0.020568,1.4288,0.19834,0.24695,0.061309,0.2112,-0.02803,0.070722,0.4136,0.23171,0.060168,0.3896,-0.046896,0.051245
0.3016,0.16754,1.6821,0.30872,0.05581,1.7066,0.4305,0.088542,1.5228,0.17959,0.053002,1.5325,0.21979,0.092668,1.6563,0.45165,0.082439,1.4178,0.16483,0.020476,1.4288,0.19834,0.24697,0.061316,0.21119,-0.028014,0.070704,0.41359,0.23171,0.060141,0.3896,-0.046886,0.05124
0.30159,0.16749,1.6821,0.3087,0.055747,1.7066,0.43052,0.088785,1.5224,0.17961,0.052938,1.5325,0.21978,0.092593,1.6562,0.45165,0.082339,1.4178,0.16486,0.020391,1.4288,0.19834,0.24697,0.0613,0.21119,-0.028028,0.070715,0.41359,0.23171,0.060152,0.38961,-0.046885,0.051239
0.30158,0.16739,1.6822,0.30867,0.055675,1.7066,0.43056,0.088697,1.5224,0.17964,0.052868,1.5325,0.21976,0.092515,1.6562,0.45167,0.082245,1.4177,0.16491,0.020302,1.4288,0.19837,0.24699,0.061315,0.21119,-0.028034,0.070707,0.4136,0.23171,0.060163,0.3896,-0.046905,0.051248
0.30155,0.16734,1.6822,0.30865,0.055586,1.7066,0.43057,0.088687,1.5225,0.17969,0.05288,1.5323,0.21982,0.092396,1.6562,0.4517,0.082163,1.4177,0.16495,0.020223,1.4287,0.19832,0.24695,0.06132,0.2112,-0.028007,0.070698,0.4136,0.2317,0.060166,0.3896,-0.046899,0.051245
0.30151,0.16727,1.6822,0.30863,0.055519,1.7066,0.4306,0.088646,1.5226,0.17977,0.052976,1.5322,0.21982,0.092357,1.6562,0.45175,0.082096,1.4176,0.16496,0.020122,1.4287,0.19833,0.24697,0.061306,0.2112,-0.027999,0.070677,0.41359,0.23169,0.060147,0.38961,-0.046898,0.05124
0.3015,0.16722,1.6822,0.30862,0.055435,1.7066,0.43063,0.088658,1.5226,0.17974,0.052741,1.5322,0.21983,0.092276,1.6562,0.4518,0.082053,1.4176,0.16499,0.020037,1.4287,0.19835,0.24696,0.061331,0.2112,-0.027989,0.070653,0.41361,0.2317,0.060182,0.38961,-0.046905,0.05125
0.30149,0.16716,1.6822,0.30862,0.055359,1.7066,0.43062,0.08867,1.5226,0.17984,0.052853,1.5321,0.21982,0.092191,1.6562,0.45185,0.082002,1.4175,0.16503,0.019925,1.4287,0.19835,0.24699,0.061338,0.21119,-0.028028,0.070692,0.4136,0.2317,0.060165,0.38961,-0.046903,0.051235
0.30148,0.16711,1.6822,0.30863,0.055312,1.7065,0.43065,0.088663,1.5226,0.17987,0.052788,1.5321,0.21981,0.092092,1.6562,0.45189,0.081934,1.4175,0.16508,0.019827,1.4287,0.19834,0.24694,0.061331,0.2112,-0.027977,0.070646,0.41361,0.23169,0.060174,0.38961,-0.046904,0.051233
0.30147,0.16708,1.6822,0.30864,0.055248,1.7066,0.43067,0.088631,1.5226,0.17986,0.05273,1.5321,0.2198,0.092064,1.6561,0.45191,0.081824,1.4175,0.16509,0.019726,1.4286,0.19834,0.24695,0.061335,0.21119,-0.028046,0.070707,0.4136,0.23169,0.060169,0.3896,-0.046896,0.051233
0.30147,0.16704,1.6822,0.30866,0.05521,1.7065,0.43069,0.088606,1.5226,0.18099,0.055024,1.5309,0.21981,0.091982,1.6561,0.45192,0.081736,1.4175,0.16513,0.019637,1.4286,0.19839,0.24699,0.061337,0.21119,-0.027998,0.070665,0.4136,0.2317,0.060173,0.3896,-0.046891,0.051229
0.30148,0.16702,1.6822,0.30868,0.055169,1.7065,0.4307,0.088591,1.5226,0.18099,0.054958,1.5309,0.21983,0.091931,1.6561,0.45192,0.081606,1.4175,0.16517,0.01953,1.4286,0.1984,0.24701,0.06134,0.2112,-0.027985,0.070642,0.41361,0.23169,0.060168,0.38961,-0.046901,0.051233
0.30147,0.16698,1.6822,0.3087,0.05514,1.7066,0.43071,0.088576,1.5226,0.18102,0.054888,1.5309,0.21983,0.091885,1.6561,0.45192,0.081479,1.4175,0.1652,0.019427,1.4285,0.19837,0.24702,0.061336,0.21119,-0.028051,0.070689,0.4136,0.23169,0.06017,0.3896,-0.046898,0.051228
0.30147,0.16695,1.6822,0.30874,0.055135,1.7066,0.43072,0.088555,1.5226,0.18027,0.053366,1.5318,0.21985,0.091847,1.6561,0.45193,0.081343,1.4175,0.16523,0.019282,1.4285,0.19832,0.24694,0.061349,0.21119,-0.028026,0.070668,0.41361,0.23168,0.0602,0.38961,-0.046896,0.051219
0.30147,0.16695,1.6821,0.30874,0.055124,1.7066,0.43073,0.088528,1.5226,0.18002,0.052406,1.5321,0.21989,0.091833,1.6561,0.45193,0.081247,1.4175,0.16526,0.019214,1.4284,0.19837,0.247,0.061355,0.21119,-0.028021,0.070676,0.4136,0.23168,0.06018,0.38961,-0.046903,0.05124
0.30146,0.16693,1.6821,0.30876,0.05514,1.7066,0.43075,0.088488,1.5226,0.18006,0.052317,1.5322,0.21989,0.091778,1.6561,0.45194,0.081139,1.4175,0.16528,0.019108,1.4284,0.19834,0.24695,0.061338,0.2112,-0.02803,0.070654,0.4136,0.23168,0.060189,0.38961,-0.046901,0.051222
0.30144,0.16694,1.6821,0.30878,0.055124,1.7066,0.43078,0.088458,1.5226,0.18003,0.052036,1.5322,0.21992,0.091738,1.6561,0.45193,0.081024,1.4175,0.1653,0.018994,1.4283,0.19837,0.24698,0.061358,0.21119,-0.028045,0.070686,0.41361,0.23168,0.060184,0.3896,-0.04691,0.05122
0.30143,0.16692,1.682,0.3087,0.054983,1.7069,0.4308,0.088422,1.5226,0.18013,0.052145,1.5321,0.21991,0.091679,1.6561,0.45194,0.08094,1.4174,0.16531,0.018899,1.4282,0.19833,0.24693,0.06137,0.2112,-0.028029,0.070661,0.41361,0.23168,0.060199,0.38961,-0.046907,0.051216
0.30143,0.16689,1.682,0.30881,0.055109,1.7066,0.43083,0.088375,1.5226,0.18015,0.052061,1.5322,0.21995,0.091645,1.656,0.45196,0.080851,1.4174,0.16534,0.018802,1.4282,0.19838,0.24701,0.061375,0.2112,-0.028004,0.070637,0.41361,0.23167,0.060208,0.3896,-0.046913,0.051217
0.30144,0.16687,1.682,0.30872,0.05494,1.7069,0.43085,0.088314,1.5226,0.18019,0.051973,1.5322,0.21995,0.091597,1.656,0.45198,0.080795,1.4173,0.16535,0.018695,1.4281,0.1984,0.247,0.061365,0.2112,-0.028036,0.070671,0.41361,0.23169,0.060206,0.3896,-0.046915,0.051211
0.30144,0.16684,1.682,0.30874,0.054918,1.7069,0.43088,0.088251,1.5226,0.18014,0.051716,1.5322,0.21995,0.091548,1.656,0.45202,0.080748,1.4173,0.16538,0.018586,1.4281,0.19834,0.24695,0.061362,0.2112,-0.027998,0.070627,0.41362,0.23167,0.060198,0.3896,-0.046904,0.051213
0.30146,0.16678,1.6819,0.30875,0.054866,1.707,0.43089,0.088219,1.5226,0.18016,0.05165,1.5322,0.21998,0.091526,1.656,0.45206,0.080673,1.4172,0.1654,0.0185,1.428,0.19838,0.24698,0.061379,0.2112,-0.028034,0.070652,0.41362,0.23169,0.06022,0.3896,-0.046915,0.051209
0.30145,0.16673,1.6819,0.30878,0.054812,1.7069,0.43092,0.088168,1.5226,0.18025,0.051733,1.5322,0.21999,0.091439,1.656,0.45209,0.080607,1.4171,0.1654,0.018407,1.428,0.19836,0.24697,0.061355,0.21119,-0.028034,0.070652,0.41361,0.23169,0.060221,0.3896,-0.046902,0.051178
0.30145,0.16663,1.682,0.30879,0.054739,1.7069,0.43093,0.088132,1.5226,0.18021,0.051473,1.5322,0.22001,0.091361,1.656,0.45211,0.080521,1.4171,0.16542,0.018308,1.428,0.19833,0.24694,0.061372,0.21119,-0.028031,0.070657,0.41361,0.23166,0.060225,0.3896,-0.046906,0.051189
0.30148,0.16655,1.6819,0.30882,0.054665,1.7069,0.43095,0.088043,1.5226,0.18021,0.051335,1.5323,0.22002,0.091307,1.656,0.45215,0.080443,1.4171,0.16546,0.018209,1.4279,0.19837,0.24695,0.061366,0.2112,-0.028027,0.070646,0.41361,0.23168,0.06022,0.3896,-0.046911,0.051183
0.30149,0.16648,1.6819,0.30883,0.054598,1.7069,0.43096,0.08799,1.5225,0.18023,0.051252,1.5322,0.22003,0.091234,1.656,0.45217,0.080314,1.4171,0.16547,0.018136,1.4279,0.19837,0.24696,0.061371,0.21118,-0.028052,0.070674,0.41361,0.23167,0.060224,0.38959,-0.046917,0.051198
0.30152,0.16639,1.6819,0.30884,0.054511,1.7069,0.43099,0.087875,1.5226,0.18025,0.051138,1.5322,0.22005,0.091149,1.656,0.45221,0.080241,1.417,0.16549,0.018045,1.4279,0.19836,0.24697,0.061372,0.2112,-0.028055,0.070656,0.41361,0.23166,0.060222,0.38955,-0.046911,0.051207
0.30152,0.16635,1.6819,0.30885,0.054436,1.7069,0.43101,0.087804,1.5226,0.18027,0.051038,1.5322,0.22006,0.091105,1.6559,0.45226,0.080128,1.417,0.16551,0.017975,1.4278,0.19837,0.24694,0.06138,0.21118,-0.028074,0.070679,0.41361,0.23167,0.060235,0.38957,-0.046926,0.051182
0.30153,0.16626,1.6819,0.30885,0.05436,1.7069,0.43107,0.087783,1.5225,0.18031,0.050941,1.5322,0.22008,0.091015,1.656,0.45229,0.080038,1.4169,0.16553,0.017902,1.4278,0.19834,0.24694,0.061373,0.21119,-0.02804,0.070629,0.41361,0.23166,0.060241,0.38959,-0.046932,0.051196
0.30152,0.16617,1.6819,0.30885,0.054279,1.7069,0.43113,0.087788,1.5225,0.18032,0.050838,1.5322,0.22011,0.090951,1.6559,0.45232,0.079896,1.4169,0.16555,0.017825,1.4278,0.19835,0.24695,0.061386,0.21119,-0.028077,0.070667,0.41359,0.23166,0.060244,0.3896,-0.04692,0.051179
0.30153,0.16612,1.6819,0.30887,0.054196,1.7069,0.43121,0.087845,1.5225,0.18034,0.050734,1.5322,0.2201,0.090858,1.6559,0.45235,0.079802,1.4169,0.16557,0.017752,1.4278,0.19835,0.24694,0.061385,0.21119,-0.028052,0.070652,0.41361,0.23166,0.060239,0.3896,-0.046914,0.051168
0.30154,0.16604,1.6819,0.30889,0.054109,1.7069,0.43128,0.087801,1.5225,0.18037,0.050653,1.5321,0.22012,0.090763,1.6559,0.45237,0.07967,1.4169,0.16558,0.01768,1.4278,0.19836,0.24698,0.061398,0.2112,-0.028014,0.070625,0.4136,0.23164,0.060247,0.3896,-0.046907,0.051169
0.30154,0.16594,1.6819,0.30891,0.054021,1.7069,0.43134,0.087722,1.5225,0.1804,0.050558,1.5322,0.22014,0.090691,1.6559,0.45238,0.079562,1.4169,0.16559,0.017618,1.4278,0.19837,0.24697,0.061392,0.2112,-0.028036,0.070629,0.41361,0.23166,0.060244,0.3896,-0.04691,0.051181
