3.9678,0.14381,1.6658,3.9942,0.032689,1.6683,4.1228,0.11913,1.5097,3.8746,0.059247,1.4843,3.9028,0.063494,1.6177,4.1491,0.089799,1.3876,3.8597,0.040322,1.3975,3.8322,0.27786,0.051853,3.8456,0.007534,0.06355,4.0368,0.24421,0.050029,4.018,-0.030059,0.039613
3.9677,0.14371,1.6658,3.9941,0.03259,1.6683,4.1227,0.11905,1.5097,3.8745,0.059147,1.4843,3.9027,0.063396,1.6177,4.149,0.089662,1.3876,3.8596,0.040209,1.3975,3.8323,0.27785,0.051853,3.8455,0.006943,0.064605,4.0368,0.2442,0.050025,4.018,-0.030056,0.039588
3.9676,0.1436,1.6658,3.9943,0.03256,1.6679,4.1227,0.11892,1.5097,3.8742,0.058959,1.4848,3.9026,0.063271,1.6177,4.149,0.089427,1.3876,3.8595,0.040134,1.3975,3.8322,0.27789,0.051859,3.8456,0.007497,0.063584,4.0373,0.24345,0.050625,4.018,-0.030051,0.039569
3.9675,0.1435,1.6658,3.9942,0.032467,1.6679,4.1226,0.11876,1.5098,3.8742,0.058878,1.4847,3.9028,0.063308,1.6172,4.1489,0.089195,1.3876,3.8594,0.040022,1.3975,3.8323,0.27787,0.051856,3.8455,0.00691,0.06464,4.0368,0.24417,0.050049,4.018,-0.030065,0.039576
3.9674,0.14339,1.6658,3.9941,0.032356,1.6679,4.1234,0.11672,1.5109,3.8743,0.058908,1.4842,3.9027,0.063192,1.6172,4.1488,0.088989,1.3876,3.8593,0.039974,1.3975,3.8323,0.27788,0.051859,3.8456,0.007465,0.063628,4.0368,0.24416,0.050007,4.018,-0.030069,0.039571
3.9673,0.14324,1.6658,3.994,0.032224,1.6679,4.1233,0.11658,1.5109,3.8742,0.058825,1.4842,3.9023,0.06293,1.6177,4.1487,0.088821,1.3876,3.8592,0.039885,1.3975,3.8323,0.27786,0.05186,3.8456,0.007503,0.063544,4.0368,0.24416,0.050042,4.018,-0.030072,0.039551
3.9673,0.14311,1.6658,3.9939,0.032103,1.6679,4.1233,0.11627,1.511,3.8741,0.058745,1.4842,3.9022,0.062831,1.6177,4.1486,0.088615,1.3876,3.8592,0.03983,1.3975,3.8323,0.27788,0.051859,3.8456,0.007475,0.063578,4.0368,0.24413,0.050037,4.018,-0.030067,0.039553
3.9672,0.14299,1.6659,3.9938,0.031981,1.6679,4.1232,0.11612,1.511,3.8741,0.058666,1.4842,3.9021,0.062805,1.6176,4.1485,0.088452,1.3876,3.8592,0.040063,1.397,3.8323,0.27788,0.051872,3.8456,0.007468,0.063566,4.0368,0.24449,0.049455,4.018,-0.030053,0.039536
3.9672,0.14287,1.6659,3.9937,0.031808,1.668,4.1232,0.11582,1.511,3.874,0.058592,1.4843,3.9023,0.062843,1.6172,4.1485,0.088303,1.3876,3.8589,0.039704,1.3975,3.8323,0.27788,0.051887,3.8456,0.007448,0.06359,4.0368,0.24412,0.050012,4.018,-0.030076,0.039558
3.9671,0.14276,1.6659,3.9936,0.031695,1.668,4.1221,0.11811,1.5098,3.8739,0.058549,1.4843,3.9019,0.062621,1.6176,4.1483,0.088157,1.3876,3.8589,0.039652,1.3975,3.8324,0.27787,0.051874,3.8456,0.007451,0.063554,4.0368,0.24413,0.050047,4.018,-0.030087,0.039567
3.9671,0.14265,1.6659,3.9935,0.031635,1.6679,4.122,0.11797,1.5098,3.8738,0.058496,1.4843,3.9019,0.062524,1.6177,4.1482,0.088016,1.3876,3.8588,0.039601,1.3975,3.8324,0.27787,0.051876,3.8456,0.007454,0.06354,4.0368,0.2441,0.050036,4.018,-0.030079,0.039556
3.967,0.14254,1.6659,3.9934,0.031531,1.6679,4.1219,0.11782,1.5098,3.8737,0.058415,1.4843,3.9018,0.06246,1.6177,4.1482,0.087809,1.3877,3.8587,0.039548,1.3975,3.8324,0.27787,0.05188,3.8456,0.007422,0.063574,4.0368,0.24413,0.050045,4.018,-0.030097,0.039545
3.967,0.14242,1.666,3.9934,0.031409,1.6679,4.1218,0.11773,1.5098,3.8737,0.058357,1.4843,3.9017,0.062387,1.6177,4.148,0.087734,1.3877,3.8585,0.039489,1.3976,3.8324,0.27784,0.051873,3.8455,0.007436,0.063541,4.0368,0.24412,0.050037,4.018,-0.030085,0.03954
3.9669,0.14228,1.666,3.9933,0.031289,1.6679,4.1218,0.11754,1.5098,3.8733,0.058186,1.4849,3.9016,0.062295,1.6177,4.1474,0.088715,1.3868,3.8584,0.039467,1.3976,3.8324,0.27785,0.051896,3.8456,0.007425,0.063537,4.0368,0.24409,0.050057,4.018,-0.030082,0.039533
3.9669,0.14215,1.6661,3.9932,0.031144,1.6679,4.1217,0.11738,1.5098,3.8732,0.058155,1.4849,3.9015,0.062189,1.6178,4.1472,0.088724,1.3867,3.8583,0.03945,1.3975,3.8324,0.27786,0.051887,3.8455,0.007397,0.063559,4.0369,0.24411,0.050061,4.018,-0.030082,0.03952
3.9669,0.14202,1.6661,3.9931,0.030987,1.6679,4.1216,0.11722,1.5098,3.8731,0.05809,1.4849,3.9014,0.062107,1.6178,4.1471,0.088608,1.3868,3.8582,0.039394,1.3975,3.8324,0.27787,0.051903,3.8455,0.007409,0.063523,4.0368,0.24409,0.050095,4.018,-0.030081,0.039518
3.9668,0.14187,1.6661,3.993,0.030834,1.6679,4.1216,0.11701,1.5098,3.873,0.05805,1.4849,3.9014,0.061947,1.6179,4.1471,0.088486,1.3868,3.858,0.039378,1.3975,3.8324,0.27786,0.051909,3.8456,0.007355,0.063613,4.0369,0.24406,0.050084,4.018,-0.030075,0.03951
3.9668,0.14173,1.6662,3.9929,0.030689,1.6679,4.1215,0.11689,1.5098,3.873,0.058018,1.4849,3.9013,0.061851,1.618,4.1471,0.088166,1.3869,3.8579,0.039313,1.3975,3.8321,0.27817,0.051768,3.8455,0.007421,0.063476,4.0369,0.24407,0.050086,4.018,-0.03009,0.039523
3.9667,0.14158,1.6662,3.9928,0.030524,1.6679,4.1214,0.11675,1.5098,3.8729,0.057954,1.4849,3.9012,0.061738,1.6179,4.1469,0.088328,1.3869,3.8579,0.039227,1.3975,3.8321,0.27816,0.051769,3.8455,0.007361,0.063548,4.0369,0.24401,0.050093,4.018,-0.03009,0.039514
3.9666,0.14141,1.6662,3.9927,0.030337,1.6679,4.1213,0.11666,1.5098,3.8728,0.057904,1.4849,3.9011,0.061599,1.618,4.1468,0.088181,1.3869,3.8577,0.039189,1.3975,3.8324,0.27783,0.051919,3.8455,0.007388,0.063488,4.0369,0.24396,0.050198,4.018,-0.03008,0.039508
3.9666,0.14127,1.6663,3.9926,0.030157,1.6679,4.1213,0.11661,1.5098,3.8727,0.057844,1.4849,3.901,0.061456,1.618,4.1467,0.088122,1.387,3.8577,0.039091,1.3975,3.8324,0.27782,0.051912,3.8455,0.007394,0.063471,4.0369,0.244,0.050182,4.018,-0.030095,0.039512
3.9665,0.14112,1.6663,3.9925,0.029984,1.6679,4.1212,0.11643,1.5099,3.8726,0.057793,1.4849,3.9012,0.061501,1.6175,4.1466,0.088134,1.3869,3.8576,0.039,1.3975,3.8324,0.2778,0.051928,3.8455,0.007331,0.063534,4.0369,0.24398,0.050205,4.018,-0.030096,0.039497
3.9664,0.14097,1.6663,3.9924,0.029815,1.6679,4.1211,0.11632,1.5099,3.8726,0.057694,1.4849,3.9009,0.061208,1.6179,4.1464,0.08814,1.3869,3.8575,0.038937,1.3975,3.8324,0.27783,0.051934,3.8456,0.007285,0.063588,4.0369,0.24398,0.050211,4.018,-0.03009,0.039489
3.9663,0.14082,1.6663,3.9923,0.029663,1.6679,4.1211,0.11617,1.51,3.8728,0.057655,1.4844,3.9008,0.061062,1.618,4.1463,0.088202,1.3869,3.8575,0.038825,1.3975,3.8324,0.27783,0.051941,3.8455,0.007348,0.063475,4.0369,0.24399,0.050225,4.018,-0.030088,0.03948
3.9662,0.14061,1.6664,3.9922,0.02953,1.6679,4.1216,0.11448,1.5109,3.8727,0.057517,1.4844,3.9007,0.060934,1.618,4.1463,0.088077,1.3869,3.8574,0.038759,1.3975,3.8324,0.27784,0.051962,3.8455,0.007356,0.063467,4.0368,0.24403,0.050123,4.018,-0.030102,0.039495
3.9661,0.14037,1.6665,3.9921,0.029407,1.6679,4.1217,0.11408,1.5112,3.8727,0.0574,1.4844,3.9006,0.06079,1.618,4.1462,0.088013,1.3869,3.8574,0.038631,1.3975,3.8324,0.27781,0.051949,3.8455,0.007304,0.063519,4.0369,0.24395,0.050229,4.018,-0.030095,0.039471
3.966,0.14032,1.6664,3.992,0.029293,1.6679,4.1216,0.11399,1.5113,3.8726,0.057271,1.4843,3.9005,0.060655,1.6179,4.1461,0.087928,1.3869,3.8573,0.038515,1.3975,3.8324,0.2778,0.051973,3.8455,0.007326,0.063487,4.0369,0.244,0.050138,4.018,-0.030107,0.039477
3.9659,0.14007,1.6665,3.9919,0.029148,1.6679,4.1216,0.11391,1.5113,3.8726,0.057139,1.4843,3.9004,0.060494,1.6179,4.1461,0.087931,1.3869,3.8573,0.038447,1.3975,3.8324,0.2778,0.051975,3.8455,0.007271,0.063544,4.0369,0.24394,0.050253,4.018,-0.030095,0.039453
3.9657,0.13994,1.6665,3.9918,0.029001,1.668,4.1212,0.11433,1.5111,3.8726,0.05698,1.4842,3.9006,0.060487,1.6174,4.1471,0.085975,1.3882,3.8573,0.038332,1.3975,3.8324,0.27781,0.051984,3.8455,0.007335,0.063435,4.0369,0.24404,0.05016,4.018,-0.030102,0.039463
3.9656,0.13985,1.6664,3.9917,0.028844,1.668,4.1213,0.11404,1.5113,3.8726,0.056728,1.4844,3.9005,0.060314,1.6174,4.147,0.08588,1.3882,3.8573,0.038181,1.3975,3.8324,0.2778,0.051984,3.8455,0.007272,0.063522,4.0369,0.24394,0.050271,4.018,-0.030103,0.039456
3.9654,0.13972,1.6665,3.9916,0.028695,1.668,4.1212,0.11408,1.5113,3.8725,0.056689,1.4842,3.9005,0.060151,1.6174,4.146,0.087582,1.3869,3.8573,0.038073,1.3975,3.8324,0.27779,0.051979,3.8455,0.007271,0.063498,4.0369,0.24399,0.050187,4.018,-0.03011,0.039455
3.9653,0.13961,1.6665,3.9915,0.028548,1.668,4.121,0.11423,1.5113,3.8725,0.05652,1.4841,3.9004,0.059975,1.6174,4.146,0.087514,1.3869,3.8573,0.037989,1.3975,3.8324,0.27779,0.051995,3.8455,0.007298,0.063466,4.0369,0.2439,0.050279,4.018,-0.030099,0.039418
3.9652,0.1394,1.6665,3.9915,0.028401,1.668,4.1204,0.11562,1.5104,3.8724,0.056347,1.4841,3.9004,0.059787,1.6174,4.146,0.087386,1.387,3.8573,0.037842,1.3975,3.8324,0.27779,0.052001,3.8455,0.007235,0.063549,4.0369,0.2439,0.0503,4.018,-0.030118,0.039437
3.965,0.13944,1.6663,3.9914,0.028257,1.668,4.1207,0.11451,1.5112,3.8723,0.056196,1.4841,3.9003,0.059621,1.6174,4.146,0.087276,1.387,3.8573,0.037701,1.3976,3.8324,0.27778,0.051999,3.8455,0.007289,0.063458,4.0369,0.24393,0.050314,4.018,-0.030126,0.039424
3.9649,0.13929,1.6663,3.9914,0.028138,1.668,4.1202,0.11558,1.5104,3.8723,0.056046,1.4841,3.9003,0.059442,1.6174,4.1461,0.087145,1.387,3.8573,0.037616,1.3976,3.8324,0.27781,0.052015,3.8455,0.007231,0.063549,4.0369,0.24387,0.050321,4.018,-0.030117,0.039402
3.9648,0.13917,1.6663,3.9914,0.028009,1.668,4.1201,0.11557,1.5104,3.8722,0.055883,1.4841,3.9002,0.059251,1.6174,4.146,0.087086,1.387,3.8573,0.037455,1.3976,3.8324,0.27778,0.052018,3.8455,0.007322,0.063395,4.0369,0.2439,0.050345,4.018,-0.03013,0.039425
3.9648,0.13904,1.6664,3.9913,0.027894,1.668,4.12,0.11551,1.5105,3.8722,0.055704,1.4841,3.9002,0.059091,1.6174,4.146,0.087003,1.387,3.8573,0.037312,1.3976,3.8324,0.27779,0.05203,3.8455,0.007295,0.063436,4.0369,0.24394,0.050258,4.018,-0.030142,0.039424
3.9647,0.13891,1.6664,3.9913,0.0278,1.668,4.12,0.11554,1.5105,3.8722,0.055529,1.4841,3.9002,0.058914,1.6174,4.1461,0.086843,1.3871,3.8573,0.037197,1.3976,3.8324,0.27778,0.052025,3.8455,0.007261,0.063471,4.0369,0.24389,0.050339,4.018,-0.030117,0.039391
3.9646,0.13882,1.6664,3.9913,0.027699,1.6681,4.1199,0.11546,1.5105,3.8722,0.055353,1.4841,3.9001,0.058745,1.6174,4.146,0.08684,1.3871,3.8573,0.037042,1.3977,3.8324,0.27779,0.052041,3.8455,0.007263,0.06348,4.0369,0.24387,0.050349,4.018,-0.030128,0.039414
3.9645,0.13866,1.6665,3.9913,0.027609,1.6681,4.1199,0.11532,1.5106,3.8721,0.055158,1.4841,3.9001,0.058588,1.6174,4.146,0.086699,1.3871,3.8573,0.036864,1.3977,3.8324,0.27778,0.05205,3.8455,0.007204,0.063573,4.0369,0.24386,0.050353,4.018,-0.030132,0.039403
3.9645,0.13857,1.6665,3.9913,0.027531,1.6681,4.1198,0.11533,1.5105,3.8721,0.054998,1.4841,3.9001,0.058474,1.6174,4.1461,0.086479,1.3872,3.8573,0.03669,1.3977,3.8324,0.27777,0.052039,3.8455,0.007215,0.063543,4.0369,0.24386,0.050355,4.018,-0.030129,0.039402
