3.9059,0.16582,1.6767,3.9463,0.059746,1.6906,4.0694,0.14914,1.5287,3.8346,0.047218,1.5034,3.8536,0.073397,1.6353,4.1348,0.10706,1.3917,3.8153,0.044063,1.4075,3.8372,0.25791,0.047631,3.8455,-0.019258,0.039724,4.0366,0.24815,0.043672,4.0185,-0.037768,0.03303
3.906,0.1656,1.6767,3.9462,0.059486,1.6906,4.0694,0.14882,1.5288,3.8345,0.047198,1.5035,3.8536,0.072982,1.6358,4.1348,0.10694,1.3917,3.8152,0.044049,1.4075,3.8372,0.2579,0.047623,3.8455,-0.019253,0.039736,4.0365,0.2482,0.043653,4.0185,-0.037773,0.033048
3.9061,0.16529,1.6768,3.9462,0.059157,1.6906,4.0694,0.14855,1.5288,3.8343,0.04719,1.5035,3.8535,0.072767,1.6359,4.1347,0.10685,1.3919,3.8151,0.044055,1.4074,3.8372,0.2579,0.04762,3.8455,-0.019247,0.03973,4.0365,0.24821,0.043671,4.0184,-0.037775,0.033087
3.9062,0.16503,1.6769,3.9461,0.058833,1.6906,4.0694,0.14821,1.5288,3.8342,0.04718,1.5036,3.8534,0.072558,1.6359,4.1346,0.10674,1.3919,3.815,0.044076,1.4074,3.8372,0.25791,0.047638,3.8455,-0.019251,0.039727,4.0365,0.24816,0.043677,4.0184,-0.037774,0.033079
3.9062,0.16473,1.6771,3.946,0.058479,1.6906,4.0694,0.14787,1.5289,3.8341,0.047333,1.5029,3.8533,0.072383,1.636,4.1345,0.10667,1.3921,3.8149,0.044097,1.4074,3.8373,0.25791,0.047618,3.8455,-0.019248,0.039716,4.0365,0.24818,0.043663,4.0184,-0.03777,0.033082
3.9062,0.16445,1.6772,3.9459,0.058149,1.6906,4.0694,0.14751,1.5289,3.834,0.047279,1.5029,3.8533,0.072209,1.636,4.1344,0.10652,1.3921,3.8144,0.044422,1.4071,3.8372,0.25791,0.047651,3.8455,-0.019253,0.03973,4.0366,0.24815,0.043684,4.0185,-0.037763,0.033052
3.9062,0.16418,1.6774,3.9458,0.057754,1.6906,4.0694,0.14707,1.529,3.8338,0.04727,1.5029,3.8532,0.071986,1.636,4.1344,0.10639,1.3922,3.8144,0.044422,1.4072,3.8372,0.25791,0.047643,3.8455,-0.019261,0.039733,4.0366,0.24816,0.043669,4.0184,-0.037775,0.03308
3.9063,0.16387,1.6775,3.9457,0.057358,1.6906,4.0694,0.14664,1.5291,3.8337,0.047227,1.5029,3.853,0.071758,1.636,4.1342,0.10635,1.3923,3.8142,0.044429,1.4071,3.8372,0.25791,0.047632,3.8455,-0.019258,0.039743,4.0365,0.24816,0.043652,4.0185,-0.037768,0.033054
3.9063,0.16355,1.6776,3.9455,0.056943,1.6905,4.07,0.14479,1.5304,3.8335,0.047219,1.5029,3.8528,0.071567,1.6361,4.134,0.10633,1.3921,3.8141,0.044442,1.4071,3.8372,0.25789,0.047638,3.8455,-0.019263,0.039734,4.0365,0.24817,0.043677,4.0184,-0.037758,0.033091
3.9063,0.16321,1.6778,3.9454,0.056533,1.6905,4.0694,0.14575,1.5293,3.8334,0.047209,1.5029,3.8527,0.071384,1.6361,4.1338,0.10638,1.3921,3.8143,0.044175,1.4072,3.8372,0.25791,0.047625,3.8455,-0.019265,0.039742,4.0365,0.24819,0.043677,4.0184,-0.037785,0.033114
3.9063,0.16282,1.6779,3.9452,0.056102,1.6905,4.07,0.14369,1.5306,3.8332,0.047221,1.5028,3.8527,0.071143,1.636,4.1338,0.10622,1.3923,3.8142,0.044195,1.4072,3.8372,0.25791,0.047648,3.8455,-0.019271,0.039742,4.0366,0.24813,0.043698,4.0184,-0.037776,0.033095
3.9064,0.16242,1.678,3.945,0.055602,1.6905,4.07,0.14319,1.5308,3.833,0.047016,1.503,3.8525,0.070965,1.636,4.1338,0.10606,1.3926,3.8141,0.044242,1.4072,3.8372,0.25792,0.047613,3.8455,-0.01926,0.039723,4.0365,0.24815,0.04366,4.0185,-0.037763,0.033077
3.9064,0.16205,1.6781,3.9448,0.055118,1.6905,4.07,0.14272,1.5309,3.8328,0.047037,1.503,3.8524,0.070815,1.636,4.1337,0.10597,1.3927,3.814,0.044248,1.4072,3.8372,0.2579,0.047639,3.8455,-0.019265,0.039721,4.0365,0.2482,0.043679,4.0185,-0.037767,0.033078
3.9065,0.16172,1.6783,3.9446,0.054678,1.6904,4.0699,0.14238,1.531,3.8326,0.047078,1.5029,3.8522,0.070679,1.636,4.1335,0.10595,1.3927,3.8139,0.044263,1.4072,3.8372,0.2579,0.047647,3.8455,-0.019267,0.039717,4.0365,0.24817,0.043698,4.0185,-0.037773,0.033093
3.9065,0.16138,1.6784,3.9445,0.054209,1.6904,4.0699,0.14205,1.5312,3.8324,0.047141,1.5029,3.852,0.070567,1.636,4.1334,0.10583,1.3928,3.8138,0.044283,1.4072,3.8372,0.25789,0.047635,3.8455,-0.019255,0.039714,4.0365,0.24816,0.04366,4.0184,-0.037775,0.03312
3.9065,0.1611,1.6785,3.9443,0.053718,1.6904,4.0699,0.14168,1.5313,3.8322,0.047238,1.5028,3.8519,0.070422,1.6359,4.1333,0.10579,1.3929,3.8137,0.04429,1.4072,3.8372,0.25791,0.047633,3.8455,-0.019261,0.039714,4.0365,0.24818,0.043663,4.0184,-0.037777,0.033119
3.9064,0.16081,1.6786,3.9441,0.053289,1.6904,4.0699,0.14137,1.5314,3.832,0.047315,1.5027,3.8517,0.070321,1.6359,4.1333,0.10564,1.3929,3.8136,0.044299,1.4071,3.8372,0.25789,0.047614,3.8455,-0.019252,0.039699,4.0365,0.24817,0.043667,4.0184,-0.037772,0.033122
3.9064,0.16052,1.6787,3.9438,0.052948,1.6903,4.0698,0.14113,1.5316,3.8319,0.047421,1.5026,3.8515,0.070248,1.6358,4.1331,0.10563,1.393,3.8134,0.044315,1.4071,3.8372,0.25789,0.047633,3.8455,-0.019253,0.039697,4.0365,0.24813,0.043652,4.0184,-0.037775,0.033112
3.9064,0.16021,1.6788,3.9436,0.052575,1.6903,4.0698,0.14074,1.5317,3.8317,0.047315,1.503,3.8512,0.070374,1.6352,4.1331,0.10551,1.393,3.8133,0.044316,1.4071,3.8372,0.2579,0.047612,3.8455,-0.019257,0.039705,4.0365,0.24819,0.043663,4.0184,-0.037777,0.033124
3.9064,0.16004,1.6784,3.9433,0.052234,1.6903,4.0699,0.14025,1.5319,3.8316,0.047278,1.503,3.851,0.070231,1.6352,4.133,0.10546,1.3931,3.8132,0.044347,1.4071,3.8372,0.25789,0.047636,3.8455,-0.019257,0.039722,4.0365,0.24815,0.043672,4.0184,-0.037765,0.033124
3.9064,0.15968,1.679,3.943,0.051842,1.6902,4.0699,0.13976,1.5319,3.8314,0.047719,1.5023,3.8509,0.070122,1.6351,4.1329,0.10536,1.3931,3.8131,0.044351,1.4071,3.8373,0.25791,0.047623,3.8455,-0.01926,0.039721,4.0365,0.24818,0.043668,4.0184,-0.037778,0.033123
3.9065,0.15943,1.6791,3.9428,0.051427,1.6902,4.0694,0.14012,1.5309,3.8312,0.047837,1.5023,3.8507,0.070021,1.6351,4.1327,0.10526,1.3931,3.813,0.044353,1.4071,3.8372,0.25788,0.047645,3.8455,-0.019263,0.039706,4.0365,0.24817,0.043674,4.0184,-0.037771,0.033127
3.9065,0.15914,1.6791,3.9425,0.051034,1.6901,4.0694,0.13964,1.531,3.831,0.047943,1.5022,3.8505,0.069899,1.6351,4.1326,0.10515,1.3932,3.8129,0.044332,1.4071,3.8372,0.25791,0.047639,3.8455,-0.019251,0.039706,4.0365,0.24815,0.043668,4.0184,-0.037778,0.033142
3.9066,0.1589,1.6792,3.9423,0.050653,1.6901,4.0695,0.13914,1.5311,3.8308,0.048072,1.5021,3.8503,0.069818,1.6351,4.1326,0.10502,1.3933,3.8128,0.044368,1.4071,3.8373,0.25789,0.047633,3.8455,-0.019258,0.039699,4.0365,0.24817,0.043664,4.0184,-0.037781,0.033123
3.9067,0.15863,1.6792,3.9421,0.050255,1.6901,4.0696,0.13861,1.5312,3.8305,0.048189,1.5021,3.8502,0.069598,1.6356,4.1324,0.10494,1.3934,3.8127,0.044415,1.407,3.8373,0.25789,0.047638,3.8455,-0.019265,0.039705,4.0366,0.24815,0.043652,4.0185,-0.037768,0.033099
3.9068,0.1584,1.6793,3.9419,0.049889,1.69,4.0696,0.13812,1.5313,3.8303,0.048326,1.502,3.8501,0.069478,1.6356,4.1323,0.10487,1.3934,3.8125,0.044441,1.407,3.8373,0.2579,0.047597,3.8455,-0.019262,0.03971,4.0366,0.24814,0.043677,4.0184,-0.037767,0.033114
3.9069,0.15813,1.6794,3.9417,0.049498,1.69,4.0696,0.13771,1.5313,3.8301,0.048426,1.502,3.85,0.069423,1.6356,4.1323,0.10474,1.3935,3.8124,0.044484,1.4069,3.8373,0.25789,0.04761,3.8455,-0.01927,0.039717,4.0365,0.24814,0.043667,4.0184,-0.037771,0.033117
3.907,0.15789,1.6796,3.9415,0.049153,1.69,4.0697,0.13729,1.5313,3.8298,0.048554,1.502,3.8499,0.069333,1.6356,4.1322,0.10465,1.3936,3.8123,0.044562,1.4069,3.8373,0.25788,0.047608,3.8455,-0.019261,0.039709,4.0365,0.24815,0.043685,4.0184,-0.037766,0.033112
3.9071,0.15756,1.6797,3.9414,0.0488,1.6899,4.0697,0.13686,1.5314,3.8297,0.048683,1.502,3.8498,0.069257,1.6356,4.1321,0.1046,1.3937,3.8122,0.044601,1.4069,3.8373,0.25789,0.047609,3.8455,-0.019271,0.039697,4.0365,0.24815,0.043669,4.0184,-0.037768,0.033133
3.9072,0.15723,1.6799,3.9413,0.048439,1.6899,4.0697,0.13651,1.5314,3.8295,0.048634,1.5025,3.8497,0.069164,1.6356,4.132,0.10456,1.3937,3.8121,0.044676,1.4068,3.8373,0.25792,0.047598,3.8455,-0.019262,0.039696,4.0365,0.24819,0.043698,4.0184,-0.037761,0.033125
3.9073,0.15688,1.68,3.9412,0.048064,1.6899,4.0697,0.13617,1.5314,3.8294,0.048671,1.5027,3.8496,0.069047,1.6357,4.1319,0.10449,1.3938,3.8119,0.044747,1.4068,3.8373,0.25789,0.047606,3.8455,-0.019278,0.039694,4.0365,0.24813,0.043661,4.0184,-0.037774,0.033141
3.9074,0.15656,1.6802,3.9411,0.047683,1.6898,4.0698,0.13564,1.5315,3.8292,0.048905,1.5025,3.8496,0.068955,1.6357,4.1318,0.10446,1.3939,3.8118,0.04485,1.4068,3.8373,0.25788,0.04759,3.8455,-0.019272,0.039698,4.0365,0.24814,0.04368,4.0184,-0.037766,0.033126
3.9076,0.15625,1.6803,3.941,0.047289,1.6898,4.0698,0.13521,1.5315,3.829,0.049045,1.5026,3.8495,0.068834,1.6357,4.1317,0.1044,1.394,3.8117,0.044957,1.4068,3.8373,0.25793,0.04758,3.8455,-0.019279,0.039706,4.0365,0.24818,0.043674,4.0184,-0.037768,0.03313
3.9078,0.15595,1.6805,3.941,0.046883,1.6898,4.0699,0.1348,1.5315,3.8288,0.049315,1.5021,3.8495,0.068753,1.6357,4.1316,0.10434,1.3941,3.8115,0.045075,1.4068,3.8373,0.25787,0.047604,3.8455,-0.019277,0.039688,4.0365,0.24815,0.043687,4.0184,-0.03776,0.033142
3.9079,0.15567,1.6806,3.9409,0.046541,1.6897,4.07,0.13436,1.5316,3.8287,0.049486,1.5021,3.8495,0.068633,1.6358,4.1315,0.1043,1.3942,3.8114,0.045166,1.4068,3.8373,0.25789,0.047594,3.8455,-0.019277,0.039683,4.0365,0.24814,0.043674,4.0184,-0.037763,0.033114
3.9081,0.15542,1.6808,3.9409,0.046192,1.6897,4.0701,0.13386,1.5317,3.8286,0.049626,1.5022,3.8495,0.068551,1.6358,4.1315,0.10426,1.3943,3.8113,0.045263,1.4068,3.8373,0.25791,0.047585,3.8455,-0.019279,0.039672,4.0365,0.24816,0.043681,4.0184,-0.03776,0.033129
3.9084,0.15518,1.6809,3.9409,0.045844,1.6896,4.0702,0.1333,1.5318,3.8284,0.049753,1.5022,3.8495,0.068462,1.6359,4.1314,0.10426,1.3943,3.8111,0.045369,1.4068,3.8373,0.25788,0.047589,3.8455,-0.019282,0.039677,4.0365,0.24814,0.043681,4.0185,-0.037768,0.03311
3.9086,0.1549,1.6811,3.9409,0.045434,1.6896,4.0703,0.13283,1.5319,3.8283,0.049936,1.5023,3.8495,0.068387,1.636,4.1313,0.10424,1.3944,3.811,0.045483,1.4068,3.8373,0.25787,0.047584,3.8455,-0.019286,0.03969,4.0365,0.24815,0.04366,4.0185,-0.037767,0.033104
3.9088,0.15466,1.6812,3.9409,0.045095,1.6896,4.0704,0.13244,1.5319,3.8281,0.050136,1.5023,3.8495,0.068332,1.636,4.1312,0.10422,1.3945,3.8109,0.045607,1.4068,3.8373,0.25788,0.047595,3.8455,-0.019283,0.039668,4.0365,0.2482,0.043671,4.0184,-0.037759,0.033151
3.909,0.15438,1.6814,3.9409,0.04476,1.6896,4.0705,0.13208,1.5319,3.828,0.050355,1.5024,3.8495,0.068315,1.6361,4.1311,0.1042,1.3945,3.8108,0.045714,1.4068,3.8373,0.2579,0.047579,3.8455,-0.019294,0.039694,4.0366,0.24814,0.043666,4.0184,-0.037757,0.033118
3.9093,0.15415,1.6816,3.9409,0.044505,1.6896,4.0705,0.1318,1.5318,3.8279,0.050551,1.5025,3.8495,0.06829,1.6362,4.1311,0.10416,1.3946,3.8107,0.045838,1.4068,3.8373,0.25789,0.047601,3.8455,-0.019279,0.039664,4.0365,0.24819,0.043656,4.0184,-0.037753,0.033131
3.9095,0.15397,1.6817,3.9409,0.044267,1.6895,4.0705,0.13153,1.5317,3.8277,0.050758,1.5026,3.8495,0.068328,1.6363,4.131,0.10416,1.3946,3.8106,0.045932,1.4068,3.8373,0.25789,0.047579,3.8455,-0.019295,0.039689,4.0365,0.24812,0.043675,4.0184,-0.03774,0.033115
3.9098,0.15382,1.6818,3.9409,0.044,1.6895,4.0712,0.12986,1.5328,3.8276,0.050963,1.5026,3.8495,0.068363,1.6364,4.1309,0.10414,1.3947,3.8105,0.046046,1.4068,3.8373,0.25789,0.047592,3.8455,-0.019288,0.039673,4.0365,0.24816,0.043672,4.0184,-0.037757,0.033142
3.91,0.15367,1.6819,3.9409,0.043788,1.6895,4.0707,0.13076,1.5316,3.8274,0.051199,1.5027,3.8495,0.068408,1.6365,4.1309,0.10413,1.3947,3.8101,0.046464,1.4067,3.8373,0.25789,0.04758,3.8455,-0.019296,0.039694,4.0365,0.24811,0.043666,4.0184,-0.037758,0.033176
3.9103,0.15349,1.682,3.9408,0.04358,1.6894,4.0709,0.13026,1.5316,3.8273,0.051423,1.5028,3.8495,0.068464,1.6366,4.1308,0.10413,1.3948,3.81,0.046594,1.4067,3.8373,0.2579,0.047578,3.8455,-0.019299,0.039685,4.0365,0.24813,0.043673,4.0184,-0.037753,0.033174
3.9106,0.15331,1.6821,3.9408,0.043338,1.6894,4.071,0.12974,1.5317,3.8272,0.051662,1.5028,3.8495,0.068564,1.6366,4.1308,0.10412,1.3949,3.8102,0.04637,1.4069,3.8373,0.25789,0.047595,3.8455,-0.019291,0.03968,4.0365,0.24812,0.043658,4.0184,-0.037748,0.033172
3.9108,0.15315,1.6823,3.9408,0.043116,1.6893,4.0711,0.12932,1.5317,3.8271,0.05192,1.5028,3.8495,0.068623,1.6367,4.1307,0.10411,1.3949,3.8102,0.046425,1.4069,3.8373,0.25789,0.047576,3.8455,-0.019298,0.039669,4.0365,0.24815,0.043685,4.0184,-0.037749,0.033162
3.9111,0.15298,1.6824,3.9408,0.0429,1.6893,4.0719,0.12736,1.5329,3.8271,0.052102,1.5033,3.8495,0.068719,1.6367,4.1307,0.10415,1.3949,3.8101,0.04658,1.4069,3.8373,0.25789,0.047563,3.8455,-0.019292,0.039678,4.0365,0.24815,0.043682,4.0184,-0.037755,0.033194
3.9113,0.15285,1.6825,3.9408,0.042665,1.6893,4.072,0.12701,1.5329,3.827,0.052323,1.5034,3.8495,0.068775,1.6367,4.1306,0.10413,1.395,3.8101,0.046692,1.4069,3.8373,0.25787,0.047596,3.8455,-0.019287,0.039658,4.0365,0.24813,0.043661,4.0184,-0.037765,0.033192
3.9116,0.15268,1.6826,3.9407,0.04247,1.6892,4.0721,0.12682,1.533,3.8268,0.052722,1.5029,3.8495,0.068842,1.6367,4.1306,0.10415,1.395,3.81,0.046776,1.4069,3.8373,0.25787,0.047574,3.8455,-0.019297,0.039657,4.0365,0.24817,0.043683,4.0184,-0.037755,0.033148
3.9117,0.15259,1.6827,3.9407,0.042245,1.6892,4.0721,0.12653,1.533,3.8267,0.052991,1.5029,3.8495,0.068919,1.6367,4.1306,0.10417,1.395,3.81,0.046872,1.4069,3.8373,0.25788,0.047584,3.8455,-0.019301,0.039665,4.0365,0.24815,0.043663,4.0184,-0.037751,0.033151
3.9119,0.15245,1.6828,3.9406,0.041996,1.6892,4.0723,0.12607,1.533,3.8267,0.053241,1.5029,3.8495,0.068994,1.6368,4.1306,0.10421,1.395,3.8099,0.046975,1.4069,3.8373,0.25786,0.047568,3.8455,-0.019295,0.039662,4.0365,0.24817,0.043665,4.0184,-0.037749,0.033173
