3.9287,0.24997,1.6263,3.9715,0.1571,1.6761,4.1032,0.19319,1.502,3.8747,0.076654,1.4967,3.883,0.14611,1.6141,4.1735,0.12701,1.3913,3.8631,0.055411,1.4079,3.8344,0.26096,0.045879,3.8371,-0.016108,0.042906,4.0322,0.25863,0.041922,4.024,-0.028012,0.033955
3.9286,0.24966,1.6263,3.9714,0.15673,1.6761,4.1032,0.19294,1.502,3.8747,0.076485,1.4966,3.883,0.14584,1.614,4.1735,0.12674,1.3912,3.863,0.055129,1.4078,3.8344,0.26097,0.045871,3.8371,-0.016115,0.042906,4.0322,0.25854,0.041931,4.0241,-0.028,0.03392
3.9286,0.24936,1.6263,3.9714,0.15647,1.676,4.1032,0.19282,1.502,3.8747,0.076265,1.4965,3.883,0.14561,1.6139,4.1735,0.12642,1.3911,3.863,0.054871,1.4078,3.8345,0.26099,0.045835,3.8371,-0.01611,0.042897,4.0314,0.25916,0.041674,4.0241,-0.028011,0.033915
3.9285,0.24917,1.6263,3.9715,0.1563,1.676,4.1031,0.19268,1.5018,3.8747,0.076002,1.4965,3.883,0.1454,1.6139,4.1735,0.12607,1.391,3.8629,0.054642,1.4078,3.8344,0.26096,0.045888,3.8371,-0.016105,0.042887,4.0315,0.25899,0.04169,4.0241,-0.028011,0.033912
3.9286,0.249,1.6262,3.9716,0.15618,1.6759,4.1025,0.19379,1.5005,3.8747,0.075701,1.4966,3.8831,0.14523,1.6139,4.1734,0.12574,1.3909,3.8629,0.054421,1.4077,3.8345,0.26097,0.045864,3.837,-0.016098,0.042929,4.0322,0.25859,0.041941,4.0241,-0.028008,0.033924
3.9286,0.24887,1.6261,3.9718,0.15617,1.6759,4.1024,0.19378,1.5002,3.8747,0.075379,1.4967,3.8832,0.14506,1.614,4.1734,0.12541,1.3908,3.8628,0.054203,1.4077,3.8344,0.261,0.045891,3.8371,-0.016103,0.042935,4.0315,0.25905,0.041676,4.0241,-0.028014,0.033916
3.9287,0.24879,1.626,3.972,0.15617,1.6758,4.1024,0.19375,1.4999,3.8748,0.075122,1.4969,3.8833,0.1449,1.6141,4.1734,0.12508,1.3907,3.8628,0.054023,1.4077,3.8345,0.26095,0.045891,3.8371,-0.0161,0.042903,4.0315,0.25898,0.041703,4.024,-0.028017,0.033915
3.9288,0.24872,1.6258,3.9723,0.15624,1.6758,4.1023,0.19373,1.4996,3.8748,0.074879,1.4971,3.8835,0.14477,1.6142,4.1733,0.12476,1.3907,3.8627,0.053856,1.4076,3.8345,0.26097,0.045873,3.8371,-0.016094,0.042906,4.0322,0.25859,0.041909,4.024,-0.028017,0.033922
3.9289,0.2487,1.6257,3.9725,0.15553,1.6768,4.1023,0.19357,1.4993,3.8749,0.074626,1.4973,3.8837,0.14464,1.6144,4.1732,0.12447,1.3906,3.8626,0.053654,1.4076,3.8345,0.26098,0.045864,3.8371,-0.016102,0.042928,4.0314,0.25925,0.041722,4.0241,-0.028014,0.033877
3.9291,0.24869,1.6256,3.9727,0.15558,1.6769,4.103,0.19194,1.5001,3.875,0.074389,1.4975,3.884,0.14456,1.6145,4.1732,0.12416,1.3906,3.8625,0.053446,1.4075,3.8345,0.26099,0.04587,3.8371,-0.016096,0.0429,4.0322,0.25875,0.041987,4.0241,-0.028011,0.033869
3.9293,0.2487,1.6255,3.9731,0.15574,1.6769,4.103,0.19173,1.4996,3.875,0.074073,1.4978,3.8843,0.14448,1.6147,4.1731,0.12387,1.3905,3.8624,0.053249,1.4075,3.8345,0.26097,0.04587,3.8371,-0.016102,0.042903,4.0314,0.25928,0.041725,4.0241,-0.028017,0.033847
3.9295,0.24871,1.6253,3.9736,0.15664,1.6756,4.103,0.19175,1.4993,3.8752,0.073849,1.4981,3.8847,0.14444,1.6148,4.1731,0.12351,1.3905,3.8624,0.053074,1.4075,3.8345,0.261,0.045879,3.8371,-0.016103,0.042912,4.0314,0.25912,0.041738,4.0241,-0.028029,0.033831
3.9297,0.24874,1.6252,3.974,0.15684,1.6755,4.1029,0.19188,1.4989,3.8754,0.073592,1.4983,3.885,0.14443,1.6149,4.173,0.12319,1.3905,3.8623,0.052979,1.4074,3.8345,0.26099,0.045869,3.8371,-0.0161,0.042907,4.0315,0.25902,0.041772,4.0241,-0.028033,0.033843
3.9299,0.24883,1.625,3.9745,0.15705,1.6754,4.1028,0.19207,1.4985,3.8756,0.073337,1.4986,3.8853,0.14441,1.6151,4.1729,0.12285,1.3904,3.8622,0.052833,1.4075,3.8345,0.26097,0.04586,3.8371,-0.016098,0.0429,4.0322,0.25862,0.042022,4.0241,-0.028028,0.03382
3.9301,0.24887,1.6249,3.975,0.15727,1.6754,4.1021,0.194,1.4968,3.8757,0.073066,1.4989,3.8857,0.14433,1.6152,4.1729,0.12245,1.3904,3.8622,0.052699,1.4074,3.8345,0.26098,0.045874,3.837,-0.016063,0.042914,4.0315,0.25901,0.041757,4.024,-0.028036,0.033866
3.9302,0.249,1.6248,3.9755,0.15754,1.6753,4.1021,0.19411,1.4963,3.8759,0.072812,1.4992,3.886,0.14426,1.6154,4.1728,0.12214,1.3903,3.8621,0.052623,1.4074,3.8345,0.26097,0.04587,3.837,-0.016047,0.042887,4.0315,0.25908,0.041761,4.0241,-0.028035,0.033848
3.9304,0.2491,1.6246,3.9761,0.1578,1.6752,4.102,0.19443,1.4958,3.8761,0.072587,1.4995,3.8865,0.14419,1.6156,4.1727,0.12183,1.3903,3.862,0.052513,1.4074,3.8345,0.26095,0.045891,3.8369,-0.01606,0.04289,4.0314,0.25912,0.041797,4.0241,-0.028048,0.033819
3.9305,0.24931,1.6236,3.9766,0.15753,1.6763,4.102,0.19474,1.4952,3.8763,0.072359,1.4999,3.8868,0.1441,1.6157,4.1726,0.12155,1.3903,3.862,0.052465,1.4074,3.8345,0.26095,0.045878,3.8363,-0.015336,0.04193,4.0315,0.25906,0.041774,4.0241,-0.028042,0.03379
3.931,0.24926,1.6244,3.977,0.15767,1.6763,4.1019,0.19497,1.4947,3.8765,0.072149,1.5002,3.8872,0.14414,1.6158,4.1726,0.1213,1.3902,3.862,0.052404,1.4074,3.8345,0.26098,0.045896,3.8375,-0.016284,0.042646,4.0322,0.25856,0.042026,4.0241,-0.028046,0.033806
3.9313,0.24936,1.6243,3.9774,0.15773,1.6763,4.102,0.19503,1.4943,3.8767,0.071961,1.5005,3.8876,0.1442,1.616,4.1725,0.12104,1.3902,3.8619,0.052353,1.4075,3.8345,0.26097,0.045871,3.8373,-0.016303,0.042694,4.0322,0.25844,0.042043,4.0241,-0.028054,0.033816
3.9316,0.24947,1.6242,3.9779,0.1579,1.6763,4.1021,0.19514,1.4939,3.8768,0.071787,1.5009,3.8879,0.14429,1.6162,4.1724,0.12078,1.3902,3.8619,0.052322,1.4075,3.8345,0.26103,0.045857,3.8375,-0.016291,0.042624,4.0315,0.25909,0.041804,4.0241,-0.028046,0.033756
3.932,0.24957,1.6241,3.9784,0.15883,1.6749,4.1029,0.19337,1.4946,3.877,0.071665,1.5012,3.8883,0.14439,1.6163,4.1724,0.12054,1.3902,3.8619,0.052311,1.4075,3.8345,0.26098,0.045896,3.8375,-0.016298,0.042617,4.0316,0.25881,0.04183,4.0241,-0.028053,0.033775
3.9324,0.24961,1.6241,3.9788,0.15895,1.6749,4.1031,0.19313,1.4944,3.8772,0.07161,1.5015,3.8887,0.1445,1.6165,4.1724,0.12029,1.3902,3.8619,0.052282,1.4076,3.8345,0.26099,0.0459,3.8374,-0.016307,0.042662,4.0314,0.25918,0.041827,4.0241,-0.028064,0.033794
3.9327,0.24965,1.624,3.9792,0.1585,1.6761,4.1025,0.19461,1.493,3.8774,0.071581,1.5018,3.889,0.1446,1.6166,4.1723,0.12005,1.3902,3.8619,0.052299,1.4077,3.8345,0.26098,0.045894,3.8374,-0.016315,0.042647,4.0322,0.25847,0.042058,4.0241,-0.028061,0.033769
3.933,0.24971,1.624,3.9799,0.15927,1.6748,4.1034,0.19282,1.4938,3.8776,0.071558,1.502,3.8894,0.14472,1.6169,4.1723,0.11981,1.3902,3.8619,0.052289,1.4077,3.8345,0.26099,0.045916,3.8375,-0.016309,0.042574,4.0315,0.25906,0.041855,4.0241,-0.028055,0.03377
3.9333,0.24983,1.624,3.9805,0.15944,1.6747,4.1035,0.19267,1.4936,3.8776,0.071405,1.5027,3.8898,0.14486,1.617,4.1723,0.11959,1.3902,3.8619,0.052304,1.4078,3.8345,0.26094,0.045924,3.8375,-0.016308,0.042566,4.0316,0.25876,0.04187,4.0241,-0.028062,0.033752
3.9338,0.24978,1.624,3.9811,0.15959,1.6747,4.1038,0.19249,1.4934,3.8778,0.071438,1.5029,3.8902,0.1449,1.6171,4.1723,0.11938,1.3902,3.8619,0.0523,1.4079,3.8345,0.26095,0.045928,3.8374,-0.016345,0.042625,4.0316,0.25871,0.041873,4.0241,-0.02807,0.033779
3.9342,0.24984,1.624,3.9816,0.15966,1.6746,4.1041,0.19223,1.4932,3.878,0.071459,1.5031,3.8906,0.14488,1.6172,4.1722,0.11922,1.3902,3.8619,0.052298,1.408,3.8345,0.26094,0.045923,3.8374,-0.016326,0.042622,4.0315,0.25891,0.041859,4.0241,-0.028061,0.033742
3.9347,0.24997,1.624,3.9821,0.15973,1.6746,4.1044,0.19208,1.493,3.8782,0.071689,1.5026,3.891,0.14494,1.6172,4.1722,0.11902,1.3902,3.8619,0.052286,1.4081,3.8345,0.26094,0.045937,3.8375,-0.016317,0.042544,4.0316,0.25862,0.041917,4.0241,-0.028063,0.033784
3.9352,0.25009,1.6239,3.9825,0.15977,1.6746,4.1046,0.192,1.4928,3.8783,0.07157,1.5033,3.8913,0.14508,1.6173,4.1722,0.11883,1.3902,3.862,0.052279,1.4082,3.8345,0.26093,0.045958,3.8375,-0.016331,0.042585,4.0316,0.25881,0.041877,4.0241,-0.028064,0.03377
3.9357,0.25021,1.6239,3.9829,0.15982,1.6745,4.1042,0.1936,1.4915,3.8786,0.071851,1.5028,3.8919,0.1454,1.6172,4.1722,0.1186,1.3902,3.862,0.052259,1.4082,3.8345,0.26099,0.045936,3.8375,-0.016332,0.042562,4.0315,0.25885,0.041851,4.0241,-0.028079,0.033747
3.9362,0.25033,1.6238,3.9832,0.15984,1.6745,4.1044,0.19354,1.4913,3.8788,0.071965,1.5029,3.892,0.14571,1.6168,4.1722,0.11835,1.3901,3.8621,0.052225,1.4083,3.8345,0.26099,0.045951,3.8375,-0.016321,0.042551,4.0315,0.25899,0.041877,4.0241,-0.028062,0.033736
3.9366,0.25061,1.6229,3.9835,0.15987,1.6745,4.1048,0.19316,1.4913,3.8789,0.072072,1.5029,3.8925,0.14567,1.6172,4.1722,0.11809,1.3901,3.8621,0.052208,1.4084,3.8344,0.26093,0.045959,3.8374,-0.016335,0.042602,4.0315,0.25906,0.041876,4.0241,-0.028069,0.033745
3.9373,0.25064,1.6237,3.9839,0.15994,1.6744,4.1058,0.19271,1.4914,3.8791,0.072196,1.503,3.8928,0.1458,1.6172,4.1722,0.11785,1.39,3.8622,0.052173,1.4085,3.8345,0.26094,0.045959,3.8374,-0.016336,0.042573,4.0315,0.25903,0.041865,4.0241,-0.028071,0.03375
3.9374,0.25076,1.6228,3.9842,0.16,1.6744,4.1057,0.19254,1.4912,3.8792,0.07231,1.503,3.8931,0.14598,1.6172,4.1722,0.11756,1.39,3.8623,0.052129,1.4086,3.8345,0.26091,0.04597,3.8373,-0.01634,0.0426,4.0315,0.25898,0.041878,4.0241,-0.028077,0.03372
3.9378,0.25086,1.6227,3.9846,0.16009,1.6743,4.1062,0.19211,1.4912,3.8794,0.072432,1.5031,3.8934,0.14618,1.6172,4.1722,0.11729,1.3899,3.8624,0.052082,1.4087,3.8344,0.26094,0.045971,3.8375,-0.016333,0.042526,4.0314,0.25914,0.041861,4.0241,-0.028072,0.03375
3.9385,0.25093,1.6235,3.9849,0.16019,1.6743,4.1064,0.19214,1.491,3.8796,0.072509,1.5031,3.8938,0.14635,1.6172,4.1723,0.117,1.3898,3.8625,0.052032,1.4088,3.8345,0.26094,0.045975,3.8375,-0.016334,0.042515,4.0314,0.25919,0.041884,4.0241,-0.028076,0.033741
3.9389,0.25098,1.6235,3.9853,0.16028,1.6742,4.1066,0.19243,1.4906,3.8798,0.072625,1.5032,3.8941,0.1465,1.6172,4.1723,0.1167,1.3897,3.8626,0.051955,1.4089,3.8345,0.26092,0.045962,3.8375,-0.016349,0.042511,4.0316,0.25884,0.041888,4.0241,-0.02808,0.033737
3.9393,0.25103,1.6234,3.9856,0.16042,1.6742,4.1069,0.19219,1.4905,3.88,0.072722,1.5032,3.8944,0.14663,1.6172,4.1723,0.11642,1.3896,3.8627,0.051899,1.409,3.8345,0.26096,0.045969,3.8375,-0.016346,0.042514,4.0316,0.25864,0.041898,4.0241,-0.02808,0.033727
3.9397,0.25106,1.6232,3.986,0.16,1.6753,4.1072,0.19199,1.4904,3.8802,0.072802,1.5033,3.8947,0.14682,1.6172,4.1724,0.11618,1.3895,3.8628,0.05185,1.409,3.8344,0.26095,0.045974,3.8375,-0.016345,0.042494,4.0315,0.25905,0.041883,4.0241,-0.028079,0.033743
3.9401,0.25113,1.6231,3.9864,0.16025,1.6753,4.1077,0.19137,1.4906,3.8804,0.072878,1.5033,3.895,0.14698,1.6172,4.1724,0.11597,1.3894,3.863,0.051788,1.4091,3.8345,0.26092,0.045974,3.8373,-0.016347,0.042519,4.0315,0.25896,0.041909,4.0241,-0.028078,0.033736
3.9406,0.25131,1.6229,3.9868,0.16051,1.6752,4.1081,0.19093,1.4907,3.8807,0.07293,1.5034,3.8953,0.14712,1.6172,4.1725,0.11581,1.3894,3.8631,0.051721,1.4092,3.8345,0.26091,0.045982,3.8374,-0.01635,0.042479,4.0315,0.25908,0.041884,4.0241,-0.028084,0.033726
3.9411,0.25148,1.6227,3.9872,0.16067,1.6751,4.1084,0.19091,1.4904,3.881,0.072984,1.5035,3.8957,0.14726,1.6173,4.1725,0.11562,1.3893,3.8632,0.051678,1.4093,3.8345,0.26089,0.046,3.8373,-0.016361,0.042525,4.0315,0.25908,0.041898,4.0241,-0.028064,0.033698
3.9416,0.25168,1.6225,3.9876,0.1613,1.6738,4.1088,0.19062,1.4904,3.8812,0.07303,1.5036,3.896,0.14753,1.6174,4.1726,0.11547,1.3893,3.8633,0.051584,1.4094,3.8345,0.26089,0.046003,3.8373,-0.016366,0.04254,4.0315,0.25896,0.041896,4.0241,-0.028068,0.033703
3.9419,0.25195,1.6224,3.988,0.16148,1.6738,4.109,0.19067,1.4901,3.8815,0.073089,1.5037,3.8964,0.14759,1.6174,4.1727,0.11529,1.3893,3.8635,0.051476,1.4095,3.8345,0.26091,0.045978,3.8373,-0.016371,0.042545,4.0315,0.25885,0.041903,4.0241,-0.028091,0.033725
3.9424,0.25216,1.6223,3.9884,0.16167,1.6737,4.1092,0.19071,1.4898,3.8817,0.073107,1.5038,3.8968,0.14776,1.6173,4.1727,0.11515,1.3893,3.8636,0.051437,1.4095,3.8344,0.26093,0.045987,3.8374,-0.016356,0.042493,4.0316,0.25881,0.041912,4.0241,-0.028086,0.033725
3.9428,0.25237,1.6222,3.9888,0.16188,1.6736,4.1095,0.19058,1.4896,3.8819,0.073147,1.504,3.8971,0.14788,1.6174,4.1727,0.11502,1.3893,3.8638,0.051325,1.4096,3.8344,0.26093,0.045977,3.8373,-0.016369,0.042552,4.0316,0.25866,0.041933,4.0241,-0.028082,0.033705
3.9432,0.25249,1.6221,3.9893,0.16208,1.6736,4.1098,0.19024,1.4896,3.8821,0.073157,1.5042,3.8975,0.14804,1.6175,4.1728,0.11491,1.3893,3.8639,0.051247,1.4097,3.8345,0.26093,0.045977,3.8373,-0.016362,0.042514,4.0315,0.25896,0.041917,4.0241,-0.028081,0.033698
3.9436,0.25259,1.6219,3.9897,0.16226,1.6736,4.1102,0.18993,1.4895,3.8823,0.073175,1.5044,3.8977,0.14834,1.6172,4.1728,0.11482,1.3893,3.864,0.051169,1.4097,3.8344,0.26095,0.045989,3.8373,-0.016363,0.042527,4.0316,0.25876,0.041912,4.0241,-0.028081,0.033724
3.944,0.25267,1.6219,3.9902,0.16246,1.6736,4.1102,0.19045,1.4888,3.8826,0.073158,1.5047,3.8983,0.14832,1.6176,4.1729,0.11474,1.3893,3.8641,0.051094,1.4098,3.8344,0.2609,0.045973,3.8373,-0.01635,0.042489,4.0315,0.2589,0.041906,4.0241,-0.02808,0.033697
3.9444,0.25274,1.6218,3.9906,0.16264,1.6735,4.1104,0.19032,1.4886,3.8828,0.073137,1.5049,3.8987,0.14845,1.6177,4.1729,0.11467,1.3893,3.8642,0.051013,1.4098,3.8344,0.26093,0.045991,3.8373,-0.016368,0.042516,4.0315,0.25892,0.041924,4.0241,-0.028082,0.033708
3.9448,0.25281,1.6217,3.9912,0.16286,1.6734,4.1113,0.18838,1.4898,3.883,0.073131,1.5051,3.8991,0.14858,1.6178,4.1729,0.1146,1.3893,3.8643,0.050959,1.4098,3.8344,0.26091,0.046005,3.8372,-0.016363,0.042566,4.0315,0.25886,0.041939,4.0241,-0.028078,0.033718
3.9453,0.25291,1.6216,3.9917,0.16304,1.6734,4.1125,0.18602,1.4914,3.8832,0.073135,1.5053,3.8994,0.14866,1.6179,4.1729,0.11455,1.3893,3.8644,0.050933,1.4099,3.8344,0.26092,0.046012,3.8374,-0.016359,0.04247,4.0315,0.25897,0.041911,4.0241,-0.028081,0.033717
