0.32026,0.1489,1.7507,0.31014,0.034743,1.7626,0.46419,0.069427,1.5904,0.19686,0.072573,1.5787,0.23349,0.087463,1.7103,0.53048,-0.002195,1.4874,0.14526,0.010411,1.4806,0.2134,0.20819,0.084326,0.25573,-0.094849,0.070437,0.473,0.20129,0.083401,0.44085,-0.099837,0.070869
0.32026,0.14882,1.7507,0.31015,0.034637,1.7627,0.4642,0.069358,1.5904,0.19685,0.072471,1.5787,0.2335,0.087382,1.7103,0.53049,-0.002202,1.4874,0.14516,0.01005,1.4809,0.21346,0.20824,0.084307,0.25573,-0.094853,0.070453,0.47299,0.20128,0.083391,0.44085,-0.099828,0.070848
0.32026,0.14867,1.7508,0.31015,0.034557,1.7627,0.46422,0.0693,1.5904,0.19686,0.072417,1.5787,0.2335,0.087258,1.7103,0.53047,-0.002279,1.4874,0.14527,0.010248,1.4807,0.21342,0.20819,0.084325,0.25574,-0.094837,0.070427,0.47301,0.20131,0.083405,0.44085,-0.099829,0.070842
0.32026,0.14861,1.7508,0.31016,0.034463,1.7627,0.46422,0.069241,1.5904,0.19687,0.072304,1.5788,0.23351,0.087161,1.7103,0.5305,-0.002246,1.4874,0.14518,0.009916,1.4809,0.21341,0.20818,0.08434,0.25575,-0.09485,0.070444,0.473,0.20129,0.083405,0.44086,-0.099831,0.070831
0.32027,0.14851,1.7508,0.31019,0.034386,1.7627,0.46423,0.069242,1.5904,0.19688,0.07225,1.5788,0.23353,0.087102,1.7103,0.5305,-0.002295,1.4874,0.14528,0.010137,1.4807,0.2134,0.20819,0.084321,0.25575,-0.094843,0.070431,0.473,0.20127,0.083415,0.44086,-0.099831,0.07082
0.32026,0.14846,1.7508,0.31019,0.034306,1.7627,0.46425,0.069189,1.5904,0.19688,0.07218,1.5788,0.23354,0.087008,1.7104,0.53055,-0.002218,1.4874,0.1452,0.009793,1.481,0.2134,0.20819,0.084316,0.25574,-0.094855,0.070444,0.47299,0.20129,0.083406,0.44086,-0.099842,0.070828
0.32027,0.14839,1.7508,0.31022,0.03423,1.7627,0.46426,0.069134,1.5904,0.1969,0.072111,1.5788,0.23356,0.086959,1.7104,0.53057,-0.002218,1.4874,0.14529,0.00997,1.4808,0.21342,0.20818,0.084318,0.25573,-0.094846,0.070432,0.473,0.20128,0.08341,0.44086,-0.09984,0.070835
0.3203,0.14834,1.7508,0.31025,0.034193,1.7627,0.46427,0.069119,1.5903,0.19691,0.072105,1.5788,0.23356,0.086885,1.7104,0.53058,-0.002222,1.4874,0.14522,0.009677,1.481,0.21348,0.20823,0.084334,0.25573,-0.094854,0.070433,0.47298,0.20126,0.083423,0.44087,-0.099846,0.070821
0.3203,0.1483,1.7508,0.31025,0.034148,1.7627,0.46427,0.069096,1.5904,0.19691,0.072018,1.5788,0.23358,0.086859,1.7104,0.53059,-0.002236,1.4874,0.14531,0.009813,1.4809,0.21342,0.20817,0.084344,0.25573,-0.09485,0.070424,0.47299,0.20126,0.083403,0.44087,-0.099853,0.070835
0.32031,0.14823,1.7509,0.31026,0.034085,1.7627,0.46429,0.069029,1.5903,0.19693,0.071973,1.5788,0.23359,0.086814,1.7104,0.53062,-0.002206,1.4874,0.14525,0.009581,1.481,0.21346,0.20824,0.084322,0.25573,-0.094868,0.070433,0.47301,0.20128,0.083412,0.44087,-0.099844,0.070821
0.3203,0.14819,1.7509,0.31029,0.034058,1.7627,0.46429,0.069001,1.5903,0.19693,0.071902,1.5788,0.2336,0.086735,1.7104,0.53063,-0.002204,1.4874,0.14533,0.009727,1.4809,0.21347,0.20823,0.08433,0.25575,-0.094845,0.070418,0.473,0.20131,0.083421,0.44088,-0.099845,0.070823
0.32032,0.14816,1.7509,0.31031,0.033986,1.7627,0.46432,0.068988,1.5903,0.19695,0.071876,1.5788,0.23362,0.086717,1.7104,0.53062,-0.002237,1.4875,0.14529,0.009476,1.4811,0.21348,0.20823,0.084342,0.25574,-0.094846,0.070413,0.473,0.20128,0.083396,0.44087,-0.099841,0.070823
0.32033,0.14814,1.7509,0.31031,0.033985,1.7627,0.46433,0.06896,1.5903,0.19698,0.071887,1.5788,0.23361,0.086675,1.7104,0.53065,-0.002213,1.4875,0.14536,0.009667,1.4809,0.21355,0.20816,0.084408,0.25574,-0.094857,0.070438,0.473,0.20126,0.083419,0.44087,-0.099844,0.070823
0.32033,0.14813,1.7509,0.31032,0.033983,1.7627,0.46435,0.068933,1.5904,0.19698,0.071849,1.5788,0.23362,0.08667,1.7104,0.53068,-0.002186,1.4875,0.14533,0.00945,1.4811,0.21342,0.20818,0.084344,0.25574,-0.09484,0.07042,0.473,0.20127,0.083409,0.44087,-0.09984,0.070826
0.32033,0.14813,1.7509,0.31034,0.033976,1.7627,0.46436,0.068962,1.5904,0.19699,0.071794,1.5788,0.23365,0.08667,1.7104,0.53067,-0.002231,1.4875,0.1454,0.009581,1.481,0.21342,0.20818,0.084347,0.25575,-0.094847,0.0704,0.47301,0.20127,0.08342,0.44088,-0.099848,0.070817
0.32034,0.14812,1.7509,0.31033,0.033982,1.7627,0.46368,0.069655,1.5887,0.19701,0.07182,1.5788,0.23365,0.086671,1.7104,0.53075,-0.002176,1.4875,0.14536,0.009379,1.4811,0.21347,0.20824,0.084334,0.25575,-0.094841,0.070416,0.473,0.20127,0.083419,0.44087,-0.099845,0.070814
0.32034,0.14811,1.7509,0.31035,0.033962,1.7627,0.46367,0.069626,1.5887,0.19702,0.071774,1.5788,0.23365,0.086645,1.7104,0.53078,-0.002161,1.4875,0.14544,0.009539,1.481,0.21341,0.20818,0.084351,0.25574,-0.094845,0.070405,0.473,0.20128,0.083422,0.44088,-0.099853,0.070821
0.32036,0.14813,1.7509,0.31036,0.033984,1.7627,0.46367,0.069683,1.5887,0.19703,0.07177,1.5788,0.23367,0.086663,1.7104,0.5308,-0.002157,1.4876,0.14541,0.009308,1.4812,0.21342,0.20816,0.084367,0.25574,-0.094868,0.070433,0.47301,0.20127,0.083419,0.44088,-0.099846,0.070816
0.32038,0.14814,1.7509,0.31039,0.034021,1.7627,0.4644,0.06891,1.5904,0.19704,0.071765,1.5788,0.23369,0.086659,1.7104,0.53082,-0.002142,1.4876,0.14547,0.009444,1.481,0.21348,0.20822,0.084348,0.25574,-0.094853,0.070394,0.47301,0.20127,0.08342,0.44088,-0.09985,0.070824
0.32039,0.14816,1.7508,0.3104,0.034053,1.7627,0.46371,0.069673,1.5887,0.19706,0.071778,1.5788,0.23371,0.086661,1.7104,0.53086,-0.002093,1.4876,0.14544,0.00925,1.4812,0.21341,0.20817,0.084375,0.25574,-0.094843,0.070398,0.47302,0.20127,0.08343,0.44089,-0.099845,0.070801
0.32039,0.14819,1.7508,0.3104,0.034064,1.7627,0.46371,0.069586,1.5888,0.19706,0.071721,1.5788,0.23372,0.086655,1.7104,0.53087,-0.002092,1.4876,0.14547,0.009231,1.4812,0.21347,0.20822,0.084353,0.25575,-0.094845,0.070399,0.47302,0.20126,0.083429,0.44089,-0.099844,0.070795
0.32039,0.14821,1.7508,0.31045,0.034275,1.7623,0.46373,0.069586,1.5888,0.1971,0.071761,1.5788,0.23373,0.086666,1.7104,0.53088,-0.002075,1.4876,0.14553,0.00935,1.4811,0.21356,0.20814,0.084436,0.25574,-0.094856,0.070421,0.473,0.20122,0.083421,0.44088,-0.099858,0.07081
0.32041,0.14822,1.7508,0.31048,0.034321,1.7623,0.46374,0.069622,1.5888,0.19711,0.071755,1.5788,0.23375,0.086676,1.7104,0.53094,-0.002001,1.4876,0.14552,0.009171,1.4812,0.21343,0.20817,0.084369,0.25574,-0.094864,0.07041,0.47302,0.20126,0.083428,0.44089,-0.099854,0.07079
0.32042,0.14822,1.7508,0.31048,0.034319,1.7623,0.46375,0.069676,1.5888,0.19712,0.071737,1.5788,0.23375,0.086671,1.7104,0.53094,-0.001992,1.4876,0.1456,0.009352,1.4811,0.21347,0.20822,0.084353,0.25574,-0.094868,0.070415,0.47303,0.20128,0.08343,0.44089,-0.09985,0.070797
0.32042,0.1482,1.7508,0.31051,0.034331,1.7623,0.46377,0.06968,1.5888,0.19714,0.071723,1.5788,0.23378,0.08668,1.7104,0.53094,-0.001969,1.4877,0.14556,0.009148,1.4812,0.21349,0.20821,0.084382,0.25574,-0.094867,0.070423,0.47302,0.20126,0.083452,0.44089,-0.099848,0.070769
0.32042,0.14822,1.7508,0.31053,0.034331,1.7623,0.46379,0.069687,1.5888,0.19715,0.071745,1.5788,0.23379,0.086681,1.7103,0.53097,-0.001919,1.4877,0.14563,0.009299,1.4811,0.21348,0.20821,0.084361,0.25574,-0.094853,0.070373,0.47301,0.20125,0.08345,0.4409,-0.099857,0.070787
0.32045,0.14827,1.7508,0.31056,0.034348,1.7623,0.46381,0.069772,1.5888,0.19718,0.071768,1.5788,0.23381,0.086695,1.7103,0.53094,-0.001863,1.4877,0.14561,0.009174,1.4813,0.21348,0.2082,0.084376,0.25573,-0.094868,0.070384,0.47302,0.20123,0.083463,0.4409,-0.099858,0.070752
0.32046,0.14832,1.7508,0.31058,0.034362,1.7623,0.46384,0.069761,1.5888,0.19723,0.071856,1.5787,0.23383,0.086722,1.7104,0.53104,-0.001758,1.4877,0.14568,0.009344,1.4812,0.21343,0.20816,0.084378,0.25574,-0.094863,0.070391,0.47301,0.20124,0.083451,0.4409,-0.099858,0.070744
0.32047,0.14833,1.7508,0.31062,0.034415,1.7623,0.46386,0.069847,1.5888,0.19722,0.071766,1.5788,0.23386,0.08674,1.7104,0.53096,-0.001746,1.4878,0.14567,0.009233,1.4813,0.21344,0.20814,0.084394,0.25573,-0.094869,0.070391,0.47302,0.20123,0.083449,0.44091,-0.099874,0.070761
0.32049,0.14835,1.7509,0.31068,0.034454,1.7623,0.46388,0.069897,1.5888,0.19725,0.071848,1.5788,0.23388,0.086767,1.7104,0.53099,-0.001664,1.4878,0.14573,0.009406,1.4812,0.21349,0.2082,0.084387,0.25575,-0.094865,0.070365,0.47302,0.2012,0.083474,0.44091,-0.099859,0.070743
0.32053,0.14841,1.7509,0.31071,0.034515,1.7623,0.46388,0.069892,1.5888,0.19726,0.071836,1.5788,0.23391,0.086819,1.7104,0.53102,-0.001578,1.4878,0.14571,0.00928,1.4814,0.21355,0.20812,0.084461,0.25574,-0.094872,0.070393,0.47301,0.20121,0.08347,0.44091,-0.099868,0.070735
0.32054,0.14848,1.7508,0.31074,0.034566,1.7623,0.46391,0.07,1.5887,0.19726,0.071875,1.5789,0.23395,0.086883,1.7104,0.53103,-0.001533,1.4878,0.14578,0.009483,1.4813,0.21357,0.20814,0.084458,0.25573,-0.09487,0.070384,0.47304,0.20124,0.083481,0.44091,-0.099859,0.070726
0.32059,0.14856,1.7508,0.31079,0.034636,1.7623,0.46393,0.070058,1.5887,0.1973,0.071963,1.5788,0.23398,0.086932,1.7104,0.53107,-0.001404,1.4878,0.14576,0.009353,1.4814,0.2135,0.20819,0.08439,0.25574,-0.094853,0.070375,0.47304,0.20123,0.083492,0.44091,-0.099871,0.070742
0.32062,0.14863,1.7508,0.31082,0.034678,1.7623,0.46396,0.070129,1.5887,0.19731,0.071939,1.5789,0.234,0.086967,1.7104,0.53109,-0.001343,1.4879,0.14579,0.009387,1.4815,0.21357,0.20812,0.084461,0.25573,-0.094867,0.070381,0.47304,0.20124,0.083476,0.44091,-0.099862,0.070729
0.32064,0.14866,1.7509,0.31086,0.03478,1.7623,0.46399,0.070188,1.5887,0.19734,0.071997,1.5789,0.23405,0.08704,1.7104,0.53111,-0.001282,1.4879,0.14584,0.009455,1.4814,0.21344,0.20815,0.084406,0.25574,-0.094875,0.070384,0.47304,0.20121,0.083482,0.44091,-0.09987,0.070738
0.32066,0.14876,1.7508,0.3109,0.034892,1.7623,0.46402,0.07023,1.5887,0.19737,0.072088,1.5789,0.23407,0.087077,1.7104,0.53115,-0.001164,1.4879,0.14587,0.009502,1.4815,0.21358,0.20813,0.084467,0.25575,-0.094872,0.070372,0.47303,0.20122,0.083478,0.44091,-0.099869,0.070734
0.32069,0.14882,1.7508,0.31094,0.034992,1.7623,0.46406,0.070301,1.5887,0.19738,0.072109,1.5789,0.23408,0.087182,1.7104,0.53117,-0.0011,1.488,0.14595,0.009687,1.4814,0.21349,0.2082,0.084399,0.25574,-0.09487,0.070382,0.47302,0.20122,0.083467,0.44091,-0.099862,0.070739
0.32072,0.14893,1.7508,0.31096,0.03505,1.7623,0.46408,0.070377,1.5887,0.19743,0.072162,1.5789,0.23411,0.087222,1.7104,0.53121,-0.000993,1.488,0.14593,0.009568,1.4815,0.21357,0.20811,0.084471,0.25575,-0.094871,0.070386,0.47305,0.20123,0.083488,0.44092,-0.099865,0.07072
0.32072,0.14896,1.7508,0.311,0.035118,1.7623,0.46411,0.070434,1.5887,0.19745,0.072217,1.5789,0.23413,0.087309,1.7104,0.53125,-0.000899,1.488,0.146,0.009749,1.4814,0.2135,0.20822,0.084397,0.25575,-0.094859,0.070355,0.47303,0.20124,0.083473,0.44092,-0.099871,0.070729
0.32074,0.14901,1.7508,0.311,0.035186,1.7623,0.46414,0.070501,1.5887,0.19748,0.072297,1.5789,0.23416,0.08737,1.7104,0.53129,-0.000796,1.488,0.146,0.009649,1.4815,0.21345,0.20814,0.084417,0.25574,-0.094875,0.070381,0.47303,0.20121,0.083475,0.44092,-0.099863,0.070742
0.32076,0.14908,1.7508,0.31104,0.035255,1.7623,0.46417,0.070548,1.5887,0.1975,0.072379,1.5789,0.23418,0.087445,1.7104,0.53131,-0.000722,1.488,0.14608,0.009851,1.4814,0.21357,0.2081,0.084507,0.25573,-0.094861,0.070379,0.47302,0.2012,0.083483,0.44093,-0.099873,0.070736
0.32078,0.14914,1.7508,0.31101,0.035088,1.7627,0.46418,0.070609,1.5887,0.19752,0.072423,1.5789,0.23421,0.087518,1.7104,0.53135,-0.000631,1.488,0.14607,0.009761,1.4815,0.21345,0.20814,0.084414,0.25575,-0.094861,0.070371,0.47303,0.2012,0.083472,0.44093,-0.099859,0.070737
0.3208,0.1492,1.7508,0.31103,0.03514,1.7627,0.46421,0.070652,1.5887,0.19756,0.07252,1.5788,0.23423,0.087565,1.7104,0.53138,-0.000564,1.488,0.14614,0.009933,1.4814,0.21357,0.20811,0.084489,0.25573,-0.094864,0.070374,0.47304,0.20121,0.083467,0.44092,-0.099861,0.070742
0.32081,0.1493,1.7508,0.31106,0.035252,1.7627,0.46424,0.07082,1.5887,0.19759,0.072565,1.5788,0.23426,0.087653,1.7104,0.53142,-0.000447,1.488,0.14613,0.009843,1.4816,0.21356,0.20811,0.084499,0.25574,-0.094868,0.070378,0.47306,0.20127,0.083472,0.44094,-0.099861,0.07072
0.32082,0.14937,1.7508,0.31107,0.035271,1.7627,0.46428,0.070832,1.5887,0.19762,0.072675,1.5788,0.23427,0.087729,1.7104,0.53144,-0.00038,1.4881,0.14622,0.010055,1.4814,0.21349,0.20819,0.084405,0.25574,-0.094877,0.070381,0.47303,0.20122,0.083478,0.44093,-0.099862,0.070741
0.32084,0.14944,1.7508,0.3111,0.035392,1.7627,0.4643,0.070895,1.5887,0.19768,0.072795,1.5788,0.23428,0.087804,1.7104,0.53154,-0.000268,1.4881,0.14622,0.010003,1.4815,0.21349,0.20819,0.084415,0.25574,-0.094865,0.070389,0.47302,0.20123,0.083458,0.44093,-0.099859,0.070763
0.32086,0.14952,1.7508,0.31112,0.03549,1.7627,0.46435,0.070944,1.5887,0.1977,0.072851,1.5788,0.23432,0.087894,1.7103,0.5315,-0.000222,1.4881,0.14629,0.010167,1.4815,0.21345,0.20814,0.084424,0.25573,-0.094869,0.07041,0.47303,0.20127,0.083444,0.44093,-0.099848,0.070753
0.32088,0.14962,1.7508,0.31116,0.035568,1.7627,0.46438,0.07101,1.5887,0.19773,0.072906,1.5788,0.23426,0.087762,1.7106,0.53155,-0.000133,1.4881,0.14629,0.01011,1.4816,0.21357,0.20811,0.084496,0.25574,-0.09486,0.070404,0.47305,0.20126,0.083436,0.44093,-0.099848,0.070791
0.32092,0.14971,1.7508,0.3112,0.035653,1.7628,0.46442,0.071117,1.5887,0.19778,0.072971,1.5788,0.23438,0.08807,1.7104,0.53159,-6.3e-05,1.4881,0.14635,0.010193,1.4816,0.21358,0.20812,0.084472,0.25575,-0.094855,0.070409,0.47306,0.20125,0.08342,0.44092,-0.099854,0.070784
0.32095,0.1498,1.7507,0.31124,0.035753,1.7628,0.46445,0.0712,1.5887,0.1978,0.073028,1.5788,0.23433,0.087956,1.7106,0.53162,1.9e-05,1.4882,0.14637,0.010246,1.4816,0.2135,0.20821,0.084392,0.25574,-0.094855,0.070399,0.47302,0.20123,0.083402,0.44092,-0.099841,0.070795
0.32098,0.14988,1.7508,0.31128,0.035823,1.7628,0.46448,0.071273,1.5887,0.19785,0.073084,1.5788,0.23436,0.088011,1.7106,0.53165,0.000105,1.4882,0.14642,0.010315,1.4816,0.21359,0.20813,0.084471,0.25574,-0.094854,0.070424,0.47303,0.20127,0.083393,0.44092,-0.099849,0.070829
0.321,0.14994,1.7508,0.31131,0.03591,1.7628,0.46451,0.071405,1.5887,0.19788,0.07313,1.5788,0.2344,0.088081,1.7106,0.53177,0.000293,1.4881,0.14644,0.01038,1.4816,0.21352,0.2082,0.084387,0.25575,-0.094844,0.070409,0.47303,0.20128,0.083371,0.44092,-0.09983,0.070825
0.32103,0.15003,1.7508,0.31137,0.035982,1.7628,0.46457,0.071461,1.5888,0.19792,0.073219,1.5788,0.23442,0.088122,1.7106,0.53172,0.00028,1.4882,0.14648,0.010452,1.4817,0.2136,0.20813,0.084462,0.25574,-0.09485,0.070443,0.47303,0.20128,0.083375,0.44092,-0.099825,0.070835
0.32106,0.15009,1.7508,0.31141,0.03604,1.7628,0.46463,0.07155,1.5888,0.19797,0.07328,1.5788,0.23447,0.088189,1.7106,0.53177,0.000388,1.4882,0.14652,0.010549,1.4817,0.21359,0.20813,0.084457,0.25575,-0.094851,0.070438,0.47306,0.20132,0.083373,0.44092,-0.099818,0.070846
0.32112,0.15015,1.7508,0.31145,0.036059,1.7628,0.46467,0.071649,1.5888,0.198,0.073343,1.5788,0.23451,0.088271,1.7106,0.53182,0.000517,1.4881,0.14658,0.010634,1.4817,0.21361,0.20813,0.084474,0.25575,-0.094845,0.070429,0.47303,0.20127,0.083368,0.44091,-0.099829,0.070841
0.32116,0.15025,1.7508,0.3115,0.03615,1.7628,0.4647,0.071747,1.5888,0.19805,0.073372,1.5788,0.23456,0.088328,1.7107,0.53192,0.000675,1.4881,0.1466,0.010734,1.4817,0.2136,0.20813,0.084451,0.25575,-0.094842,0.070453,0.47304,0.20132,0.083356,0.44091,-0.099827,0.070855
0.3212,0.15029,1.7508,0.31156,0.036203,1.7628,0.46476,0.071828,1.5888,0.19809,0.073486,1.5788,0.23461,0.088377,1.7107,0.53187,0.000699,1.4882,0.14667,0.010828,1.4817,0.21354,0.20824,0.084374,0.25575,-0.094835,0.070437,0.47304,0.2013,0.083327,0.44092,-0.099823,0.070856
0.32125,0.15038,1.7508,0.31163,0.036285,1.7628,0.46482,0.071977,1.5888,0.19815,0.073566,1.5788,0.23467,0.088524,1.7107,0.53191,0.000814,1.4881,0.1467,0.010934,1.4817,0.21363,0.20815,0.084449,0.25575,-0.094812,0.070421,0.47306,0.20134,0.083316,0.44093,-0.099821,0.070868
0.32134,0.15052,1.7508,0.31168,0.036376,1.7628,0.46487,0.072112,1.5888,0.19819,0.073722,1.5789,0.23475,0.088625,1.7107,0.53195,0.000946,1.4881,0.14672,0.011011,1.4817,0.21361,0.20816,0.084438,0.25575,-0.094827,0.07046,0.47305,0.20134,0.083324,0.44091,-0.099815,0.070887
0.32141,0.15063,1.7508,0.31175,0.036486,1.7628,0.46492,0.072249,1.5888,0.19823,0.073777,1.5789,0.23481,0.088728,1.7107,0.532,0.00106,1.4881,0.14676,0.011115,1.4817,0.21361,0.20816,0.084435,0.25576,-0.094822,0.070448,0.47305,0.20131,0.083321,0.44092,-0.099817,0.070895
0.32146,0.15074,1.7508,0.31183,0.036605,1.7628,0.46499,0.072403,1.5888,0.19827,0.073888,1.5789,0.23487,0.088848,1.7107,0.53202,0.001149,1.4881,0.1468,0.011213,1.4817,0.21363,0.20816,0.084436,0.25575,-0.09483,0.070472,0.47305,0.20133,0.083297,0.44091,-0.099807,0.070905
0.32154,0.15088,1.7508,0.3119,0.036731,1.7628,0.46503,0.072461,1.5888,0.19832,0.073977,1.5789,0.23494,0.088983,1.7107,0.53208,0.001302,1.488,0.14685,0.011341,1.4817,0.21363,0.20817,0.084428,0.25575,-0.094826,0.070494,0.47304,0.20131,0.083296,0.44091,-0.099813,0.070928
0.32162,0.15103,1.7508,0.31197,0.036878,1.7628,0.46511,0.072621,1.5887,0.19837,0.074131,1.579,0.235,0.089096,1.7107,0.53211,0.00143,1.488,0.14687,0.011456,1.4817,0.21365,0.20817,0.084432,0.25575,-0.094816,0.070481,0.47306,0.20135,0.083281,0.44091,-0.0998,0.070932
0.32168,0.15119,1.7508,0.31203,0.037051,1.7628,0.46586,0.071988,1.5903,0.19842,0.074255,1.579,0.23506,0.089191,1.7108,0.5322,0.001612,1.4879,0.1469,0.011541,1.4817,0.21363,0.20819,0.084424,0.25574,-0.094826,0.070509,0.47305,0.20138,0.083255,0.4409,-0.0998,0.070947
0.32175,0.15132,1.7508,0.31211,0.037224,1.7628,0.46628,0.072527,1.5901,0.19847,0.074388,1.579,0.23511,0.089352,1.7108,0.53224,0.001757,1.4879,0.14694,0.0117,1.4817,0.21363,0.20819,0.084403,0.25575,-0.094817,0.070498,0.47306,0.20137,0.083249,0.44091,-0.099783,0.070941
0.32183,0.1515,1.7508,0.31217,0.037339,1.7629,0.46595,0.072217,1.5903,0.19851,0.074514,1.579,0.23516,0.089479,1.7108,0.53228,0.00187,1.4879,0.14697,0.011803,1.4817,0.21363,0.20819,0.084397,0.25576,-0.094793,0.070505,0.47304,0.20138,0.083243,0.4409,-0.099788,0.070968
0.32187,0.15164,1.7508,0.31222,0.037508,1.7628,0.46601,0.072295,1.5902,0.19855,0.074621,1.579,0.23521,0.089585,1.7108,0.53232,0.002,1.4878,0.14699,0.011921,1.4818,0.21364,0.20819,0.084391,0.25575,-0.094805,0.070522,0.47305,0.20141,0.083224,0.4409,-0.099785,0.070979
0.32194,0.15181,1.7508,0.31227,0.037644,1.7628,0.46604,0.072412,1.5902,0.19859,0.074758,1.579,0.23525,0.089732,1.7108,0.53239,0.002182,1.4878,0.14702,0.012044,1.4818,0.21364,0.20819,0.084388,0.25575,-0.094785,0.070512,0.47306,0.20141,0.083222,0.4409,-0.099779,0.07098
0.32199,0.15196,1.7507,0.31233,0.037788,1.7629,0.46608,0.072507,1.5902,0.19864,0.0749,1.579,0.2353,0.089872,1.7108,0.53243,0.002301,1.4877,0.14706,0.012167,1.4818,0.21366,0.2082,0.084388,0.25575,-0.094793,0.07053,0.47305,0.2014,0.083212,0.44089,-0.099777,0.070995
0.32204,0.15209,1.7507,0.31236,0.037924,1.7629,0.46613,0.072595,1.5902,0.19869,0.075118,1.579,0.23534,0.090002,1.7108,0.53245,0.002397,1.4877,0.14709,0.012318,1.4818,0.21365,0.20822,0.084385,0.25576,-0.094788,0.070533,0.47304,0.20138,0.083201,0.4409,-0.099762,0.070973
0.32209,0.15222,1.7507,0.31239,0.038092,1.7629,0.46619,0.072711,1.5902,0.19873,0.075217,1.579,0.23538,0.090153,1.7108,0.5325,0.002544,1.4877,0.14712,0.012433,1.4818,0.21364,0.20822,0.084358,0.25576,-0.094787,0.070536,0.47305,0.20139,0.083196,0.4409,-0.099786,0.071012
0.32214,0.15241,1.7507,0.31244,0.038242,1.7629,0.4662,0.072819,1.5902,0.19874,0.075375,1.579,0.23542,0.090339,1.7108,0.53252,0.002635,1.4877,0.14716,0.012575,1.4818,0.21366,0.20821,0.084385,0.25576,-0.094786,0.070552,0.47306,0.2014,0.083206,0.44089,-0.099765,0.071003
0.32221,0.15256,1.7507,0.31247,0.038383,1.7629,0.46623,0.072986,1.5902,0.19878,0.075503,1.579,0.23544,0.090493,1.7108,0.53256,0.002764,1.4876,0.1472,0.012734,1.4818,0.21366,0.20822,0.084361,0.25576,-0.094779,0.070541,0.47305,0.20143,0.083184,0.44089,-0.09977,0.071005
