3.9472,0.27516,1.6846,3.9492,0.17146,1.7315,4.0993,0.15393,1.5535,3.8284,0.13547,1.5518,3.8662,0.19708,1.6702,4.1758,0.051622,1.4689,3.7737,0.019106,1.4582,3.8205,0.23115,0.070441,3.8573,-0.078455,0.059439,4.1093,0.22161,0.069492,4.0443,-0.082968,0.049385
3.9471,0.27528,1.6846,3.949,0.17157,1.7315,4.0992,0.15407,1.5535,3.8282,0.13557,1.5518,3.866,0.19719,1.6702,4.1757,0.051769,1.469,3.7736,0.019158,1.4582,3.8205,0.23116,0.070428,3.8573,-0.078449,0.059448,4.1093,0.22162,0.069475,4.0443,-0.082963,0.049405
3.9469,0.2754,1.6846,3.9488,0.17167,1.7316,4.0991,0.15422,1.5536,3.8281,0.13568,1.5518,3.8659,0.19731,1.6702,4.1756,0.051916,1.469,3.7735,0.01923,1.4582,3.8204,0.23116,0.070415,3.8573,-0.078443,0.059457,4.1093,0.22163,0.069459,4.0443,-0.082957,0.049423
3.9467,0.27552,1.6846,3.9486,0.17177,1.7316,4.0989,0.15438,1.5536,3.828,0.13579,1.5518,3.8657,0.19742,1.6702,4.1755,0.052069,1.469,3.7734,0.019401,1.4581,3.8204,0.23116,0.070404,3.8573,-0.078437,0.059463,4.1093,0.22164,0.069448,4.0443,-0.082952,0.049439
3.9465,0.27564,1.6846,3.9485,0.17187,1.7316,4.0988,0.15454,1.5536,3.8279,0.1359,1.5517,3.8655,0.19754,1.6702,4.1753,0.052233,1.469,3.7732,0.019608,1.4581,3.8204,0.23116,0.070397,3.8573,-0.078431,0.059467,4.1093,0.22165,0.069443,4.0443,-0.08295,0.049455
3.9463,0.27576,1.6846,3.9483,0.17197,1.7316,4.0986,0.15472,1.5537,3.8278,0.13602,1.5517,3.8653,0.19766,1.6701,4.1752,0.052403,1.469,3.7731,0.019785,1.458,3.8204,0.23116,0.070393,3.8574,-0.078425,0.059471,4.1093,0.22165,0.069442,4.0443,-0.082948,0.04947
3.9461,0.27587,1.6846,3.9481,0.17207,1.7316,4.0985,0.1549,1.5537,3.8277,0.13612,1.5517,3.8651,0.19778,1.6701,4.1751,0.052557,1.4691,3.773,0.019939,1.458,3.8204,0.23116,0.070387,3.8574,-0.078423,0.059478,4.1093,0.22165,0.069439,4.0443,-0.082946,0.049482
3.946,0.27598,1.6846,3.9479,0.17219,1.7317,4.0983,0.15509,1.5537,3.8275,0.1362,1.5517,3.8649,0.19789,1.6701,4.175,0.052698,1.4691,3.7729,0.020083,1.4579,3.8204,0.23116,0.070379,3.8574,-0.078423,0.059486,4.1093,0.22165,0.069433,4.0443,-0.082942,0.049491
3.9458,0.27611,1.6846,3.9477,0.17231,1.7317,4.0982,0.15528,1.5537,3.8273,0.13623,1.5517,3.8647,0.198,1.6701,4.1749,0.052832,1.4691,3.7727,0.020219,1.4579,3.8205,0.23116,0.070371,3.8574,-0.078421,0.059494,4.1093,0.22165,0.069424,4.0443,-0.082936,0.049498
3.9456,0.27624,1.6846,3.9475,0.17242,1.7318,4.098,0.15547,1.5537,3.8271,0.13625,1.5518,3.8645,0.19809,1.67,4.1748,0.052956,1.4692,3.7727,0.020346,1.4579,3.8205,0.23116,0.070362,3.8574,-0.078418,0.059501,4.1093,0.22166,0.069413,4.0443,-0.082929,0.049505
3.9454,0.27638,1.6846,3.9473,0.17253,1.7318,4.0979,0.15564,1.5538,3.8269,0.13634,1.5518,3.8644,0.19818,1.67,4.1747,0.053066,1.4692,3.7726,0.020463,1.4579,3.8204,0.23117,0.070351,3.8574,-0.078415,0.059511,4.1094,0.22167,0.069402,4.0443,-0.082924,0.049517
3.9452,0.27653,1.6846,3.947,0.17264,1.7319,4.0977,0.1558,1.5538,3.8267,0.13649,1.5517,3.8642,0.19825,1.67,4.1746,0.053179,1.4693,3.7725,0.020568,1.4579,3.8204,0.23117,0.070339,3.8574,-0.078412,0.059523,4.1094,0.22168,0.069391,4.0443,-0.08292,0.049534
3.945,0.27668,1.6845,3.9468,0.17275,1.7319,4.0976,0.15595,1.5538,3.8265,0.13662,1.5516,3.864,0.19833,1.67,4.1745,0.053315,1.4693,3.7724,0.020651,1.4579,3.8205,0.23117,0.070323,3.8574,-0.078408,0.059538,4.1094,0.22169,0.069378,4.0443,-0.082916,0.049552
3.9448,0.27682,1.6845,3.9466,0.17288,1.7319,4.0974,0.15611,1.5539,3.8264,0.13675,1.5515,3.8638,0.19841,1.67,4.1744,0.053447,1.4693,3.7724,0.020703,1.4579,3.8205,0.23118,0.070306,3.8574,-0.078404,0.059552,4.1094,0.2217,0.069366,4.0443,-0.082913,0.049571
3.9447,0.27695,1.6846,3.9464,0.17301,1.7319,4.0973,0.15629,1.5539,3.8263,0.13691,1.5515,3.8637,0.19849,1.67,4.1743,0.05358,1.4694,3.7724,0.020694,1.458,3.8204,0.23119,0.070292,3.8574,-0.078397,0.059565,4.1094,0.2217,0.069357,4.0443,-0.08291,0.049587
3.9445,0.27709,1.6846,3.9463,0.17315,1.7318,4.0972,0.15647,1.5539,3.8263,0.13708,1.5514,3.8635,0.19859,1.6699,4.1742,0.053753,1.4694,3.7724,0.020659,1.458,3.8204,0.2312,0.070274,3.8574,-0.078389,0.059576,4.1094,0.22171,0.069347,4.0443,-0.082903,0.049598
3.9443,0.27723,1.6846,3.9461,0.1733,1.7317,4.097,0.15667,1.554,3.8262,0.13723,1.5513,3.8633,0.19869,1.6699,4.1741,0.053926,1.4694,3.7723,0.020721,1.4581,3.8204,0.23121,0.070249,3.8574,-0.078378,0.059588,4.1094,0.22172,0.069335,4.0443,-0.082892,0.049605
3.9441,0.27737,1.6846,3.946,0.17344,1.7316,4.0969,0.15687,1.554,3.8261,0.13735,1.5513,3.8632,0.1988,1.6699,4.1741,0.054079,1.4694,3.7722,0.020857,1.458,3.8204,0.23121,0.07022,3.8574,-0.078366,0.059601,4.1094,0.22173,0.069321,4.0443,-0.082884,0.049618
3.9439,0.27752,1.6846,3.9459,0.17358,1.7316,4.0967,0.15706,1.554,3.826,0.13745,1.5512,3.863,0.19891,1.6699,4.174,0.054228,1.4694,3.7721,0.020979,1.458,3.8204,0.23122,0.070188,3.8574,-0.078354,0.059616,4.1094,0.22173,0.069307,4.0443,-0.082878,0.049636
3.9437,0.27766,1.6846,3.9457,0.1737,1.7316,4.0966,0.15725,1.554,3.8259,0.13756,1.5512,3.8628,0.19903,1.6699,4.1739,0.054369,1.4695,3.772,0.021171,1.458,3.8205,0.23122,0.070155,3.8574,-0.078344,0.059633,4.1094,0.22174,0.069298,4.0442,-0.082872,0.049654
3.9435,0.27779,1.6846,3.9456,0.17382,1.7316,4.0965,0.15742,1.554,3.8257,0.13767,1.5512,3.8627,0.19914,1.6698,4.1738,0.054505,1.4695,3.7718,0.02146,1.4579,3.8205,0.23123,0.070125,3.8574,-0.078334,0.059653,4.1094,0.22174,0.069291,4.0442,-0.082868,0.049672
3.9433,0.27791,1.6846,3.9455,0.17394,1.7316,4.0964,0.1576,1.554,3.8256,0.13778,1.5512,3.8625,0.19927,1.6698,4.1737,0.054652,1.4696,3.7717,0.021732,1.4578,3.8205,0.23125,0.070099,3.8574,-0.078322,0.059672,4.1094,0.22175,0.069284,4.0442,-0.082863,0.049692
3.9432,0.27803,1.6846,3.9453,0.17405,1.7316,4.0963,0.15776,1.554,3.8255,0.13788,1.5512,3.8624,0.19938,1.6698,4.1736,0.054804,1.4696,3.7715,0.021933,1.4577,3.8205,0.23126,0.070077,3.8574,-0.078307,0.059686,4.1094,0.22176,0.06927,4.0442,-0.082859,0.049709
3.943,0.27813,1.6846,3.9452,0.17416,1.7316,4.0961,0.15792,1.5541,3.8254,0.13799,1.5512,3.8623,0.19949,1.6698,4.1735,0.054952,1.4697,3.7714,0.022092,1.4577,3.8205,0.23127,0.070056,3.8574,-0.07829,0.0597,4.1094,0.22177,0.069253,4.0442,-0.082851,0.049725
3.9429,0.27822,1.6846,3.9451,0.17426,1.7316,4.096,0.15806,1.5541,3.8253,0.13808,1.5512,3.8621,0.1996,1.6698,4.1734,0.055089,1.4697,3.7713,0.022227,1.4577,3.8205,0.23128,0.070033,3.8574,-0.078276,0.059716,4.1094,0.22178,0.069239,4.0442,-0.082845,0.049744
3.9428,0.27831,1.6846,3.9449,0.17436,1.7316,4.096,0.15821,1.5541,3.8251,0.13818,1.5512,3.862,0.19969,1.6698,4.1734,0.055223,1.4697,3.7712,0.022358,1.4576,3.8205,0.23129,0.070008,3.8574,-0.078263,0.059732,4.1094,0.22178,0.069231,4.0442,-0.082841,0.049767
3.9426,0.27839,1.6847,3.9448,0.17447,1.7316,4.0959,0.15834,1.5542,3.825,0.13827,1.5512,3.8618,0.19978,1.6698,4.1733,0.055353,1.4698,3.7711,0.022492,1.4576,3.8205,0.2313,0.069984,3.8574,-0.07825,0.059747,4.1094,0.22179,0.069223,4.0442,-0.082834,0.049784
3.9425,0.27847,1.6847,3.9446,0.17456,1.7317,4.0958,0.15848,1.5542,3.8249,0.13836,1.5512,3.8617,0.19986,1.6699,4.1732,0.055482,1.4698,3.7711,0.022623,1.4576,3.8205,0.23131,0.069958,3.8574,-0.078237,0.059763,4.1094,0.22179,0.069214,4.0442,-0.082826,0.049796
3.9424,0.27854,1.6848,3.9445,0.17465,1.7317,4.0957,0.15862,1.5542,3.8248,0.13843,1.5512,3.8616,0.19994,1.6699,4.1731,0.055616,1.4698,3.771,0.022743,1.4576,3.8205,0.23132,0.069932,3.8574,-0.078225,0.059779,4.1094,0.2218,0.069205,4.0442,-0.082818,0.049808
3.9422,0.27859,1.6848,3.9444,0.17472,1.7317,4.0956,0.15877,1.5542,3.8247,0.13851,1.5512,3.8614,0.2,1.6699,4.1731,0.05577,1.4698,3.7709,0.022857,1.4576,3.8204,0.23133,0.069904,3.8575,-0.078215,0.059795,4.1094,0.22181,0.069194,4.0442,-0.082813,0.049824
3.9421,0.27863,1.6849,3.9442,0.17479,1.7317,4.0955,0.15893,1.5543,3.8247,0.13859,1.5512,3.8613,0.20006,1.6699,4.173,0.055937,1.4698,3.7708,0.022966,1.4576,3.8204,0.23134,0.069879,3.8575,-0.078209,0.059813,4.1094,0.22181,0.069183,4.0442,-0.082808,0.049838
3.942,0.27867,1.6849,3.9441,0.17486,1.7318,4.0954,0.15908,1.5543,3.8246,0.13866,1.5512,3.8612,0.20011,1.6699,4.1729,0.056097,1.4698,3.7708,0.023074,1.4575,3.8204,0.23136,0.069854,3.8575,-0.078204,0.059833,4.1094,0.22182,0.069174,4.0442,-0.082805,0.049852
3.9418,0.27872,1.685,3.944,0.17492,1.7318,4.0953,0.15924,1.5543,3.8245,0.13874,1.5512,3.8611,0.20017,1.6699,4.1728,0.056242,1.4699,3.7707,0.023182,1.4575,3.8204,0.23138,0.069829,3.8575,-0.078198,0.059852,4.1094,0.22182,0.069167,4.0442,-0.082803,0.049868
3.9417,0.27877,1.6851,3.9439,0.17497,1.7318,4.0952,0.15939,1.5544,3.8244,0.13882,1.5512,3.861,0.20021,1.6699,4.1728,0.056376,1.4699,3.7706,0.023286,1.4575,3.8204,0.2314,0.069806,3.8575,-0.078189,0.059869,4.1094,0.22183,0.069158,4.0442,-0.082797,0.049879
3.9416,0.27881,1.6851,3.9437,0.17502,1.7318,4.0951,0.15953,1.5544,3.8243,0.1389,1.5512,3.8609,0.20026,1.67,4.1727,0.056503,1.4699,3.7706,0.023385,1.4575,3.8204,0.23141,0.069785,3.8575,-0.07818,0.059884,4.1094,0.22184,0.069149,4.0442,-0.082789,0.04989
3.9414,0.27886,1.6852,3.9436,0.17507,1.7318,4.095,0.15966,1.5544,3.8242,0.13897,1.5512,3.8608,0.20029,1.67,4.1727,0.056628,1.4699,3.7705,0.023481,1.4575,3.8204,0.23142,0.069767,3.8575,-0.078172,0.059898,4.1094,0.22185,0.069141,4.0442,-0.082786,0.049905
3.9413,0.2789,1.6852,3.9435,0.17511,1.7318,4.0949,0.15978,1.5544,3.8241,0.13904,1.5512,3.8607,0.20033,1.67,4.1726,0.056764,1.47,3.7705,0.023574,1.4575,3.8204,0.23144,0.069755,3.8575,-0.078165,0.05991,4.1094,0.22186,0.069135,4.0442,-0.082786,0.049921
3.9412,0.27895,1.6853,3.9434,0.17514,1.7318,4.0948,0.1599,1.5545,3.824,0.13911,1.5512,3.8606,0.20036,1.67,4.1725,0.056914,1.47,3.7704,0.023659,1.4575,3.8204,0.23145,0.069746,3.8575,-0.078159,0.059919,4.1094,0.22186,0.069131,4.0442,-0.082785,0.049933
3.941,0.27899,1.6853,3.9433,0.17518,1.7318,4.0947,0.16001,1.5545,3.8239,0.13917,1.5511,3.8605,0.20039,1.67,4.1725,0.057068,1.47,3.7704,0.02374,1.4575,3.8204,0.23146,0.069737,3.8575,-0.078154,0.059927,4.1094,0.22186,0.069128,4.0442,-0.082786,0.049943
3.9409,0.27904,1.6854,3.9432,0.17521,1.7319,4.0947,0.16012,1.5545,3.8238,0.13923,1.5511,3.8604,0.20042,1.67,4.1724,0.057219,1.47,3.7703,0.02382,1.4575,3.8204,0.23147,0.069726,3.8575,-0.078151,0.059931,4.1094,0.22186,0.069127,4.0442,-0.082788,0.049951
3.9408,0.27909,1.6854,3.9431,0.17524,1.7319,4.0946,0.16022,1.5546,3.8238,0.13929,1.5511,3.8603,0.20044,1.6701,4.1724,0.057365,1.4701,3.7703,0.023901,1.4575,3.8204,0.23148,0.069718,3.8575,-0.078148,0.059934,4.1094,0.22186,0.06913,4.0442,-0.082791,0.049958
3.9407,0.27913,1.6855,3.943,0.17526,1.7319,4.0945,0.16033,1.5546,3.8237,0.13935,1.5511,3.8602,0.20046,1.6701,4.1723,0.057496,1.4701,3.7703,0.023977,1.4575,3.8204,0.23148,0.069713,3.8575,-0.078147,0.059935,4.1094,0.22186,0.069133,4.0442,-0.082794,0.049967
3.9405,0.27919,1.6855,3.9429,0.17529,1.7319,4.0944,0.16044,1.5546,3.8236,0.13941,1.5511,3.8602,0.20048,1.6701,4.1722,0.057605,1.4702,3.7702,0.024034,1.4575,3.8204,0.23147,0.069709,3.8575,-0.078147,0.059936,4.1094,0.22186,0.069129,4.0442,-0.082795,0.049973
3.9404,0.27924,1.6856,3.9428,0.17532,1.7319,4.0944,0.16057,1.5547,3.8236,0.13948,1.5511,3.8601,0.2005,1.6701,4.1722,0.057699,1.4702,3.7702,0.024055,1.4576,3.8204,0.23147,0.069705,3.8575,-0.078148,0.059937,4.1094,0.22187,0.069122,4.0442,-0.082792,0.049974
3.9403,0.27931,1.6856,3.9427,0.17535,1.7319,4.0943,0.16071,1.5547,3.8235,0.13956,1.5511,3.86,0.20052,1.6702,4.1721,0.057791,1.4703,3.7702,0.024099,1.4576,3.8205,0.23146,0.0697,3.8575,-0.078147,0.059938,4.1094,0.22187,0.069116,4.0442,-0.08279,0.049977
3.9401,0.27939,1.6856,3.9427,0.1754,1.732,4.0942,0.16087,1.5547,3.8234,0.13963,1.5511,3.8599,0.20055,1.6702,4.1721,0.057886,1.4703,3.7701,0.024247,1.4575,3.8204,0.23146,0.069696,3.8575,-0.078146,0.059938,4.1094,0.22187,0.069111,4.0442,-0.082791,0.049983
3.94,0.27948,1.6856,3.9426,0.17546,1.732,4.0941,0.16103,1.5547,3.8233,0.13969,1.5511,3.8598,0.20058,1.6702,4.172,0.057989,1.4704,3.77,0.024435,1.4575,3.8204,0.23146,0.069695,3.8575,-0.078144,0.059939,4.1094,0.22187,0.069106,4.0442,-0.08279,0.049989
3.9399,0.27957,1.6857,3.9425,0.17554,1.732,4.094,0.1612,1.5546,3.8232,0.13977,1.5511,3.8597,0.20063,1.6702,4.1719,0.058094,1.4704,3.7699,0.024591,1.4574,3.8204,0.23146,0.069692,3.8575,-0.078143,0.059942,4.1094,0.22187,0.069102,4.0442,-0.08279,0.049995
3.9397,0.27966,1.6857,3.9423,0.17562,1.7319,4.0939,0.16137,1.5546,3.8231,0.13985,1.5511,3.8596,0.20069,1.6702,4.1718,0.0582,1.4704,3.7698,0.024718,1.4574,3.8204,0.23146,0.069689,3.8575,-0.07814,0.059946,4.1094,0.22187,0.069095,4.0442,-0.082789,0.049997
3.9396,0.27977,1.6857,3.9422,0.17572,1.7319,4.0937,0.16155,1.5546,3.823,0.13995,1.551,3.8595,0.20076,1.6702,4.1717,0.058316,1.4705,3.7697,0.024832,1.4574,3.8204,0.23146,0.069686,3.8575,-0.078137,0.059949,4.1094,0.22188,0.069088,4.0442,-0.082785,0.049991
3.9394,0.27989,1.6856,3.9421,0.17583,1.7319,4.0936,0.16172,1.5546,3.8229,0.14004,1.551,3.8594,0.20085,1.6702,4.1717,0.058445,1.4706,3.7696,0.024942,1.4574,3.8204,0.23147,0.069682,3.8575,-0.078133,0.059953,4.1094,0.22188,0.069086,4.0442,-0.082782,0.049981
3.9393,0.28002,1.6856,3.942,0.17595,1.7319,4.0935,0.16187,1.5546,3.8228,0.14014,1.551,3.8592,0.20095,1.6702,4.1716,0.058583,1.4706,3.7695,0.025052,1.4573,3.8204,0.23147,0.069677,3.8575,-0.078127,0.059958,4.1094,0.22188,0.069091,4.0442,-0.082784,0.049971
3.9391,0.28015,1.6856,3.9419,0.17608,1.7318,4.0934,0.16202,1.5546,3.8227,0.14025,1.551,3.8591,0.20107,1.6702,4.1714,0.058732,1.4707,3.7694,0.025157,1.4573,3.8204,0.23148,0.069674,3.8576,-0.078122,0.059966,4.1094,0.22187,0.0691,4.0442,-0.082787,0.049956
3.939,0.2803,1.6855,3.9417,0.17622,1.7318,4.0932,0.16216,1.5545,3.8226,0.14036,1.5509,3.8589,0.20121,1.6702,4.1713,0.058892,1.4707,3.7693,0.025259,1.4573,3.8204,0.23148,0.069673,3.8576,-0.078115,0.059975,4.1094,0.22186,0.069114,4.0442,-0.082792,0.049935
3.9388,0.28046,1.6855,3.9416,0.17638,1.7318,4.0931,0.1623,1.5545,3.8224,0.14048,1.5509,3.8588,0.20136,1.6701,4.1712,0.059058,1.4708,3.7692,0.025362,1.4573,3.8204,0.23149,0.069671,3.8576,-0.078109,0.059987,4.1094,0.22185,0.069134,4.0442,-0.082802,0.049911
3.9386,0.28064,1.6854,3.9414,0.17654,1.7317,4.0929,0.16243,1.5545,3.8223,0.1406,1.5509,3.8586,0.20153,1.6701,4.1711,0.059236,1.4708,3.7691,0.02547,1.4573,3.8204,0.2315,0.06967,3.8576,-0.078103,0.060004,4.1094,0.22183,0.069158,4.0443,-0.082813,0.049878
3.9384,0.28082,1.6854,3.9413,0.17672,1.7317,4.0927,0.16257,1.5545,3.8221,0.14073,1.5508,3.8584,0.20169,1.67,4.1709,0.05943,1.4709,3.769,0.025583,1.4573,3.8204,0.23151,0.06967,3.8576,-0.078097,0.060024,4.1094,0.22181,0.069186,4.0443,-0.082827,0.049835
3.9382,0.281,1.6854,3.9411,0.17691,1.7317,4.0926,0.16271,1.5545,3.8219,0.14086,1.5508,3.8582,0.20183,1.67,4.1708,0.059643,1.4709,3.7689,0.025709,1.4572,3.8204,0.23152,0.06967,3.8576,-0.078088,0.060047,4.1094,0.22179,0.069221,4.0443,-0.082844,0.049782
3.938,0.28118,1.6854,3.9408,0.17711,1.7317,4.0924,0.16284,1.5546,3.8217,0.141,1.5508,3.858,0.20193,1.6701,4.1707,0.059861,1.4709,3.7687,0.025847,1.4572,3.8204,0.23152,0.069671,3.8576,-0.078078,0.060071,4.1094,0.22176,0.069261,4.0444,-0.08286,0.049718
3.9378,0.28136,1.6853,3.9406,0.17732,1.7316,4.0922,0.16297,1.5546,3.8215,0.14114,1.5507,3.8578,0.20206,1.6701,4.1705,0.060084,1.471,3.7686,0.025995,1.4572,3.8204,0.23153,0.069672,3.8576,-0.078067,0.060096,4.1094,0.22173,0.069305,4.0444,-0.082881,0.049651
3.9375,0.28155,1.6853,3.9403,0.17753,1.7316,4.092,0.16311,1.5547,3.8213,0.14129,1.5507,3.8576,0.20222,1.67,4.1703,0.060309,1.471,3.7685,0.026141,1.4572,3.8204,0.23153,0.069673,3.8576,-0.078055,0.060121,4.1094,0.2217,0.069351,4.0444,-0.082909,0.049587
3.9373,0.28175,1.6853,3.94,0.17775,1.7316,4.0918,0.16324,1.5547,3.8211,0.14145,1.5506,3.8574,0.20239,1.67,4.1702,0.060529,1.4711,3.7684,0.026283,1.4572,3.8204,0.23153,0.069674,3.8576,-0.078042,0.060148,4.1094,0.22167,0.069402,4.0445,-0.082937,0.049522
3.937,0.28197,1.6852,3.9397,0.17797,1.7316,4.0916,0.16339,1.5548,3.8209,0.14162,1.5506,3.8571,0.2026,1.6699,4.17,0.060748,1.4712,3.7682,0.026434,1.4572,3.8204,0.23153,0.069675,3.8577,-0.078032,0.06018,4.1094,0.22163,0.069459,4.0445,-0.082968,0.049455
3.9367,0.2822,1.6852,3.9394,0.17818,1.7316,4.0914,0.16357,1.5548,3.8207,0.14179,1.5505,3.8568,0.20285,1.6698,4.1698,0.060968,1.4712,3.7681,0.026597,1.4572,3.8204,0.23153,0.069676,3.8577,-0.078024,0.060216,4.1094,0.22159,0.069522,4.0446,-0.083003,0.049393
3.9364,0.28244,1.6852,3.9391,0.17839,1.7316,4.0911,0.16379,1.5549,3.8205,0.14197,1.5505,3.8565,0.20315,1.6697,4.1696,0.061198,1.4713,3.7679,0.026774,1.4572,3.8204,0.23152,0.069681,3.8577,-0.078016,0.060256,4.1094,0.22155,0.069593,4.0446,-0.083041,0.04933
3.9361,0.2827,1.6852,3.9387,0.17862,1.7317,4.0909,0.16404,1.555,3.8203,0.14217,1.5504,3.8561,0.20344,1.6696,4.1693,0.061439,1.4714,3.7677,0.026967,1.4572,3.8204,0.23151,0.069688,3.8577,-0.07801,0.060296,4.1094,0.2215,0.069672,4.0446,-0.083078,0.049262
3.9357,0.28295,1.6851,3.9384,0.17884,1.7317,4.0906,0.16431,1.555,3.82,0.14238,1.5504,3.8558,0.20368,1.6695,4.1691,0.061677,1.4715,3.7675,0.027178,1.4573,3.8204,0.23151,0.069701,3.8577,-0.078004,0.060331,4.1094,0.22146,0.069757,4.0447,-0.083111,0.049193
3.9354,0.2832,1.6851,3.9381,0.17908,1.7317,4.0903,0.1646,1.5551,3.8198,0.14259,1.5504,3.8554,0.20392,1.6695,4.1689,0.061914,1.4716,3.7672,0.02741,1.4573,3.8204,0.2315,0.069724,3.8577,-0.078,0.06036,4.1094,0.22141,0.069846,4.0447,-0.083138,0.049123
3.935,0.28345,1.6852,3.9377,0.17932,1.7317,4.09,0.16487,1.5552,3.8195,0.14282,1.5503,3.855,0.20416,1.6695,4.1686,0.062148,1.4717,3.767,0.02764,1.4573,3.8204,0.23149,0.069757,3.8577,-0.077998,0.060377,4.1094,0.22136,0.069938,4.0448,-0.083156,0.049051
3.9346,0.2837,1.6852,3.9374,0.17959,1.7317,4.0897,0.16513,1.5553,3.8192,0.14306,1.5503,3.8546,0.20443,1.6695,4.1683,0.062397,1.4718,3.7667,0.027865,1.4574,3.8204,0.23147,0.0698,3.8577,-0.077999,0.060382,4.1094,0.22131,0.070036,4.0448,-0.083168,0.048977
3.9342,0.28394,1.6852,3.937,0.17987,1.7317,4.0893,0.16541,1.5553,3.8189,0.14331,1.5503,3.8542,0.20471,1.6695,4.168,0.06267,1.4719,3.7665,0.028059,1.4575,3.8204,0.23144,0.069849,3.8577,-0.078005,0.060373,4.1094,0.22127,0.070136,4.0449,-0.083178,0.048909
3.9338,0.28419,1.6853,3.9366,0.18016,1.7317,4.0889,0.16574,1.5554,3.8185,0.14357,1.5504,3.8538,0.205,1.6695,4.1676,0.062963,1.472,3.7661,0.028275,1.4576,3.8204,0.23142,0.069902,3.8577,-0.078014,0.060352,4.1094,0.22123,0.070235,4.0449,-0.083192,0.048853
3.9333,0.28447,1.6853,3.9362,0.18045,1.7318,4.0885,0.1661,1.5555,3.8181,0.14386,1.5504,3.8533,0.2053,1.6695,4.1672,0.063267,1.4721,3.7657,0.028608,1.4576,3.8204,0.23139,0.069961,3.8577,-0.078029,0.060322,4.1094,0.2212,0.070334,4.0449,-0.083206,0.048805
3.9329,0.28481,1.6854,3.9357,0.18076,1.7319,4.0881,0.16647,1.5555,3.8177,0.14417,1.5504,3.8529,0.20562,1.6696,4.1668,0.063574,1.4722,3.7653,0.029012,1.4576,3.8204,0.23136,0.070031,3.8577,-0.078049,0.060283,4.1094,0.22116,0.070428,4.045,-0.083219,0.048764
