3.8924,0.23836,1.7125,3.8908,0.12916,1.7452,4.0445,0.1363,1.5696,3.7758,0.12172,1.5577,3.8104,0.16428,1.685,4.1116,0.040421,1.479,3.7256,0.041766,1.4671,3.8326,0.2201,0.075596,3.8573,-0.081703,0.059223,4.0838,0.21328,0.07284,4.0379,-0.085241,0.06061
3.8915,0.23929,1.7124,3.89,0.1303,1.7449,4.0435,0.13711,1.5693,3.7746,0.12255,1.5577,3.8095,0.1654,1.6849,4.111,0.040498,1.4794,3.7245,0.042753,1.4672,3.8326,0.22003,0.075667,3.8572,-0.081745,0.059177,4.0838,0.21341,0.072654,4.038,-0.085052,0.061014
3.8906,0.2408,1.7118,3.889,0.13156,1.7449,4.0425,0.13792,1.5691,3.774,0.12375,1.5575,3.8086,0.16667,1.6847,4.1095,0.041511,1.479,3.7234,0.0437,1.4673,3.8326,0.21995,0.075729,3.8572,-0.081792,0.059134,4.0838,0.21361,0.072339,4.038,-0.084883,0.061487
3.8898,0.24209,1.7115,3.888,0.13289,1.7446,4.0415,0.13894,1.5688,3.7729,0.12505,1.5574,3.8076,0.168,1.6844,4.1081,0.042388,1.4787,3.7222,0.044756,1.4674,3.8326,0.21992,0.075717,3.8572,-0.081837,0.059093,4.0841,0.21383,0.072218,4.0381,-0.084668,0.06207
3.889,0.24344,1.7111,3.8872,0.13418,1.7444,4.0404,0.14003,1.5684,3.772,0.12623,1.5572,3.8067,0.1694,1.6842,4.107,0.043065,1.4786,3.721,0.045794,1.4675,3.8326,0.21989,0.075754,3.8572,-0.081852,0.059023,4.0842,0.21409,0.071965,4.0383,-0.084358,0.062638
3.888,0.24487,1.7108,3.8861,0.1357,1.7442,4.0394,0.14077,1.5683,3.7708,0.12773,1.557,3.8058,0.17088,1.684,4.1057,0.043728,1.4784,3.7198,0.046929,1.4675,3.8326,0.21984,0.075816,3.8571,-0.081887,0.058973,4.0843,0.21431,0.071627,4.0387,-0.083944,0.063243
3.8873,0.24631,1.7103,3.8853,0.13713,1.7439,4.0384,0.14159,1.568,3.7698,0.12897,1.5568,3.8048,0.17237,1.6837,4.1044,0.044556,1.4782,3.7186,0.047963,1.4677,3.8326,0.21979,0.075894,3.8571,-0.081922,0.058921,4.0845,0.21455,0.071363,4.0388,-0.083852,0.064263
3.8865,0.24758,1.71,3.8842,0.13885,1.7436,4.0374,0.14248,1.5678,3.7687,0.13031,1.5566,3.8038,0.17395,1.6834,4.1032,0.045074,1.4781,3.7173,0.049199,1.4678,3.8326,0.21977,0.075967,3.857,-0.08195,0.058837,4.0846,0.21485,0.07104,4.0389,-0.083601,0.065248
3.8855,0.24911,1.7095,3.8831,0.14029,1.7435,4.0363,0.14343,1.5675,3.7674,0.13128,1.557,3.8029,0.17548,1.6831,4.1021,0.045824,1.4779,3.716,0.050325,1.4679,3.8327,0.21969,0.076029,3.857,-0.082001,0.058808,4.0846,0.21513,0.070726,4.039,-0.083248,0.06639
3.8848,0.25044,1.7091,3.882,0.14194,1.7432,4.0352,0.14448,1.5671,3.7661,0.13255,1.5567,3.8019,0.17694,1.6828,4.1008,0.046646,1.4777,3.7147,0.051487,1.468,3.8327,0.21965,0.076095,3.857,-0.082035,0.058736,4.0848,0.21547,0.070303,4.0387,-0.082883,0.067968
3.8838,0.25214,1.7085,3.8812,0.1432,1.7432,4.0342,0.1455,1.5667,3.7653,0.13428,1.5561,3.8009,0.17852,1.6825,4.0995,0.047278,1.4775,3.7135,0.052783,1.4681,3.8327,0.21955,0.076159,3.8569,-0.082069,0.058642,4.085,0.21577,0.070011,4.0389,-0.082305,0.06981
3.8831,0.25346,1.7081,3.8801,0.14503,1.7426,4.0331,0.14668,1.5661,3.7643,0.13581,1.5557,3.8,0.18005,1.6822,4.0982,0.047993,1.4772,3.7122,0.053974,1.4681,3.8327,0.21948,0.076249,3.8569,-0.082105,0.058553,4.0854,0.21632,0.069488,4.0387,-0.081527,0.07198
3.8823,0.25515,1.7074,3.8793,0.14641,1.7423,4.032,0.14766,1.5657,3.7632,0.13748,1.5555,3.799,0.18181,1.6819,4.0968,0.04874,1.4769,3.7108,0.055444,1.4681,3.8327,0.21943,0.076306,3.8568,-0.082141,0.058466,4.0858,0.21696,0.068841,4.0386,-0.080635,0.074853
3.8816,0.2567,1.7069,3.8782,0.14818,1.7419,4.0309,0.14857,1.5653,3.7626,0.13911,1.5552,3.7981,0.18349,1.6814,4.0954,0.049436,1.4766,3.7096,0.056687,1.4681,3.8327,0.21934,0.076385,3.8568,-0.082203,0.058408,4.0861,0.21772,0.068013,4.0386,-0.0794,0.07787
3.8808,0.25834,1.7063,3.8774,0.14976,1.7416,4.0298,0.14967,1.5648,3.761,0.1405,1.5549,3.7971,0.18541,1.681,4.0942,0.050151,1.4764,3.7082,0.058316,1.468,3.8327,0.21928,0.076459,3.8567,-0.082254,0.058326,4.0864,0.21854,0.067074,4.0385,-0.078028,0.081439
3.8801,0.25997,1.7056,3.8763,0.15181,1.7411,4.0289,0.15071,1.5643,3.7598,0.1421,1.5546,3.7963,0.18715,1.6806,4.0928,0.051088,1.476,3.7067,0.059943,1.4677,3.8327,0.21918,0.076497,3.8567,-0.082314,0.058259,4.0868,0.21942,0.066062,4.0387,-0.076445,0.08535
3.8793,0.26177,1.705,3.8753,0.1535,1.7406,4.0278,0.1518,1.5637,3.7586,0.14375,1.5543,3.7952,0.189,1.6801,4.0915,0.051839,1.4757,3.7054,0.061537,1.4675,3.8326,0.21916,0.076528,3.8566,-0.082375,0.058192,4.0872,0.22038,0.06509,4.0385,-0.074642,0.089621
3.8786,0.26348,1.7043,3.8744,0.15529,1.7401,4.0266,0.15307,1.5632,3.7575,0.14543,1.5539,3.7944,0.19084,1.6796,4.0901,0.052712,1.4755,3.7041,0.063157,1.4672,3.8326,0.21903,0.076641,3.8565,-0.082418,0.058122,4.0876,0.22164,0.063704,4.0385,-0.072536,0.094205
3.8777,0.26534,1.7036,3.8735,0.15713,1.7396,4.0256,0.15429,1.5626,3.7564,0.14717,1.5535,3.7935,0.19265,1.6791,4.0889,0.053551,1.4752,3.7029,0.064829,1.467,3.8327,0.2189,0.07675,3.8565,-0.082455,0.05803,4.0882,0.22284,0.062568,4.0385,-0.070281,0.099063
3.8771,0.26699,1.7028,3.8725,0.15892,1.7393,4.0246,0.15544,1.5621,3.7561,0.149,1.5531,3.7925,0.19463,1.6786,4.0876,0.054426,1.4748,3.7016,0.066532,1.4666,3.8327,0.21882,0.076806,3.8565,-0.082499,0.057965,4.0892,0.22418,0.061611,4.0384,-0.067858,0.10407
3.8762,0.26884,1.7022,3.8716,0.16068,1.7387,4.0236,0.15678,1.5615,3.7544,0.1507,1.5526,3.7917,0.19653,1.678,4.0864,0.055391,1.4744,3.7005,0.068146,1.4663,3.8327,0.21877,0.07686,3.8564,-0.082547,0.057906,4.0906,0.22579,0.06033,4.038,-0.065263,0.10913
3.8755,0.27071,1.7013,3.8706,0.1628,1.7381,4.0226,0.15807,1.5609,3.7543,0.15245,1.5521,3.7906,0.19847,1.6775,4.0851,0.056307,1.4741,3.6992,0.069847,1.466,3.8327,0.21871,0.076908,3.8563,-0.082592,0.057874,4.0917,0.22751,0.059252,4.0376,-0.062225,0.11406
3.8747,0.27256,1.7006,3.8696,0.16483,1.7375,4.0215,0.15951,1.5602,3.7531,0.15442,1.5515,3.7899,0.2004,1.6769,4.0838,0.057321,1.4736,3.698,0.071648,1.4656,3.8327,0.21868,0.076945,3.8563,-0.082616,0.057798,4.0928,0.22922,0.058431,4.0372,-0.058805,0.11873
3.8739,0.27456,1.6997,3.8686,0.16697,1.7369,4.0205,0.1608,1.5597,3.7522,0.15623,1.5509,3.7888,0.2025,1.6762,4.0827,0.058129,1.4734,3.697,0.073312,1.4652,3.8327,0.21863,0.076989,3.8563,-0.082652,0.057771,4.0946,0.2312,0.058115,4.0363,-0.055145,0.12272
3.8732,0.27663,1.699,3.8677,0.16895,1.7364,4.0196,0.16218,1.5592,3.751,0.15814,1.5504,3.7879,0.20464,1.6755,4.0817,0.059041,1.4732,3.6959,0.075261,1.4646,3.8327,0.21857,0.077002,3.8562,-0.082658,0.057705,4.0962,0.23346,0.058344,4.0355,-0.051289,0.12659
3.8724,0.27864,1.6982,3.8668,0.17094,1.7359,4.0187,0.16376,1.5586,3.7501,0.15984,1.5499,3.7872,0.2068,1.6748,4.0807,0.060147,1.4729,3.6949,0.076984,1.4641,3.8327,0.21853,0.076996,3.8562,-0.082679,0.05769,4.0971,0.23702,0.059291,4.0353,-0.047357,0.12971
3.8714,0.28083,1.6974,3.8657,0.17332,1.7354,4.0179,0.16539,1.5582,3.7493,0.16182,1.5494,3.7862,0.20902,1.6742,4.0797,0.061214,1.4726,3.6939,0.078906,1.4636,3.8327,0.21852,0.077007,3.8562,-0.08269,0.057685,4.0978,0.24092,0.061121,4.0348,-0.043059,0.13218
3.8708,0.28302,1.6966,3.8646,0.17578,1.7349,4.0169,0.16719,1.5577,3.7485,0.16384,1.5488,3.7852,0.21114,1.6736,4.0787,0.062338,1.4724,3.6929,0.080706,1.4632,3.8326,0.21853,0.076984,3.8561,-0.082693,0.057713,4.0975,0.24565,0.063068,4.0344,-0.038298,0.13399
3.87,0.28509,1.6959,3.8637,0.178,1.7344,4.0162,0.16864,1.5575,3.7478,0.16587,1.5482,3.785,0.21337,1.6731,4.0779,0.063496,1.4723,3.6921,0.082566,1.4629,3.8326,0.21857,0.076919,3.8561,-0.082668,0.057717,4.0973,0.25092,0.064931,4.0344,-0.03325,0.13539
3.8691,0.28753,1.6952,3.8628,0.1804,1.734,4.0153,0.17044,1.5572,3.7468,0.16794,1.5478,3.7841,0.21575,1.6725,4.0771,0.064801,1.4722,3.6912,0.084434,1.4625,3.8325,0.21861,0.076853,3.8561,-0.082645,0.057764,4.097,0.25636,0.066392,4.0344,-0.0279,0.13666
3.8683,0.28998,1.6946,3.8619,0.18288,1.7336,4.0145,0.17216,1.557,3.746,0.16984,1.5474,3.7832,0.21815,1.672,4.0763,0.066142,1.4721,3.6905,0.086265,1.4622,3.8325,0.21865,0.076776,3.856,-0.082607,0.057808,4.0972,0.26276,0.067839,4.0345,-0.022439,0.13813
3.8675,0.29231,1.694,3.861,0.18525,1.7334,4.0138,0.17402,1.5569,3.7453,0.17194,1.547,3.7824,0.22037,1.6716,4.0756,0.067621,1.472,3.6897,0.088308,1.4618,3.8324,0.21872,0.076667,3.856,-0.082566,0.057867,4.0971,0.26948,0.069064,4.0335,-0.015088,0.13684
3.8668,0.2947,1.6934,3.8601,0.18778,1.7332,4.0131,0.17609,1.5566,3.7446,0.17404,1.5467,3.7817,0.22277,1.6711,4.0748,0.069226,1.472,3.689,0.090227,1.4616,3.8323,0.2188,0.076552,3.856,-0.082531,0.057951,4.0972,0.277,0.070411,4.0326,-0.007081,0.13567
3.8662,0.29709,1.693,3.8593,0.19046,1.7328,4.0125,0.17813,1.5566,3.7438,0.17626,1.5464,3.7811,0.22523,1.6707,4.0742,0.070798,1.472,3.6883,0.092337,1.4613,3.8323,0.21883,0.076449,3.856,-0.08245,0.057971,4.097,0.28485,0.071493,4.0316,0.000755,0.13361
3.8657,0.29951,1.6925,3.8586,0.19292,1.7326,4.0118,0.18035,1.5563,3.7432,0.1786,1.546,3.7804,0.2277,1.6703,4.0735,0.072637,1.472,3.6876,0.094363,1.4612,3.8322,0.21892,0.076331,3.856,-0.082371,0.058034,4.097,0.29345,0.073079,4.0306,0.009476,0.1313
3.8651,0.30195,1.6922,3.858,0.19514,1.7327,4.0113,0.18225,1.5564,3.7426,0.18059,1.5461,3.7796,0.23026,1.67,4.0729,0.074475,1.472,3.687,0.096466,1.4611,3.8322,0.21897,0.076186,3.856,-0.082299,0.058106,4.0969,0.30268,0.074252,4.0319,0.014465,0.13292
3.8646,0.30429,1.6918,3.8574,0.1979,1.7322,4.0107,0.18442,1.5563,3.7422,0.18316,1.5455,3.7791,0.23268,1.6697,4.0723,0.076523,1.472,3.6865,0.09859,1.461,3.8321,0.21908,0.076047,3.856,-0.082223,0.058157,4.0967,0.31224,0.075468,4.031,0.025382,0.12951
3.864,0.30685,1.6915,3.8569,0.20028,1.732,4.0102,0.1866,1.5563,3.7417,0.18557,1.5452,3.7786,0.23497,1.6695,4.0718,0.078643,1.4719,3.686,0.10073,1.4609,3.8321,0.21912,0.075897,3.856,-0.082193,0.058278,4.096,0.32243,0.076698,4.031,0.034365,0.1271
3.8634,0.30933,1.6913,3.8562,0.20281,1.7319,4.0097,0.18908,1.5561,3.7419,0.18829,1.5451,3.778,0.23762,1.6692,4.0713,0.080927,1.472,3.6856,0.10301,1.4608,3.8321,0.21919,0.075749,3.856,-0.082143,0.058362,4.0957,0.33288,0.077852,4.0309,0.043961,0.12433
3.863,0.31187,1.691,3.8556,0.20561,1.7316,4.0092,0.1914,1.5558,3.7407,0.19055,1.5448,3.7775,0.24021,1.6689,4.0708,0.08327,1.4719,3.6851,0.10527,1.4606,3.8321,0.21925,0.075614,3.856,-0.082108,0.058469,4.0943,0.34332,0.079355,4.0304,0.055393,0.12019
3.8624,0.31462,1.6906,3.8551,0.20822,1.7314,4.0088,0.19396,1.5556,3.7402,0.193,1.5446,3.7771,0.24291,1.6686,4.0704,0.085653,1.4719,3.6846,0.10769,1.4604,3.8321,0.21932,0.075483,3.856,-0.082066,0.058569,4.0942,0.35519,0.079713,4.0309,0.064565,0.11808
3.8622,0.31729,1.6902,3.8548,0.21094,1.731,4.0084,0.19647,1.5553,3.7398,0.19554,1.5444,3.7766,0.24558,1.6684,4.0701,0.088229,1.4717,3.6843,0.11028,1.4602,3.8321,0.21939,0.075338,3.856,-0.082018,0.058644,4.0932,0.36707,0.080612,4.031,0.075528,0.11463
3.862,0.31983,1.6898,3.8545,0.21374,1.7307,4.008,0.19895,1.5551,3.7395,0.19819,1.544,3.7763,0.24818,1.6681,4.0697,0.090827,1.4714,3.6839,0.11267,1.4601,3.8321,0.21946,0.075213,3.856,-0.081977,0.058738,4.0921,0.37905,0.081451,4.0311,0.087196,0.11083
3.8616,0.32263,1.6894,3.8543,0.21616,1.7307,4.0078,0.20173,1.5547,3.7393,0.20089,1.5436,3.7762,0.25077,1.6677,4.0693,0.093583,1.4711,3.6837,0.11509,1.4599,3.832,0.21951,0.075094,3.856,-0.081949,0.058817,4.0912,0.39148,0.082239,4.031,0.099774,0.1065
3.8612,0.32552,1.689,3.8539,0.21932,1.7301,4.0074,0.20452,1.5543,3.7389,0.20354,1.5434,3.7757,0.25373,1.6673,4.0689,0.096336,1.4708,3.6834,0.11766,1.4596,3.832,0.2196,0.074936,3.856,-0.081914,0.058909,4.0896,0.40393,0.08314,4.0314,0.11124,0.10382
3.861,0.32843,1.6884,3.8537,0.22223,1.7296,4.0072,0.20726,1.5539,3.7385,0.20631,1.543,3.7753,0.2568,1.6668,4.0687,0.09913,1.4706,3.6831,0.12028,1.4593,3.8319,0.21964,0.074866,3.856,-0.08188,0.058981,4.0882,0.41672,0.083972,4.032,0.12347,0.10095
3.8607,0.33148,1.6879,3.8534,0.22529,1.7291,4.007,0.21026,1.5533,3.7384,0.20912,1.5425,3.7753,0.25957,1.6663,4.0686,0.10186,1.4703,3.6829,0.12295,1.4589,3.8319,0.21969,0.074694,3.8561,-0.081866,0.059093,4.087,0.42971,0.08485,4.0321,0.13413,0.098378
3.8607,0.33448,1.6872,3.8535,0.22831,1.7285,4.0068,0.21311,1.5528,3.7383,0.21203,1.542,3.7753,0.26241,1.6658,4.0684,0.10476,1.4698,3.6827,0.12585,1.4585,3.8318,0.21973,0.074602,3.8561,-0.081836,0.059182,4.0855,0.44278,0.086021,4.032,0.14814,0.094245
3.861,0.33754,1.6867,3.8533,0.23136,1.7283,4.0066,0.21626,1.5522,3.7378,0.21481,1.5418,3.775,0.26563,1.6652,4.0683,0.10764,1.4693,3.6826,0.12862,1.4581,3.8318,0.21981,0.074457,3.8561,-0.081808,0.059265,4.0841,0.45588,0.087189,4.0321,0.16036,0.091907
3.8609,0.3408,1.6859,3.8531,0.23484,1.7274,4.0065,0.21955,1.5514,3.7381,0.21802,1.5409,3.7748,0.26904,1.6646,4.0681,0.11083,1.4687,3.6826,0.13131,1.4577,3.8317,0.21986,0.074318,3.8561,-0.08178,0.059354,4.0826,0.46923,0.088529,4.0318,0.17357,0.088853
3.8607,0.3441,1.6852,3.8532,0.2381,1.7268,4.0065,0.2225,1.5508,3.7379,0.22113,1.5404,3.7749,0.27204,1.664,4.0681,0.11391,1.4681,3.6826,0.13436,1.4571,3.8317,0.21993,0.074198,3.8562,-0.081762,0.059466,4.0811,0.48225,0.090199,4.0311,0.18762,0.085185
3.8608,0.34739,1.6843,3.8534,0.24137,1.7264,4.0065,0.22574,1.5501,3.7373,0.2241,1.5398,3.775,0.27535,1.6632,4.0682,0.1168,1.4676,3.6825,0.13727,1.4567,3.8317,0.22,0.074062,3.8562,-0.081731,0.05954,4.0794,0.49509,0.092097,4.0306,0.20012,0.082747
3.8609,0.35088,1.6834,3.8534,0.24503,1.7256,4.0064,0.22931,1.5492,3.738,0.22743,1.539,3.775,0.27892,1.6624,4.0683,0.12004,1.4669,3.6827,0.14027,1.4561,3.8314,0.21997,0.074013,3.8562,-0.081694,0.059602,4.078,0.50819,0.094143,4.0301,0.21277,0.080703
3.8609,0.35447,1.6825,3.8534,0.24882,1.7246,4.0065,0.23257,1.5485,3.7381,0.23072,1.5384,3.775,0.28237,1.6617,4.0683,0.12339,1.4662,3.6828,0.14335,1.4555,3.8314,0.22004,0.073872,3.8562,-0.081674,0.059724,4.0759,0.52101,0.097002,4.0296,0.22616,0.077654
3.8611,0.35806,1.6815,3.8536,0.25254,1.7239,4.0066,0.236,1.5477,3.7376,0.23373,1.5378,3.7752,0.28572,1.6609,4.0685,0.12679,1.4655,3.6829,0.14643,1.455,3.8313,0.22014,0.073688,3.8562,-0.08163,0.059795,4.075,0.53387,0.099513,4.0289,0.2384,0.076226
3.8611,0.36194,1.6806,3.8538,0.25633,1.723,4.0067,0.23964,1.5468,3.7375,0.23712,1.5371,3.7753,0.28957,1.6601,4.0687,0.1301,1.4648,3.683,0.14948,1.4544,3.8313,0.2202,0.073547,3.8562,-0.081595,0.059904,4.0732,0.54624,0.10284,4.0281,0.25139,0.073988
3.8613,0.36557,1.6796,3.854,0.26017,1.7224,4.007,0.24305,1.5461,3.7386,0.24087,1.5363,3.7755,0.29321,1.6593,4.0689,0.13367,1.464,3.6832,0.15283,1.4537,3.8313,0.22035,0.073368,3.8563,-0.081566,0.060032,4.0707,0.55849,0.1065,4.0273,0.26418,0.072008
3.8616,0.36936,1.6786,3.8544,0.26407,1.7217,4.0071,0.24701,1.5451,3.7382,0.24401,1.5357,3.7758,0.29682,1.6585,4.0694,0.13727,1.4632,3.6836,0.15601,1.4531,3.8312,0.22044,0.073207,3.8563,-0.081521,0.060148,4.0695,0.57025,0.11025,4.0266,0.27659,0.070166
