2.1195,0.21299,1.7255,2.1149,0.101,1.7503,2.2683,0.11797,1.5758,2.0002,0.11184,1.5628,2.0364,0.14438,1.6923,2.3431,0.027031,1.4735,1.9405,0.011608,1.4591,2.0194,0.23511,0.076343,2.0588,-0.072973,0.060331,2.306,0.22188,0.07677,2.2545,-0.081802,0.050068
2.1192,0.21353,1.7254,2.1146,0.10156,1.7503,2.268,0.11833,1.5758,2,0.11228,1.5627,2.0361,0.14494,1.6923,2.3428,0.027323,1.4735,1.9402,0.011946,1.4592,2.0195,0.23504,0.076456,2.0588,-0.073012,0.06027,2.306,0.22196,0.076941,2.2546,-0.081824,0.050037
2.1189,0.21414,1.7253,2.1143,0.10218,1.7503,2.2677,0.11872,1.5758,1.9996,0.11275,1.5628,2.0358,0.14552,1.6923,2.3424,0.027638,1.4736,1.9398,0.012309,1.4593,2.0195,0.23498,0.07657,2.0588,-0.07305,0.060216,2.306,0.22197,0.077104,2.2546,-0.081841,0.050003
2.1186,0.21483,1.7251,2.114,0.10287,1.7503,2.2673,0.11914,1.5758,1.9992,0.11324,1.5628,2.0355,0.14617,1.6923,2.3419,0.027984,1.4737,1.9394,0.012711,1.4594,2.0195,0.23491,0.076685,2.0588,-0.073088,0.060161,2.3061,0.22194,0.07726,2.2546,-0.081856,0.049967
2.1183,0.21558,1.725,2.1136,0.10365,1.7503,2.2669,0.1196,1.5757,1.9988,0.11375,1.5628,2.0351,0.14688,1.6922,2.3415,0.028351,1.4737,1.939,0.013142,1.4595,2.0196,0.23485,0.076799,2.0588,-0.073121,0.060092,2.3061,0.22189,0.077396,2.2546,-0.081871,0.049933
2.118,0.2164,1.7247,2.1132,0.10452,1.7502,2.2665,0.12014,1.5756,1.9983,0.11427,1.5628,2.0348,0.14764,1.6922,2.341,0.028735,1.4738,1.9385,0.013595,1.4596,2.0196,0.23478,0.076913,2.0588,-0.07315,0.060016,2.3061,0.22184,0.077525,2.2546,-0.081889,0.049901
2.1176,0.21727,1.7245,2.1128,0.10547,1.7502,2.266,0.12072,1.5755,1.9978,0.11483,1.5629,2.0343,0.14847,1.6921,2.3405,0.029134,1.4738,1.938,0.014081,1.4597,2.0196,0.23472,0.077029,2.0588,-0.073178,0.059939,2.3062,0.22179,0.077628,2.2546,-0.081905,0.049873
2.1172,0.21822,1.7242,2.1124,0.1065,1.7501,2.2655,0.12133,1.5753,1.9973,0.11546,1.5629,2.0339,0.14938,1.692,2.3399,0.029552,1.4739,1.9374,0.014603,1.4598,2.0196,0.23464,0.077143,2.0588,-0.07321,0.059862,2.3062,0.22175,0.077699,2.2546,-0.081921,0.049847
2.1168,0.21923,1.7239,2.1119,0.10757,1.7501,2.265,0.12196,1.5751,1.9968,0.11615,1.5628,2.0335,0.15036,1.6919,2.3393,0.029992,1.4739,1.9368,0.015151,1.46,2.0196,0.23457,0.07725,2.0588,-0.073245,0.059789,2.3063,0.22171,0.077777,2.2546,-0.081932,0.049817
2.1164,0.22029,1.7235,2.1115,0.10868,1.75,2.2645,0.12262,1.5749,1.9963,0.11688,1.5628,2.033,0.1514,1.6917,2.3387,0.03045,1.474,1.9361,0.015705,1.4601,2.0195,0.2345,0.077349,2.0588,-0.073281,0.05972,2.3064,0.22166,0.077867,2.2547,-0.08194,0.049786
2.1159,0.22141,1.7231,2.111,0.10986,1.7499,2.2639,0.1233,1.5748,1.9957,0.11766,1.5627,2.0325,0.15252,1.6916,2.3381,0.030931,1.474,1.9354,0.016277,1.4602,2.0195,0.23443,0.077446,2.0588,-0.073317,0.05965,2.3064,0.2216,0.077959,2.2547,-0.081948,0.049759
2.1154,0.22258,1.7228,2.1105,0.1111,1.7498,2.2633,0.124,1.5745,1.9952,0.11848,1.5625,2.0319,0.15369,1.6914,2.3374,0.031418,1.474,1.9347,0.016865,1.4603,2.0194,0.23437,0.077544,2.0588,-0.073354,0.059578,2.3065,0.22154,0.078046,2.2547,-0.081956,0.049736
2.1149,0.22379,1.7224,2.1099,0.11237,1.7496,2.2627,0.12472,1.5743,1.9945,0.11936,1.5624,2.0314,0.1549,1.6911,2.3367,0.031917,1.474,1.934,0.017472,1.4604,2.0194,0.23431,0.07764,2.0588,-0.073393,0.059509,2.3065,0.2215,0.078128,2.2547,-0.081961,0.049716
2.1143,0.22505,1.7219,2.1093,0.11369,1.7495,2.2621,0.12549,1.5741,1.9938,0.12029,1.5623,2.0308,0.15614,1.6909,2.336,0.032448,1.474,1.9332,0.018119,1.4605,2.0195,0.23425,0.077735,2.0587,-0.073435,0.059439,2.3066,0.22147,0.0782,2.2547,-0.081966,0.049702
2.1138,0.22632,1.7215,2.1087,0.11505,1.7493,2.2614,0.1263,1.5738,1.9931,0.12124,1.5622,2.0302,0.15738,1.6906,2.3352,0.033009,1.4739,1.9324,0.018809,1.4607,2.0195,0.2342,0.077826,2.0587,-0.073477,0.059359,2.3066,0.22144,0.07826,2.2547,-0.081969,0.049698
2.1132,0.22763,1.721,2.1081,0.11644,1.7492,2.2607,0.12717,1.5736,1.9924,0.12223,1.5621,2.0296,0.15864,1.6904,2.3344,0.033591,1.4739,1.9316,0.019541,1.4608,2.0195,0.23414,0.077918,2.0587,-0.073518,0.059267,2.3066,0.22143,0.078304,2.2547,-0.081971,0.049707
2.1126,0.22896,1.7206,2.1074,0.11785,1.749,2.26,0.12806,1.5733,1.9917,0.12324,1.562,2.0289,0.15991,1.6902,2.3336,0.034187,1.4739,1.9308,0.020302,1.4609,2.0195,0.23409,0.078011,2.0587,-0.07356,0.059169,2.3066,0.22142,0.07833,2.2547,-0.081968,0.049729
2.112,0.23033,1.7201,2.1068,0.11928,1.7489,2.2592,0.12896,1.573,1.991,0.12428,1.5619,2.0282,0.16122,1.69,2.3327,0.0348,1.4738,1.9299,0.021097,1.4611,2.0196,0.23403,0.078102,2.0587,-0.073605,0.059074,2.3066,0.22142,0.078337,2.2547,-0.081962,0.049761
2.1113,0.23171,1.7196,2.1061,0.12071,1.7488,2.2583,0.12984,1.5728,1.9902,0.1253,1.5618,2.0275,0.16254,1.6898,2.3318,0.035415,1.4738,1.929,0.02193,1.4612,2.0196,0.23397,0.07819,2.0586,-0.073651,0.058983,2.3066,0.22143,0.078322,2.2547,-0.081953,0.049804
2.1107,0.23308,1.7192,2.1054,0.12215,1.7487,2.2575,0.13071,1.5725,1.9893,0.12631,1.5618,2.0268,0.16387,1.6896,2.3309,0.036043,1.4738,1.9281,0.022806,1.4613,2.0197,0.23392,0.078276,2.0586,-0.073697,0.058888,2.3066,0.22145,0.078288,2.2546,-0.081939,0.049857
2.11,0.23445,1.7188,2.1046,0.12359,1.7485,2.2567,0.13161,1.5723,1.9885,0.12734,1.5617,2.026,0.16522,1.6894,2.3299,0.036694,1.4738,1.9271,0.023711,1.4615,2.0198,0.23387,0.078363,2.0586,-0.073741,0.058786,2.3066,0.22149,0.078236,2.2546,-0.081918,0.049925
2.1093,0.23581,1.7184,2.1039,0.12504,1.7484,2.2559,0.13252,1.5721,1.9876,0.12839,1.5616,2.0253,0.16657,1.6892,2.3289,0.037352,1.4737,1.9261,0.024616,1.4616,2.0199,0.23383,0.078453,2.0586,-0.073784,0.058678,2.3066,0.22154,0.078166,2.2546,-0.081889,0.050006
2.1086,0.23718,1.718,2.1031,0.12651,1.7483,2.255,0.13347,1.5719,1.9867,0.12947,1.5616,2.0245,0.16795,1.689,2.3279,0.038027,1.4737,1.925,0.02555,1.4618,2.0199,0.23378,0.07855,2.0586,-0.073827,0.058561,2.3066,0.2216,0.078076,2.2546,-0.081851,0.050105
2.1078,0.23855,1.7176,2.1023,0.12796,1.7481,2.2541,0.1344,1.5716,1.9858,0.13057,1.5615,2.0237,0.16932,1.6889,2.3269,0.038713,1.4737,1.924,0.026515,1.462,2.02,0.23374,0.078654,2.0585,-0.07387,0.058445,2.3065,0.22168,0.077964,2.2546,-0.081805,0.050228
2.1071,0.23992,1.7172,2.1016,0.1294,1.748,2.2532,0.13532,1.5714,1.9849,0.13169,1.5615,2.0229,0.17071,1.6888,2.3258,0.039411,1.4737,1.923,0.027517,1.4621,2.0201,0.23369,0.078762,2.0585,-0.073912,0.058333,2.3065,0.22176,0.077832,2.2545,-0.081753,0.050376
2.1063,0.24131,1.7169,2.1007,0.13084,1.7479,2.2522,0.13627,1.5712,1.9839,0.13285,1.5614,2.0221,0.17212,1.6886,2.3248,0.040136,1.4737,1.9219,0.028564,1.4623,2.0202,0.23363,0.078877,2.0585,-0.073958,0.058232,2.3064,0.22185,0.077681,2.2545,-0.081698,0.050553
2.1055,0.24266,1.7166,2.0999,0.13223,1.7478,2.2513,0.13724,1.5709,1.9829,0.13404,1.5614,2.0212,0.17351,1.6885,2.3237,0.04087,1.4737,1.9208,0.029621,1.4624,2.0203,0.23357,0.078995,2.0584,-0.074007,0.058141,2.3064,0.22195,0.077524,2.2545,-0.081639,0.050771
2.1047,0.24402,1.7163,2.099,0.13366,1.7477,2.2503,0.13826,1.5707,1.982,0.13529,1.5613,2.0203,0.17491,1.6883,2.3225,0.041633,1.4737,1.9196,0.030728,1.4625,2.0203,0.23349,0.079118,2.0584,-0.074058,0.058049,2.3063,0.22207,0.07734,2.2544,-0.081572,0.051062
2.104,0.24536,1.716,2.0981,0.13508,1.7476,2.2493,0.13925,1.5705,1.9811,0.13655,1.5612,2.0194,0.1763,1.6882,2.3214,0.042398,1.4737,1.9185,0.031853,1.4626,2.0203,0.23339,0.079238,2.0583,-0.07411,0.057962,2.3064,0.22222,0.077088,2.2544,-0.081496,0.05145
2.1032,0.24673,1.7157,2.0972,0.1365,1.7474,2.2483,0.14022,1.5702,1.98,0.1378,1.5612,2.0185,0.17771,1.688,2.3203,0.043186,1.4737,1.9173,0.033011,1.4628,2.0204,0.2333,0.079354,2.0582,-0.074163,0.05788,2.3064,0.22244,0.076759,2.2543,-0.081389,0.05197
2.1023,0.24809,1.7154,2.0963,0.13791,1.7473,2.2473,0.14117,1.57,1.979,0.13903,1.5611,2.0176,0.17911,1.6879,2.3191,0.043987,1.4737,1.9161,0.034189,1.4629,2.0205,0.23321,0.07947,2.0582,-0.074215,0.057797,2.3065,0.22269,0.076408,2.2543,-0.081226,0.052614
2.1015,0.24948,1.7151,2.0953,0.13933,1.7471,2.2463,0.14218,1.5698,1.978,0.1403,1.5611,2.0167,0.18054,1.6877,2.3179,0.044815,1.4736,1.915,0.035429,1.4629,2.0206,0.23315,0.079596,2.0581,-0.074268,0.057707,2.3066,0.22299,0.076041,2.2543,-0.081014,0.053404
2.1007,0.25086,1.7148,2.0944,0.14076,1.747,2.2453,0.14322,1.5696,1.977,0.1416,1.5609,2.0158,0.18197,1.6876,2.3167,0.045649,1.4736,1.9139,0.036717,1.463,2.0207,0.23309,0.079729,2.058,-0.074324,0.057612,2.3068,0.22331,0.075638,2.2543,-0.080768,0.054337
2.0999,0.25226,1.7145,2.0934,0.1422,1.7468,2.2443,0.14427,1.5694,1.9759,0.14292,1.5608,2.0149,0.18341,1.6874,2.3156,0.046489,1.4735,1.9128,0.038043,1.463,2.0209,0.23303,0.079872,2.058,-0.074385,0.057512,2.3069,0.22365,0.07518,2.2543,-0.080481,0.055439
2.099,0.25367,1.7142,2.0925,0.14367,1.7466,2.2432,0.14532,1.5692,1.9749,0.14429,1.5607,2.014,0.18489,1.6872,2.3143,0.047343,1.4735,1.9116,0.039391,1.463,2.021,0.23296,0.080035,2.0579,-0.074454,0.057411,2.3071,0.22401,0.074665,2.2542,-0.080136,0.056794
2.0982,0.25509,1.7139,2.0915,0.14516,1.7464,2.2422,0.14635,1.5689,1.9739,0.1457,1.5606,2.013,0.1864,1.6869,2.3131,0.048199,1.4734,1.9104,0.040742,1.4631,2.0212,0.23288,0.080224,2.0578,-0.074531,0.057309,2.3073,0.22441,0.074102,2.2541,-0.079711,0.058441
2.0974,0.25651,1.7135,2.0906,0.14667,1.7462,2.2412,0.14742,1.5687,1.9728,0.14715,1.5604,2.0121,0.18795,1.6867,2.3119,0.049053,1.4733,1.9091,0.042111,1.4631,2.0213,0.23278,0.080447,2.0578,-0.07461,0.057193,2.3075,0.22488,0.073477,2.2539,-0.079171,0.060384
2.0966,0.25799,1.7131,2.0896,0.14822,1.7459,2.2402,0.14853,1.5684,1.9718,0.14864,1.5602,2.0112,0.18954,1.6864,2.3107,0.049916,1.4733,1.9079,0.043543,1.4631,2.0214,0.23266,0.080707,2.0577,-0.074688,0.057055,2.3078,0.22545,0.072735,2.2537,-0.078483,0.062702
2.0958,0.2595,1.7126,2.0887,0.14979,1.7457,2.2392,0.14965,1.5681,1.9708,0.15017,1.56,2.0103,0.19117,1.6861,2.3095,0.050774,1.4731,1.9068,0.045029,1.4631,2.0216,0.23252,0.080983,2.0577,-0.074763,0.056898,2.3081,0.22615,0.071865,2.2535,-0.077643,0.065408
2.095,0.26105,1.7122,2.0877,0.15139,1.7453,2.2382,0.15076,1.5677,1.9698,0.15172,1.5597,2.0094,0.19282,1.6858,2.3083,0.051625,1.473,1.9056,0.046553,1.4631,2.0217,0.23237,0.081259,2.0576,-0.074836,0.056735,2.3085,0.22694,0.070898,2.2532,-0.076646,0.068453
2.0942,0.26265,1.7117,2.0868,0.15305,1.745,2.2372,0.15191,1.5673,1.9688,0.15333,1.5594,2.0085,0.19456,1.6854,2.3072,0.052492,1.4728,1.9045,0.048137,1.463,2.0218,0.23222,0.081536,2.0576,-0.074913,0.056577,2.3089,0.22782,0.069843,2.253,-0.07546,0.071891
2.0934,0.26428,1.7111,2.0858,0.15474,1.7446,2.2362,0.1531,1.5668,1.9678,0.15494,1.559,2.0076,0.19634,1.6849,2.306,0.053361,1.4726,1.9034,0.049742,1.4629,2.0219,0.23207,0.081808,2.0576,-0.074992,0.056433,2.3094,0.22874,0.068731,2.2528,-0.074096,0.075652
2.0927,0.26592,1.7106,2.0849,0.15645,1.7442,2.2352,0.15432,1.5664,1.9669,0.15655,1.5586,2.0068,0.19814,1.6845,2.3049,0.054238,1.4724,1.9022,0.051368,1.4627,2.022,0.23192,0.082075,2.0576,-0.075071,0.056298,2.3098,0.22971,0.067546,2.2526,-0.072549,0.079709
2.092,0.26763,1.71,2.084,0.15823,1.7438,2.2343,0.15558,1.566,1.9659,0.15818,1.5583,2.0059,0.19997,1.684,2.3038,0.055138,1.4722,1.9011,0.053036,1.4625,2.0221,0.23177,0.082342,2.0575,-0.075146,0.05617,2.3104,0.23077,0.066277,2.2524,-0.070813,0.084099
2.0912,0.26938,1.7093,2.0831,0.16005,1.7433,2.2334,0.15683,1.5655,1.9649,0.15985,1.5579,2.005,0.2018,1.6835,2.3027,0.05603,1.4719,1.9,0.054715,1.4623,2.0222,0.23162,0.082599,2.0575,-0.075217,0.056055,2.3109,0.2319,0.064975,2.2522,-0.068936,0.088704
2.0905,0.27119,1.7087,2.0822,0.16193,1.7429,2.2325,0.15813,1.5651,1.964,0.16157,1.5574,2.0042,0.20369,1.683,2.3016,0.056915,1.4717,1.8988,0.056423,1.4621,2.0222,0.23149,0.082851,2.0575,-0.075282,0.055944,2.3115,0.23307,0.063651,2.2519,-0.066879,0.093526
2.0898,0.27306,1.708,2.0813,0.16386,1.7424,2.2316,0.1595,1.5646,1.9632,0.16333,1.5569,2.0034,0.20565,1.6824,2.3006,0.057792,1.4715,1.8978,0.058162,1.4618,2.0223,0.23136,0.083097,2.0574,-0.075344,0.055836,2.3121,0.23428,0.062339,2.2515,-0.064614,0.098499
2.0892,0.27499,1.7073,2.0804,0.16584,1.7419,2.2308,0.16093,1.5641,1.9623,0.16516,1.5564,2.0026,0.20767,1.6818,2.2996,0.058681,1.4713,1.8968,0.059956,1.4616,2.0223,0.23124,0.083333,2.0574,-0.075401,0.05573,2.3127,0.23556,0.061067,2.2511,-0.062109,0.10359
2.0885,0.27693,1.7066,2.0796,0.16787,1.7415,2.23,0.16237,1.5637,1.9615,0.16697,1.556,2.0019,0.20968,1.6813,2.2987,0.059567,1.4711,1.8959,0.061763,1.4613,2.0224,0.23113,0.083545,2.0574,-0.075453,0.055628,2.3132,0.23694,0.059921,2.2507,-0.059453,0.10861
2.0879,0.27892,1.7059,2.0789,0.16997,1.741,2.2292,0.16383,1.5633,1.9608,0.16881,1.5555,2.0012,0.21174,1.6808,2.2978,0.060474,1.471,1.895,0.063624,1.4611,2.0224,0.23104,0.083732,2.0574,-0.075502,0.055534,2.3138,0.23846,0.05891,2.2501,-0.056578,0.11357
2.0873,0.28096,1.7052,2.0781,0.17212,1.7406,2.2285,0.16533,1.563,1.9601,0.17069,1.5551,2.0005,0.21384,1.6802,2.2969,0.061406,1.4709,1.8942,0.065508,1.4609,2.0224,0.23096,0.083885,2.0574,-0.075544,0.055454,2.3142,0.24018,0.058048,2.2494,-0.053455,0.11831
2.0867,0.28305,1.7046,2.0774,0.17432,1.7402,2.2278,0.16689,1.5626,1.9594,0.17263,1.5547,1.9998,0.21601,1.6797,2.2961,0.062388,1.4708,1.8934,0.067428,1.4606,2.0224,0.23089,0.083992,2.0573,-0.075578,0.055391,2.3146,0.24223,0.057357,2.2486,-0.049998,0.12275
2.0862,0.28516,1.704,2.0767,0.17651,1.7399,2.2271,0.16848,1.5623,1.9588,0.17458,1.5543,1.9992,0.21818,1.6792,2.2954,0.063414,1.4707,1.8927,0.069362,1.4604,2.0224,0.23083,0.084044,2.0573,-0.075601,0.055352,2.315,0.24479,0.056927,2.2478,-0.046232,0.12666
2.0857,0.28731,1.7034,2.076,0.17874,1.7395,2.2265,0.17012,1.562,1.9581,0.17655,1.554,1.9986,0.22037,1.6788,2.2946,0.064505,1.4707,1.892,0.071329,1.4602,2.0224,0.2308,0.084033,2.0573,-0.075609,0.055339,2.3151,0.24801,0.056837,2.2469,-0.042101,0.12998
2.0852,0.28949,1.7028,2.0754,0.181,1.7393,2.2259,0.17178,1.5617,1.9575,0.17849,1.5537,1.998,0.22257,1.6784,2.2939,0.065652,1.4707,1.8913,0.073317,1.4601,2.0224,0.23081,0.083948,2.0573,-0.075598,0.055355,2.3149,0.25191,0.057157,2.2461,-0.037625,0.1326
2.0848,0.29167,1.7024,2.0748,0.18329,1.739,2.2253,0.17346,1.5616,1.957,0.18046,1.5534,1.9975,0.2248,1.6781,2.2933,0.066864,1.4707,1.8906,0.075336,1.46,2.0224,0.23085,0.083782,2.0573,-0.07557,0.055405,2.3145,0.25657,0.057909,2.2453,-0.032743,0.13449
2.0844,0.29386,1.7019,2.0742,0.18559,1.7388,2.2248,0.17515,1.5614,1.9565,0.18249,1.5532,1.9971,0.22706,1.6778,2.2927,0.068162,1.4707,1.89,0.077393,1.4599,2.0223,0.23093,0.08354,2.0573,-0.075525,0.055483,2.3137,0.26205,0.059048,2.2446,-0.027361,0.13563
2.084,0.29605,1.7016,2.0738,0.18788,1.7386,2.2244,0.17688,1.5614,1.956,0.18458,1.553,1.9966,0.22934,1.6775,2.2921,0.06955,1.4708,1.8894,0.079482,1.4598,2.0223,0.23102,0.083239,2.0573,-0.075467,0.055579,2.3129,0.26829,0.060456,2.2439,-0.021476,0.13603
2.0837,0.29824,1.7013,2.0733,0.19013,1.7385,2.224,0.17864,1.5613,1.9556,0.18673,1.5528,1.9962,0.23161,1.6773,2.2916,0.071029,1.4709,1.8889,0.081614,1.4598,2.0223,0.23111,0.082911,2.0573,-0.075404,0.055684,2.3121,0.27519,0.061979,2.2431,-0.01509,0.13572
2.0835,0.30044,1.7011,2.0729,0.19236,1.7384,2.2236,0.18047,1.5613,1.9552,0.18892,1.5526,1.9959,0.23387,1.6771,2.2911,0.072597,1.471,1.8884,0.083804,1.4597,2.0222,0.23119,0.082579,2.0573,-0.075339,0.055792,2.3114,0.28273,0.063507,2.2423,-0.008174,0.13479
2.0832,0.30268,1.7009,2.0726,0.19464,1.7383,2.2232,0.18243,1.5612,1.9548,0.1912,1.5525,1.9956,0.23617,1.677,2.2907,0.074292,1.4711,1.8879,0.08611,1.4597,2.0221,0.23124,0.082257,2.0573,-0.075274,0.055902,2.3107,0.29108,0.065043,2.2414,-0.000561,0.13326
