3.9168,0.19135,1.7289,3.9195,0.079568,1.7507,4.0742,0.10888,1.5794,3.8064,0.086473,1.562,3.8382,0.11713,1.6933,4.1482,0.032832,1.4775,3.7618,0.017021,1.4655,3.8171,0.22941,0.073234,3.8611,-0.071921,0.059987,4.1026,0.22698,0.071878,4.064,-0.073683,0.060432
3.9166,0.19162,1.7288,3.9195,0.079855,1.7507,4.0741,0.10902,1.5794,3.8058,0.085835,1.5623,3.8381,0.11737,1.6933,4.1481,0.032957,1.4775,3.7618,0.017122,1.4655,3.8171,0.22943,0.07323,3.861,-0.071929,0.059966,4.1026,0.22696,0.071913,4.064,-0.073665,0.06041
3.9165,0.19183,1.7287,3.9194,0.080058,1.7507,4.074,0.1092,1.5794,3.8063,0.08674,1.5618,3.8379,0.11762,1.6932,4.1481,0.033088,1.4775,3.7618,0.017194,1.4654,3.8171,0.22942,0.073229,3.8611,-0.071919,0.059962,4.1026,0.22697,0.071906,4.064,-0.073678,0.060412
3.9164,0.19206,1.7286,3.9193,0.080372,1.7507,4.0739,0.10936,1.5794,3.8068,0.08701,1.5622,3.8378,0.11783,1.6931,4.1481,0.033161,1.4776,3.7618,0.017145,1.4654,3.8166,0.22935,0.073447,3.8611,-0.071923,0.059957,4.1025,0.22702,0.071824,4.064,-0.073672,0.060399
3.9162,0.19225,1.7285,3.9192,0.080614,1.7507,4.0739,0.10949,1.5794,3.8068,0.087132,1.5621,3.8377,0.11806,1.693,4.1481,0.033239,1.4776,3.7618,0.017389,1.4653,3.8171,0.22942,0.073236,3.8611,-0.071935,0.059983,4.1025,0.22698,0.071839,4.064,-0.073673,0.060385
3.9161,0.19247,1.7284,3.919,0.080692,1.7506,4.0738,0.10962,1.5795,3.8067,0.087255,1.562,3.8375,0.11822,1.6929,4.1481,0.033327,1.4776,3.7617,0.017478,1.4652,3.8171,0.22943,0.073236,3.8611,-0.071927,0.059971,4.1026,0.22696,0.071912,4.0641,-0.07367,0.060383
3.9159,0.19266,1.7283,3.9188,0.08087,1.7506,4.0737,0.10981,1.5795,3.8057,0.08668,1.5619,3.8374,0.11842,1.6928,4.1481,0.033403,1.4776,3.7617,0.017542,1.4652,3.8171,0.22941,0.073231,3.8611,-0.071923,0.059967,4.1026,0.22697,0.071929,4.0641,-0.073663,0.060363
3.9158,0.19287,1.7283,3.9186,0.081088,1.7507,4.0737,0.11001,1.5795,3.8054,0.086652,1.5618,3.8373,0.11858,1.6927,4.1481,0.033482,1.4776,3.7617,0.017678,1.4651,3.8171,0.22944,0.073242,3.8611,-0.071919,0.05996,4.1026,0.22696,0.071931,4.0641,-0.073692,0.060383
3.9156,0.19307,1.7282,3.9184,0.081334,1.7507,4.0736,0.11019,1.5796,3.8053,0.086804,1.5618,3.8372,0.11875,1.6927,4.1481,0.03356,1.4776,3.7617,0.017734,1.4651,3.8171,0.2295,0.073223,3.861,-0.071929,0.059971,4.1026,0.22694,0.071929,4.0641,-0.073668,0.060355
3.9154,0.1933,1.7281,3.9181,0.081601,1.7505,4.0735,0.11039,1.5796,3.8052,0.086873,1.5617,3.8372,0.11894,1.6926,4.1481,0.033645,1.4776,3.7617,0.017821,1.465,3.8171,0.22942,0.073244,3.861,-0.071934,0.059989,4.1025,0.22702,0.071815,4.0641,-0.073649,0.060328
3.9153,0.19355,1.728,3.9183,0.081957,1.7505,4.0734,0.11055,1.5796,3.8052,0.086957,1.5617,3.8371,0.11912,1.6925,4.1481,0.033706,1.4776,3.7616,0.017914,1.465,3.8171,0.22953,0.073256,3.8611,-0.071933,0.059976,4.1025,0.22699,0.071849,4.0641,-0.073695,0.060316
3.9151,0.19381,1.7279,3.9181,0.082194,1.7504,4.0734,0.11071,1.5796,3.8052,0.086933,1.5616,3.837,0.11928,1.6925,4.1481,0.033795,1.4776,3.7616,0.01799,1.4649,3.8171,0.22944,0.073267,3.8611,-0.071918,0.059951,4.1025,0.22698,0.071864,4.0641,-0.073686,0.060265
3.9149,0.194,1.7278,3.918,0.082367,1.7504,4.0733,0.11089,1.5796,3.8052,0.087033,1.5616,3.8368,0.11941,1.6924,4.1481,0.03388,1.4776,3.7616,0.018103,1.4649,3.8171,0.22946,0.073259,3.8611,-0.071936,0.059973,4.1025,0.22697,0.071858,4.0642,-0.073722,0.060233
3.9148,0.19419,1.7278,3.9181,0.082577,1.7505,4.0732,0.11104,1.5796,3.8052,0.087127,1.5615,3.8367,0.11956,1.6924,4.148,0.033965,1.4776,3.7615,0.01818,1.4648,3.8171,0.22941,0.073304,3.8611,-0.071935,0.059956,4.1026,0.2269,0.071998,4.0642,-0.073704,0.060193
3.9146,0.19437,1.7277,3.918,0.082738,1.7505,4.0732,0.11119,1.5796,3.8051,0.087118,1.5615,3.8366,0.11967,1.6924,4.1481,0.034039,1.4775,3.7615,0.018255,1.4648,3.8171,0.22939,0.073326,3.8611,-0.071943,0.059946,4.1025,0.22695,0.071955,4.0643,-0.073716,0.060145
3.9145,0.19453,1.7276,3.9179,0.082983,1.7505,4.0731,0.1113,1.5797,3.8054,0.087973,1.5611,3.8366,0.11981,1.6923,4.148,0.034129,1.4775,3.7615,0.018328,1.4648,3.8172,0.22945,0.07334,3.861,-0.071948,0.05993,4.1026,0.22686,0.072003,4.0643,-0.073755,0.060144
3.9144,0.19472,1.7276,3.9179,0.083183,1.7505,4.0731,0.1114,1.5797,3.8053,0.088046,1.5611,3.8365,0.11998,1.6923,4.148,0.034197,1.4775,3.7615,0.01839,1.4648,3.8171,0.2294,0.07339,3.861,-0.07197,0.059942,4.1025,0.22692,0.071947,4.0643,-0.073758,0.060111
3.9143,0.19488,1.7276,3.9178,0.0834,1.7505,4.073,0.11155,1.5797,3.8053,0.088139,1.5611,3.8364,0.12016,1.6922,4.148,0.034263,1.4775,3.7614,0.018494,1.4647,3.8171,0.22934,0.073415,3.861,-0.071992,0.05994,4.1019,0.2267,0.071296,4.0644,-0.073789,0.060095
3.9142,0.19506,1.7275,3.9177,0.083577,1.7505,4.073,0.11168,1.5797,3.8052,0.088256,1.561,3.8363,0.12032,1.6922,4.1479,0.034338,1.4775,3.7614,0.018627,1.4647,3.8172,0.2294,0.073451,3.861,-0.072006,0.05991,4.1019,0.22666,0.071298,4.0644,-0.073787,0.060042
3.9141,0.1952,1.7275,3.9177,0.083707,1.7505,4.0729,0.11184,1.5797,3.8052,0.08833,1.561,3.8363,0.12046,1.6922,4.1479,0.034372,1.4774,3.7613,0.018732,1.4647,3.8172,0.2294,0.073479,3.8611,-0.071993,0.059862,4.1021,0.22665,0.07143,4.0644,-0.073839,0.06002
3.9141,0.19533,1.7275,3.9175,0.083863,1.7505,4.0728,0.11201,1.5797,3.8051,0.088456,1.561,3.8362,0.12066,1.6921,4.1478,0.034447,1.4774,3.7613,0.018841,1.4647,3.8172,0.22937,0.073526,3.861,-0.072018,0.059849,4.102,0.22663,0.071405,4.0644,-0.073795,0.059963
3.914,0.19553,1.7274,3.9173,0.083939,1.7506,4.0728,0.11213,1.5797,3.805,0.088592,1.561,3.836,0.12089,1.6921,4.1477,0.034475,1.4774,3.7612,0.018979,1.4647,3.8172,0.22936,0.07359,3.861,-0.072034,0.05984,4.102,0.22659,0.07146,4.0645,-0.073851,0.059943
3.9139,0.19576,1.7274,3.9171,0.084242,1.7506,4.0727,0.11228,1.5798,3.805,0.088727,1.561,3.8359,0.12112,1.6921,4.1476,0.034531,1.4774,3.7611,0.019113,1.4646,3.8172,0.22931,0.07364,3.861,-0.072063,0.059803,4.102,0.22661,0.071426,4.0645,-0.073884,0.059902
3.9138,0.19611,1.7273,3.917,0.084576,1.7506,4.0726,0.11246,1.5798,3.8049,0.088897,1.5609,3.8359,0.12141,1.692,4.1476,0.034572,1.4773,3.7611,0.019269,1.4646,3.8173,0.2293,0.073697,3.861,-0.072087,0.059784,4.1019,0.22662,0.071423,4.0645,-0.073869,0.059851
3.9136,0.19647,1.7272,3.9169,0.084998,1.7505,4.0725,0.11267,1.5798,3.8049,0.089076,1.5609,3.8357,0.12172,1.692,4.1475,0.034619,1.4773,3.761,0.019421,1.4646,3.8173,0.22928,0.073768,3.861,-0.072088,0.059728,4.1019,0.22659,0.071438,4.0646,-0.073925,0.059837
3.9135,0.19685,1.7271,3.9168,0.085535,1.7504,4.0724,0.11291,1.5797,3.8048,0.089262,1.5609,3.8356,0.12209,1.6919,4.1474,0.03467,1.4773,3.7608,0.019608,1.4646,3.8174,0.22924,0.073828,3.861,-0.07209,0.059664,4.102,0.22651,0.071548,4.0646,-0.073935,0.059806
3.9134,0.19728,1.727,3.9167,0.086022,1.7503,4.0723,0.11318,1.5797,3.8047,0.089556,1.5609,3.8355,0.12245,1.6919,4.1472,0.034727,1.4772,3.7607,0.019799,1.4646,3.8174,0.22918,0.073887,3.861,-0.072131,0.059671,4.1019,0.2265,0.07152,4.0647,-0.073941,0.059748
3.9134,0.19773,1.7268,3.9167,0.086481,1.7503,4.0722,0.11341,1.5797,3.8045,0.089895,1.5608,3.8354,0.12288,1.6918,4.1471,0.034787,1.4772,3.7606,0.019974,1.4646,3.8175,0.22915,0.07396,3.861,-0.072154,0.059625,4.1019,0.22646,0.071474,4.0647,-0.073957,0.059715
3.9133,0.1983,1.7266,3.9166,0.086932,1.7504,4.0721,0.11367,1.5796,3.8043,0.090207,1.5608,3.8353,0.12341,1.6917,4.147,0.034861,1.4772,3.7605,0.020168,1.4646,3.8175,0.22915,0.074013,3.861,-0.072172,0.059591,4.1019,0.22644,0.071568,4.0647,-0.073985,0.059684
3.9133,0.19882,1.7264,3.9165,0.087385,1.7504,4.072,0.11393,1.5795,3.8042,0.090629,1.5609,3.8352,0.12403,1.6916,4.1468,0.034943,1.4772,3.7603,0.020381,1.4645,3.8176,0.22912,0.074089,3.861,-0.072185,0.059553,4.1019,0.22642,0.071536,4.0648,-0.074016,0.059659
3.9133,0.19941,1.7262,3.9163,0.087927,1.7505,4.0718,0.11423,1.5795,3.804,0.091059,1.5609,3.8351,0.1247,1.6915,4.1467,0.034992,1.4772,3.7602,0.020647,1.4645,3.8176,0.22906,0.07414,3.861,-0.0722,0.059508,4.1019,0.22642,0.071614,4.0648,-0.074032,0.059612
3.9132,0.20015,1.7259,3.9157,0.088759,1.7504,4.0717,0.11449,1.5794,3.8039,0.091446,1.5609,3.8348,0.12541,1.6915,4.1465,0.03509,1.4773,3.76,0.02091,1.4645,3.8176,0.22905,0.074195,3.8611,-0.072225,0.059477,4.1019,0.2264,0.071648,4.0648,-0.07403,0.059582
3.913,0.20092,1.7256,3.9157,0.089761,1.7502,4.0716,0.11472,1.5794,3.8037,0.091864,1.5609,3.8347,0.12607,1.6915,4.1463,0.035185,1.4773,3.7598,0.021196,1.4645,3.8176,0.22902,0.074268,3.861,-0.072258,0.059463,4.1019,0.22637,0.071644,4.0648,-0.074036,0.059535
3.9129,0.20169,1.7254,3.9155,0.090561,1.7502,4.0714,0.11498,1.5793,3.8035,0.092321,1.5609,3.8345,0.12672,1.6914,4.1461,0.035287,1.4774,3.7595,0.021522,1.4644,3.8176,0.22898,0.074324,3.861,-0.072267,0.05941,4.1019,0.22633,0.071666,4.0649,-0.074053,0.0595
3.9128,0.20239,1.7252,3.9153,0.091394,1.7502,4.0713,0.11526,1.5793,3.8034,0.092808,1.5609,3.8344,0.12746,1.6913,4.1459,0.035418,1.4775,3.7593,0.021788,1.4644,3.8176,0.22894,0.074414,3.861,-0.072312,0.059435,4.1019,0.22637,0.071664,4.0649,-0.074103,0.059488
3.9126,0.20316,1.725,3.915,0.092109,1.7503,4.0711,0.11562,1.5792,3.8031,0.093424,1.5608,3.8342,0.12825,1.6912,4.1456,0.035587,1.4775,3.759,0.022081,1.4644,3.8176,0.22891,0.074482,3.8611,-0.072321,0.059386,4.1018,0.22635,0.071669,4.0649,-0.074098,0.059423
3.9126,0.204,1.7247,3.9149,0.092976,1.7502,4.0709,0.11608,1.5791,3.8028,0.094196,1.5608,3.834,0.12907,1.6911,4.1453,0.035963,1.4774,3.7588,0.022347,1.4644,3.8176,0.22877,0.074569,3.8611,-0.072346,0.059348,4.1018,0.22628,0.071747,4.065,-0.07414,0.059412
3.9125,0.20499,1.7244,3.9147,0.094216,1.7501,4.0706,0.11648,1.5789,3.8027,0.094829,1.5608,3.8338,0.12991,1.6911,4.145,0.036157,1.4775,3.7585,0.02269,1.4644,3.8176,0.22872,0.074647,3.8611,-0.072378,0.059322,4.1018,0.22632,0.071765,4.065,-0.074166,0.05938
3.9123,0.20578,1.7242,3.9144,0.094926,1.7501,4.0704,0.11693,1.5788,3.8023,0.095259,1.5608,3.8336,0.13071,1.691,4.1447,0.036397,1.4776,3.7582,0.023053,1.4644,3.8176,0.22873,0.074718,3.8611,-0.072399,0.059279,4.1021,0.22628,0.071946,4.065,-0.074236,0.059387
3.9121,0.20645,1.7241,3.9141,0.095829,1.7501,4.0701,0.11737,1.5787,3.8016,0.095007,1.5612,3.8334,0.1316,1.6909,4.1443,0.036708,1.4776,3.7578,0.023501,1.4645,3.8175,0.2286,0.074844,3.8611,-0.072425,0.059211,4.102,0.22618,0.071933,4.0651,-0.074231,0.059315
3.912,0.20729,1.7239,3.9137,0.096515,1.7502,4.0699,0.11784,1.5787,3.8019,0.096579,1.5607,3.8331,0.13255,1.6908,4.144,0.036961,1.4777,3.7575,0.023999,1.4645,3.8175,0.22852,0.074964,3.8611,-0.072479,0.059184,4.102,0.22613,0.071969,4.0651,-0.074257,0.059282
3.9117,0.20831,1.7237,3.9136,0.097655,1.7501,4.0696,0.11837,1.5785,3.8015,0.097459,1.5606,3.8328,0.13346,1.6907,4.1437,0.037225,1.4777,3.7571,0.024482,1.4645,3.8173,0.22844,0.075077,3.8611,-0.072519,0.059135,4.103,0.22445,0.073062,4.0651,-0.074294,0.059253
3.9115,0.20926,1.7235,3.9133,0.098567,1.7501,4.0692,0.11901,1.5783,3.801,0.098348,1.5606,3.8326,0.13429,1.6907,4.1434,0.037514,1.4778,3.7567,0.024958,1.4646,3.8176,0.22833,0.075314,3.8612,-0.072575,0.059088,4.103,0.2244,0.073127,4.0651,-0.074308,0.059211
3.9113,0.21007,1.7234,3.9129,0.099457,1.7501,4.0688,0.11957,1.5782,3.8007,0.099062,1.5606,3.8323,0.13526,1.6906,4.1429,0.037797,1.4778,3.7563,0.025509,1.4646,3.8176,0.22825,0.075443,3.8612,-0.072616,0.059036,4.1031,0.22434,0.073209,4.0651,-0.074325,0.059184
3.9113,0.21097,1.7231,3.9125,0.10038,1.7501,4.0685,0.11995,1.5782,3.8005,0.099753,1.5606,3.8319,0.13636,1.6906,4.1424,0.038221,1.4779,3.7558,0.026089,1.4647,3.8172,0.22817,0.075491,3.8612,-0.072677,0.059018,4.1031,0.22428,0.073274,4.0652,-0.074359,0.05914
3.911,0.21205,1.7229,3.9122,0.10146,1.75,4.0682,0.12042,1.5781,3.8007,0.10098,1.5606,3.8315,0.1373,1.6905,4.142,0.038696,1.478,3.7553,0.026647,1.4648,3.8168,0.22801,0.075788,3.8612,-0.07272,0.05897,4.1031,0.22426,0.073337,4.0652,-0.074411,0.059119
3.9106,0.21304,1.7227,3.9119,0.10235,1.75,4.0677,0.12108,1.578,3.7996,0.10184,1.5606,3.8312,0.13819,1.6905,4.1413,0.039312,1.4778,3.7548,0.027337,1.4649,3.8167,0.22792,0.075919,3.8612,-0.072799,0.058949,4.1032,0.22406,0.073602,4.0652,-0.074438,0.059077
3.9105,0.21384,1.7225,3.9113,0.1032,1.7501,4.0673,0.12169,1.5779,3.7989,0.10258,1.5606,3.8308,0.13929,1.6904,4.1408,0.039732,1.4779,3.7543,0.028057,1.4649,3.8167,0.22785,0.07607,3.8612,-0.072822,0.058876,4.1032,0.22399,0.073659,4.0652,-0.074458,0.059042
3.9102,0.21474,1.7224,3.9108,0.10427,1.75,4.0669,0.1223,1.5778,3.7985,0.1034,1.5607,3.8303,0.14037,1.6904,4.1403,0.040133,1.4779,3.7537,0.028862,1.465,3.8167,0.22775,0.076235,3.8612,-0.072875,0.058823,4.1032,0.224,0.073737,4.0653,-0.074466,0.05899
3.9098,0.21584,1.7222,3.9106,0.10533,1.7499,4.0664,0.12294,1.5777,3.7981,0.10447,1.5606,3.8299,0.14139,1.6904,4.1397,0.040516,1.478,3.7531,0.0295,1.4651,3.8166,0.22765,0.076382,3.8612,-0.072932,0.058764,4.1032,0.22396,0.073796,4.0653,-0.074502,0.058956
3.9094,0.21688,1.722,3.9101,0.10637,1.7499,4.0659,0.12363,1.5775,3.7974,0.10551,1.5605,3.8295,0.14253,1.6902,4.1391,0.041073,1.4779,3.7524,0.030246,1.4652,3.8166,0.22758,0.07657,3.8611,-0.073008,0.05873,4.1032,0.22391,0.073871,4.0653,-0.074561,0.058976
3.9091,0.21786,1.7218,3.9095,0.10747,1.7499,4.0654,0.1242,1.5775,3.7967,0.10591,1.561,3.829,0.14382,1.6901,4.1386,0.041596,1.478,3.7517,0.031078,1.4653,3.8166,0.22744,0.076733,3.8611,-0.073057,0.058659,4.1032,0.22389,0.073916,4.0653,-0.074573,0.058864
3.9086,0.2193,1.7215,3.9092,0.10878,1.7498,4.0649,0.12504,1.5772,3.7963,0.10728,1.5606,3.8285,0.14491,1.6901,4.1377,0.042346,1.4779,3.751,0.031937,1.4653,3.8166,0.22735,0.076893,3.8611,-0.073105,0.058583,4.1033,0.22383,0.074067,4.0654,-0.074589,0.058805
3.9083,0.22041,1.7212,3.9084,0.10994,1.7498,4.0642,0.12602,1.5769,3.7956,0.10839,1.5606,3.828,0.14625,1.6899,4.137,0.042889,1.478,3.7504,0.032649,1.4655,3.8166,0.2273,0.077083,3.861,-0.073137,0.058501,4.1033,0.22379,0.074162,4.0654,-0.074644,0.058789
3.9079,0.22158,1.721,3.9079,0.11138,1.7496,4.0636,0.12682,1.5768,3.795,0.10934,1.5605,3.8275,0.14755,1.6898,4.1364,0.04331,1.478,3.7496,0.033469,1.4656,3.8172,0.22729,0.077111,3.861,-0.073176,0.058402,4.1033,0.22374,0.074274,4.0654,-0.074667,0.058778
3.9074,0.22301,1.7206,3.9075,0.11283,1.7494,4.0629,0.12768,1.5766,3.7944,0.11038,1.5606,3.827,0.14879,1.6897,4.1357,0.043903,1.4779,3.7489,0.034409,1.4657,3.8172,0.22723,0.077285,3.861,-0.073184,0.058287,4.1034,0.22362,0.074418,4.0654,-0.074668,0.058644
3.907,0.22423,1.7203,3.9066,0.11415,1.7494,4.0623,0.12849,1.5764,3.7936,0.11165,1.5605,3.8264,0.15019,1.6895,4.135,0.044623,1.4779,3.7481,0.035353,1.4658,3.8172,0.22716,0.077466,3.861,-0.073212,0.058212,4.1034,0.22358,0.074592,4.0654,-0.074693,0.058565
3.9065,0.2257,1.7199,3.9061,0.11585,1.7492,4.0616,0.12942,1.5761,3.7929,0.11272,1.5605,3.8258,0.15163,1.6894,4.134,0.045544,1.4777,3.7473,0.036141,1.4659,3.8173,0.22713,0.077588,3.861,-0.073251,0.058144,4.1034,0.2235,0.074727,4.0654,-0.074727,0.058523
3.9059,0.22707,1.7196,3.9054,0.11719,1.7492,4.0609,0.13032,1.5759,3.7923,0.11393,1.5604,3.8252,0.15313,1.6892,4.1331,0.046104,1.4778,3.7464,0.037091,1.466,3.8174,0.22706,0.077681,3.861,-0.073269,0.058055,4.1035,0.2234,0.074885,4.0655,-0.074768,0.058489
3.9052,0.22852,1.7192,3.9049,0.11869,1.749,4.0602,0.13119,1.5758,3.7915,0.11521,1.5603,3.8245,0.15462,1.689,4.1323,0.046799,1.4777,3.7455,0.038127,1.466,3.8174,0.22701,0.07778,3.861,-0.073285,0.057982,4.1035,0.22334,0.075017,4.0655,-0.074809,0.05844
3.9047,0.23,1.7188,3.9041,0.12008,1.7489,4.0594,0.13214,1.5755,3.7908,0.11655,1.5602,3.824,0.15598,1.6888,4.1314,0.047547,1.4777,3.7447,0.039019,1.4661,3.8175,0.227,0.077822,3.861,-0.073316,0.057928,4.1034,0.22379,0.074485,4.0655,-0.074844,0.058407
3.904,0.2315,1.7184,3.9034,0.12184,1.7487,4.0587,0.13305,1.5753,3.7898,0.11795,1.56,3.8231,0.15755,1.6886,4.1306,0.048097,1.4777,3.7437,0.040013,1.4662,3.8175,0.22697,0.077925,3.8609,-0.07334,0.057905,4.1036,0.22323,0.075268,4.0655,-0.074823,0.05836
3.9035,0.23332,1.7178,3.9027,0.12346,1.7485,4.0578,0.13417,1.575,3.7891,0.11922,1.5599,3.8224,0.15912,1.6884,4.1295,0.049,1.4775,3.7428,0.041097,1.4662,3.8176,0.22692,0.077973,3.8609,-0.073348,0.057837,4.1036,0.22317,0.075351,4.0655,-0.074841,0.058366
3.9027,0.23494,1.7174,3.9021,0.12516,1.7484,4.0569,0.13522,1.5746,3.7883,0.12077,1.5598,3.8215,0.16084,1.6881,4.1286,0.049925,1.4773,3.7418,0.0421,1.4663,3.8177,0.22688,0.078064,3.8609,-0.073378,0.057772,4.1036,0.22318,0.075432,4.0655,-0.074846,0.058365
3.9022,0.23667,1.7168,3.9011,0.12661,1.7484,4.056,0.1365,1.5742,3.7873,0.12207,1.5596,3.8208,0.16247,1.6879,4.1277,0.050582,1.4774,3.7408,0.043073,1.4664,3.8178,0.22685,0.078112,3.8609,-0.073365,0.057671,4.1036,0.22322,0.075449,4.0655,-0.074841,0.058389
3.9012,0.23821,1.7164,3.9004,0.12859,1.7481,4.0552,0.13751,1.574,3.7865,0.12323,1.5595,3.8199,0.16431,1.6875,4.1268,0.051388,1.4773,3.7397,0.044154,1.4664,3.8178,0.22683,0.078147,3.8609,-0.073394,0.057658,4.1036,0.22312,0.075437,4.0655,-0.074827,0.058412
3.9006,0.24,1.7158,3.8991,0.13047,1.7479,4.0543,0.13868,1.5737,3.7854,0.12473,1.5593,3.8191,0.16603,1.6874,4.1255,0.052433,1.4771,3.7386,0.04528,1.4664,3.8179,0.22682,0.078193,3.8608,-0.073417,0.05761,4.1036,0.22314,0.075462,4.0655,-0.074809,0.058465
3.8997,0.24186,1.7153,3.8983,0.13242,1.7475,4.0533,0.13976,1.5734,3.7842,0.1256,1.5595,3.8182,0.16782,1.687,4.1246,0.053136,1.477,3.7376,0.046056,1.4666,3.8175,0.22671,0.078383,3.8608,-0.073423,0.057557,4.1031,0.2233,0.075175,4.0655,-0.074814,0.0586
3.8991,0.24363,1.7148,3.8973,0.13442,1.7474,4.0524,0.14065,1.5732,3.7835,0.12774,1.559,3.8174,0.16951,1.6868,4.1235,0.053935,1.4771,3.7365,0.047277,1.4667,3.818,0.22681,0.078254,3.8609,-0.073429,0.057487,4.1034,0.22375,0.074733,4.0655,-0.074771,0.058717
3.8982,0.24551,1.7142,3.8968,0.13612,1.7472,4.0504,0.14293,1.5722,3.7833,0.12944,1.5589,3.8164,0.17136,1.6865,4.1223,0.054736,1.477,3.7353,0.048505,1.4667,3.8182,0.22683,0.078272,3.8608,-0.073456,0.057461,4.1034,0.22379,0.074549,4.0654,-0.074697,0.058796
3.8973,0.24721,1.7137,3.8957,0.13807,1.7471,4.0503,0.14322,1.5725,3.7817,0.13073,1.5588,3.8156,0.17312,1.6862,4.121,0.055627,1.4769,3.7342,0.049494,1.4669,3.8183,0.2268,0.078286,3.8608,-0.073459,0.057397,4.1035,0.22337,0.075031,4.0654,-0.074606,0.058981
3.8964,0.24913,1.7131,3.8949,0.13987,1.7468,4.0494,0.1445,1.5722,3.7807,0.13222,1.5586,3.8146,0.17507,1.6859,4.12,0.05638,1.4769,3.733,0.050786,1.4669,3.8184,0.22677,0.078303,3.8608,-0.073483,0.057366,4.1036,0.22346,0.074859,4.0654,-0.074503,0.059196
3.8956,0.25105,1.7125,3.8939,0.14202,1.7466,4.0483,0.14571,1.5718,3.7794,0.13346,1.5584,3.8136,0.17705,1.6855,4.1188,0.057273,1.4769,3.7318,0.051932,1.467,3.8185,0.22678,0.078288,3.8608,-0.073487,0.057338,4.1036,0.22364,0.074619,4.0654,-0.074399,0.059462
3.8949,0.25292,1.7118,3.8928,0.14375,1.7464,4.0473,0.14673,1.5716,3.7784,0.13531,1.5582,3.8126,0.17906,1.6852,4.1176,0.058181,1.4768,3.7306,0.053222,1.467,3.819,0.22675,0.078167,3.8607,-0.073499,0.057316,4.1036,0.22382,0.074347,4.0654,-0.074205,0.059785
