3.9429,0.24878,1.7045,3.9376,0.14054,1.741,4.0848,0.13176,1.56,3.8136,0.13238,1.5601,3.8561,0.17861,1.6835,4.1534,0.041982,1.4683,3.7517,0.022919,1.4611,3.8413,0.23077,0.073992,3.8742,-0.078316,0.056593,4.1021,0.2243,0.073236,4.0434,-0.080106,0.047888
3.9421,0.24972,1.7043,3.9367,0.14136,1.741,4.0839,0.13242,1.5597,3.813,0.1332,1.56,3.8553,0.17942,1.6835,4.1523,0.042538,1.4682,3.7507,0.023528,1.4612,3.8413,0.23073,0.07402,3.8742,-0.078362,0.056582,4.1021,0.22427,0.073258,4.0434,-0.080112,0.047921
3.9413,0.25054,1.704,3.9359,0.1423,1.7409,4.0829,0.13305,1.5595,3.8118,0.13383,1.56,3.8545,0.18021,1.6834,4.1512,0.042775,1.4682,3.7496,0.024094,1.4613,3.8413,0.23071,0.074043,3.8742,-0.078379,0.056555,4.1021,0.22428,0.073268,4.0434,-0.080094,0.047935
3.9406,0.25107,1.7039,3.9351,0.14312,1.7407,4.082,0.1335,1.5594,3.8107,0.13447,1.56,3.8536,0.18104,1.6833,4.15,0.04319,1.4682,3.749,0.023814,1.4619,3.8413,0.23068,0.074006,3.8742,-0.078376,0.056494,4.102,0.22427,0.07329,4.0434,-0.080106,0.047964
3.9397,0.25204,1.7036,3.9342,0.14388,1.7411,4.081,0.13397,1.5593,3.8098,0.13515,1.5601,3.8528,0.18194,1.6832,4.149,0.043707,1.4681,3.7478,0.024423,1.462,3.8414,0.2307,0.074011,3.8742,-0.078413,0.056476,4.102,0.22429,0.073291,4.0434,-0.080105,0.048021
3.939,0.25252,1.7035,3.9331,0.14507,1.7405,4.08,0.13438,1.5591,3.8089,0.13601,1.56,3.8519,0.18284,1.683,4.148,0.04429,1.4679,3.7467,0.025146,1.462,3.8414,0.23065,0.07399,3.8742,-0.078408,0.056443,4.102,0.22431,0.073302,4.0433,-0.080099,0.048074
3.938,0.25367,1.7031,3.9322,0.14586,1.7404,4.0789,0.13507,1.5588,3.8078,0.13685,1.56,3.8509,0.18363,1.683,4.1467,0.044673,1.4678,3.7456,0.025875,1.4621,3.8414,0.23064,0.073966,3.8742,-0.07845,0.056428,4.102,0.22431,0.073306,4.0434,-0.080065,0.048109
3.937,0.25446,1.703,3.9311,0.14663,1.7403,4.0778,0.13578,1.5586,3.8067,0.13752,1.5599,3.8499,0.18457,1.6828,4.1457,0.045218,1.4677,3.744,0.027091,1.4618,3.8414,0.23063,0.073932,3.8741,-0.078446,0.05639,4.102,0.22435,0.073269,4.0433,-0.080071,0.048217
3.936,0.25544,1.7027,3.93,0.14766,1.7401,4.0767,0.13639,1.5584,3.8058,0.13849,1.5597,3.849,0.18546,1.6827,4.1444,0.045682,1.4676,3.7426,0.028008,1.4617,3.8414,0.2306,0.073886,3.8741,-0.078446,0.056339,4.1019,0.22439,0.073223,4.0433,-0.08004,0.0483
3.9351,0.25612,1.7026,3.9291,0.14853,1.7399,4.0746,0.13757,1.5578,3.8049,0.13937,1.5597,3.8478,0.18623,1.6826,4.1431,0.046088,1.4676,3.7413,0.028696,1.4618,3.8414,0.23059,0.073818,3.8741,-0.078462,0.056316,4.1019,0.22444,0.073158,4.0433,-0.080015,0.048452
3.9341,0.25695,1.7024,3.9281,0.1493,1.7398,4.0744,0.13766,1.558,3.8034,0.14002,1.5597,3.8468,0.18705,1.6826,4.1417,0.04665,1.4675,3.7401,0.02927,1.462,3.8414,0.2306,0.073776,3.8741,-0.07851,0.056299,4.1019,0.22454,0.07304,4.0433,-0.079991,0.048617
3.9331,0.25778,1.7022,3.9269,0.15017,1.7397,4.0732,0.13836,1.5578,3.8022,0.1411,1.5595,3.8458,0.18798,1.6824,4.1403,0.047273,1.4674,3.7388,0.030049,1.462,3.8414,0.23056,0.073772,3.874,-0.078562,0.056287,4.1019,0.22464,0.07295,4.0433,-0.07997,0.048864
3.9323,0.25847,1.7021,3.9259,0.15112,1.7395,4.072,0.13897,1.5576,3.801,0.14203,1.5594,3.8446,0.18888,1.6823,4.1391,0.047607,1.4673,3.7374,0.030923,1.462,3.8413,0.23052,0.07375,3.874,-0.078552,0.056235,4.1018,0.22476,0.072789,4.0433,-0.079927,0.049139
3.931,0.25945,1.7018,3.9249,0.15201,1.7393,4.0708,0.13942,1.5575,3.8001,0.14301,1.5593,3.8435,0.18978,1.6822,4.1379,0.047885,1.4675,3.736,0.031736,1.462,3.8414,0.23052,0.073737,3.874,-0.078585,0.056204,4.1018,0.22492,0.072623,4.0433,-0.079874,0.049508
3.93,0.26017,1.7016,3.9237,0.15275,1.7392,4.0696,0.1401,1.5574,3.7988,0.14381,1.5592,3.8423,0.19071,1.6821,4.1365,0.04842,1.4674,3.7348,0.032505,1.4621,3.8414,0.23048,0.073694,3.8739,-0.078596,0.056166,4.1018,0.22511,0.07242,4.0434,-0.0797,0.04987
3.929,0.26111,1.7014,3.9227,0.15277,1.7397,4.0683,0.14086,1.5571,3.7973,0.14465,1.559,3.8411,0.19176,1.6818,4.135,0.049276,1.467,3.7334,0.033431,1.4622,3.8414,0.23046,0.073676,3.8739,-0.078624,0.056138,4.1018,0.22533,0.072153,4.0434,-0.079602,0.050473
3.9279,0.26168,1.7014,3.9213,0.15435,1.7392,4.0671,0.14138,1.557,3.7967,0.14538,1.5589,3.84,0.19244,1.6818,4.1336,0.049868,1.4668,3.732,0.034394,1.4622,3.8414,0.23044,0.073652,3.8739,-0.078634,0.056097,4.1019,0.22557,0.07184,4.0434,-0.079422,0.050983
3.9266,0.26278,1.701,3.9201,0.15531,1.7388,4.0659,0.14213,1.5568,3.795,0.14602,1.5594,3.8387,0.1938,1.6814,4.1321,0.050318,1.4667,3.7305,0.035277,1.4621,3.8414,0.23042,0.073613,3.8738,-0.078696,0.056104,4.1014,0.22532,0.072052,4.0435,-0.079236,0.051656
3.9254,0.26388,1.7007,3.9187,0.15642,1.7386,4.0644,0.14292,1.5565,3.7943,0.14735,1.5588,3.8375,0.19464,1.6814,4.1308,0.050902,1.4666,3.729,0.036349,1.462,3.8414,0.2304,0.07359,3.8738,-0.078719,0.056053,4.1021,0.22615,0.071214,4.0436,-0.079056,0.052639
3.9242,0.26481,1.7004,3.9173,0.15731,1.7385,4.0632,0.14372,1.5562,3.7928,0.14829,1.5585,3.8364,0.19553,1.6812,4.1295,0.051453,1.4665,3.7276,0.037279,1.462,3.8414,0.23039,0.073577,3.8738,-0.078752,0.056015,4.1022,0.22653,0.07081,4.0436,-0.078843,0.053828
3.9232,0.2656,1.7003,3.9161,0.15821,1.7383,4.062,0.14446,1.5559,3.7909,0.14919,1.5584,3.8352,0.19671,1.6809,4.1283,0.051917,1.4664,3.7262,0.03832,1.462,3.8415,0.23032,0.073573,3.8737,-0.078785,0.05596,4.1024,0.22683,0.070423,4.0439,-0.07851,0.054794
3.9221,0.26654,1.7,3.9149,0.15938,1.738,4.0606,0.14511,1.5558,3.7896,0.15057,1.5582,3.8341,0.19726,1.6811,4.1267,0.052417,1.4663,3.7249,0.039453,1.462,3.8415,0.23028,0.073609,3.8737,-0.078812,0.05588,4.1025,0.22716,0.069971,4.0438,-0.078134,0.056191
3.9212,0.26755,1.6996,3.9138,0.16034,1.7377,4.0594,0.14591,1.5555,3.7885,0.15156,1.5579,3.8327,0.1986,1.6805,4.1252,0.052952,1.4662,3.7234,0.040518,1.4619,3.8415,0.23022,0.073626,3.8736,-0.078845,0.055803,4.1027,0.2274,0.069679,4.0437,-0.077701,0.057997
3.92,0.2687,1.699,3.9125,0.16154,1.7372,4.0582,0.14657,1.5552,3.787,0.15262,1.5577,3.8316,0.1999,1.6801,4.1235,0.053596,1.4659,3.7219,0.041765,1.4618,3.8415,0.23016,0.07364,3.8736,-0.078879,0.055728,4.1029,0.22788,0.068919,4.0437,-0.07703,0.060152
3.9189,0.26981,1.6986,3.9113,0.16268,1.7369,4.0569,0.14741,1.5548,3.7859,0.15406,1.5571,3.8304,0.20101,1.6797,4.1221,0.054408,1.4655,3.7204,0.04292,1.4616,3.8415,0.23009,0.073668,3.8735,-0.078923,0.055649,4.1032,0.22847,0.068065,4.0435,-0.07626,0.062962
3.9178,0.27087,1.6981,3.9104,0.16285,1.7372,4.0556,0.14817,1.5544,3.785,0.15509,1.5567,3.8293,0.20236,1.6792,4.1208,0.05488,1.4653,3.7189,0.044192,1.4613,3.8415,0.23004,0.073679,3.8735,-0.078949,0.055563,4.1037,0.22922,0.067161,4.0434,-0.075304,0.066162
3.9167,0.27192,1.6977,3.9091,0.16418,1.7367,4.0543,0.14915,1.5539,3.784,0.15633,1.5563,3.8281,0.20346,1.6788,4.1194,0.055354,1.4652,3.7175,0.045428,1.4611,3.8415,0.23002,0.07376,3.8735,-0.078969,0.055472,4.1041,0.23022,0.065869,4.0433,-0.074047,0.069581
3.916,0.27292,1.6973,3.9076,0.166,1.7359,4.0531,0.15011,1.5534,3.7823,0.15746,1.556,3.8269,0.20468,1.6784,4.118,0.056067,1.465,3.7161,0.046665,1.4609,3.8415,0.22993,0.073787,3.8734,-0.079008,0.055412,4.1046,0.23103,0.064605,4.0433,-0.072761,0.073455
3.9149,0.27382,1.6972,3.9065,0.16725,1.7354,4.0518,0.15102,1.5529,3.782,0.15874,1.5557,3.8259,0.20598,1.6779,4.1167,0.056545,1.4646,3.7147,0.047998,1.4606,3.8415,0.22987,0.073808,3.8734,-0.079034,0.055353,4.1051,0.23202,0.063331,4.0431,-0.071251,0.077741
3.9139,0.27533,1.6963,3.9051,0.16866,1.735,4.0507,0.15159,1.5526,3.7803,0.16022,1.5552,3.8248,0.20731,1.6775,4.1152,0.057168,1.4644,3.7138,0.048646,1.4608,3.8414,0.22983,0.073835,3.8734,-0.079042,0.055281,4.1055,0.23307,0.062054,4.043,-0.069548,0.082303
3.9126,0.27701,1.6955,3.904,0.16987,1.7346,4.0495,0.15256,1.5522,3.7788,0.16144,1.5548,3.8237,0.20891,1.677,4.1138,0.057678,1.4643,3.712,0.05071,1.4601,3.8415,0.22986,0.073871,3.8733,-0.079067,0.055233,4.1063,0.23428,0.060561,4.0428,-0.067323,0.08638
3.9116,0.27823,1.695,3.9028,0.17147,1.734,4.0483,0.15368,1.5517,3.7776,0.1631,1.5542,3.8225,0.2103,1.6765,4.1125,0.058364,1.464,3.7107,0.052301,1.4597,3.8414,0.22978,0.073875,3.8733,-0.079102,0.055191,4.1069,0.2355,0.059215,4.0424,-0.06518,0.091044
3.9106,0.27975,1.6944,3.9017,0.17274,1.7337,4.0471,0.1548,1.5512,3.7771,0.16448,1.5538,3.8214,0.21209,1.6758,4.1113,0.059055,1.4638,3.7094,0.053959,1.4592,3.8414,0.22974,0.073907,3.8733,-0.079139,0.055167,4.1076,0.23688,0.057562,4.0424,-0.063056,0.097434
3.9097,0.28107,1.6939,3.9005,0.17441,1.7331,4.0461,0.15577,1.5509,3.7761,0.16596,1.5532,3.8203,0.21346,1.6755,4.1101,0.059642,1.4637,3.7079,0.055655,1.4587,3.8415,0.22976,0.073905,3.8732,-0.079121,0.055095,4.1083,0.23822,0.056283,4.0419,-0.060229,0.10216
3.9087,0.28266,1.6933,3.8995,0.17582,1.7327,4.045,0.1567,1.5507,3.7749,0.16756,1.5529,3.8193,0.21519,1.6748,4.1089,0.060381,1.4636,3.7067,0.057174,1.4584,3.8414,0.2297,0.073934,3.8732,-0.079121,0.05506,4.1092,0.23965,0.055144,4.0413,-0.057481,0.10736
3.908,0.28418,1.6927,3.8984,0.17754,1.7323,4.0439,0.15777,1.5504,3.774,0.16917,1.5526,3.8182,0.21683,1.6744,4.1077,0.061124,1.4634,3.7056,0.058726,1.4581,3.8414,0.22969,0.073934,3.8732,-0.079127,0.055054,4.1102,0.24155,0.054243,4.0402,-0.05395,0.11165
3.9069,0.28583,1.6922,3.8973,0.17901,1.732,4.0429,0.15903,1.55,3.773,0.17063,1.5521,3.8174,0.21837,1.674,4.1065,0.062033,1.4632,3.7044,0.060352,1.4579,3.8414,0.22969,0.073905,3.8731,-0.079123,0.055035,4.1111,0.24407,0.053612,4.0396,-0.050409,0.1172
3.9061,0.28751,1.6916,3.8962,0.18078,1.7317,4.0421,0.16011,1.5498,3.7715,0.17218,1.5515,3.8163,0.22004,1.6735,4.1056,0.062513,1.4634,3.7034,0.0619,1.4576,3.8414,0.22975,0.073891,3.8731,-0.07913,0.055059,4.1117,0.24707,0.053497,4.0386,-0.046252,0.12017
3.9052,0.28911,1.6911,3.8952,0.18255,1.7312,4.0411,0.16144,1.5495,3.7711,0.1738,1.551,3.8155,0.22183,1.673,4.1044,0.063533,1.4632,3.7024,0.063537,1.4574,3.8414,0.22969,0.07386,3.8731,-0.07912,0.055086,4.1117,0.25081,0.054408,4.0378,-0.041762,0.12228
3.9045,0.29066,1.6907,3.8943,0.18436,1.731,4.0401,0.1629,1.5493,3.7702,0.17558,1.5506,3.8144,0.22357,1.6727,4.1034,0.064585,1.4631,3.7016,0.065087,1.4572,3.8413,0.22972,0.073788,3.8731,-0.079087,0.055102,4.1113,0.25555,0.055954,4.0372,-0.037508,0.12489
3.9037,0.29242,1.6903,3.8934,0.18621,1.7306,4.0394,0.16408,1.5492,3.7695,0.17709,1.5504,3.8136,0.22558,1.6722,4.1026,0.065434,1.4631,3.7009,0.066409,1.4572,3.8413,0.22973,0.073742,3.8731,-0.079068,0.055137,4.111,0.26042,0.058179,4.0367,-0.032296,0.12541
3.903,0.29415,1.6899,3.8923,0.18799,1.7305,4.0385,0.16551,1.5492,3.7687,0.17882,1.5501,3.8132,0.22729,1.6719,4.1017,0.066526,1.4632,3.6997,0.068592,1.4567,3.8413,0.22976,0.073681,3.8731,-0.079042,0.055189,4.111,0.26629,0.060367,4.036,-0.026562,0.12594
3.9023,0.29581,1.6896,3.8915,0.18985,1.7302,4.0379,0.1667,1.5494,3.7679,0.18045,1.5499,3.8126,0.22893,1.6717,4.1008,0.067617,1.4632,3.6989,0.070512,1.4565,3.8412,0.22979,0.073617,3.8731,-0.079037,0.055275,4.1109,0.27275,0.062172,4.0357,-0.021074,0.12693
3.9016,0.29763,1.6894,3.8905,0.19162,1.7303,4.0372,0.16825,1.5493,3.7673,0.18215,1.5496,3.8119,0.23075,1.6714,4.1002,0.068784,1.4632,3.6981,0.072239,1.4564,3.8412,0.22983,0.073534,3.873,-0.07901,0.055344,4.111,0.27967,0.063595,4.0331,-0.011733,0.12268
3.901,0.29928,1.6893,3.8898,0.19348,1.7302,4.0366,0.16976,1.5494,3.7667,0.18394,1.5495,3.8112,0.23255,1.6713,4.0995,0.070047,1.4634,3.6973,0.074108,1.4564,3.8411,0.22989,0.073478,3.873,-0.078999,0.055424,4.1115,0.28705,0.064808,4.0321,-0.004683,0.1222
3.9004,0.30121,1.6891,3.889,0.19526,1.7303,4.0359,0.1712,1.5495,3.766,0.1858,1.5494,3.8105,0.23446,1.6712,4.0988,0.071587,1.4634,3.6967,0.075865,1.4565,3.8411,0.22988,0.073406,3.873,-0.078934,0.055464,4.1119,0.29498,0.06626,4.0328,0.001981,0.12279
3.8999,0.30288,1.689,3.8883,0.1971,1.7302,4.0353,0.17296,1.5495,3.7655,0.18763,1.5492,3.8099,0.23638,1.6711,4.0983,0.072929,1.4635,3.6962,0.077624,1.4565,3.841,0.23002,0.073313,3.873,-0.078931,0.055557,4.1125,0.30353,0.067572,4.0311,0.009501,0.12111
3.8995,0.30477,1.689,3.8877,0.19901,1.7301,4.0348,0.17432,1.5497,3.765,0.18959,1.5491,3.8094,0.23824,1.671,4.0977,0.07459,1.4636,3.6956,0.079468,1.4566,3.841,0.23,0.073191,3.873,-0.078874,0.055613,4.1128,0.31251,0.068952,4.0291,0.019642,0.11629
3.899,0.30661,1.6889,3.887,0.2008,1.7301,4.0341,0.17635,1.5496,3.7646,0.1914,1.5489,3.8089,0.2402,1.6709,4.0971,0.076253,1.4636,3.6953,0.080943,1.4569,3.8409,0.23013,0.073095,3.873,-0.078833,0.055701,4.1133,0.32211,0.070378,4.0295,0.029529,0.11406
3.8985,0.30874,1.6889,3.8865,0.20279,1.73,4.0337,0.17796,1.5497,3.7642,0.19365,1.5488,3.8084,0.24221,1.6708,4.0968,0.078063,1.4637,3.6946,0.083485,1.4566,3.8409,0.23023,0.073028,3.873,-0.078794,0.055793,4.1136,0.33214,0.071897,4.0264,0.04054,0.10817
3.8981,0.31052,1.6889,3.8861,0.20465,1.7299,4.0333,0.18015,1.5495,3.7638,0.19573,1.5487,3.808,0.24432,1.6707,4.0964,0.079907,1.4637,3.6941,0.085584,1.4566,3.8409,0.23023,0.072921,3.873,-0.078731,0.05585,4.114,0.3424,0.073288,4.0259,0.05034,0.10475
3.8977,0.3126,1.6889,3.8858,0.20679,1.7297,4.0329,0.18202,1.5495,3.7633,0.19794,1.5486,3.8075,0.24664,1.6706,4.0958,0.082195,1.4634,3.6936,0.087893,1.4565,3.8408,0.23022,0.072746,3.873,-0.078691,0.05593,4.1142,0.3533,0.074768,4.0279,0.061243,0.10224
3.8975,0.3147,1.6888,3.8857,0.20802,1.7302,4.0325,0.18408,1.5494,3.7629,0.20022,1.5485,3.8072,0.24859,1.6705,4.0955,0.084276,1.4633,3.6932,0.090002,1.4564,3.8408,0.23032,0.072634,3.8731,-0.078648,0.055999,4.1144,0.36443,0.076063,4.0274,0.068895,0.10105
3.8974,0.31652,1.6888,3.8852,0.21091,1.7297,4.0323,0.18618,1.5492,3.7624,0.20274,1.5483,3.807,0.25088,1.6703,4.0952,0.08644,1.4632,3.6928,0.092357,1.4564,3.8407,0.23037,0.072525,3.8731,-0.078631,0.056091,4.1146,0.37553,0.077482,4.0252,0.082462,0.093083
3.8972,0.31898,1.6885,3.8848,0.2132,1.7292,4.0321,0.18822,1.5491,3.7624,0.20508,1.5481,3.8069,0.25308,1.6702,4.0948,0.088924,1.4629,3.6926,0.09472,1.4562,3.8408,0.2305,0.072397,3.8731,-0.078602,0.056155,4.1147,0.38731,0.078672,4.0273,0.091014,0.093228
3.8969,0.32146,1.6882,3.8846,0.2154,1.7291,4.0318,0.19066,1.5488,3.7619,0.20759,1.5477,3.8068,0.25544,1.6699,4.0945,0.091406,1.4626,3.6923,0.09709,1.4561,3.8407,0.23056,0.072283,3.8731,-0.078573,0.056213,4.1146,0.39919,0.080081,4.0276,0.10145,0.089525
3.8969,0.32393,1.688,3.8844,0.2179,1.7287,4.0316,0.1931,1.5483,3.7617,0.21011,1.5473,3.8065,0.25786,1.6696,4.095,0.093022,1.4629,3.6922,0.099378,1.456,3.8408,0.23056,0.072219,3.8731,-0.07854,0.05628,4.1145,0.41129,0.081364,4.0259,0.11551,0.081363
3.8968,0.32631,1.6876,3.8844,0.22046,1.7283,4.0314,0.19566,1.5479,3.7616,0.21244,1.547,3.8065,0.2604,1.6693,4.0944,0.096128,1.4621,3.692,0.10173,1.4559,3.8407,0.23066,0.072053,3.8731,-0.078492,0.056339,4.1145,0.42346,0.082578,4.0281,0.12506,0.082563
3.8967,0.32904,1.6871,3.8848,0.22232,1.7285,4.0314,0.19821,1.5475,3.7614,0.21536,1.5468,3.8062,0.26347,1.6687,4.0941,0.098791,1.4617,3.6919,0.10426,1.4556,3.8406,0.23071,0.071946,3.8731,-0.078443,0.056395,4.1142,0.43595,0.083858,4.0259,0.14032,0.073547
3.8969,0.33152,1.6867,3.8844,0.22598,1.7275,4.0313,0.2008,1.547,3.7613,0.21802,1.5464,3.8064,0.26584,1.6684,4.094,0.10157,1.4612,3.6917,0.10689,1.4553,3.8407,0.23072,0.071882,3.8731,-0.078439,0.056489,4.1139,0.44834,0.085076,4.0259,0.15296,0.069495
3.8968,0.33439,1.6861,3.8844,0.22878,1.7269,4.0313,0.2036,1.5464,3.7613,0.22076,1.5458,3.8065,0.26859,1.6679,4.0938,0.1044,1.4607,3.6917,0.1095,1.455,3.8406,0.23085,0.071713,3.8732,-0.078398,0.056551,4.1136,0.4609,0.086546,4.0286,0.16355,0.072293
3.8969,0.33763,1.6854,3.8846,0.23171,1.7265,4.0314,0.20644,1.5458,3.7614,0.22334,1.5454,3.8065,0.27158,1.6674,4.0939,0.10721,1.4602,3.6918,0.11221,1.4546,3.8406,0.23089,0.071621,3.8732,-0.078366,0.056601,4.1131,0.47345,0.087802,4.0286,0.17584,0.069211
3.897,0.34063,1.6846,3.8848,0.23486,1.7258,4.0301,0.21041,1.5445,3.7615,0.22617,1.5448,3.8066,0.27464,1.6667,4.0943,0.1098,1.46,3.6918,0.11479,1.4544,3.8406,0.23087,0.071542,3.8732,-0.078368,0.056698,4.113,0.48591,0.089177,4.0287,0.18854,0.066443
3.8973,0.34357,1.6838,3.885,0.23803,1.7252,4.0316,0.21231,1.5445,3.7615,0.22931,1.5443,3.8068,0.27762,1.6662,4.0943,0.1128,1.4594,3.692,0.11745,1.454,3.8405,0.23093,0.07144,3.8732,-0.078309,0.05674,4.1125,0.49829,0.090681,4.0283,0.20204,0.063122
3.8978,0.34689,1.6832,3.8852,0.24135,1.7246,4.0318,0.21527,1.5439,3.7617,0.2322,1.5437,3.807,0.28078,1.6656,4.0944,0.11585,1.4588,3.6921,0.12024,1.4537,3.8405,0.23097,0.071313,3.8732,-0.078326,0.056867,4.1121,0.51066,0.09249,4.0283,0.21453,0.06064
3.8979,0.35027,1.6824,3.8856,0.24472,1.7239,4.032,0.21849,1.5431,3.762,0.23514,1.5432,3.8073,0.28406,1.6649,4.0945,0.11907,1.4581,3.6923,0.12322,1.4532,3.8405,0.23102,0.071202,3.8732,-0.078303,0.056909,4.1115,0.5228,0.094402,4.0282,0.22693,0.058641
3.8986,0.35326,1.682,3.8859,0.24808,1.7234,4.0322,0.22173,1.5425,3.7623,0.23836,1.5425,3.8074,0.28745,1.6642,4.0951,0.12203,1.4577,3.6927,0.12615,1.4527,3.8405,0.2311,0.071098,3.8732,-0.078261,0.056962,4.1109,0.53476,0.09652,4.0281,0.23921,0.057035
3.8988,0.35687,1.6807,3.8861,0.25168,1.7226,4.0325,0.22496,1.5418,3.7624,0.2416,1.542,3.8078,0.2908,1.6635,4.0953,0.12526,1.4571,3.6929,0.12892,1.4524,3.8405,0.23113,0.071009,3.8733,-0.078223,0.057043,4.1102,0.54635,0.099065,4.0278,0.25127,0.055496
3.8989,0.36065,1.6799,3.8869,0.25458,1.7225,4.0328,0.22831,1.5411,3.7629,0.24472,1.5415,3.8082,0.29419,1.6628,4.0954,0.12868,1.4565,3.6933,0.13195,1.452,3.8405,0.23124,0.070881,3.8733,-0.078172,0.057136,4.1093,0.55762,0.10212,4.0278,0.26299,0.054158
3.8995,0.36379,1.6792,3.8872,0.25884,1.7215,4.0331,0.23196,1.5403,3.7633,0.24788,1.5409,3.8085,0.29781,1.662,4.0963,0.13194,1.4559,3.694,0.13458,1.4518,3.8405,0.23133,0.070731,3.8733,-0.078105,0.057227,4.1085,0.56856,0.10547,4.0277,0.27466,0.052712
3.8999,0.36759,1.6782,3.8875,0.26268,1.7207,4.0322,0.23653,1.5389,3.7637,0.25126,1.5403,3.809,0.30128,1.6614,4.0966,0.13543,1.4553,3.6943,0.13828,1.451,3.8405,0.23142,0.07054,3.8733,-0.078077,0.057364,4.1073,0.5792,0.10938,4.0274,0.286,0.051562
3.9001,0.37149,1.6772,3.8882,0.2665,1.72,4.0342,0.2388,1.539,3.7642,0.25482,1.5395,3.8096,0.30482,1.6607,4.097,0.13895,1.4547,3.6948,0.1415,1.4505,3.8405,0.23155,0.070354,3.8734,-0.07804,0.057507,4.1061,0.5897,0.11305,4.0273,0.29698,0.050265
3.9008,0.3752,1.6765,3.8888,0.27024,1.7193,4.0347,0.24265,1.5382,3.7648,0.25803,1.539,3.8101,0.30848,1.66,4.0977,0.1425,1.454,3.6954,0.14481,1.4501,3.8405,0.23164,0.070135,3.8734,-0.077985,0.057668,4.1052,0.59901,0.11703,4.027,0.30761,0.049038
3.9014,0.37891,1.6757,3.8894,0.274,1.7189,4.0353,0.24635,1.5376,3.7652,0.26157,1.5385,3.8107,0.31222,1.6594,4.0983,0.14621,1.4533,3.6959,0.14816,1.4496,3.8405,0.23174,0.069917,3.8734,-0.077941,0.057834,4.1043,0.60824,0.12112,4.0269,0.31779,0.047995
3.902,0.38262,1.675,3.8901,0.27776,1.7181,4.0359,0.25025,1.5369,3.7654,0.26505,1.5379,3.8113,0.31594,1.6587,4.0991,0.15002,1.4528,3.6966,0.15161,1.4491,3.8405,0.23184,0.06965,3.8734,-0.077909,0.058071,4.1034,0.61676,0.12525,4.0264,0.32767,0.0469
