3.9348,0.20762,1.7126,3.9419,0.097778,1.7431,4.0913,0.11428,1.5659,3.8218,0.084613,1.5601,3.8571,0.12925,1.6864,4.1671,0.022092,1.4678,3.767,-0.010194,1.4571,3.8368,0.23353,0.074894,3.8688,-0.075615,0.056924,4.0803,0.22842,0.071458,4.0492,-0.080799,0.048073
3.9348,0.20812,1.7126,3.9417,0.09823,1.7433,4.0912,0.11461,1.5659,3.8215,0.085081,1.5602,3.857,0.12981,1.6865,4.1668,0.022457,1.4678,3.7667,-0.009709,1.4571,3.8367,0.2335,0.074902,3.8688,-0.075601,0.056921,4.0803,0.22839,0.071551,4.0493,-0.080799,0.048017
3.9347,0.20862,1.7126,3.9415,0.098799,1.7433,4.091,0.11503,1.5659,3.8218,0.085488,1.5602,3.8569,0.13034,1.6866,4.1665,0.022812,1.4679,3.7665,-0.009257,1.4572,3.8367,0.2335,0.074929,3.8688,-0.075602,0.056918,4.0803,0.22833,0.071624,4.0493,-0.080821,0.047995
3.9346,0.20924,1.7126,3.9413,0.099442,1.7434,4.0908,0.11551,1.5658,3.8213,0.086027,1.5603,3.8568,0.13095,1.6866,4.1662,0.023198,1.468,3.7663,-0.008832,1.4573,3.8367,0.23347,0.074947,3.8688,-0.075599,0.056916,4.0803,0.2283,0.071693,4.0493,-0.080836,0.04798
3.9344,0.20992,1.7126,3.9412,0.10008,1.7434,4.0905,0.11593,1.5657,3.821,0.086693,1.5604,3.8566,0.13162,1.6867,4.1659,0.023538,1.468,3.7659,-0.008302,1.4572,3.8368,0.23346,0.074987,3.8688,-0.075596,0.056907,4.0803,0.22827,0.071779,4.0493,-0.080836,0.047938
3.9343,0.21058,1.7125,3.941,0.10061,1.7434,4.0902,0.11638,1.5657,3.8209,0.087208,1.5605,3.8564,0.13223,1.6867,4.1655,0.024157,1.4679,3.7656,-0.007826,1.4573,3.8368,0.23344,0.074997,3.8688,-0.075617,0.056931,4.0803,0.2282,0.071843,4.0493,-0.080856,0.047932
3.9342,0.21119,1.7125,3.9407,0.10112,1.7435,4.0899,0.11685,1.5657,3.8205,0.087873,1.5606,3.8561,0.13287,1.6868,4.1652,0.024531,1.4679,3.7651,-0.007345,1.4574,3.8368,0.23343,0.075028,3.8688,-0.07563,0.056918,4.0803,0.22816,0.071924,4.0494,-0.080877,0.047925
3.934,0.21175,1.7124,3.9405,0.10175,1.7435,4.0896,0.11735,1.5656,3.82,0.088622,1.5607,3.8559,0.13354,1.6868,4.1648,0.024928,1.468,3.7648,-0.006947,1.4575,3.8368,0.23341,0.075072,3.8688,-0.075645,0.056906,4.0803,0.2281,0.071996,4.0494,-0.080884,0.047902
3.9338,0.21234,1.7124,3.9401,0.10246,1.7436,4.0893,0.11779,1.5655,3.8196,0.08917,1.5608,3.8556,0.1342,1.6869,4.1643,0.025412,1.468,3.7644,-0.006424,1.4575,3.8368,0.2334,0.075081,3.8688,-0.075653,0.056881,4.0802,0.22807,0.072092,4.0494,-0.080888,0.047897
3.9337,0.21235,1.713,3.9397,0.10329,1.7436,4.0888,0.11838,1.5655,3.8193,0.089748,1.5609,3.8553,0.13495,1.6869,4.1639,0.025727,1.4681,3.764,-0.005923,1.4576,3.8368,0.23336,0.075144,3.8688,-0.075657,0.056855,4.0802,0.22802,0.072172,4.0494,-0.080889,0.047867
3.9334,0.2131,1.7129,3.9395,0.10402,1.7436,4.0884,0.11881,1.5654,3.8189,0.090572,1.561,3.8549,0.13575,1.6869,4.1635,0.026061,1.4683,3.7635,-0.005381,1.4577,3.8367,0.23336,0.075155,3.8688,-0.075674,0.056824,4.0802,0.22798,0.072248,4.0494,-0.080898,0.047854
3.933,0.21421,1.7124,3.9393,0.10485,1.7434,4.088,0.11933,1.5654,3.8183,0.091407,1.561,3.8545,0.13652,1.6869,4.163,0.026552,1.4683,3.763,-0.004871,1.4578,3.8367,0.23331,0.075196,3.8687,-0.075705,0.056799,4.0802,0.22794,0.072332,4.0494,-0.080903,0.047831
3.9325,0.21539,1.7121,3.9386,0.10563,1.7435,4.0875,0.11988,1.5653,3.8177,0.092175,1.5611,3.8541,0.13727,1.6869,4.1623,0.027328,1.4681,3.7624,-0.004405,1.4579,3.8367,0.23328,0.075265,3.8687,-0.075707,0.056752,4.0802,0.22787,0.072421,4.0494,-0.080922,0.047827
3.9321,0.21617,1.7119,3.9381,0.10662,1.7435,4.0869,0.12053,1.5652,3.8173,0.092725,1.5611,3.8537,0.13814,1.6869,4.1616,0.027843,1.4681,3.7618,-0.003876,1.458,3.8367,0.23322,0.075317,3.8687,-0.075746,0.056728,4.0802,0.22783,0.072532,4.0494,-0.080945,0.047808
3.9316,0.21714,1.7117,3.9378,0.10762,1.7433,4.0864,0.12105,1.5651,3.8167,0.093577,1.5611,3.8532,0.13908,1.6869,4.161,0.02821,1.4682,3.7612,-0.003222,1.4581,3.8367,0.23319,0.075339,3.8687,-0.075843,0.056725,4.0802,0.22775,0.072631,4.0495,-0.080964,0.047791
3.9312,0.21808,1.7116,3.9373,0.10843,1.7433,4.0858,0.12176,1.5649,3.8162,0.094425,1.5611,3.8526,0.14,1.6868,4.1603,0.028735,1.4681,3.7606,-0.00266,1.4582,3.8367,0.23319,0.075417,3.8687,-0.075793,0.056654,4.0801,0.22771,0.072719,4.0495,-0.080948,0.047763
3.9308,0.21889,1.7114,3.9365,0.10945,1.7433,4.0852,0.12239,1.5648,3.8153,0.095326,1.5611,3.8521,0.14086,1.6868,4.1596,0.029309,1.4681,3.7599,-0.002117,1.4583,3.8367,0.23311,0.075438,3.8687,-0.075799,0.056607,4.0801,0.22766,0.072826,4.0495,-0.080952,0.047727
3.9303,0.21967,1.7113,3.936,0.11061,1.7431,4.0846,0.12303,1.5647,3.8146,0.096019,1.5611,3.8515,0.14196,1.6866,4.159,0.029857,1.4681,3.7591,-0.001519,1.4584,3.8367,0.23312,0.075533,3.8687,-0.075935,0.056627,4.08,0.2276,0.07294,4.0495,-0.080969,0.04771
3.9295,0.22079,1.711,3.9354,0.11149,1.743,4.0838,0.12401,1.5644,3.8141,0.096959,1.561,3.8508,0.14297,1.6865,4.1579,0.030763,1.4679,3.7584,-0.000948,1.4584,3.8367,0.233,0.075575,3.8687,-0.075849,0.056495,4.08,0.22758,0.073004,4.0495,-0.081003,0.047719
3.9289,0.22199,1.7107,3.9346,0.11253,1.743,4.0832,0.12465,1.5642,3.8133,0.097969,1.561,3.8501,0.14392,1.6864,4.1572,0.031197,1.4678,3.758,-0.001028,1.4589,3.8367,0.23301,0.075667,3.8687,-0.075874,0.056445,4.0801,0.22762,0.072985,4.0495,-0.080997,0.047676
3.9281,0.22307,1.7104,3.9338,0.11376,1.7429,4.0824,0.12542,1.5641,3.8125,0.09883,1.5609,3.8494,0.14509,1.6863,4.1567,0.031744,1.4678,3.7569,0.000144,1.4586,3.8367,0.23297,0.075748,3.8687,-0.075899,0.056405,4.0801,0.22758,0.073001,4.0495,-0.080999,0.047661
3.9275,0.22415,1.7102,3.9333,0.11488,1.7426,4.0816,0.12618,1.5639,3.812,0.098913,1.5616,3.8486,0.14629,1.6861,4.1558,0.032299,1.4678,3.7559,0.001005,1.4585,3.8367,0.23294,0.07578,3.8687,-0.075907,0.056335,4.08,0.22756,0.073089,4.0495,-0.081016,0.047661
3.9269,0.22524,1.7099,3.9324,0.1159,1.7426,4.0808,0.1269,1.5638,3.8113,0.10008,1.5615,3.8478,0.14717,1.686,4.1549,0.032779,1.4678,3.7555,0.000834,1.4591,3.8368,0.23287,0.075855,3.8687,-0.075941,0.056297,4.08,0.22752,0.073189,4.0495,-0.081014,0.047631
3.9261,0.22632,1.7096,3.9315,0.11722,1.7425,4.08,0.12772,1.5636,3.8102,0.10149,1.5609,3.8471,0.14839,1.6859,4.1538,0.033597,1.4676,3.7546,0.001437,1.4592,3.8368,0.23287,0.07589,3.8687,-0.075955,0.056252,4.0799,0.2275,0.073262,4.0495,-0.081025,0.047628
3.9254,0.22743,1.7093,3.9308,0.11812,1.7425,4.0792,0.1284,1.5635,3.809,0.10267,1.5605,3.8463,0.14957,1.6857,4.1531,0.03424,1.4675,3.7536,0.002165,1.4592,3.8368,0.23283,0.075931,3.8686,-0.075986,0.056195,4.0799,0.22748,0.073332,4.0495,-0.081058,0.047664
3.9246,0.22856,1.7091,3.9299,0.11944,1.7423,4.0784,0.12904,1.5634,3.8081,0.10372,1.5604,3.8455,0.15063,1.6856,4.1523,0.034767,1.4675,3.7527,0.002865,1.4593,3.8368,0.23281,0.075973,3.8686,-0.075998,0.056156,4.0798,0.22742,0.073422,4.0495,-0.081046,0.047656
3.9238,0.22966,1.7087,3.929,0.12053,1.7423,4.0774,0.13004,1.563,3.8072,0.10475,1.5605,3.8446,0.15195,1.6853,4.1512,0.035437,1.4674,3.7518,0.00349,1.4594,3.8368,0.23275,0.076009,3.8686,-0.076032,0.05613,4.0798,0.22741,0.073469,4.0495,-0.08105,0.047664
3.923,0.23083,1.7084,3.9283,0.12168,1.7421,4.0764,0.13095,1.5628,3.8062,0.10562,1.5604,3.8438,0.15308,1.6852,4.1502,0.036144,1.4673,3.7505,0.004869,1.4591,3.8368,0.23274,0.076029,3.8686,-0.076049,0.056073,4.0798,0.2274,0.0735,4.0495,-0.081048,0.04766
3.9222,0.23214,1.708,3.9273,0.12304,1.742,4.0754,0.13182,1.5625,3.8051,0.10674,1.5603,3.8429,0.15437,1.685,4.1488,0.036898,1.467,3.7494,0.0056,1.4592,3.8368,0.23272,0.076081,3.8686,-0.076068,0.056023,4.0798,0.22738,0.073569,4.0496,-0.081038,0.047655
3.9213,0.23322,1.7077,3.9263,0.12424,1.7419,4.0746,0.13252,1.5623,3.8042,0.10775,1.5603,3.842,0.15567,1.6847,4.1478,0.037569,1.4669,3.7483,0.00641,1.4592,3.8368,0.2327,0.07609,3.8686,-0.076089,0.055986,4.0798,0.22739,0.073612,4.0495,-0.081041,0.047676
3.9205,0.23461,1.7073,3.9254,0.12558,1.7416,4.0735,0.13335,1.562,3.8032,0.10884,1.5603,3.8411,0.15689,1.6845,4.1468,0.038298,1.4668,3.7471,0.007254,1.4592,3.8369,0.23266,0.076107,3.8685,-0.076099,0.055942,4.0798,0.22742,0.073635,4.0495,-0.081039,0.047678
3.9196,0.23582,1.7069,3.9244,0.12691,1.7414,4.0725,0.13423,1.5618,3.8023,0.11007,1.5601,3.84,0.15832,1.6843,4.1457,0.03876,1.4668,3.7459,0.0081,1.4592,3.8369,0.23263,0.076108,3.8685,-0.076154,0.055913,4.0797,0.22745,0.07364,4.0495,-0.081071,0.04774
3.9187,0.23713,1.7065,3.9236,0.12836,1.741,4.0714,0.13501,1.5615,3.8011,0.11109,1.5601,3.8391,0.15954,1.6841,4.1444,0.039511,1.4667,3.7446,0.008949,1.4592,3.8369,0.2326,0.076136,3.8685,-0.076159,0.055851,4.0797,0.22749,0.073641,4.0495,-0.081044,0.047772
3.9177,0.23848,1.7061,3.9224,0.12977,1.7409,4.0704,0.13573,1.5613,3.7999,0.11205,1.5599,3.838,0.16089,1.6839,4.1435,0.040258,1.4665,3.7434,0.00979,1.4592,3.837,0.23258,0.076143,3.8684,-0.076233,0.055821,4.0797,0.22747,0.073576,4.0495,-0.081024,0.047839
3.9168,0.23971,1.7057,3.9215,0.13118,1.7405,4.0694,0.13653,1.5611,3.7991,0.11343,1.5596,3.8371,0.1623,1.6836,4.1424,0.040828,1.4664,3.7422,0.010645,1.4592,3.8371,0.23255,0.076144,3.8684,-0.076253,0.055767,4.0799,0.22756,0.073997,4.0495,-0.080984,0.04791
3.9161,0.24077,1.7054,3.9204,0.13228,1.7408,4.0683,0.13755,1.5607,3.7979,0.11445,1.5594,3.836,0.16352,1.6834,4.1411,0.04139,1.4664,3.7412,0.011484,1.4592,3.8371,0.23253,0.07616,3.8684,-0.076298,0.055739,4.0798,0.22762,0.073869,4.0495,-0.080943,0.04802
3.9152,0.24208,1.7049,3.9194,0.13385,1.7401,4.0672,0.13845,1.5603,3.7969,0.11589,1.559,3.8351,0.16495,1.6831,4.1399,0.042179,1.4663,3.74,0.012179,1.4592,3.8372,0.23249,0.076192,3.8684,-0.076332,0.05569,4.0798,0.22769,0.073712,4.0494,-0.08091,0.04817
3.9141,0.24363,1.7043,3.9182,0.13514,1.74,4.066,0.13927,1.56,3.7958,0.1171,1.5589,3.834,0.16628,1.6828,4.1387,0.042681,1.4661,3.7386,0.013334,1.4591,3.8372,0.23243,0.07627,3.8683,-0.076377,0.055649,4.0798,0.22783,0.073535,4.0494,-0.080851,0.048358
3.9134,0.24476,1.7039,3.917,0.13641,1.7401,4.0648,0.14018,1.5596,3.7945,0.1184,1.5586,3.833,0.16785,1.6824,4.1373,0.043272,1.4659,3.7373,0.014345,1.459,3.8373,0.23239,0.076274,3.8683,-0.076377,0.05557,4.0797,0.22796,0.073339,4.0494,-0.08077,0.048597
3.9124,0.24599,1.7035,3.9159,0.13791,1.7394,4.0638,0.14088,1.5594,3.7932,0.11952,1.5585,3.8319,0.16915,1.682,4.136,0.04399,1.4658,3.736,0.015294,1.4589,3.8374,0.23232,0.076321,3.8682,-0.076431,0.055525,4.0797,0.22809,0.073086,4.0494,-0.08066,0.048919
3.9113,0.24778,1.7027,3.9146,0.13942,1.7391,4.0627,0.14177,1.559,3.7919,0.12078,1.5583,3.8307,0.1707,1.6817,4.1346,0.044696,1.4655,3.7347,0.016183,1.459,3.8375,0.2323,0.076339,3.8682,-0.07649,0.055482,4.0796,0.22827,0.072855,4.0494,-0.080565,0.049411
