0.33123,0.21482,1.7248,0.31736,0.10431,1.7549,0.4718,0.10305,1.5781,0.20245,0.11222,1.5701,0.24194,0.15123,1.6956,0.5429,0.012172,1.4794,0.14163,0.004819,1.4705,0.22628,0.22524,0.084602,0.26134,-0.083747,0.067125,0.47011,0.20691,0.083377,0.42652,-0.099808,0.058657
0.33102,0.21551,1.7246,0.31713,0.10502,1.7549,0.47187,0.10338,1.5804,0.20222,0.11275,1.57,0.24172,0.15192,1.6955,0.54267,0.012525,1.4793,0.14133,0.00509,1.4706,0.22628,0.22522,0.084674,0.26132,-0.083765,0.067086,0.47011,0.20682,0.083461,0.42655,-0.099818,0.058626
0.33077,0.21627,1.7244,0.31692,0.10583,1.7549,0.47158,0.10397,1.5803,0.20234,0.11515,1.5686,0.24145,0.15262,1.6955,0.54239,0.012879,1.4793,0.14099,0.005483,1.4707,0.22627,0.22516,0.084748,0.26135,-0.083793,0.067054,0.47014,0.20672,0.083601,0.42656,-0.099826,0.058569
0.33055,0.21713,1.7241,0.31663,0.10641,1.755,0.47129,0.1045,1.5802,0.20203,0.11585,1.5685,0.24118,0.15335,1.6954,0.54205,0.013173,1.4793,0.14061,0.00576,1.4708,0.22623,0.22511,0.084812,0.26135,-0.083812,0.067014,0.47016,0.20661,0.083706,0.42658,-0.099831,0.058555
0.33031,0.21797,1.7238,0.31643,0.10756,1.7547,0.47108,0.10459,1.5778,0.20167,0.11636,1.5685,0.24091,0.15398,1.6954,0.54174,0.013755,1.4792,0.14022,0.0061,1.4709,0.22623,0.22509,0.084876,0.26135,-0.083845,0.067002,0.47018,0.20654,0.083796,0.42658,-0.09985,0.058533
0.33002,0.21881,1.7235,0.31617,0.10849,1.7547,0.47057,0.10488,1.5783,0.20131,0.11686,1.5684,0.24066,0.15481,1.6952,0.54128,0.014116,1.4792,0.13982,0.00656,1.471,0.22626,0.22505,0.084926,0.26135,-0.083847,0.06695,0.4702,0.20649,0.083869,0.4266,-0.099863,0.058496
0.32972,0.21982,1.7232,0.31594,0.10952,1.7545,0.46952,0.1066,1.578,0.20099,0.11759,1.5683,0.24039,0.15574,1.6951,0.54094,0.014613,1.4792,0.13936,0.007095,1.4712,0.22624,0.22503,0.084979,0.26135,-0.083879,0.06691,0.47027,0.20643,0.083992,0.4266,-0.099879,0.058482
0.32944,0.22079,1.7228,0.31566,0.11057,1.7544,0.47013,0.10538,1.5782,0.20068,0.11827,1.5682,0.2401,0.15671,1.6949,0.5405,0.015083,1.4791,0.13892,0.007596,1.4713,0.22625,0.22497,0.085057,0.26135,-0.083902,0.066871,0.47029,0.20638,0.084065,0.42662,-0.099893,0.058466
0.32911,0.22172,1.7226,0.31534,0.11155,1.7543,0.46918,0.10703,1.5779,0.2003,0.11893,1.5682,0.23977,0.15773,1.6947,0.5399,0.015492,1.4791,0.13845,0.007989,1.4714,0.22625,0.22496,0.085098,0.26133,-0.083927,0.066822,0.47034,0.20633,0.08418,0.42661,-0.099888,0.058421
0.3288,0.2226,1.7223,0.31501,0.11274,1.7542,0.46935,0.1091,1.5787,0.19982,0.11969,1.5682,0.23944,0.15868,1.6945,0.53934,0.01603,1.479,0.13797,0.008451,1.4716,0.22628,0.22493,0.085157,0.26134,-0.083948,0.066778,0.4704,0.20627,0.084294,0.42662,-0.09991,0.058419
0.32846,0.22363,1.722,0.31471,0.11383,1.754,0.46842,0.10909,1.5764,0.19935,0.1205,1.5682,0.23904,0.15973,1.6943,0.53875,0.016555,1.479,0.13739,0.008982,1.4718,0.22623,0.22487,0.085191,0.26135,-0.083984,0.066738,0.47048,0.20624,0.084393,0.42662,-0.099914,0.058382
0.32791,0.22434,1.722,0.31438,0.11504,1.7539,0.46794,0.10965,1.5769,0.19875,0.12122,1.5682,0.23865,0.16077,1.6942,0.53809,0.016951,1.479,0.13678,0.009559,1.4719,0.22619,0.22481,0.085263,0.26135,-0.083997,0.06666,0.47049,0.20618,0.084477,0.42662,-0.099924,0.058372
0.32774,0.22589,1.7211,0.314,0.11614,1.7538,0.46684,0.11129,1.5768,0.1982,0.12208,1.5682,0.23822,0.16185,1.694,0.53743,0.017407,1.4789,0.13615,0.010251,1.472,0.22622,0.22481,0.085257,0.26135,-0.084029,0.066629,0.47053,0.20614,0.084545,0.42662,-0.099924,0.058334
0.32733,0.22709,1.7207,0.31357,0.11721,1.7537,0.46707,0.11087,1.5759,0.19761,0.1228,1.5682,0.23777,0.16291,1.6939,0.53682,0.018017,1.4788,0.13545,0.01088,1.4721,0.2262,0.22478,0.085303,0.26135,-0.08405,0.066573,0.47058,0.20609,0.08465,0.42663,-0.099945,0.058336
0.32693,0.22813,1.7203,0.31317,0.11843,1.7535,0.46689,0.10849,1.5776,0.19703,0.12344,1.5683,0.23734,0.16391,1.6938,0.53612,0.018584,1.4787,0.13469,0.011517,1.4722,0.22621,0.22475,0.085346,0.26133,-0.084064,0.066521,0.47058,0.20608,0.084718,0.42663,-0.099949,0.058325
0.32644,0.2293,1.7199,0.31273,0.11961,1.7535,0.46587,0.11178,1.5759,0.19644,0.12424,1.5682,0.23683,0.16497,1.6937,0.53544,0.019073,1.4786,0.13395,0.011929,1.4724,0.22621,0.22471,0.085384,0.26132,-0.084097,0.066484,0.47064,0.20606,0.084784,0.42663,-0.099947,0.058322
0.32597,0.23041,1.7196,0.31225,0.1209,1.7533,0.46575,0.11011,1.5785,0.19572,0.12493,1.5682,0.23637,0.16614,1.6935,0.5346,0.019553,1.4786,0.13323,0.012524,1.4724,0.2262,0.2247,0.085399,0.26133,-0.08412,0.066441,0.47067,0.20606,0.084841,0.42663,-0.099951,0.058315
0.32549,0.23155,1.7192,0.31174,0.12225,1.7531,0.46475,0.11507,1.5768,0.19505,0.12588,1.5681,0.23575,0.16731,1.6933,0.53383,0.020212,1.4786,0.13246,0.013246,1.4726,0.22621,0.22466,0.085469,0.26132,-0.084148,0.066377,0.47069,0.20608,0.084873,0.42661,-0.09995,0.058326
0.32498,0.23277,1.7188,0.31124,0.1236,1.7529,0.46291,0.11586,1.5752,0.19431,0.12679,1.5681,0.2352,0.16853,1.6931,0.53304,0.02086,1.4785,0.13168,0.014106,1.4726,0.2262,0.22463,0.085512,0.26131,-0.084179,0.066333,0.4707,0.20607,0.084892,0.42661,-0.099949,0.058349
0.32446,0.23409,1.7183,0.31068,0.12487,1.7527,0.46218,0.11667,1.5748,0.1936,0.1279,1.5679,0.23456,0.16968,1.6929,0.53214,0.021356,1.4785,0.13082,0.014955,1.4726,0.22622,0.22458,0.085575,0.26131,-0.084218,0.066289,0.47071,0.20602,0.08493,0.4266,-0.099942,0.05838
0.32385,0.23535,1.7178,0.31004,0.12617,1.7525,0.46194,0.11714,1.5738,0.19281,0.12888,1.5678,0.23388,0.17097,1.6927,0.53129,0.021808,1.4785,0.12998,0.015644,1.4727,0.22622,0.22453,0.08565,0.26129,-0.084234,0.066215,0.4707,0.20607,0.084908,0.42658,-0.099933,0.058393
0.32322,0.23655,1.7174,0.30938,0.12736,1.7523,0.46194,0.11858,1.5757,0.1921,0.12974,1.5678,0.23318,0.17209,1.6925,0.53041,0.022453,1.4783,0.12906,0.016032,1.4729,0.22625,0.2245,0.085682,0.26128,-0.084282,0.066182,0.47074,0.20611,0.08492,0.42659,-0.099925,0.058434
0.3225,0.23772,1.717,0.30865,0.12871,1.7521,0.46052,0.11857,1.5732,0.19123,0.13077,1.5676,0.23247,0.17323,1.6923,0.52947,0.023169,1.4782,0.12806,0.016712,1.4729,0.22624,0.22445,0.085741,0.26127,-0.084303,0.066122,0.47075,0.20614,0.084923,0.42657,-0.09992,0.05845
0.3218,0.23894,1.7166,0.3079,0.12986,1.752,0.45976,0.11933,1.573,0.19036,0.13193,1.5674,0.23175,0.17444,1.692,0.52845,0.023807,1.4782,0.12714,0.017648,1.4729,0.22627,0.22442,0.085796,0.26125,-0.084353,0.066071,0.47072,0.20608,0.084898,0.42656,-0.0999,0.058476
0.32105,0.23998,1.7163,0.30716,0.13103,1.7519,0.45893,0.11985,1.5729,0.1894,0.13284,1.5673,0.23095,0.17561,1.6918,0.52752,0.024422,1.4781,0.12619,0.018601,1.473,0.22627,0.22434,0.085854,0.26124,-0.084366,0.065991,0.47067,0.20605,0.084887,0.42655,-0.099898,0.058522
0.32031,0.24115,1.7158,0.30633,0.13231,1.7517,0.45803,0.1207,1.5727,0.18859,0.13382,1.5671,0.23013,0.17678,1.6916,0.52662,0.025183,1.4779,0.12527,0.01929,1.4731,0.22629,0.22435,0.085894,0.26121,-0.084402,0.065945,0.47068,0.20609,0.084882,0.42653,-0.099893,0.058565
0.3195,0.24246,1.7154,0.30554,0.13363,1.7515,0.45694,0.12116,1.5731,0.18769,0.1347,1.567,0.22935,0.17806,1.6913,0.52558,0.025763,1.4778,0.12424,0.019842,1.4732,0.2263,0.2243,0.085942,0.26119,-0.084435,0.065889,0.47063,0.20609,0.084844,0.42652,-0.09988,0.058611
0.31872,0.2436,1.715,0.30472,0.13494,1.7512,0.45672,0.11953,1.5754,0.18666,0.1357,1.5669,0.22835,0.17876,1.6915,0.52448,0.026486,1.4776,0.12308,0.020539,1.4731,0.22631,0.22425,0.085982,0.26115,-0.08446,0.065832,0.4706,0.20614,0.0848,0.4265,-0.099873,0.058639
0.31779,0.24488,1.7145,0.30383,0.13624,1.751,0.45556,0.12203,1.5729,0.18571,0.13688,1.5664,0.2275,0.18038,1.6908,0.52341,0.027285,1.4775,0.12207,0.021383,1.4731,0.22634,0.22425,0.086011,0.26111,-0.0845,0.065795,0.47057,0.20616,0.084773,0.42649,-0.099859,0.058695
0.31682,0.24599,1.7141,0.30296,0.13772,1.7505,0.45397,0.12465,1.5713,0.18457,0.13747,1.5668,0.22662,0.18154,1.6905,0.52238,0.028075,1.4774,0.121,0.02206,1.4732,0.22637,0.2242,0.086046,0.26109,-0.084529,0.065765,0.47055,0.20616,0.084731,0.42648,-0.099854,0.058736
0.31597,0.24724,1.7136,0.30194,0.13872,1.7505,0.45269,0.12575,1.5713,0.18355,0.13818,1.5666,0.22561,0.18273,1.6903,0.5214,0.028891,1.4773,0.12004,0.023016,1.4732,0.22641,0.22418,0.086092,0.26105,-0.084543,0.065697,0.47051,0.20621,0.084693,0.42648,-0.099848,0.058773
0.31497,0.24848,1.7132,0.30098,0.14013,1.7502,0.45204,0.12632,1.5708,0.18263,0.13929,1.5663,0.2246,0.18383,1.69,0.52024,0.029546,1.4771,0.11892,0.023587,1.4732,0.22641,0.22414,0.086116,0.26101,-0.084563,0.065637,0.47048,0.20623,0.084639,0.42647,-0.099833,0.058839
0.31395,0.24951,1.7128,0.29995,0.14139,1.7499,0.45078,0.12713,1.5711,0.1815,0.14032,1.5661,0.22353,0.18489,1.6899,0.51902,0.0302,1.4769,0.11763,0.024063,1.4734,0.22645,0.22412,0.086169,0.26096,-0.084606,0.065592,0.47047,0.20625,0.084617,0.42646,-0.099832,0.058933
0.31295,0.25078,1.7123,0.29901,0.14273,1.7496,0.44969,0.12785,1.5712,0.18041,0.14147,1.5658,0.22255,0.1863,1.6893,0.51794,0.030955,1.4768,0.11648,0.024956,1.4733,0.22645,0.22409,0.086239,0.26091,-0.084625,0.065543,0.47045,0.20629,0.084573,0.42646,-0.099823,0.059043
0.31198,0.25216,1.7117,0.29804,0.14435,1.749,0.44875,0.12865,1.5709,0.17937,0.14243,1.5655,0.22154,0.18749,1.689,0.51683,0.031636,1.4767,0.11542,0.025997,1.4732,0.22662,0.22415,0.086133,0.26087,-0.08466,0.065503,0.47045,0.20633,0.084504,0.42647,-0.099802,0.059195
0.31097,0.25339,1.7112,0.29694,0.14533,1.749,0.44771,0.12992,1.5697,0.17803,0.14207,1.5661,0.22056,0.18886,1.6886,0.51571,0.032339,1.4766,0.11434,0.026724,1.4731,0.22664,0.2241,0.086193,0.26082,-0.084673,0.065431,0.47043,0.20638,0.084412,0.42647,-0.09976,0.059376
0.30991,0.25476,1.7106,0.29584,0.14656,1.7488,0.44645,0.13074,1.5697,0.17704,0.14445,1.565,0.21946,0.18998,1.6883,0.51457,0.033104,1.4764,0.11314,0.027415,1.473,0.22663,0.22402,0.086249,0.26077,-0.084695,0.065377,0.47038,0.20652,0.084224,0.42651,-0.099681,0.059695
0.30889,0.25594,1.7101,0.29479,0.14783,1.7485,0.44515,0.13189,1.5691,0.17595,0.14562,1.5647,0.21834,0.19129,1.6879,0.51333,0.033912,1.4761,0.11177,0.028163,1.473,0.22658,0.22392,0.086381,0.26072,-0.084725,0.065346,0.47045,0.20671,0.083981,0.42653,-0.099564,0.060192
0.30777,0.25708,1.7097,0.29377,0.14925,1.7481,0.44401,0.13263,1.5694,0.17491,0.14644,1.5644,0.21727,0.19234,1.6876,0.51215,0.034656,1.4759,0.11061,0.029282,1.4729,0.22653,0.22385,0.086471,0.26067,-0.084742,0.065267,0.4705,0.20708,0.083622,0.42652,-0.099424,0.060767
0.30672,0.25834,1.7093,0.29268,0.15061,1.7478,0.44358,0.13295,1.5691,0.17375,0.14749,1.5642,0.21613,0.19356,1.6872,0.51094,0.035446,1.4756,0.10949,0.029933,1.4729,0.22649,0.22379,0.086557,0.26064,-0.084759,0.065219,0.47057,0.20738,0.083183,0.42655,-0.099299,0.061482
0.30567,0.25967,1.7087,0.29157,0.15212,1.7473,0.4425,0.13404,1.5684,0.17246,0.14839,1.5641,0.21508,0.19498,1.6867,0.50976,0.036308,1.4753,0.10827,0.030761,1.4728,0.22643,0.22388,0.086419,0.26059,-0.084772,0.065181,0.47068,0.20773,0.082719,0.42663,-0.099089,0.062394
0.30462,0.2611,1.708,0.29054,0.15344,1.747,0.44087,0.13633,1.5672,0.17133,0.14945,1.5638,0.21405,0.19639,1.6862,0.50859,0.037119,1.475,0.10709,0.031963,1.4725,0.22652,0.22392,0.086322,0.26055,-0.084781,0.065139,0.47097,0.20802,0.082278,0.42669,-0.098832,0.063451
0.3036,0.26245,1.7074,0.28944,0.15479,1.7467,0.43977,0.13687,1.5672,0.17035,0.15066,1.5633,0.21303,0.19767,1.6859,0.50729,0.037869,1.4748,0.10573,0.032486,1.4729,0.22652,0.22389,0.086311,0.26051,-0.084799,0.065115,0.47092,0.2085,0.081769,0.42677,-0.098523,0.064602
