3.9262,0.24625,1.7109,3.9293,0.13739,1.7458,4.0814,0.14622,1.5691,3.8132,0.1216,1.5595,3.8472,0.16857,1.6852,4.1497,0.044672,1.4788,3.7644,0.049358,1.4645,3.8354,0.22853,0.072157,3.8724,-0.072865,0.061484,4.0979,0.22684,0.071475,4.0588,-0.072305,0.060718
3.9261,0.24645,1.7108,3.9293,0.13747,1.7457,4.0813,0.14638,1.5691,3.8131,0.12165,1.5595,3.8471,0.16876,1.6851,4.1497,0.044716,1.4789,3.7644,0.049477,1.4645,3.8354,0.22852,0.072151,3.8724,-0.07286,0.061517,4.0979,0.22684,0.071471,4.0588,-0.07229,0.060681
3.9261,0.24665,1.7107,3.9293,0.13763,1.7457,4.0813,0.14651,1.5691,3.8131,0.1217,1.5595,3.8471,0.16896,1.6851,4.1496,0.044781,1.4789,3.7643,0.049626,1.4644,3.8354,0.22853,0.072119,3.8724,-0.072866,0.061551,4.0979,0.22685,0.071461,4.0588,-0.072293,0.060716
3.926,0.24685,1.7106,3.9292,0.13788,1.7456,4.0812,0.14662,1.5691,3.813,0.12179,1.5595,3.847,0.16913,1.6851,4.1496,0.044834,1.4789,3.7643,0.049761,1.4644,3.8354,0.22855,0.072109,3.8724,-0.07286,0.061566,4.0979,0.22687,0.071447,4.0588,-0.072295,0.060746
3.9259,0.24704,1.7106,3.9292,0.13811,1.7456,4.0812,0.14674,1.569,3.813,0.12192,1.5595,3.847,0.16927,1.6851,4.1495,0.0449,1.4789,3.7642,0.049898,1.4644,3.8354,0.22857,0.072083,3.8724,-0.072847,0.061574,4.0979,0.22687,0.07142,4.0588,-0.072305,0.060761
3.9258,0.2472,1.7106,3.9291,0.1383,1.7456,4.0811,0.14686,1.569,3.813,0.12198,1.5595,3.8469,0.16942,1.685,4.1494,0.044956,1.4789,3.7642,0.050049,1.4644,3.8354,0.22857,0.072071,3.8724,-0.072849,0.061607,4.0979,0.22686,0.071455,4.0588,-0.072291,0.060776
3.9258,0.24733,1.7106,3.9291,0.13862,1.7455,4.0811,0.14696,1.569,3.8129,0.12202,1.5596,3.8469,0.16958,1.685,4.1494,0.044993,1.4789,3.7641,0.050189,1.4644,3.8354,0.22859,0.072059,3.8724,-0.072833,0.061598,4.0979,0.22689,0.071425,4.0588,-0.072282,0.060735
3.9257,0.24746,1.7105,3.9291,0.13882,1.7454,4.081,0.14709,1.569,3.8129,0.12213,1.5596,3.8468,0.16975,1.685,4.1493,0.045044,1.4789,3.7641,0.050312,1.4643,3.8354,0.2286,0.072046,3.8724,-0.072828,0.061626,4.0979,0.22688,0.071429,4.0588,-0.072279,0.060773
3.9257,0.24761,1.7105,3.929,0.13902,1.7454,4.0809,0.14719,1.569,3.8129,0.12219,1.5596,3.8468,0.16988,1.685,4.1492,0.045108,1.4789,3.764,0.050441,1.4643,3.8354,0.22862,0.072038,3.8725,-0.072831,0.061656,4.0979,0.22688,0.071415,4.0588,-0.07229,0.060801
3.9256,0.24778,1.7104,3.9289,0.13917,1.7454,4.0809,0.1473,1.569,3.8129,0.12231,1.5596,3.8467,0.17004,1.6849,4.1492,0.045165,1.479,3.764,0.050557,1.4643,3.8354,0.22862,0.072023,3.8725,-0.072815,0.06167,4.0979,0.22689,0.071413,4.0588,-0.072264,0.060778
3.9256,0.24792,1.7104,3.9287,0.13927,1.7455,4.0808,0.1474,1.569,3.8128,0.12243,1.5596,3.8466,0.17024,1.6849,4.1491,0.045239,1.479,3.7639,0.050675,1.4643,3.8354,0.22864,0.071987,3.8725,-0.072821,0.061688,4.0979,0.2269,0.071409,4.0588,-0.072269,0.060811
3.9255,0.24808,1.7104,3.9285,0.13943,1.7455,4.0808,0.14753,1.5689,3.8128,0.12255,1.5595,3.8466,0.17039,1.6849,4.149,0.045309,1.479,3.7639,0.050802,1.4643,3.8353,0.22865,0.072,3.8725,-0.072804,0.061686,4.0979,0.2269,0.071419,4.0588,-0.072268,0.060813
3.9255,0.24823,1.7104,3.9283,0.13958,1.7456,4.0807,0.14764,1.5689,3.8129,0.1239,1.5588,3.8465,0.17056,1.6848,4.149,0.04536,1.479,3.7638,0.050914,1.4643,3.8354,0.22867,0.071962,3.8725,-0.0728,0.061703,4.0979,0.22691,0.071402,4.0588,-0.072288,0.060855
3.9254,0.24838,1.7103,3.9282,0.13974,1.7456,4.0806,0.14777,1.5689,3.8128,0.12411,1.5588,3.8464,0.17073,1.6848,4.1489,0.045438,1.479,3.7638,0.051002,1.4642,3.8354,0.22866,0.071935,3.8725,-0.072787,0.061728,4.0979,0.22692,0.071395,4.0588,-0.072258,0.06082
3.9253,0.24857,1.7103,3.9282,0.13991,1.7455,4.0806,0.14791,1.5689,3.8128,0.12423,1.5588,3.8464,0.17093,1.6848,4.1489,0.045492,1.479,3.7637,0.051143,1.4642,3.8354,0.22867,0.071937,3.8725,-0.072784,0.061726,4.0979,0.22691,0.071385,4.0587,-0.072266,0.060862
3.9253,0.24874,1.7102,3.9281,0.14008,1.7455,4.0805,0.14803,1.5689,3.8127,0.12439,1.5587,3.8463,0.17108,1.6847,4.1488,0.045575,1.479,3.7636,0.051262,1.4642,3.8353,0.22869,0.071916,3.8725,-0.072788,0.061754,4.0979,0.22697,0.071364,4.0588,-0.072256,0.06086
3.9252,0.24889,1.7102,3.9281,0.14025,1.7455,4.0805,0.14816,1.5689,3.8126,0.12454,1.5587,3.8463,0.17122,1.6847,4.1488,0.045626,1.479,3.7636,0.051372,1.4642,3.8353,0.2287,0.071921,3.8725,-0.072767,0.061767,4.0979,0.22694,0.071348,4.0587,-0.072246,0.060818
3.9251,0.24908,1.7101,3.9281,0.1404,1.7454,4.0804,0.14826,1.5689,3.8126,0.12465,1.5587,3.8462,0.17142,1.6847,4.1487,0.045731,1.4789,3.7635,0.051475,1.4642,3.8353,0.22871,0.071896,3.8725,-0.072763,0.061771,4.0978,0.22693,0.071362,4.0588,-0.072249,0.060857
3.9251,0.24926,1.7101,3.9281,0.14058,1.7454,4.0803,0.14838,1.5689,3.8125,0.12479,1.5587,3.8461,0.17161,1.6847,4.1486,0.045794,1.479,3.7634,0.051605,1.4642,3.8353,0.2287,0.071886,3.8725,-0.072768,0.061804,4.0979,0.22698,0.071327,4.0587,-0.072258,0.060884
3.9251,0.24944,1.71,3.9281,0.14078,1.7455,4.0803,0.14847,1.5689,3.8125,0.12503,1.5587,3.846,0.17178,1.6847,4.1485,0.045861,1.4789,3.7634,0.051715,1.4641,3.8353,0.22873,0.071881,3.8725,-0.072766,0.061815,4.0979,0.22695,0.07134,4.0587,-0.072239,0.060882
3.925,0.2496,1.71,3.928,0.14095,1.7455,4.0802,0.14859,1.5689,3.8124,0.1251,1.5587,3.846,0.17194,1.6847,4.1485,0.045951,1.479,3.7633,0.051846,1.4641,3.8353,0.22873,0.071857,3.8725,-0.072764,0.061828,4.0979,0.22693,0.071352,4.0587,-0.072243,0.060891
3.925,0.24979,1.7099,3.9279,0.1411,1.7455,4.0802,0.14868,1.5688,3.8123,0.12527,1.5587,3.846,0.17207,1.6847,4.1484,0.046086,1.479,3.7632,0.052005,1.4641,3.8353,0.22874,0.071848,3.8725,-0.072762,0.061852,4.0979,0.22695,0.071348,4.0587,-0.07223,0.060892
3.925,0.24997,1.7099,3.9279,0.14127,1.7454,4.0801,0.14881,1.5688,3.8122,0.12545,1.5587,3.8458,0.17229,1.6847,4.1483,0.046216,1.479,3.7631,0.052119,1.4641,3.8353,0.22874,0.071824,3.8725,-0.072763,0.061847,4.0979,0.22695,0.071338,4.0587,-0.072224,0.060894
3.925,0.25014,1.7099,3.9279,0.14144,1.7454,4.0801,0.14893,1.5688,3.8123,0.12562,1.5587,3.8458,0.17246,1.6847,4.1482,0.046308,1.479,3.763,0.052255,1.4641,3.8353,0.22876,0.071817,3.8725,-0.072759,0.061864,4.0979,0.22697,0.071306,4.0587,-0.072243,0.060935
3.925,0.2503,1.7098,3.9279,0.14164,1.7454,4.08,0.1491,1.5688,3.8122,0.12582,1.5587,3.8457,0.17265,1.6847,4.1481,0.046413,1.479,3.7629,0.052369,1.4641,3.8353,0.22876,0.071817,3.8725,-0.07275,0.061878,4.0979,0.22696,0.07132,4.0587,-0.072218,0.060871
3.925,0.25049,1.7098,3.9278,0.14185,1.7454,4.0799,0.14924,1.5688,3.812,0.126,1.5588,3.8457,0.17282,1.6847,4.148,0.046512,1.479,3.7628,0.052469,1.4641,3.8353,0.22877,0.071798,3.8725,-0.072737,0.061882,4.0978,0.227,0.071295,4.0587,-0.072229,0.060929
3.9251,0.25068,1.7097,3.9278,0.14223,1.7451,4.0798,0.14938,1.5687,3.8119,0.12611,1.5588,3.8456,0.17302,1.6847,4.1479,0.046605,1.479,3.7627,0.052588,1.4641,3.8353,0.22882,0.071778,3.8725,-0.072726,0.061907,4.0979,0.22701,0.071282,4.0587,-0.072213,0.060899
3.925,0.25089,1.7097,3.9278,0.14252,1.7451,4.0797,0.14955,1.5687,3.8119,0.12636,1.5588,3.8455,0.17319,1.6847,4.1478,0.046716,1.4791,3.7626,0.052705,1.4641,3.8353,0.2288,0.071757,3.8725,-0.072725,0.061914,4.0979,0.22701,0.071276,4.0587,-0.072203,0.060893
3.9249,0.25108,1.7096,3.9277,0.14279,1.7451,4.0796,0.14972,1.5687,3.8117,0.12648,1.5588,3.8455,0.17344,1.6847,4.1477,0.046861,1.4791,3.7625,0.052845,1.464,3.8353,0.22882,0.071716,3.8725,-0.072708,0.061944,4.0979,0.22703,0.071275,4.0587,-0.072223,0.060967
3.9248,0.25131,1.7096,3.9275,0.14309,1.7451,4.0795,0.14991,1.5687,3.8117,0.1266,1.5588,3.8454,0.17364,1.6847,4.1476,0.047021,1.4791,3.7624,0.053049,1.464,3.8352,0.22882,0.071708,3.8725,-0.072709,0.061972,4.0979,0.22703,0.071254,4.0587,-0.072215,0.060973
3.9247,0.25152,1.7096,3.9273,0.14334,1.7451,4.0794,0.15013,1.5686,3.8115,0.1267,1.5588,3.8453,0.17392,1.6846,4.1475,0.047197,1.4791,3.7623,0.053074,1.4641,3.8349,0.22873,0.071876,3.8725,-0.072701,0.061969,4.0979,0.22703,0.071248,4.0587,-0.072199,0.060965
3.9245,0.25175,1.7096,3.9271,0.14353,1.7451,4.0793,0.15035,1.5686,3.8115,0.12688,1.5588,3.8452,0.17418,1.6846,4.1474,0.047379,1.4791,3.7621,0.053473,1.464,3.8353,0.22886,0.071679,3.8725,-0.072704,0.061993,4.0979,0.22704,0.071236,4.0587,-0.072197,0.060965
3.9243,0.25201,1.7095,3.9269,0.14377,1.7451,4.0792,0.15055,1.5686,3.8113,0.12701,1.5588,3.845,0.17446,1.6845,4.1473,0.047568,1.4792,3.7621,0.053599,1.464,3.8353,0.22886,0.071672,3.8725,-0.072689,0.061985,4.0978,0.22707,0.071209,4.0587,-0.072215,0.060993
3.9242,0.25233,1.7094,3.9268,0.144,1.7451,4.0791,0.15075,1.5686,3.8112,0.12731,1.5587,3.8449,0.17476,1.6844,4.1472,0.04779,1.4792,3.762,0.053686,1.4641,3.8349,0.22878,0.071857,3.8725,-0.072684,0.061979,4.0978,0.22707,0.071201,4.0587,-0.07219,0.060936
3.9241,0.25269,1.7093,3.9267,0.14429,1.745,4.079,0.15096,1.5685,3.8112,0.12764,1.5586,3.8448,0.17502,1.6843,4.1471,0.048008,1.4792,3.7619,0.053967,1.464,3.8349,0.22876,0.071833,3.8726,-0.072686,0.061986,4.0978,0.22709,0.071179,4.0587,-0.072209,0.060992
3.924,0.25304,1.7092,3.9265,0.14459,1.7449,4.0789,0.15113,1.5685,3.8111,0.12797,1.5585,3.8446,0.17531,1.6842,4.147,0.048188,1.4792,3.7618,0.054125,1.464,3.8352,0.22888,0.071664,3.8726,-0.072693,0.061999,4.0978,0.22711,0.071157,4.0587,-0.072198,0.060985
3.9238,0.25343,1.709,3.9264,0.14493,1.7448,4.0788,0.15133,1.5685,3.8111,0.12827,1.5585,3.8445,0.17561,1.6842,4.1469,0.048339,1.4793,3.7617,0.054301,1.464,3.8352,0.22886,0.071667,3.8725,-0.072685,0.061993,4.0978,0.22711,0.07115,4.0587,-0.0722,0.060977
3.9237,0.25377,1.7088,3.9263,0.14534,1.7448,4.0787,0.15149,1.5685,3.8109,0.12851,1.5584,3.8444,0.1759,1.6841,4.1468,0.048481,1.4793,3.7617,0.054467,1.464,3.8352,0.22887,0.071661,3.8726,-0.072684,0.062016,4.0978,0.22712,0.071145,4.0587,-0.0722,0.060948
3.9236,0.25406,1.7087,3.9262,0.14583,1.7447,4.0786,0.15167,1.5685,3.8107,0.12872,1.5583,3.8442,0.17623,1.684,4.1467,0.048601,1.4793,3.7616,0.054629,1.464,3.8352,0.22886,0.071653,3.8726,-0.072671,0.062019,4.0979,0.22712,0.071146,4.0588,-0.072217,0.060932
3.9236,0.25432,1.7086,3.926,0.14633,1.7446,4.0785,0.15188,1.5685,3.8106,0.12894,1.5583,3.844,0.17651,1.6839,4.1466,0.04871,1.4793,3.7615,0.054809,1.4639,3.8352,0.22887,0.071641,3.8726,-0.072669,0.062039,4.0979,0.2271,0.071163,4.0588,-0.072233,0.060855
3.9233,0.25461,1.7085,3.9258,0.14671,1.7445,4.0783,0.15211,1.5685,3.8105,0.12914,1.5582,3.8439,0.17682,1.6838,4.1465,0.048822,1.4793,3.7613,0.055,1.4639,3.8352,0.22886,0.071653,3.8726,-0.072674,0.062073,4.098,0.22716,0.071083,4.0588,-0.072253,0.06085
3.9232,0.25489,1.7084,3.9256,0.14703,1.7446,4.0782,0.15233,1.5685,3.8104,0.12932,1.5582,3.8438,0.17707,1.6838,4.1464,0.04895,1.4794,3.7613,0.055033,1.4639,3.8348,0.22879,0.071833,3.8726,-0.072664,0.062089,4.098,0.22713,0.071139,4.0589,-0.072256,0.060787
3.923,0.25528,1.7082,3.9254,0.14717,1.7448,4.0781,0.15255,1.5685,3.8103,0.12952,1.5581,3.8437,0.17739,1.6837,4.1463,0.049156,1.4793,3.7611,0.055322,1.4638,3.8352,0.22887,0.071664,3.8726,-0.07265,0.06211,4.098,0.22714,0.071155,4.0589,-0.072277,0.060712
3.9228,0.25564,1.7081,3.9253,0.14753,1.7448,4.0779,0.15277,1.5684,3.8101,0.12967,1.5581,3.8435,0.17772,1.6836,4.1462,0.049295,1.4793,3.7609,0.055434,1.4638,3.8352,0.22888,0.071653,3.8726,-0.072654,0.062137,4.098,0.22711,0.0712,4.0589,-0.072288,0.060623
3.9227,0.25604,1.708,3.9251,0.14783,1.7448,4.0778,0.15299,1.5684,3.8096,0.1291,1.5585,3.8433,0.17805,1.6835,4.1461,0.049474,1.4793,3.7608,0.05555,1.4638,3.8352,0.22888,0.071675,3.8726,-0.072624,0.062141,4.098,0.22708,0.071236,4.059,-0.072367,0.060626
3.9225,0.2564,1.7078,3.925,0.1483,1.7445,4.0776,0.15323,1.5684,3.8095,0.12918,1.5586,3.8431,0.1784,1.6834,4.146,0.049658,1.4794,3.7607,0.055672,1.4638,3.8352,0.22888,0.071664,3.8726,-0.072619,0.062149,4.098,0.22703,0.071329,4.059,-0.072401,0.060572
3.9223,0.25673,1.7077,3.9249,0.14865,1.7444,4.0774,0.15346,1.5684,3.8095,0.12925,1.5586,3.843,0.17875,1.6833,4.1458,0.049839,1.4794,3.7605,0.055806,1.4638,3.8352,0.22886,0.071668,3.8726,-0.072608,0.062162,4.098,0.22699,0.071374,4.0591,-0.072434,0.060493
3.9221,0.25702,1.7076,3.9248,0.14918,1.7443,4.0773,0.15366,1.5684,3.8095,0.13019,1.558,3.8428,0.17906,1.6833,4.1456,0.050049,1.4794,3.7605,0.055787,1.4639,3.8348,0.22876,0.071884,3.8726,-0.072617,0.062174,4.098,0.22696,0.071445,4.0592,-0.072472,0.060435
3.922,0.25728,1.7076,3.9247,0.14958,1.7443,4.0772,0.15382,1.5684,3.8094,0.13045,1.558,3.8426,0.17936,1.6833,4.1455,0.050256,1.4794,3.7602,0.056153,1.4638,3.8352,0.22883,0.071733,3.8726,-0.072625,0.062167,4.098,0.22692,0.071553,4.0592,-0.072522,0.060371
3.9219,0.25758,1.7075,3.9245,0.14991,1.7443,4.0771,0.154,1.5684,3.8093,0.13086,1.558,3.8424,0.17971,1.6833,4.1453,0.050485,1.4794,3.76,0.056331,1.4638,3.8352,0.2288,0.071791,3.8726,-0.07265,0.062155,4.0978,0.22687,0.071594,4.0593,-0.072572,0.060316
3.9217,0.2579,1.7074,3.9242,0.15034,1.7443,4.077,0.15422,1.5684,3.809,0.1312,1.5579,3.8423,0.1801,1.6832,4.1451,0.050715,1.4794,3.7598,0.056524,1.4638,3.8352,0.22876,0.071856,3.8726,-0.072673,0.062101,4.0979,0.22682,0.071648,4.0593,-0.072604,0.060257
3.9215,0.25838,1.7073,3.924,0.15076,1.7443,4.0768,0.15452,1.5683,3.8087,0.13159,1.5579,3.8422,0.1804,1.6832,4.1449,0.050933,1.4794,3.7597,0.056704,1.4639,3.8352,0.2287,0.071917,3.8726,-0.072692,0.062052,4.0979,0.22684,0.071637,4.0594,-0.072662,0.060231
3.9213,0.2589,1.7072,3.9238,0.15113,1.7444,4.0766,0.15485,1.5682,3.8085,0.13188,1.5579,3.842,0.18086,1.6831,4.1447,0.051159,1.4795,3.7594,0.056902,1.4639,3.8352,0.22867,0.071977,3.8726,-0.072735,0.062008,4.098,0.2268,0.071684,4.0594,-0.072669,0.060176
3.9211,0.25935,1.7071,3.9237,0.15121,1.7445,4.0763,0.15525,1.5681,3.8084,0.13233,1.5579,3.8418,0.18135,1.6831,4.1445,0.051413,1.4795,3.7593,0.05708,1.4639,3.8352,0.22861,0.072065,3.8726,-0.072756,0.061943,4.0979,0.22679,0.071702,4.0595,-0.072692,0.060134
3.9211,0.25983,1.7069,3.9236,0.15164,1.7444,4.0761,0.15563,1.568,3.8081,0.13261,1.5579,3.8416,0.18187,1.683,4.1442,0.051653,1.4795,3.759,0.057331,1.464,3.8352,0.22855,0.072147,3.8725,-0.072786,0.061858,4.0978,0.22681,0.071645,4.0595,-0.072696,0.060111
3.921,0.26026,1.7068,3.9235,0.15228,1.7443,4.0758,0.156,1.5679,3.8079,0.13299,1.558,3.8412,0.18244,1.683,4.1439,0.051913,1.4795,3.7588,0.057615,1.464,3.8353,0.2285,0.072196,3.8725,-0.072798,0.061779,4.0978,0.22679,0.071685,4.0595,-0.072717,0.060084
3.9208,0.26071,1.7067,3.9233,0.15306,1.7442,4.0756,0.15639,1.5678,3.8076,0.13332,1.558,3.8411,0.18292,1.683,4.1436,0.05227,1.4795,3.7584,0.057993,1.464,3.8353,0.22845,0.072267,3.8725,-0.072838,0.061722,4.0979,0.22673,0.071844,4.0595,-0.072734,0.060071
3.9204,0.26104,1.707,3.9228,0.15386,1.7441,4.0754,0.15671,1.5678,3.8074,0.1338,1.558,3.8409,0.18361,1.6829,4.1432,0.05265,1.4795,3.7581,0.058353,1.4641,3.8353,0.2284,0.072325,3.8725,-0.072865,0.061662,4.0978,0.22677,0.071809,4.0596,-0.072755,0.060042
3.9203,0.26201,1.7064,3.9224,0.15449,1.7442,4.0751,0.1571,1.5677,3.8071,0.13459,1.5579,3.8407,0.18424,1.6828,4.1428,0.053058,1.4794,3.7577,0.058703,1.4642,3.8353,0.22837,0.072377,3.8725,-0.072883,0.061593,4.098,0.2267,0.071978,4.0596,-0.07276,0.060028
3.9202,0.26284,1.7062,3.9222,0.15515,1.7441,4.0747,0.15753,1.5675,3.8067,0.13535,1.5579,3.8405,0.18499,1.6827,4.1424,0.053409,1.4795,3.7572,0.059088,1.4643,3.8353,0.22832,0.072436,3.8724,-0.072908,0.061541,4.0979,0.22671,0.071931,4.0596,-0.072769,0.06003
3.92,0.26329,1.7063,3.922,0.15594,1.744,4.0743,0.15804,1.5672,3.8063,0.13602,1.5578,3.84,0.1858,1.6826,4.142,0.053693,1.4795,3.7568,0.059534,1.4643,3.8353,0.22828,0.072504,3.8724,-0.072934,0.061504,4.0979,0.2267,0.071967,4.0596,-0.072776,0.060011
3.9199,0.26431,1.7056,3.9216,0.15686,1.7439,4.074,0.1584,1.5671,3.806,0.13656,1.5578,3.8398,0.1867,1.6825,4.1415,0.054027,1.4795,3.7563,0.060001,1.4644,3.8353,0.22824,0.072556,3.8724,-0.072935,0.061423,4.0984,0.22669,0.072481,4.0596,-0.072778,0.05999
3.9198,0.26515,1.7053,3.9211,0.15779,1.7438,4.0736,0.15878,1.5669,3.8058,0.13721,1.5578,3.8396,0.18765,1.6824,4.141,0.054332,1.4795,3.7559,0.060388,1.4645,3.8353,0.2282,0.072632,3.8723,-0.072972,0.061388,4.0986,0.22664,0.072585,4.0596,-0.072788,0.060005
3.9196,0.26617,1.705,3.9208,0.15866,1.7438,4.0732,0.15926,1.5667,3.8052,0.13803,1.5577,3.8393,0.18863,1.6822,4.1405,0.054634,1.4796,3.7553,0.060801,1.4646,3.8353,0.22816,0.072698,3.8723,-0.073001,0.061329,4.0986,0.22661,0.072653,4.0597,-0.072805,0.059997
3.9191,0.26719,1.7047,3.9206,0.15984,1.7435,4.0727,0.15972,1.5665,3.8047,0.13903,1.5577,3.8388,0.18974,1.682,4.14,0.055078,1.4795,3.7547,0.061273,1.4647,3.8353,0.22809,0.072776,3.8723,-0.073026,0.061286,4.0986,0.22658,0.072705,4.0597,-0.072783,0.059977
