0.31248,0.17588,1.7395,0.3052,0.062704,1.7603,0.4592,0.089359,1.585,0.19223,0.081577,1.5743,0.22766,0.10943,1.7032,0.52602,0.009231,1.4854,0.14333,0.016429,1.4767,0.19923,0.20935,0.083721,0.24796,-0.091838,0.072122,0.47651,0.20932,0.08289,0.43892,-0.091101,0.070976
0.31244,0.17595,1.7395,0.30518,0.062778,1.7603,0.45918,0.08942,1.585,0.19222,0.0816,1.5742,0.22763,0.10947,1.7032,0.52603,0.009295,1.4854,0.14333,0.016433,1.4767,0.19923,0.20935,0.083724,0.24796,-0.091841,0.072117,0.47651,0.20931,0.082899,0.43892,-0.091106,0.070966
0.31241,0.17603,1.7395,0.30516,0.062856,1.7602,0.45917,0.089492,1.585,0.19221,0.081629,1.5742,0.22761,0.10953,1.7032,0.52604,0.009365,1.4855,0.14334,0.016438,1.4768,0.19922,0.20935,0.083727,0.24796,-0.091843,0.072111,0.47651,0.20931,0.082907,0.43892,-0.091111,0.070959
0.31237,0.17611,1.7394,0.30514,0.062939,1.7602,0.45915,0.089575,1.585,0.1922,0.081665,1.5742,0.22759,0.10958,1.7032,0.52606,0.009437,1.4855,0.14335,0.016444,1.4768,0.19922,0.20934,0.08373,0.24796,-0.091843,0.072103,0.47651,0.2093,0.082914,0.43893,-0.091117,0.070952
0.31234,0.17621,1.7394,0.30513,0.063028,1.7602,0.45915,0.089663,1.585,0.1922,0.081706,1.5742,0.22758,0.10964,1.7032,0.52607,0.009519,1.4855,0.14336,0.016454,1.4768,0.19922,0.20933,0.083737,0.24796,-0.091842,0.072094,0.47652,0.2093,0.082919,0.43893,-0.091122,0.070945
0.31231,0.17631,1.7394,0.30511,0.063126,1.7602,0.45914,0.089754,1.585,0.1922,0.081752,1.5742,0.22756,0.10971,1.7032,0.52608,0.00961,1.4855,0.14336,0.016472,1.4768,0.19921,0.20932,0.083744,0.24796,-0.091843,0.072088,0.47652,0.2093,0.082923,0.43893,-0.091125,0.070941
0.31229,0.17642,1.7394,0.3051,0.063228,1.7602,0.45913,0.089844,1.585,0.19219,0.081799,1.5742,0.22755,0.10978,1.7031,0.52609,0.009705,1.4856,0.14338,0.016497,1.4768,0.1992,0.20931,0.08375,0.24796,-0.091846,0.072086,0.47652,0.20929,0.082926,0.43893,-0.091127,0.070938
0.31227,0.17654,1.7393,0.30509,0.063337,1.7602,0.45913,0.089938,1.585,0.19219,0.081851,1.5741,0.22754,0.10986,1.7031,0.5261,0.009804,1.4856,0.14339,0.016527,1.4768,0.19921,0.20931,0.083754,0.24796,-0.09185,0.072085,0.47652,0.20929,0.082927,0.43893,-0.091129,0.070935
0.31225,0.17666,1.7393,0.30509,0.063451,1.7602,0.45913,0.090041,1.585,0.19219,0.081911,1.5741,0.22753,0.10995,1.7031,0.52611,0.009909,1.4856,0.1434,0.016561,1.4768,0.19922,0.20932,0.083756,0.24796,-0.091853,0.072083,0.47651,0.20929,0.082927,0.43894,-0.09113,0.070933
0.31223,0.17679,1.7393,0.30509,0.063569,1.7602,0.45913,0.090149,1.585,0.1922,0.081976,1.5741,0.22753,0.11004,1.7031,0.52612,0.010019,1.4856,0.14342,0.016601,1.4769,0.19922,0.20932,0.083759,0.24796,-0.091855,0.072081,0.47651,0.20929,0.082926,0.43894,-0.091132,0.070929
0.31221,0.17691,1.7392,0.30509,0.063696,1.7602,0.45914,0.090262,1.585,0.1922,0.082041,1.5741,0.22753,0.11014,1.7031,0.52613,0.010133,1.4857,0.14344,0.016644,1.4769,0.19922,0.20931,0.083762,0.24796,-0.091857,0.072077,0.47651,0.20929,0.082924,0.43894,-0.091133,0.070927
0.3122,0.17704,1.7392,0.30509,0.063827,1.7602,0.45914,0.090375,1.585,0.19221,0.082105,1.5741,0.22753,0.11025,1.703,0.52614,0.010247,1.4857,0.14345,0.016689,1.4769,0.19923,0.20931,0.083765,0.24796,-0.091858,0.072071,0.47651,0.20929,0.082925,0.43894,-0.091132,0.070925
0.3122,0.17717,1.7392,0.3051,0.063964,1.7601,0.45915,0.09049,1.585,0.19221,0.082172,1.5741,0.22754,0.11036,1.703,0.52615,0.010366,1.4857,0.14347,0.016735,1.4769,0.19923,0.20931,0.08377,0.24796,-0.091857,0.072066,0.47651,0.20929,0.082928,0.43894,-0.091133,0.070927
0.31219,0.1773,1.7392,0.30511,0.064106,1.7601,0.45915,0.09061,1.585,0.19222,0.082246,1.5741,0.22755,0.11047,1.703,0.52616,0.010482,1.4857,0.14348,0.016782,1.4769,0.19923,0.2093,0.083776,0.24796,-0.091856,0.072063,0.47652,0.20929,0.082928,0.43894,-0.091133,0.07093
0.31218,0.17743,1.7391,0.30513,0.064251,1.7601,0.45916,0.090735,1.5849,0.19223,0.082326,1.5741,0.22756,0.11059,1.703,0.52616,0.010599,1.4857,0.1435,0.016832,1.4769,0.19923,0.2093,0.08378,0.24796,-0.091855,0.07206,0.47652,0.2093,0.082927,0.43894,-0.091131,0.070932
0.31218,0.17756,1.7391,0.30515,0.0644,1.7601,0.45917,0.090861,1.5849,0.19224,0.082411,1.5741,0.22757,0.11071,1.703,0.52616,0.010717,1.4858,0.14351,0.016884,1.477,0.19923,0.2093,0.08378,0.24796,-0.091855,0.07206,0.47652,0.2093,0.082923,0.43894,-0.091129,0.070936
0.31218,0.17769,1.7391,0.30517,0.064549,1.7601,0.45918,0.090986,1.5849,0.19225,0.082502,1.5741,0.22759,0.11084,1.703,0.52616,0.010833,1.4858,0.14352,0.016939,1.477,0.19922,0.20931,0.083776,0.24796,-0.091855,0.072064,0.47652,0.2093,0.082914,0.43894,-0.091128,0.070944
0.31218,0.17783,1.7391,0.30519,0.064697,1.7601,0.45919,0.091116,1.5849,0.19226,0.082601,1.574,0.2276,0.11097,1.703,0.52616,0.010957,1.4858,0.14354,0.016999,1.477,0.19922,0.20931,0.083772,0.24796,-0.091856,0.07207,0.47652,0.20931,0.082901,0.43894,-0.091125,0.070953
0.31218,0.17797,1.739,0.30521,0.064837,1.7601,0.4592,0.091254,1.5849,0.19227,0.08271,1.574,0.22761,0.11111,1.703,0.52618,0.011092,1.4859,0.14356,0.017065,1.477,0.19922,0.20932,0.083767,0.24796,-0.091856,0.072079,0.47651,0.20931,0.082887,0.43894,-0.09112,0.070965
0.31218,0.17812,1.739,0.30523,0.064978,1.7601,0.45922,0.091402,1.5849,0.19228,0.082838,1.574,0.22762,0.11125,1.7029,0.52619,0.011238,1.4859,0.14358,0.017137,1.4771,0.19921,0.20932,0.08376,0.24796,-0.091855,0.072091,0.47651,0.20932,0.082872,0.43894,-0.091113,0.070979
0.31218,0.17825,1.739,0.30525,0.065122,1.7601,0.45923,0.091558,1.5849,0.19229,0.082998,1.574,0.22763,0.11139,1.7029,0.52621,0.011386,1.4859,0.14359,0.017208,1.4771,0.19921,0.20933,0.08375,0.24796,-0.091853,0.072108,0.47651,0.20933,0.082853,0.43894,-0.091106,0.070997
0.31217,0.1784,1.739,0.30527,0.065267,1.7601,0.45925,0.091724,1.5849,0.19231,0.083217,1.5739,0.22764,0.11153,1.7029,0.52623,0.011534,1.4859,0.14361,0.017291,1.4771,0.19921,0.20933,0.083737,0.24796,-0.091849,0.072125,0.47651,0.20934,0.082829,0.43894,-0.091098,0.071017
0.31217,0.17854,1.739,0.30529,0.065414,1.7601,0.45927,0.091896,1.5849,0.19232,0.083407,1.5739,0.22765,0.11168,1.7029,0.52625,0.011684,1.4859,0.14364,0.017402,1.4771,0.19921,0.20934,0.083721,0.24796,-0.091839,0.072139,0.47651,0.20935,0.082802,0.43894,-0.091087,0.071039
0.31217,0.1787,1.739,0.30531,0.065567,1.7601,0.45929,0.092067,1.5849,0.19234,0.083458,1.5739,0.22767,0.11183,1.703,0.52626,0.011834,1.486,0.14366,0.017541,1.4771,0.19921,0.20936,0.083704,0.24797,-0.091826,0.072155,0.47651,0.20936,0.082773,0.43894,-0.091072,0.071063
0.31218,0.17886,1.739,0.30533,0.065733,1.7601,0.45931,0.092237,1.5849,0.19235,0.083482,1.574,0.22768,0.11199,1.703,0.52628,0.011988,1.486,0.14369,0.017685,1.4772,0.1992,0.20937,0.083685,0.24797,-0.091814,0.072176,0.47651,0.20938,0.082742,0.43893,-0.091055,0.071089
0.31218,0.17903,1.739,0.30536,0.06591,1.7601,0.45932,0.092402,1.5849,0.19237,0.083573,1.5741,0.2277,0.11214,1.703,0.52629,0.012146,1.486,0.14371,0.017813,1.4772,0.1992,0.20938,0.083664,0.24797,-0.091805,0.072205,0.47651,0.20939,0.082708,0.43892,-0.091039,0.071121
0.3122,0.1792,1.739,0.3054,0.066101,1.7601,0.45934,0.092563,1.5849,0.1924,0.083705,1.5741,0.22772,0.11231,1.703,0.5263,0.012305,1.486,0.14372,0.017944,1.4772,0.1992,0.2094,0.083639,0.24797,-0.091798,0.072238,0.4765,0.2094,0.082675,0.43892,-0.091022,0.071156
0.31223,0.17938,1.739,0.30544,0.06631,1.7602,0.45936,0.092728,1.5849,0.19243,0.083865,1.5742,0.22774,0.11248,1.703,0.52632,0.012468,1.486,0.14375,0.018105,1.4772,0.19919,0.20942,0.083609,0.24798,-0.091787,0.072273,0.4765,0.20941,0.082642,0.43891,-0.091005,0.071194
0.31226,0.17957,1.739,0.30549,0.066531,1.7602,0.45937,0.092894,1.5849,0.19245,0.084035,1.5742,0.22776,0.11265,1.7031,0.52633,0.012633,1.486,0.14377,0.018271,1.4772,0.19919,0.20944,0.083578,0.24798,-0.091774,0.072307,0.4765,0.20942,0.082607,0.4389,-0.090988,0.071232
0.3123,0.17977,1.739,0.30555,0.066773,1.7602,0.45938,0.093064,1.5849,0.19247,0.084211,1.5742,0.22778,0.11282,1.7031,0.52634,0.012804,1.4861,0.14379,0.018434,1.4773,0.19918,0.20946,0.083544,0.24799,-0.09176,0.072341,0.47649,0.20943,0.082572,0.43889,-0.09097,0.071274
0.31233,0.17998,1.739,0.30563,0.067022,1.7601,0.4594,0.09323,1.5849,0.19249,0.084388,1.5742,0.22781,0.11299,1.7031,0.52636,0.012982,1.4861,0.14381,0.018595,1.4773,0.19917,0.20948,0.083511,0.248,-0.091744,0.072374,0.47649,0.20944,0.082539,0.43889,-0.09095,0.071316
0.31237,0.1802,1.739,0.30569,0.067254,1.7601,0.45941,0.093391,1.5849,0.19251,0.084567,1.5742,0.22783,0.11316,1.7031,0.52638,0.013163,1.4861,0.14383,0.018755,1.4773,0.19915,0.20949,0.083481,0.24801,-0.091731,0.072407,0.47649,0.20946,0.082506,0.43888,-0.09093,0.071357
0.31241,0.18041,1.739,0.30574,0.067461,1.7601,0.45943,0.093546,1.5849,0.19253,0.084752,1.5742,0.22784,0.11333,1.7031,0.5264,0.01334,1.4861,0.14385,0.018914,1.4773,0.19914,0.2095,0.083454,0.24801,-0.091719,0.072438,0.47649,0.20946,0.082475,0.43887,-0.09091,0.071395
0.31245,0.18062,1.739,0.30577,0.067651,1.7601,0.45944,0.093686,1.5849,0.19254,0.084947,1.5742,0.22786,0.1135,1.7032,0.52641,0.013505,1.4861,0.14386,0.019072,1.4773,0.19914,0.20952,0.083428,0.24802,-0.091708,0.072466,0.47649,0.20947,0.082452,0.43886,-0.090894,0.07143
0.31248,0.18083,1.7389,0.30579,0.067835,1.7601,0.45946,0.093813,1.5849,0.19254,0.085169,1.5742,0.22788,0.11368,1.7032,0.52643,0.013664,1.4861,0.14388,0.019235,1.4773,0.19915,0.20955,0.083403,0.24803,-0.091697,0.072493,0.47649,0.20947,0.082435,0.43886,-0.090882,0.071464
0.31252,0.18103,1.7389,0.3058,0.068009,1.7601,0.45947,0.093915,1.585,0.19255,0.085436,1.5741,0.2279,0.11386,1.7032,0.52644,0.013812,1.4861,0.14389,0.019402,1.4773,0.19914,0.20956,0.08338,0.24803,-0.091687,0.072516,0.47649,0.20949,0.082417,0.43885,-0.090873,0.071492
0.31255,0.18122,1.7389,0.3058,0.06818,1.7602,0.45949,0.093977,1.585,0.19256,0.085802,1.5739,0.22791,0.11405,1.7032,0.52645,0.013952,1.4861,0.1439,0.019576,1.4772,0.19913,0.20956,0.083359,0.24803,-0.09168,0.072538,0.47649,0.2095,0.082399,0.43884,-0.090865,0.071514
0.31257,0.18142,1.7389,0.30578,0.068341,1.7602,0.45952,0.09396,1.5852,0.19257,0.086229,1.5737,0.22793,0.11424,1.7032,0.52646,0.014089,1.4861,0.14391,0.019754,1.4772,0.19911,0.20956,0.083338,0.24804,-0.091675,0.072561,0.4765,0.20951,0.082386,0.43884,-0.090858,0.071528
0.31259,0.18162,1.7389,0.30575,0.068494,1.7602,0.45956,0.093796,1.5855,0.19257,0.086573,1.5735,0.22794,0.11442,1.7031,0.52647,0.014226,1.486,0.14391,0.019928,1.4772,0.1991,0.20957,0.083317,0.24804,-0.09167,0.072581,0.4765,0.20951,0.082378,0.43883,-0.090851,0.071537
0.31261,0.18182,1.7389,0.30572,0.068665,1.7602,0.45966,0.0934,1.5859,0.19258,0.086794,1.5735,0.22795,0.11461,1.7031,0.52648,0.014369,1.486,0.14392,0.020097,1.4772,0.19911,0.20958,0.0833,0.24804,-0.091663,0.072597,0.47651,0.20951,0.082373,0.43883,-0.090844,0.071547
0.31262,0.18202,1.7388,0.30571,0.06886,1.7602,0.45979,0.093016,1.5864,0.19258,0.086904,1.5736,0.22795,0.1148,1.7031,0.5265,0.014515,1.486,0.14392,0.020262,1.4771,0.1991,0.20959,0.083285,0.24805,-0.091657,0.07261,0.47651,0.20952,0.082368,0.43883,-0.090839,0.071556
0.31263,0.18222,1.7388,0.30569,0.069071,1.7602,0.45986,0.092852,1.5867,0.19258,0.086992,1.5736,0.22795,0.11498,1.7031,0.52651,0.014654,1.4859,0.14392,0.020423,1.4771,0.19908,0.20958,0.083273,0.24805,-0.091651,0.072623,0.47651,0.20954,0.082363,0.43882,-0.090834,0.071564
0.31263,0.18242,1.7388,0.30568,0.069295,1.7602,0.45993,0.092766,1.5868,0.19258,0.087144,1.5736,0.22795,0.11516,1.7031,0.52652,0.014779,1.4859,0.14391,0.020583,1.4771,0.19906,0.20958,0.083262,0.24805,-0.091646,0.072636,0.47651,0.20954,0.08236,0.43882,-0.09083,0.071574
0.31263,0.18262,1.7387,0.30567,0.069518,1.7602,0.45987,0.093044,1.5867,0.19258,0.08735,1.5736,0.22795,0.11534,1.7031,0.52652,0.014892,1.4859,0.14391,0.020733,1.4771,0.19906,0.20959,0.083251,0.24806,-0.09164,0.072645,0.47652,0.20955,0.082358,0.43882,-0.090827,0.071585
0.31264,0.18282,1.7387,0.30567,0.069743,1.7602,0.45967,0.093758,1.5863,0.19258,0.08764,1.5734,0.22794,0.11553,1.7031,0.52652,0.015002,1.4859,0.1439,0.020879,1.4771,0.19907,0.20959,0.08324,0.24806,-0.091637,0.072655,0.47652,0.20955,0.082356,0.43881,-0.090826,0.071597
0.31264,0.18301,1.7386,0.30566,0.069963,1.7602,0.4595,0.094399,1.5859,0.19258,0.087942,1.5733,0.22794,0.11572,1.7031,0.52652,0.015108,1.4858,0.14389,0.021013,1.4771,0.19908,0.20961,0.083232,0.24806,-0.091634,0.072664,0.47652,0.20955,0.082351,0.43881,-0.090823,0.071607
0.31264,0.1832,1.7386,0.30565,0.070172,1.7602,0.45942,0.094809,1.5856,0.19258,0.088174,1.5732,0.22793,0.11592,1.703,0.52652,0.015217,1.4858,0.14388,0.021155,1.4771,0.19911,0.20962,0.083225,0.24806,-0.091631,0.07267,0.47652,0.20956,0.082346,0.43881,-0.09082,0.071616
0.31264,0.18339,1.7386,0.30563,0.070374,1.7602,0.4594,0.095121,1.5854,0.19258,0.088367,1.5732,0.22792,0.11612,1.703,0.52653,0.015328,1.4858,0.14388,0.021324,1.477,0.19912,0.20963,0.08322,0.24807,-0.091629,0.072673,0.47652,0.20956,0.08234,0.43881,-0.090816,0.071622
0.31264,0.18357,1.7385,0.30562,0.070566,1.7602,0.4594,0.095367,1.5853,0.19258,0.088537,1.5731,0.22791,0.11631,1.703,0.52653,0.015432,1.4857,0.14389,0.021513,1.477,0.19912,0.20963,0.083217,0.24807,-0.091626,0.072676,0.47652,0.20957,0.082336,0.43881,-0.090812,0.071629
