3.9185,0.18948,1.7341,3.9221,0.077251,1.7531,4.0727,0.11155,1.5796,3.805,0.088431,1.5669,3.8393,0.11625,1.6981,4.1407,0.032774,1.481,3.7601,0.022583,1.4699,3.8239,0.22726,0.072394,3.8705,-0.073134,0.061249,4.0857,0.22053,0.070146,4.0361,-0.077826,0.060985
3.9184,0.18959,1.734,3.9221,0.077364,1.7531,4.0727,0.1116,1.5795,3.805,0.088443,1.5669,3.8393,0.11634,1.698,4.1407,0.032801,1.481,3.7601,0.022568,1.4699,3.8239,0.22726,0.072384,3.8705,-0.073148,0.061292,4.0858,0.2205,0.070212,4.0361,-0.077842,0.061015
3.9184,0.18965,1.734,3.922,0.077466,1.7531,4.0726,0.1116,1.5796,3.8049,0.088435,1.5669,3.8392,0.11639,1.698,4.1407,0.03282,1.4811,3.7601,0.022555,1.4699,3.824,0.22729,0.072381,3.8705,-0.07314,0.061281,4.0858,0.22048,0.070231,4.0361,-0.077847,0.061015
3.9183,0.18973,1.7339,3.9219,0.077534,1.7531,4.0726,0.11163,1.5796,3.8049,0.088429,1.5669,3.8392,0.11643,1.698,4.1407,0.032809,1.4811,3.7601,0.022572,1.4699,3.8239,0.22726,0.072371,3.8705,-0.073135,0.061283,4.0858,0.22049,0.070225,4.0361,-0.077868,0.061017
3.9183,0.18982,1.7339,3.9219,0.07765,1.7531,4.0726,0.11167,1.5795,3.8049,0.088412,1.5668,3.8392,0.11647,1.6979,4.1406,0.032832,1.4811,3.7601,0.022588,1.4699,3.8239,0.22728,0.072376,3.8705,-0.073145,0.061296,4.0858,0.22049,0.070202,4.0361,-0.07785,0.061001
3.9182,0.18983,1.7339,3.9219,0.077785,1.7531,4.0725,0.11168,1.5796,3.8049,0.088412,1.5668,3.8391,0.11649,1.6979,4.1406,0.032837,1.4811,3.7601,0.02257,1.4699,3.8239,0.22729,0.072372,3.8704,-0.073146,0.061308,4.0857,0.22051,0.070208,4.0361,-0.077845,0.060979
3.9182,0.18987,1.7338,3.9218,0.077731,1.7531,4.0725,0.11168,1.5796,3.8048,0.088331,1.5668,3.839,0.11625,1.6982,4.1407,0.032828,1.4812,3.7601,0.02254,1.4699,3.8239,0.22726,0.072381,3.8705,-0.073145,0.061271,4.0858,0.22049,0.07025,4.0361,-0.077839,0.060962
3.9181,0.18992,1.7338,3.9217,0.077712,1.7531,4.0725,0.11171,1.5796,3.8049,0.088399,1.5668,3.839,0.11624,1.6982,4.1406,0.032857,1.4812,3.76,0.022556,1.47,3.8239,0.22724,0.072427,3.8704,-0.073162,0.06128,4.0858,0.22048,0.070227,4.0362,-0.07789,0.060954
3.9181,0.18992,1.7338,3.9217,0.077728,1.753,4.0725,0.1117,1.5796,3.8048,0.088405,1.5667,3.8389,0.11625,1.6982,4.1406,0.032869,1.4812,3.76,0.022555,1.47,3.8239,0.22723,0.072485,3.8704,-0.07318,0.061232,4.0858,0.22048,0.070248,4.0362,-0.07788,0.060906
3.9181,0.18993,1.7338,3.9216,0.077697,1.753,4.0725,0.11172,1.5796,3.8048,0.088393,1.5667,3.8389,0.11625,1.6982,4.1406,0.032897,1.4812,3.76,0.022562,1.47,3.8239,0.22717,0.072604,3.8704,-0.073217,0.061187,4.0858,0.22045,0.070286,4.0362,-0.077893,0.060866
3.918,0.1899,1.7338,3.9216,0.077709,1.753,4.0724,0.1117,1.5796,3.8047,0.088321,1.5667,3.8389,0.11622,1.6981,4.1405,0.032887,1.4812,3.76,0.022567,1.47,3.8239,0.22712,0.072709,3.8704,-0.073255,0.061134,4.0858,0.22044,0.070348,4.0362,-0.077954,0.06085
3.918,0.18988,1.7338,3.9215,0.077671,1.753,4.0724,0.11167,1.5795,3.8047,0.088305,1.5667,3.8389,0.11621,1.6981,4.1405,0.032898,1.4812,3.76,0.022571,1.4699,3.8239,0.22706,0.072814,3.8704,-0.073289,0.061083,4.0858,0.2204,0.070412,4.0362,-0.077955,0.060791
3.918,0.18986,1.7337,3.9215,0.077641,1.753,4.0724,0.11164,1.5795,3.8046,0.088295,1.5666,3.8389,0.11619,1.6981,4.1405,0.032905,1.4811,3.7599,0.022587,1.4699,3.8239,0.22703,0.072918,3.8704,-0.073312,0.061029,4.0858,0.22042,0.070424,4.0362,-0.077987,0.060755
3.9179,0.18981,1.7337,3.9215,0.077604,1.753,4.0724,0.1116,1.5795,3.8045,0.088287,1.5666,3.8388,0.11619,1.6981,4.1404,0.032911,1.4811,3.76,0.022416,1.4699,3.8234,0.22685,0.073218,3.8704,-0.073353,0.060994,4.0854,0.22026,0.070657,4.0362,-0.078014,0.060731
3.9179,0.18984,1.7337,3.9215,0.077496,1.7529,4.0723,0.11157,1.5795,3.8046,0.088345,1.5666,3.8388,0.11618,1.6981,4.1404,0.032884,1.4811,3.7599,0.022532,1.4699,3.8239,0.22687,0.073106,3.8705,-0.07335,0.06092,4.0857,0.22042,0.070495,4.0362,-0.078042,0.060701
3.9179,0.18979,1.7336,3.9214,0.077491,1.7529,4.0722,0.11153,1.5794,3.8045,0.088325,1.5666,3.8387,0.11617,1.698,4.1403,0.032855,1.4811,3.7598,0.022536,1.4699,3.8239,0.22684,0.073187,3.8704,-0.073376,0.060917,4.0858,0.22034,0.07057,4.0363,-0.078089,0.060647
3.9178,0.1898,1.7336,3.9213,0.077503,1.7529,4.0722,0.11147,1.5794,3.8044,0.088229,1.5665,3.8387,0.11617,1.698,4.1403,0.032798,1.4811,3.7598,0.022511,1.4698,3.8239,0.22679,0.073242,3.8704,-0.0734,0.060902,4.0858,0.22031,0.070645,4.0363,-0.078129,0.060632
3.9178,0.18978,1.7336,3.9213,0.077476,1.7529,4.0721,0.11137,1.5794,3.8043,0.088212,1.5665,3.8386,0.11615,1.698,4.1402,0.032723,1.4811,3.7597,0.022477,1.4698,3.8239,0.22676,0.073314,3.8704,-0.073409,0.060874,4.0857,0.22027,0.070724,4.0364,-0.078185,0.060556
3.9177,0.18979,1.7335,3.9211,0.077514,1.7529,4.072,0.11127,1.5794,3.8042,0.088178,1.5665,3.8385,0.11616,1.698,4.1401,0.032649,1.4811,3.7596,0.022427,1.4698,3.8239,0.22673,0.073382,3.8704,-0.073419,0.060849,4.0858,0.2202,0.070828,4.0364,-0.078236,0.060449
3.9176,0.18979,1.7335,3.921,0.077563,1.7528,4.0719,0.11118,1.5794,3.8041,0.088141,1.5665,3.8384,0.11614,1.6979,4.1401,0.032532,1.4811,3.7595,0.022385,1.4698,3.824,0.22668,0.073455,3.8704,-0.073429,0.060818,4.0862,0.22013,0.071395,4.0365,-0.078306,0.060328
3.9175,0.18987,1.7334,3.9209,0.077628,1.7528,4.0718,0.11106,1.5794,3.804,0.088128,1.5664,3.8383,0.11642,1.6976,4.14,0.032396,1.4812,3.7594,0.022319,1.4698,3.824,0.22664,0.07355,3.8704,-0.073455,0.060797,4.0863,0.22002,0.071611,4.0366,-0.078397,0.060187
3.9173,0.18984,1.7334,3.9205,0.077727,1.7527,4.0717,0.11098,1.5794,3.8039,0.08811,1.5664,3.8382,0.11644,1.6975,4.1398,0.032269,1.4812,3.7593,0.022255,1.4697,3.824,0.22662,0.073642,3.8704,-0.073475,0.060771,4.0862,0.2199,0.071717,4.0367,-0.078462,0.059993
3.9172,0.18987,1.7333,3.9204,0.077736,1.7527,4.0716,0.11089,1.5794,3.8037,0.08809,1.5664,3.838,0.11645,1.6975,4.1398,0.032135,1.4813,3.7592,0.022217,1.4697,3.8241,0.22657,0.073708,3.8704,-0.073509,0.060762,4.0862,0.21981,0.071849,4.0367,-0.078503,0.059866
3.917,0.18991,1.7332,3.9201,0.077741,1.7527,4.0715,0.11077,1.5794,3.8036,0.088066,1.5663,3.8379,0.11647,1.6975,4.1396,0.032009,1.4813,3.7591,0.022148,1.4697,3.8241,0.22652,0.073774,3.8704,-0.073511,0.060709,4.0862,0.2198,0.071875,4.0368,-0.078484,0.059739
3.9168,0.1899,1.7332,3.9199,0.077751,1.7527,4.0713,0.11069,1.5795,3.803,0.087642,1.5666,3.8376,0.11647,1.6974,4.1395,0.031891,1.4814,3.7589,0.022131,1.4697,3.8242,0.2265,0.073862,3.8703,-0.07353,0.060659,4.0863,0.21975,0.072037,4.0368,-0.078502,0.059688
3.9166,0.18991,1.7332,3.9196,0.077818,1.7527,4.0712,0.11063,1.5795,3.8028,0.087644,1.5666,3.8374,0.1165,1.6974,4.1393,0.03178,1.4814,3.7587,0.022097,1.4697,3.8242,0.22645,0.073931,3.8703,-0.073563,0.060631,4.0864,0.21976,0.072034,4.0369,-0.078537,0.059668
3.9164,0.18999,1.7331,3.9193,0.07785,1.7527,4.071,0.11063,1.5795,3.8026,0.087658,1.5664,3.8371,0.11657,1.6973,4.1391,0.031683,1.4815,3.7586,0.022093,1.4696,3.8242,0.22644,0.074039,3.8703,-0.073575,0.060595,4.0864,0.21983,0.071953,4.0369,-0.078549,0.059637
3.916,0.19009,1.733,3.9189,0.07792,1.7527,4.0708,0.11061,1.5795,3.8024,0.087592,1.5664,3.8368,0.11664,1.6972,4.1389,0.031601,1.4816,3.7584,0.022075,1.4695,3.8243,0.22638,0.074105,3.8703,-0.073593,0.060557,4.0864,0.21981,0.07199,4.037,-0.078551,0.059602
3.9157,0.19013,1.733,3.9186,0.077913,1.7527,4.0706,0.11054,1.5796,3.8021,0.087538,1.5663,3.8365,0.11668,1.6972,4.1387,0.031551,1.4816,3.7582,0.022082,1.4694,3.8243,0.22637,0.07416,3.8703,-0.073607,0.060539,4.0865,0.21974,0.072094,4.037,-0.078531,0.059552
3.9154,0.19018,1.7329,3.9182,0.077974,1.7527,4.0703,0.11048,1.5796,3.8024,0.088135,1.5659,3.8362,0.11673,1.6971,4.1385,0.031474,1.4817,3.758,0.022092,1.4693,3.8243,0.22633,0.07422,3.8703,-0.07362,0.060518,4.0865,0.21971,0.072153,4.037,-0.078564,0.059533
3.915,0.19032,1.7328,3.9178,0.07808,1.7527,4.07,0.11046,1.5796,3.8021,0.088219,1.5658,3.8358,0.11682,1.697,4.1382,0.03135,1.4818,3.7578,0.022102,1.4692,3.8243,0.22633,0.074279,3.8702,-0.073626,0.060494,4.0865,0.21978,0.072168,4.0371,-0.078581,0.059514
3.9146,0.19041,1.7328,3.9174,0.07828,1.7527,4.0697,0.11046,1.5796,3.8017,0.088154,1.5657,3.8354,0.11698,1.6969,4.1379,0.031295,1.4818,3.7575,0.02213,1.4691,3.8243,0.22636,0.074304,3.8703,-0.073641,0.06048,4.0864,0.21971,0.072165,4.0371,-0.078613,0.059492
3.9142,0.19054,1.7327,3.9174,0.078513,1.7527,4.0693,0.11048,1.5796,3.8013,0.088236,1.5656,3.835,0.11715,1.6968,4.1377,0.031237,1.4819,3.7572,0.022148,1.469,3.8243,0.22627,0.074382,3.8702,-0.073662,0.060448,4.0865,0.21964,0.072283,4.0371,-0.078633,0.05948
3.9138,0.19067,1.7326,3.9169,0.078708,1.7525,4.069,0.11047,1.5797,3.801,0.088315,1.5656,3.8347,0.11733,1.6968,4.1374,0.031222,1.4819,3.7569,0.022215,1.4689,3.8243,0.2263,0.074407,3.8702,-0.07367,0.060425,4.0865,0.21963,0.072279,4.0371,-0.078625,0.059431
3.9134,0.19087,1.7325,3.9164,0.078866,1.7526,4.0687,0.11053,1.5798,3.8006,0.088453,1.5655,3.8343,0.11757,1.6967,4.1371,0.031223,1.4819,3.7565,0.022224,1.4688,3.8243,0.22629,0.074449,3.8702,-0.073669,0.060394,4.0864,0.21965,0.0723,4.0371,-0.078626,0.059387
3.913,0.19117,1.7324,3.9159,0.07911,1.7525,4.0683,0.11061,1.5799,3.8003,0.088518,1.5655,3.8339,0.11781,1.6966,4.1367,0.031242,1.482,3.7562,0.022281,1.4688,3.8243,0.22626,0.074504,3.8702,-0.073695,0.06038,4.0864,0.21961,0.072344,4.0371,-0.078649,0.059385
3.9127,0.1914,1.7323,3.9155,0.07925,1.7525,4.0679,0.11078,1.5799,3.8,0.088581,1.5655,3.8335,0.11804,1.6965,4.1362,0.031357,1.4819,3.7558,0.022453,1.4687,3.8243,0.22624,0.074531,3.8702,-0.073692,0.060348,4.0865,0.21958,0.072394,4.0372,-0.078656,0.059362
3.9123,0.19158,1.7322,3.915,0.079382,1.7525,4.0674,0.11089,1.5799,3.7995,0.088777,1.5654,3.8331,0.11827,1.6965,4.1358,0.031409,1.482,3.7554,0.02264,1.4686,3.8244,0.22626,0.074575,3.8702,-0.073727,0.060362,4.0864,0.21959,0.072432,4.0372,-0.078659,0.05934
3.9119,0.19162,1.7322,3.9144,0.079305,1.7528,4.067,0.11087,1.58,3.799,0.089056,1.5653,3.8326,0.11852,1.6965,4.1353,0.031473,1.482,3.7549,0.022797,1.4685,3.8244,0.22619,0.074586,3.8702,-0.073723,0.060325,4.0865,0.21953,0.072506,4.0372,-0.078652,0.05932
3.9113,0.19198,1.7322,3.9137,0.079726,1.7528,4.0666,0.11092,1.5801,3.7985,0.089347,1.5653,3.8322,0.11873,1.6964,4.1349,0.031509,1.4821,3.7545,0.022854,1.4685,3.8239,0.22608,0.074879,3.8702,-0.073728,0.060309,4.0864,0.2195,0.072532,4.0372,-0.078664,0.059322
3.9108,0.1923,1.7321,3.9132,0.080411,1.7525,4.0661,0.11118,1.58,3.7979,0.089797,1.5652,3.8317,0.11905,1.6964,4.1343,0.031604,1.4821,3.754,0.023262,1.4684,3.8244,0.22619,0.074646,3.8702,-0.073738,0.060302,4.0864,0.21957,0.072561,4.0372,-0.078672,0.059316
3.9102,0.19267,1.7321,3.9126,0.080641,1.7525,4.0656,0.11149,1.58,3.7974,0.090132,1.5651,3.8312,0.11944,1.6963,4.1338,0.031776,1.482,3.7535,0.023524,1.4683,3.8244,0.22618,0.074672,3.8702,-0.073741,0.060277,4.0866,0.21947,0.072691,4.0372,-0.078676,0.05932
3.9098,0.19315,1.732,3.912,0.081187,1.7525,4.065,0.11171,1.58,3.7969,0.090447,1.5651,3.8306,0.11986,1.6963,4.1333,0.031929,1.4821,3.7528,0.023871,1.4683,3.8245,0.22617,0.074672,3.8702,-0.07375,0.060226,4.0865,0.21946,0.072681,4.0372,-0.078665,0.059311
3.9093,0.19343,1.7319,3.9114,0.081313,1.7526,4.0644,0.112,1.58,3.7966,0.09085,1.5651,3.83,0.12031,1.6963,4.1326,0.032125,1.4821,3.7523,0.024143,1.4682,3.8245,0.22615,0.074689,3.8702,-0.073759,0.060225,4.0865,0.21945,0.07266,4.0372,-0.078663,0.059296
3.9088,0.19386,1.7319,3.9108,0.081799,1.7526,4.0638,0.11236,1.5799,3.7956,0.091081,1.5655,3.8294,0.12081,1.6962,4.132,0.032312,1.4821,3.7517,0.024547,1.4681,3.8246,0.22612,0.074739,3.8702,-0.073764,0.060185,4.0865,0.21949,0.072735,4.0372,-0.078677,0.059304
3.9083,0.19436,1.7318,3.9102,0.082517,1.7525,4.0632,0.11265,1.5799,3.7952,0.0919,1.5651,3.8288,0.12129,1.6962,4.1315,0.032481,1.4821,3.751,0.02492,1.4681,3.8246,0.2261,0.074802,3.8702,-0.073791,0.060157,4.0866,0.21933,0.072868,4.0372,-0.078686,0.059294
3.9077,0.19494,1.7317,3.9095,0.083123,1.7525,4.0626,0.113,1.5798,3.7946,0.09234,1.565,3.8282,0.1219,1.6961,4.1306,0.032997,1.482,3.7503,0.02519,1.4681,3.8246,0.22606,0.074858,3.8702,-0.073801,0.060104,4.0865,0.21939,0.072842,4.0372,-0.078703,0.059292
3.9069,0.19564,1.7316,3.9088,0.08353,1.7525,4.0619,0.1134,1.5796,3.7939,0.092812,1.565,3.8274,0.12258,1.6961,4.1299,0.033209,1.482,3.7496,0.025625,1.4681,3.8246,0.22604,0.074915,3.8702,-0.073825,0.060057,4.0865,0.21932,0.072897,4.0372,-0.078704,0.059274
3.9065,0.19623,1.7314,3.908,0.084146,1.7526,4.0613,0.11366,1.5797,3.7927,0.092612,1.5655,3.8266,0.12338,1.696,4.1293,0.033394,1.4819,3.7488,0.026031,1.468,3.8246,0.22595,0.074978,3.8702,-0.073864,0.060025,4.0865,0.21931,0.072948,4.0372,-0.078732,0.059265
3.9059,0.1964,1.7318,3.9074,0.084884,1.7525,4.0606,0.1142,1.5795,3.7919,0.09312,1.5654,3.826,0.12397,1.6959,4.1286,0.0337,1.4819,3.7481,0.02644,1.468,3.8245,0.22594,0.075025,3.8702,-0.073876,0.059955,4.0865,0.21925,0.073021,4.0373,-0.078732,0.059236
3.9053,0.1975,1.7311,3.9067,0.085753,1.7524,4.0598,0.11482,1.5793,3.7917,0.094575,1.5648,3.8253,0.12456,1.6959,4.1279,0.033985,1.4819,3.7473,0.026895,1.4679,3.8245,0.22591,0.075098,3.8702,-0.073905,0.059919,4.0866,0.21917,0.073179,4.0373,-0.078744,0.059201
3.9047,0.19825,1.731,3.906,0.086355,1.7524,4.0591,0.11517,1.5793,3.791,0.095298,1.5648,3.8247,0.12519,1.6959,4.1271,0.034325,1.4819,3.7465,0.027253,1.4679,3.8247,0.22582,0.075191,3.8702,-0.073946,0.059867,4.0865,0.21916,0.073142,4.0373,-0.078742,0.059163
3.9038,0.19912,1.7308,3.9052,0.087049,1.7525,4.0583,0.1157,1.5791,3.7902,0.095864,1.5649,3.824,0.12601,1.6958,4.1263,0.034673,1.4818,3.7457,0.027646,1.468,3.8246,0.2258,0.075219,3.8702,-0.073958,0.059789,4.0866,0.21906,0.07333,4.0373,-0.078762,0.059142
3.9033,0.19988,1.7306,3.9047,0.087952,1.7523,4.0576,0.11605,1.579,3.7893,0.096513,1.5649,3.8232,0.12684,1.6957,4.1254,0.035237,1.4815,3.7449,0.028193,1.4679,3.8246,0.22573,0.075284,3.8702,-0.074004,0.059754,4.0865,0.21905,0.073334,4.0373,-0.078797,0.059103
3.9027,0.20069,1.7304,3.904,0.088834,1.7522,4.0568,0.11666,1.5788,3.7886,0.097439,1.5648,3.8225,0.12769,1.6956,4.1244,0.035702,1.4814,3.7441,0.028713,1.4679,3.8246,0.22568,0.075346,3.8702,-0.074041,0.0597,4.0866,0.21897,0.073469,4.0373,-0.078832,0.059091
3.9019,0.2016,1.7302,3.903,0.089646,1.7523,4.0561,0.11719,1.5787,3.7878,0.09815,1.5647,3.8218,0.12855,1.6955,4.1236,0.036085,1.4813,3.7431,0.029286,1.4678,3.8246,0.22563,0.075419,3.8702,-0.074087,0.059653,4.0866,0.21893,0.073547,4.0373,-0.078846,0.05904
3.9012,0.20247,1.73,3.9025,0.090633,1.7521,4.0552,0.11777,1.5785,3.7869,0.098812,1.5648,3.821,0.12959,1.6954,4.1226,0.036619,1.481,3.7422,0.029822,1.4677,3.8246,0.22556,0.075492,3.8702,-0.074124,0.059561,4.0866,0.21885,0.073662,4.0373,-0.078849,0.059004
3.9004,0.2033,1.7297,3.9017,0.091474,1.752,4.0544,0.11823,1.5784,3.7862,0.099552,1.5646,3.8202,0.1305,1.6953,4.1219,0.036983,1.4809,3.7413,0.030369,1.4677,3.8247,0.2255,0.075553,3.8702,-0.074165,0.059504,4.0865,0.2188,0.073811,4.0373,-0.078879,0.058997
3.8997,0.20429,1.7295,3.9007,0.092353,1.7521,4.0536,0.1188,1.5782,3.7854,0.10022,1.5646,3.8195,0.13139,1.6952,4.1211,0.037419,1.4808,3.7405,0.030742,1.4677,3.8247,0.22548,0.075636,3.8702,-0.074206,0.05943,4.0866,0.21874,0.073859,4.0373,-0.078872,0.05897
3.8989,0.20533,1.7292,3.9001,0.0935,1.7518,4.0527,0.11947,1.578,3.7845,0.10102,1.5646,3.8187,0.13248,1.6951,4.1201,0.038143,1.4805,3.7395,0.031289,1.4676,3.8249,0.22542,0.07574,3.8702,-0.074251,0.059382,4.0866,0.21868,0.073936,4.0374,-0.078885,0.058969
3.8983,0.20636,1.7289,3.8992,0.094595,1.7517,4.0518,0.12005,1.5777,3.7835,0.10192,1.5645,3.8179,0.1335,1.6949,4.1191,0.038623,1.4804,3.7385,0.031777,1.4676,3.8249,0.22538,0.075801,3.8702,-0.074303,0.05934,4.0866,0.21869,0.073993,4.0374,-0.078904,0.058996
3.8976,0.20731,1.7286,3.8982,0.095688,1.7517,4.0509,0.12087,1.5775,3.7827,0.1028,1.5644,3.8172,0.13445,1.6948,4.1183,0.039023,1.4802,3.7375,0.032326,1.4676,3.825,0.22533,0.07589,3.8702,-0.074337,0.059278,4.0866,0.21866,0.074031,4.0374,-0.078889,0.059021
3.8967,0.20829,1.7285,3.8978,0.09684,1.7515,4.0501,0.12145,1.5772,3.7818,0.10361,1.5644,3.8163,0.13555,1.6947,4.1174,0.039514,1.4801,3.7365,0.032712,1.4676,3.8251,0.22528,0.075952,3.8702,-0.074373,0.05921,4.0866,0.21867,0.074085,4.0374,-0.078853,0.059062
3.8962,0.20961,1.728,3.8967,0.097889,1.7513,4.0491,0.12215,1.5769,3.7804,0.10441,1.5646,3.8155,0.1367,1.6946,4.1163,0.03998,1.4799,3.7355,0.033301,1.4676,3.8252,0.2253,0.076027,3.8701,-0.074399,0.059151,4.0866,0.21868,0.074073,4.0374,-0.078837,0.059154
3.8955,0.21056,1.7277,3.8958,0.09905,1.7512,4.0482,0.12274,1.5766,3.7797,0.10526,1.5646,3.8147,0.13772,1.6945,4.1151,0.040711,1.4796,3.7346,0.033965,1.4675,3.8253,0.2253,0.076075,3.8701,-0.074442,0.05913,4.0866,0.21871,0.07404,4.0374,-0.078831,0.059304
3.8947,0.21178,1.7273,3.8949,0.10038,1.7511,4.0473,0.12326,1.5765,3.7789,0.10659,1.5642,3.8138,0.13902,1.6943,4.1142,0.041174,1.4794,3.7335,0.03457,1.4675,3.8254,0.22527,0.076126,3.8701,-0.074475,0.05908,4.0866,0.21876,0.073984,4.0374,-0.078754,0.059442
3.894,0.21309,1.7269,3.8941,0.10152,1.751,4.0464,0.12402,1.5762,3.7779,0.10785,1.564,3.813,0.14023,1.6942,4.113,0.041751,1.4792,3.7324,0.035102,1.4676,3.8255,0.22524,0.076134,3.87,-0.074489,0.059016,4.0866,0.21883,0.073872,4.0375,-0.07869,0.05968
3.8934,0.21413,1.7266,3.8933,0.1029,1.7508,4.0455,0.12474,1.5759,3.777,0.10864,1.564,3.8122,0.14159,1.6939,4.112,0.042261,1.4791,3.7313,0.035745,1.4675,3.8256,0.2252,0.076174,3.87,-0.074529,0.058992,4.0867,0.21896,0.073685,4.0375,-0.078628,0.060121
3.8927,0.2154,1.7262,3.8925,0.10391,1.7507,4.0446,0.12548,1.5755,3.776,0.11002,1.5638,3.8114,0.14295,1.6936,4.111,0.042738,1.4788,3.7304,0.036376,1.4675,3.8256,0.2252,0.076175,3.87,-0.074536,0.05893,4.0867,0.21916,0.073464,4.0376,-0.078369,0.060709
