3.9153,0.26674,1.7,3.9264,0.15963,1.7384,4.0813,0.17157,1.5646,3.8135,0.12824,1.5528,3.8424,0.183,1.6767,4.1673,0.07275,1.4683,3.7675,0.022289,1.4553,3.8272,0.24734,0.071477,3.8822,-0.05968,0.056775,4.0997,0.24943,0.07019,4.062,-0.059023,0.048988
3.9155,0.26739,1.6997,3.9263,0.16028,1.7383,4.0813,0.17137,1.5645,3.8134,0.12883,1.5528,3.8425,0.18372,1.6766,4.1672,0.072808,1.4683,3.7674,0.022452,1.4553,3.8272,0.24731,0.071544,3.8822,-0.059676,0.056721,4.0997,0.2494,0.070253,4.062,-0.059051,0.048919
3.9158,0.26804,1.6994,3.9263,0.16097,1.7382,4.0814,0.17125,1.5645,3.8134,0.12943,1.5527,3.8426,0.18446,1.6765,4.1672,0.072858,1.4684,3.7673,0.022572,1.4554,3.8272,0.24728,0.071609,3.8822,-0.059673,0.056668,4.0998,0.24936,0.070318,4.0621,-0.059076,0.04885
3.9162,0.26867,1.6992,3.9263,0.16169,1.7381,4.0814,0.17119,1.5644,3.8134,0.13007,1.5527,3.8427,0.18522,1.6764,4.1671,0.072905,1.4684,3.7672,0.022761,1.4554,3.8272,0.24724,0.071675,3.8822,-0.059673,0.05662,4.0998,0.24932,0.070391,4.0621,-0.059102,0.048782
3.9166,0.26929,1.6989,3.9263,0.16241,1.738,4.0814,0.17115,1.5644,3.8134,0.13078,1.5527,3.8428,0.18599,1.6763,4.167,0.072959,1.4685,3.767,0.023069,1.4554,3.8272,0.24721,0.071743,3.8822,-0.059676,0.056577,4.0998,0.24928,0.070473,4.0621,-0.05913,0.048717
3.9171,0.26991,1.6987,3.9263,0.1631,1.7379,4.0815,0.17113,1.5643,3.8133,0.13158,1.5527,3.8428,0.18679,1.6762,4.1669,0.073025,1.4686,3.7668,0.02345,1.4554,3.8272,0.24717,0.071815,3.8822,-0.059678,0.056536,4.0998,0.24925,0.070564,4.0622,-0.059159,0.048656
3.9176,0.27057,1.6986,3.9264,0.16379,1.7378,4.0815,0.17115,1.5642,3.8133,0.13244,1.5527,3.843,0.18763,1.6761,4.1668,0.073107,1.4687,3.7665,0.02383,1.4554,3.8272,0.24713,0.071894,3.8822,-0.059679,0.056496,4.0998,0.24922,0.070663,4.0622,-0.059185,0.048593
3.918,0.27125,1.6984,3.9264,0.16448,1.7377,4.0815,0.17119,1.5641,3.8133,0.13331,1.5527,3.8431,0.18852,1.6761,4.1666,0.073206,1.4687,3.7663,0.024187,1.4555,3.8272,0.24709,0.071976,3.8821,-0.059683,0.05646,4.0998,0.24919,0.070763,4.0622,-0.059208,0.04853
3.9183,0.27198,1.6982,3.9263,0.16523,1.7377,4.0814,0.17125,1.5641,3.8133,0.13417,1.5527,3.8433,0.18948,1.6761,4.1664,0.073338,1.4688,3.766,0.024557,1.4556,3.8272,0.24705,0.07206,3.8821,-0.059693,0.056431,4.0998,0.24918,0.07086,4.0623,-0.059229,0.048464
3.9185,0.27274,1.698,3.9263,0.16601,1.7376,4.0814,0.17133,1.564,3.8132,0.13501,1.5527,3.8434,0.19045,1.676,4.1662,0.073509,1.4689,3.7657,0.024948,1.4557,3.8272,0.24702,0.072146,3.8821,-0.059709,0.056413,4.0998,0.24917,0.070942,4.0623,-0.059248,0.048396
3.9188,0.27351,1.6978,3.9263,0.16681,1.7376,4.0813,0.17142,1.5639,3.813,0.13588,1.5527,3.8434,0.19141,1.6759,4.1659,0.073717,1.469,3.7653,0.025366,1.4558,3.8273,0.24699,0.072234,3.8821,-0.059733,0.056405,4.0998,0.24918,0.071004,4.0623,-0.059267,0.048331
3.919,0.27427,1.6976,3.9263,0.16765,1.7375,4.0812,0.17152,1.5638,3.8128,0.13679,1.5527,3.8434,0.19236,1.6758,4.1655,0.073962,1.4691,3.7649,0.025816,1.4559,3.8273,0.24695,0.072322,3.8821,-0.059764,0.056408,4.0998,0.24919,0.071067,4.0624,-0.059286,0.048269
3.9192,0.27502,1.6974,3.9263,0.16852,1.7375,4.0811,0.17164,1.5637,3.8126,0.1377,1.5526,3.8433,0.19333,1.6757,4.1651,0.074244,1.4692,3.7645,0.026301,1.456,3.8273,0.24691,0.072413,3.8821,-0.059802,0.05642,4.0998,0.24918,0.071149,4.0624,-0.059301,0.048206
3.9194,0.27577,1.6972,3.9262,0.16939,1.7375,4.0809,0.17177,1.5636,3.8123,0.13858,1.5526,3.8432,0.19433,1.6756,4.1646,0.074548,1.4694,3.764,0.026812,1.4562,3.8274,0.24687,0.072506,3.8822,-0.059849,0.056441,4.0997,0.24914,0.071239,4.0624,-0.059313,0.048147
3.9196,0.27655,1.6969,3.926,0.17025,1.7374,4.0807,0.17194,1.5634,3.812,0.13948,1.5526,3.8431,0.19535,1.6755,4.1641,0.074842,1.4695,3.7635,0.027336,1.4564,3.8274,0.24682,0.072599,3.8822,-0.059901,0.056465,4.0998,0.24911,0.071334,4.0624,-0.059327,0.048094
3.9197,0.27736,1.6967,3.9258,0.1711,1.7374,4.0805,0.17217,1.5632,3.8116,0.14039,1.5526,3.8429,0.1964,1.6754,4.1635,0.075118,1.4696,3.7629,0.027875,1.4565,3.8275,0.24677,0.072695,3.8822,-0.05994,0.056466,4.0998,0.24909,0.071446,4.0624,-0.059341,0.048048
3.9198,0.27819,1.6965,3.9256,0.17197,1.7372,4.0802,0.17247,1.563,3.8112,0.14126,1.5527,3.8427,0.19748,1.6753,4.163,0.075385,1.4698,3.7623,0.028431,1.4567,3.8275,0.24673,0.072788,3.8822,-0.059956,0.056435,4.0999,0.24905,0.071595,4.0625,-0.059352,0.048007
3.9198,0.27905,1.6962,3.9253,0.17288,1.7371,4.0799,0.17282,1.5627,3.8108,0.14211,1.5527,3.8425,0.1986,1.6751,4.1623,0.075666,1.47,3.7617,0.029017,1.4568,3.8276,0.24668,0.072874,3.8822,-0.059967,0.056389,4.1,0.24901,0.071772,4.0625,-0.059363,0.047969
3.9198,0.27996,1.6959,3.9249,0.17382,1.7369,4.0796,0.17319,1.5624,3.8104,0.1429,1.5528,3.8423,0.19974,1.6749,4.1616,0.07598,1.4701,3.761,0.029609,1.457,3.8276,0.24664,0.072952,3.8822,-0.059982,0.056345,4.1001,0.24896,0.071922,4.0625,-0.059373,0.047937
3.9197,0.28093,1.6956,3.9245,0.17478,1.7368,4.0792,0.17361,1.5621,3.8101,0.14394,1.5526,3.8419,0.2009,1.6747,4.1609,0.076341,1.4703,3.7603,0.030207,1.4571,3.8277,0.2466,0.07303,3.8821,-0.059998,0.0563,4.1002,0.24892,0.072033,4.0625,-0.059385,0.047911
3.9196,0.28194,1.6952,3.9241,0.17575,1.7366,4.0788,0.17407,1.5618,3.8096,0.14541,1.5524,3.8415,0.20208,1.6745,4.1601,0.076724,1.4704,3.7596,0.030801,1.4572,3.8277,0.24655,0.073111,3.8821,-0.060012,0.056252,4.1002,0.24888,0.072123,4.0625,-0.059396,0.047891
3.9194,0.28299,1.6949,3.9235,0.17666,1.7364,4.0783,0.17457,1.5615,3.809,0.14687,1.5521,3.8411,0.2033,1.6743,4.1593,0.077114,1.4705,3.7588,0.031413,1.4573,3.8278,0.24652,0.073197,3.8821,-0.060028,0.0562,4.1003,0.24884,0.072202,4.0625,-0.059407,0.047875
3.9192,0.28405,1.6945,3.9231,0.17727,1.7361,4.0778,0.1751,1.5611,3.8084,0.14814,1.5519,3.8407,0.20455,1.6741,4.1585,0.077495,1.4706,3.758,0.032035,1.4573,3.8278,0.24648,0.073283,3.8821,-0.060046,0.056148,4.1003,0.2488,0.072274,4.0625,-0.059413,0.047862
3.9189,0.28513,1.6941,3.9226,0.17801,1.7357,4.0772,0.17568,1.5608,3.8078,0.14945,1.5516,3.8402,0.20582,1.6738,4.1577,0.077878,1.4707,3.7572,0.032668,1.4574,3.8278,0.24645,0.07337,3.8821,-0.060065,0.056095,4.1003,0.24876,0.072342,4.0625,-0.059415,0.047849
3.9186,0.28622,1.6937,3.922,0.17938,1.7355,4.0766,0.17623,1.5604,3.8072,0.15071,1.5514,3.8396,0.20711,1.6736,4.1569,0.078281,1.4708,3.7563,0.033305,1.4575,3.8278,0.24641,0.073456,3.8821,-0.060082,0.056038,4.1004,0.24873,0.07241,4.0625,-0.059415,0.047841
3.9182,0.28733,1.6932,3.9213,0.18076,1.7353,4.076,0.17663,1.5602,3.8062,0.15178,1.5513,3.8391,0.20842,1.6733,4.156,0.078695,1.4709,3.7554,0.03392,1.4576,3.8279,0.24637,0.073541,3.882,-0.060097,0.055978,4.1004,0.2487,0.072478,4.0625,-0.059415,0.047834
3.9178,0.28847,1.6928,3.9206,0.18195,1.7351,4.0755,0.17683,1.5601,3.8052,0.15282,1.5512,3.8384,0.20975,1.673,4.1551,0.079113,1.471,3.7545,0.034547,1.4576,3.8279,0.24633,0.073624,3.882,-0.060111,0.055914,4.1004,0.24867,0.072546,4.0625,-0.059414,0.04783
3.9174,0.28963,1.6923,3.9198,0.18342,1.7349,4.075,0.17697,1.56,3.8043,0.15394,1.5511,3.8377,0.21108,1.6727,4.1541,0.079555,1.4711,3.7534,0.035233,1.4577,3.828,0.24629,0.073701,3.882,-0.060127,0.055852,4.1005,0.24864,0.072611,4.0625,-0.059413,0.047827
3.9169,0.29081,1.6918,3.9189,0.18499,1.7348,4.0744,0.17723,1.5598,3.8033,0.15507,1.5509,3.837,0.21243,1.6724,4.153,0.080024,1.4712,3.7524,0.035936,1.4577,3.828,0.24624,0.07377,3.882,-0.060146,0.055793,4.1005,0.2486,0.072671,4.0625,-0.059413,0.047824
3.9164,0.292,1.6913,3.918,0.18646,1.7347,4.0737,0.17766,1.5595,3.8024,0.15621,1.5507,3.8362,0.21378,1.6721,4.152,0.080498,1.4713,3.7513,0.036597,1.4578,3.8281,0.24621,0.073832,3.882,-0.060164,0.055735,4.1005,0.24857,0.072731,4.0625,-0.059414,0.047824
3.9158,0.29317,1.6909,3.9171,0.18791,1.7344,4.0728,0.17808,1.5592,3.8014,0.15733,1.5505,3.8354,0.21511,1.6718,4.1509,0.080959,1.4714,3.7502,0.037247,1.4579,3.8281,0.24617,0.073884,3.8819,-0.060183,0.05568,4.1005,0.24853,0.072797,4.0625,-0.059419,0.047828
3.9151,0.29437,1.6904,3.9162,0.18943,1.7342,4.0718,0.17852,1.5589,3.8003,0.15851,1.5504,3.8346,0.21647,1.6715,4.1497,0.081438,1.4715,3.7491,0.037963,1.4579,3.8282,0.24613,0.073929,3.8819,-0.060201,0.055626,4.1005,0.24849,0.072871,4.0625,-0.059424,0.047834
3.9144,0.29556,1.6899,3.9154,0.19095,1.7339,4.0706,0.17926,1.5584,3.7993,0.1597,1.5502,3.8337,0.21784,1.6711,4.1486,0.08193,1.4717,3.7479,0.038735,1.4579,3.8283,0.2461,0.073967,3.8819,-0.060216,0.055573,4.1006,0.24845,0.072948,4.0625,-0.059427,0.047839
3.9137,0.29676,1.6894,3.9143,0.19231,1.7337,4.0696,0.18053,1.5577,3.7982,0.1609,1.55,3.8328,0.2192,1.6708,4.1474,0.082445,1.4718,3.7466,0.039558,1.4579,3.8283,0.24607,0.074004,3.8819,-0.060228,0.055519,4.1006,0.2484,0.073024,4.0625,-0.059429,0.047844
3.9129,0.29799,1.689,3.9131,0.19349,1.7334,4.0687,0.18212,1.5568,3.7971,0.16211,1.5497,3.8319,0.22058,1.6705,4.1463,0.083004,1.4719,3.7454,0.040399,1.4579,3.8284,0.24604,0.07404,3.8818,-0.060243,0.055466,4.1006,0.24836,0.073099,4.0625,-0.059429,0.047852
3.9121,0.29922,1.6885,3.912,0.19462,1.7331,4.0676,0.18355,1.556,3.796,0.16331,1.5495,3.8309,0.22193,1.6701,4.145,0.083583,1.472,3.7441,0.041213,1.4579,3.8285,0.246,0.074075,3.8818,-0.060261,0.055412,4.1006,0.24832,0.073167,4.0625,-0.059429,0.047867
3.9113,0.30044,1.688,3.9108,0.19578,1.7328,4.0665,0.18471,1.5553,3.7949,0.1645,1.5493,3.83,0.22326,1.6698,4.1438,0.084173,1.4721,3.7428,0.04203,1.4579,3.8286,0.24596,0.074108,3.8818,-0.060279,0.055356,4.1006,0.24829,0.073223,4.0625,-0.059427,0.047894
3.9104,0.30166,1.6875,3.9096,0.19702,1.7325,4.0653,0.18575,1.5547,3.7937,0.16569,1.549,3.8291,0.22458,1.6696,4.1425,0.084781,1.4722,3.7415,0.042875,1.4578,3.8287,0.24592,0.074139,3.8817,-0.060298,0.055295,4.1006,0.24827,0.073264,4.0625,-0.059422,0.047932
3.9095,0.30286,1.6871,3.9084,0.19828,1.7323,4.0642,0.18672,1.5542,3.7926,0.16688,1.5488,3.8281,0.22589,1.6692,4.1412,0.085402,1.4722,3.7402,0.043732,1.4578,3.8289,0.24587,0.074158,3.8817,-0.060319,0.055232,4.1007,0.24826,0.073285,4.0625,-0.05941,0.047979
3.9086,0.30406,1.6866,3.9072,0.19957,1.732,4.063,0.18761,1.5537,3.7914,0.16805,1.5485,3.827,0.22723,1.6689,4.1398,0.086039,1.4723,3.7388,0.044592,1.4578,3.8291,0.24581,0.074173,3.8817,-0.060342,0.05517,4.1007,0.24827,0.073284,4.0625,-0.059391,0.048053
3.9076,0.30527,1.6861,3.906,0.20087,1.7317,4.0618,0.18837,1.5534,3.7903,0.16923,1.5483,3.8259,0.22859,1.6685,4.1385,0.086681,1.4723,3.7375,0.045449,1.4578,3.8293,0.24572,0.074202,3.8817,-0.060367,0.055108,4.1006,0.2483,0.073257,4.0624,-0.059366,0.048179
3.9066,0.3065,1.6856,3.9048,0.20216,1.7314,4.0605,0.18882,1.5534,3.7891,0.17044,1.548,3.8247,0.22995,1.6682,4.1371,0.08733,1.4724,3.7361,0.046316,1.4577,3.8294,0.24563,0.074241,3.8816,-0.06039,0.055042,4.1006,0.24835,0.073198,4.0624,-0.059328,0.048348
3.9056,0.30774,1.6851,3.9035,0.20349,1.7311,4.0591,0.18862,1.5537,3.7878,0.17168,1.5477,3.8235,0.23132,1.6678,4.1358,0.088007,1.4724,3.7347,0.047214,1.4577,3.8294,0.24555,0.074281,3.8816,-0.060412,0.054975,4.1006,0.24842,0.073103,4.0624,-0.059273,0.048558
3.9045,0.30898,1.6846,3.9023,0.20482,1.7308,4.0576,0.18796,1.5545,3.7865,0.17292,1.5474,3.8223,0.23267,1.6674,4.1344,0.088696,1.4724,3.7333,0.048131,1.4577,3.8294,0.24549,0.074328,3.8815,-0.060437,0.054908,4.1006,0.24852,0.072966,4.0624,-0.059196,0.048827
3.9034,0.31022,1.6841,3.901,0.20618,1.7304,4.0561,0.18763,1.555,3.7851,0.17416,1.5471,3.8211,0.23401,1.667,4.133,0.089372,1.4724,3.7319,0.049065,1.4576,3.8294,0.24544,0.074384,3.8815,-0.060463,0.054841,4.1006,0.24864,0.072778,4.0624,-0.059085,0.049172
3.9023,0.3115,1.6836,3.8997,0.20754,1.7301,4.0547,0.18784,1.5551,3.7837,0.17542,1.5467,3.8199,0.23536,1.6666,4.1316,0.090059,1.4724,3.7304,0.050043,1.4576,3.8294,0.2454,0.074443,3.8815,-0.060485,0.05477,4.1006,0.2488,0.072535,4.0624,-0.058928,0.049619
3.9012,0.31282,1.6831,3.8983,0.20891,1.7298,4.0534,0.18837,1.5551,3.7824,0.17666,1.5464,3.8187,0.23673,1.6662,4.1301,0.090769,1.4724,3.7289,0.051068,1.4575,3.8294,0.24536,0.074502,3.8814,-0.060507,0.0547,4.1006,0.24899,0.072242,4.0624,-0.058735,0.050215
3.9,0.31416,1.6825,3.897,0.21029,1.7294,4.052,0.18908,1.5549,3.7811,0.17789,1.546,3.8174,0.23813,1.6658,4.1287,0.091489,1.4724,3.7274,0.052115,1.4575,3.8294,0.24532,0.074556,3.8814,-0.060529,0.054634,4.1007,0.24921,0.071906,4.0624,-0.058519,0.051004
3.8989,0.31551,1.682,3.8957,0.21169,1.729,4.0507,0.18991,1.5546,3.7799,0.17912,1.5457,3.8161,0.23954,1.6653,4.1273,0.092223,1.4723,3.7259,0.053184,1.4574,3.8294,0.24527,0.074607,3.8813,-0.060552,0.054574,4.1007,0.24947,0.071524,4.0624,-0.058274,0.052
3.8977,0.31689,1.6814,3.8943,0.2131,1.7287,4.0494,0.19078,1.5543,3.7786,0.18037,1.5453,3.8148,0.24096,1.6649,4.1258,0.092958,1.4722,3.7245,0.054278,1.4573,3.8294,0.24523,0.074658,3.8813,-0.060575,0.054516,4.1008,0.24979,0.071098,4.0624,-0.057976,0.053179
3.8966,0.31835,1.6808,3.893,0.21455,1.7283,4.048,0.19168,1.5539,3.7773,0.18168,1.5449,3.8135,0.24241,1.6644,4.1244,0.09371,1.4721,3.723,0.055419,1.4572,3.8294,0.24517,0.074713,3.8813,-0.060598,0.054456,4.1009,0.25017,0.070614,4.0624,-0.057599,0.054609
3.8956,0.31989,1.6801,3.8916,0.21601,1.7278,4.0467,0.19259,1.5535,3.776,0.18298,1.5445,3.8123,0.24385,1.6639,4.1229,0.094464,1.472,3.7215,0.05657,1.4571,3.8294,0.2451,0.074768,3.8812,-0.060619,0.054394,4.101,0.25062,0.070077,4.0622,-0.057132,0.056335
3.8946,0.32142,1.6795,3.8903,0.2175,1.7274,4.0454,0.19352,1.5531,3.7747,0.18429,1.544,3.811,0.2453,1.6633,4.1215,0.095228,1.4718,3.72,0.057755,1.457,3.8294,0.24504,0.074822,3.8812,-0.060639,0.054328,4.1013,0.2512,0.069437,4.062,-0.056529,0.058424
3.8935,0.32288,1.679,3.889,0.21902,1.7269,4.0441,0.1945,1.5527,3.7733,0.18562,1.5436,3.8098,0.24674,1.6628,4.12,0.09599,1.4716,3.7185,0.058979,1.4568,3.8293,0.24498,0.074874,3.8812,-0.060659,0.054257,4.1017,0.25197,0.068641,4.0618,-0.055767,0.060924
3.8925,0.32436,1.6784,3.8877,0.2206,1.7265,4.0428,0.19555,1.5522,3.7721,0.187,1.5431,3.8085,0.24821,1.6622,4.1186,0.096746,1.4714,3.7171,0.060258,1.4566,3.8293,0.24492,0.074926,3.8811,-0.060679,0.054183,4.1023,0.25293,0.067682,4.0616,-0.054816,0.063904
3.8914,0.32584,1.6777,3.8863,0.22216,1.726,4.0415,0.19665,1.5516,3.7709,0.18841,1.5426,3.8073,0.24973,1.6615,4.1172,0.097496,1.4712,3.7156,0.061631,1.4563,3.8293,0.24487,0.074971,3.8811,-0.060696,0.054109,4.103,0.25397,0.066618,4.0613,-0.053667,0.067319
3.8903,0.32728,1.6771,3.885,0.22371,1.7254,4.0402,0.19775,1.5511,3.7696,0.18981,1.542,3.8061,0.25127,1.6609,4.1158,0.098269,1.471,3.7141,0.063138,1.4559,3.8293,0.24482,0.075005,3.8811,-0.060713,0.054037,4.1036,0.25505,0.065476,4.0611,-0.052317,0.071124
3.8891,0.32875,1.6764,3.8836,0.2253,1.7249,4.0389,0.19885,1.5506,3.7684,0.19122,1.5414,3.8049,0.25283,1.6602,4.1145,0.099058,1.4707,3.7126,0.064692,1.4555,3.8293,0.24479,0.075025,3.881,-0.060732,0.053971,4.1042,0.25616,0.064254,4.0608,-0.050781,0.075277
3.888,0.33029,1.6757,3.8823,0.22695,1.7243,4.0377,0.20001,1.55,3.7674,0.19266,1.5408,3.8037,0.25443,1.6595,4.1132,0.09985,1.4704,3.7112,0.066231,1.4551,3.8293,0.24476,0.075041,3.881,-0.060751,0.053912,4.1048,0.25733,0.062948,4.0606,-0.049073,0.079749
3.8869,0.33189,1.6748,3.8808,0.22865,1.7238,4.0365,0.20124,1.5494,3.7663,0.19413,1.5401,3.8025,0.25609,1.6588,4.112,0.10066,1.4702,3.7098,0.067778,1.4547,3.8293,0.24473,0.07506,3.881,-0.060769,0.053857,4.1053,0.25856,0.061565,4.0604,-0.047181,0.084504
3.8858,0.3335,1.674,3.8795,0.23038,1.7232,4.0353,0.20251,1.5488,3.7652,0.19562,1.5395,3.8014,0.25777,1.658,4.1107,0.10147,1.4699,3.7085,0.069335,1.4543,3.8293,0.2447,0.075084,3.881,-0.060784,0.053807,4.1058,0.25984,0.060152,4.0603,-0.045101,0.089445
3.8848,0.33509,1.673,3.8783,0.23215,1.7226,4.0342,0.20378,1.5483,3.7641,0.19714,1.5388,3.8003,0.25946,1.6572,4.1095,0.1023,1.4697,3.7073,0.070922,1.4539,3.8294,0.24468,0.075115,3.881,-0.060795,0.053761,4.1063,0.26116,0.058748,4.0602,-0.042837,0.094567
3.8837,0.33672,1.6719,3.8771,0.23397,1.7218,4.0331,0.20509,1.5477,3.763,0.19875,1.5381,3.7991,0.2612,1.6564,4.1084,0.10318,1.4695,3.7061,0.072552,1.4535,3.8294,0.24466,0.075148,3.8809,-0.060802,0.053723,4.1068,0.26258,0.057392,4.0601,-0.040389,0.099826
3.8827,0.33845,1.6709,3.8761,0.23585,1.721,4.032,0.2065,1.5472,3.7618,0.2004,1.5374,3.798,0.263,1.6556,4.1073,0.10409,1.4693,3.7049,0.074225,1.453,3.8294,0.24464,0.075171,3.8809,-0.060807,0.053694,4.1072,0.26412,0.056111,4.06,-0.037725,0.10512
3.8817,0.34025,1.67,3.8751,0.23775,1.7203,4.0309,0.20799,1.5467,3.7607,0.20203,1.5367,3.797,0.26483,1.6549,4.1063,0.10505,1.4691,3.7038,0.07591,1.4526,3.8294,0.24462,0.075174,3.8809,-0.06081,0.053673,4.1076,0.26579,0.054968,4.06,-0.03484,0.11025
3.8807,0.34214,1.6691,3.8741,0.23975,1.7196,4.0299,0.20954,1.5462,3.7597,0.20368,1.536,3.7959,0.26674,1.6541,4.1053,0.10606,1.4689,3.7027,0.077649,1.4522,3.8294,0.24461,0.075158,3.8809,-0.06081,0.053659,4.108,0.26772,0.05401,4.0598,-0.031616,0.11523
3.8798,0.34407,1.6682,3.873,0.2418,1.7189,4.029,0.21109,1.5458,3.7587,0.20535,1.5354,3.7949,0.26866,1.6534,4.1043,0.10713,1.4688,3.7017,0.079395,1.4519,3.8293,0.2446,0.075122,3.8809,-0.060806,0.053653,4.1085,0.27004,0.053345,4.0596,-0.028128,0.11989
3.8788,0.34604,1.6673,3.872,0.24391,1.7183,4.0281,0.21269,1.5454,3.7578,0.20707,1.5348,3.7939,0.27065,1.6526,4.1035,0.10828,1.4686,3.7007,0.081165,1.4516,3.8292,0.2446,0.075066,3.8809,-0.060799,0.053658,4.1088,0.27289,0.053124,4.0595,-0.024314,0.12408
3.8779,0.34802,1.6665,3.8711,0.24605,1.7178,4.0272,0.21435,1.545,3.7569,0.20882,1.5342,3.793,0.27265,1.6519,4.1026,0.10945,1.4685,3.6998,0.082933,1.4514,3.8291,0.2446,0.075003,3.8809,-0.060788,0.053671,4.1087,0.27626,0.053499,4.0593,-0.020218,0.12751
3.8771,0.3501,1.6657,3.8702,0.24827,1.7172,4.0264,0.21613,1.5446,3.7561,0.21065,1.5336,3.7921,0.27472,1.6513,4.1018,0.11071,1.4684,3.699,0.08478,1.4512,3.829,0.24462,0.074932,3.8809,-0.060772,0.053691,4.1083,0.2804,0.054457,4.0593,-0.015664,0.13021
3.8763,0.35229,1.6649,3.8693,0.25051,1.7168,4.0256,0.21795,1.5443,3.7553,0.21251,1.5332,3.7913,0.27683,1.6507,4.1011,0.11203,1.4684,3.6982,0.086676,1.451,3.829,0.24464,0.074846,3.8809,-0.060752,0.053724,4.1075,0.28538,0.055865,4.0592,-0.010656,0.13204
3.8756,0.35457,1.6641,3.8685,0.2528,1.7164,4.0249,0.21976,1.544,3.7546,0.21439,1.5328,3.7906,0.27895,1.6502,4.1004,0.1134,1.4683,3.6974,0.088595,1.4509,3.8289,0.24468,0.074748,3.8809,-0.060729,0.053768,4.1066,0.29109,0.057533,4.059,-0.005197,0.13303
3.875,0.35689,1.6634,3.8677,0.25514,1.716,4.0242,0.22158,1.5438,3.7539,0.2163,1.5325,3.7899,0.28112,1.6497,4.0997,0.11485,1.4683,3.6967,0.090546,1.4508,3.8288,0.24472,0.074646,3.8808,-0.060703,0.053819,4.1057,0.2975,0.059291,4.0588,0.00081,0.13333
3.8743,0.35908,1.6629,3.867,0.25753,1.7156,4.0236,0.22345,1.5436,3.7532,0.21826,1.5322,3.7892,0.28334,1.6493,4.0991,0.11641,1.4683,3.696,0.092525,1.4508,3.8288,0.24476,0.074545,3.8808,-0.060677,0.053874,4.1049,0.30458,0.06103,4.0582,0.007531,0.13286
