3.9389,0.19635,1.7253,3.9369,0.084559,1.748,4.0882,0.10358,1.5719,3.8177,0.094237,1.5641,3.8556,0.12597,1.6936,4.1602,0.02391,1.4713,3.7597,-0.000235,1.4579,3.8382,0.23492,0.073149,3.8631,-0.075503,0.055983,4.0833,0.23324,0.070377,4.052,-0.075971,0.048845
3.9387,0.19663,1.7253,3.9367,0.08487,1.748,4.0881,0.10385,1.5719,3.8176,0.094462,1.5641,3.8554,0.12622,1.6936,4.1601,0.024092,1.4714,3.7596,-6.8e-05,1.4579,3.8382,0.23491,0.073169,3.8631,-0.075506,0.05598,4.0833,0.23324,0.070395,4.052,-0.075994,0.048825
3.9385,0.1969,1.7252,3.9365,0.085194,1.748,4.0879,0.10412,1.5719,3.8175,0.09469,1.5641,3.8552,0.12648,1.6935,4.1599,0.024283,1.4714,3.7595,0.000133,1.4579,3.8382,0.2349,0.073193,3.8631,-0.075509,0.055977,4.0833,0.23323,0.070422,4.052,-0.076014,0.0488
3.9383,0.19719,1.7252,3.9363,0.085522,1.748,4.0877,0.10438,1.5719,3.8173,0.094914,1.5641,3.855,0.12675,1.6936,4.1598,0.024491,1.4715,3.7593,0.000434,1.4578,3.8383,0.23489,0.073219,3.8631,-0.075513,0.055975,4.0832,0.23321,0.070457,4.052,-0.07603,0.048766
3.9381,0.19747,1.7252,3.9361,0.085835,1.748,4.0875,0.10462,1.5719,3.8171,0.09514,1.5642,3.8548,0.12707,1.6935,4.1597,0.024708,1.4716,3.7592,0.000779,1.4577,3.8383,0.23488,0.073243,3.8631,-0.075517,0.055973,4.0832,0.23319,0.070499,4.0521,-0.076047,0.048732
3.938,0.19776,1.7252,3.9358,0.086134,1.7481,4.0874,0.10486,1.572,3.817,0.095418,1.5642,3.8546,0.12747,1.6934,4.1595,0.024929,1.4716,3.759,0.001118,1.4576,3.8383,0.23488,0.073267,3.8631,-0.07552,0.055969,4.0832,0.23316,0.07055,4.0521,-0.076071,0.048705
3.9378,0.19807,1.7251,3.9355,0.086445,1.7481,4.0872,0.10508,1.572,3.8168,0.095769,1.5641,3.8544,0.12787,1.6934,4.1593,0.025158,1.4717,3.7588,0.001468,1.4576,3.8383,0.23487,0.073292,3.8631,-0.075521,0.055963,4.0832,0.23313,0.070597,4.0521,-0.076097,0.048677
3.9376,0.19842,1.7251,3.9352,0.086783,1.7482,4.0871,0.10532,1.5721,3.8166,0.096141,1.564,3.8542,0.12827,1.6933,4.1591,0.025392,1.4718,3.7587,0.001825,1.4575,3.8383,0.23486,0.07332,3.8631,-0.075522,0.05596,4.0832,0.23312,0.070625,4.0521,-0.076122,0.048645
3.9374,0.19881,1.7251,3.935,0.087162,1.7482,4.0869,0.10558,1.5721,3.8164,0.096524,1.5639,3.8539,0.12869,1.6933,4.1589,0.025638,1.4719,3.7585,0.002191,1.4574,3.8384,0.23485,0.073347,3.8631,-0.075524,0.055959,4.0832,0.23311,0.070638,4.0522,-0.07615,0.048612
3.9372,0.19925,1.725,3.9348,0.087573,1.7482,4.0867,0.10588,1.5721,3.8162,0.096924,1.5639,3.8537,0.12913,1.6932,4.1587,0.025895,1.4719,3.7583,0.002556,1.4574,3.8384,0.23484,0.073371,3.8631,-0.075526,0.055957,4.0832,0.23311,0.07065,4.0522,-0.076179,0.048575
3.937,0.19974,1.7249,3.9346,0.088034,1.7481,4.0865,0.10623,1.5721,3.8159,0.09736,1.5639,3.8535,0.12962,1.6932,4.1585,0.026182,1.4719,3.7582,0.002934,1.4574,3.8384,0.23483,0.073397,3.8631,-0.075528,0.055953,4.0831,0.2331,0.070679,4.0522,-0.076206,0.04853
3.9368,0.20026,1.7249,3.9343,0.088541,1.7481,4.0863,0.10661,1.5721,3.8157,0.097832,1.5638,3.8532,0.13015,1.6931,4.1583,0.026487,1.472,3.758,0.003307,1.4574,3.8385,0.23482,0.073427,3.8631,-0.075529,0.05595,4.0831,0.23308,0.070731,4.0523,-0.076233,0.048483
3.9366,0.2008,1.7248,3.934,0.089086,1.7481,4.0861,0.107,1.5721,3.8155,0.098332,1.5638,3.853,0.13073,1.6931,4.158,0.026779,1.472,3.7578,0.003717,1.4574,3.8385,0.23481,0.073459,3.863,-0.075531,0.055946,4.0831,0.23305,0.0708,4.0523,-0.07626,0.048435
3.9364,0.20139,1.7248,3.9337,0.089674,1.7481,4.0858,0.10737,1.5722,3.8153,0.098854,1.5638,3.8528,0.13134,1.6931,4.1578,0.027061,1.4721,3.7576,0.004218,1.4574,3.8385,0.23479,0.073493,3.863,-0.075537,0.055945,4.083,0.23301,0.070877,4.0523,-0.076285,0.048379
3.9362,0.20202,1.7247,3.9335,0.090305,1.7481,4.0856,0.10774,1.5722,3.815,0.099395,1.5638,3.8525,0.13197,1.693,4.1575,0.027342,1.4722,3.7573,0.004746,1.4574,3.8386,0.23478,0.073528,3.863,-0.075544,0.055943,4.083,0.23297,0.070951,4.0524,-0.076309,0.048318
3.936,0.20271,1.7245,3.9332,0.091002,1.7481,4.0854,0.10811,1.5722,3.8147,0.099977,1.5638,3.8523,0.13266,1.693,4.1573,0.027637,1.4722,3.7571,0.005263,1.4574,3.8386,0.23476,0.073566,3.863,-0.075553,0.055942,4.083,0.23294,0.071024,4.0524,-0.076336,0.048252
3.9358,0.20344,1.7244,3.933,0.091749,1.7481,4.0852,0.10851,1.5722,3.8144,0.10059,1.5638,3.852,0.13341,1.6929,4.157,0.027947,1.4723,3.7568,0.005772,1.4574,3.8386,0.23475,0.073609,3.863,-0.075562,0.055941,4.083,0.23291,0.071107,4.0525,-0.076359,0.04818
3.9356,0.20421,1.7243,3.9327,0.092532,1.7481,4.0849,0.10898,1.5722,3.8141,0.10125,1.5638,3.8518,0.1342,1.6929,4.1567,0.02828,1.4723,3.7565,0.006305,1.4575,3.8387,0.23473,0.073653,3.863,-0.075571,0.05594,4.083,0.23286,0.071198,4.0525,-0.076381,0.048106
3.9354,0.20502,1.7241,3.9324,0.093328,1.7482,4.0846,0.10949,1.5722,3.8138,0.10194,1.5638,3.8515,0.13502,1.6928,4.1564,0.028637,1.4724,3.7562,0.006865,1.4575,3.8387,0.23471,0.073698,3.8631,-0.075579,0.055937,4.0831,0.23281,0.071291,4.0526,-0.076405,0.048036
3.9353,0.20585,1.724,3.9322,0.094147,1.7483,4.0842,0.11003,1.5721,3.8136,0.10263,1.5638,3.8513,0.13587,1.6928,4.1561,0.02902,1.4724,3.7559,0.007425,1.4576,3.8387,0.23469,0.073743,3.8631,-0.075586,0.055933,4.0831,0.23276,0.071393,4.0526,-0.076427,0.047969
3.9351,0.20672,1.7238,3.9319,0.095051,1.7483,4.0839,0.11058,1.572,3.8132,0.10336,1.5638,3.851,0.13678,1.6927,4.1557,0.029449,1.4725,3.7555,0.007995,1.4577,3.8387,0.23466,0.073792,3.8631,-0.075595,0.055925,4.0832,0.2327,0.07152,4.0527,-0.076448,0.047903
3.9349,0.20763,1.7237,3.9317,0.096023,1.7483,4.0836,0.11115,1.572,3.8129,0.10414,1.5638,3.8507,0.13774,1.6927,4.1552,0.02991,1.4725,3.7551,0.008584,1.4578,3.8387,0.23464,0.073844,3.8631,-0.075605,0.055916,4.0833,0.23264,0.071687,4.0527,-0.076471,0.04784
3.9347,0.20854,1.7235,3.9313,0.097007,1.7483,4.0832,0.11174,1.5719,3.8126,0.10496,1.5638,3.8505,0.1387,1.6926,4.1548,0.030368,1.4725,3.7547,0.009195,1.4579,3.8387,0.23461,0.073896,3.8631,-0.075614,0.055906,4.0834,0.23258,0.07188,4.0527,-0.076495,0.047781
3.9345,0.20948,1.7233,3.931,0.098031,1.7483,4.0829,0.11239,1.5718,3.8123,0.10582,1.5638,3.8502,0.1397,1.6926,4.1544,0.030844,1.4725,3.7543,0.00984,1.4581,3.8387,0.23458,0.073948,3.8631,-0.075625,0.055895,4.0836,0.23251,0.072059,4.0528,-0.076518,0.04772
3.9343,0.21045,1.7232,3.9307,0.099115,1.7483,4.0825,0.11308,1.5717,3.8119,0.10672,1.5639,3.8499,0.14075,1.6926,4.1539,0.031349,1.4724,3.7538,0.010498,1.4583,3.8388,0.23455,0.074001,3.8631,-0.075637,0.055884,4.0837,0.23244,0.072208,4.0528,-0.076538,0.047659
