2.1245,0.1963,1.7385,2.1209,0.082216,1.752,2.27,0.11785,1.5769,2.0014,0.11082,1.5696,2.0402,0.13007,1.7019,2.3431,0.035955,1.4754,1.9422,0.014074,1.4648,1.9966,0.22451,0.074948,2.0524,-0.081937,0.062467,2.309,0.21623,0.073079,2.2419,-0.088639,0.054621
2.1244,0.19648,1.7384,2.1208,0.082429,1.752,2.27,0.11796,1.5768,2.0014,0.11092,1.5695,2.0401,0.13025,1.7018,2.3431,0.036068,1.4754,1.9422,0.014121,1.4648,1.9966,0.22451,0.074943,2.0524,-0.081939,0.062472,2.309,0.21626,0.07312,2.2419,-0.088642,0.05462
2.1244,0.19668,1.7383,2.1207,0.082655,1.752,2.2699,0.11808,1.5768,2.0014,0.11102,1.5695,2.0401,0.13044,1.7018,2.3431,0.03617,1.4754,1.9422,0.014169,1.4648,1.9966,0.22451,0.074942,2.0524,-0.081942,0.062476,2.309,0.21623,0.07315,2.2419,-0.088644,0.054622
2.1243,0.19689,1.7382,2.1207,0.082888,1.752,2.2699,0.11819,1.5768,2.0014,0.11112,1.5694,2.04,0.13065,1.7017,2.3431,0.036257,1.4755,1.9421,0.014218,1.4649,1.9966,0.2245,0.074944,2.0524,-0.081946,0.062481,2.309,0.21604,0.073116,2.2419,-0.088646,0.05462
2.1243,0.19711,1.7381,2.1206,0.08313,1.7519,2.2698,0.11831,1.5767,2.0013,0.11122,1.5694,2.04,0.13088,1.7016,2.3431,0.036331,1.4755,1.9421,0.014271,1.4649,1.9966,0.2245,0.074946,2.0524,-0.081949,0.062486,2.3089,0.21582,0.073055,2.2419,-0.088648,0.054616
2.1242,0.19735,1.738,2.1206,0.083383,1.7519,2.2698,0.11844,1.5767,2.0013,0.11132,1.5693,2.0399,0.13114,1.7014,2.343,0.036394,1.4755,1.9421,0.014324,1.4649,1.9966,0.2245,0.074948,2.0524,-0.08195,0.062489,2.3089,0.2157,0.073029,2.2419,-0.088649,0.054609
2.1242,0.19759,1.7379,2.1205,0.083644,1.7519,2.2697,0.11855,1.5767,2.0012,0.11142,1.5693,2.04,0.13145,1.7012,2.343,0.036449,1.4755,1.9421,0.014375,1.4649,1.9966,0.2245,0.074948,2.0524,-0.081951,0.062491,2.3089,0.21567,0.073034,2.2419,-0.088651,0.054598
2.1241,0.19784,1.7378,2.1204,0.083906,1.7519,2.2697,0.11867,1.5767,2.0012,0.11151,1.5692,2.0401,0.1318,1.7009,2.343,0.036501,1.4755,1.942,0.014425,1.4649,1.9966,0.2245,0.074947,2.0524,-0.081952,0.062495,2.3089,0.21564,0.073044,2.2419,-0.088654,0.054581
2.124,0.19809,1.7377,2.1203,0.084163,1.7519,2.2696,0.11879,1.5766,2.0012,0.1116,1.5692,2.0401,0.13208,1.7007,2.343,0.036553,1.4755,1.942,0.01447,1.4649,1.9966,0.2245,0.074948,2.0524,-0.08195,0.062497,2.3089,0.2156,0.073054,2.2419,-0.088659,0.054553
2.124,0.19833,1.7376,2.1203,0.084414,1.7519,2.2696,0.1189,1.5766,2.0011,0.11168,1.5691,2.04,0.13228,1.7008,2.3429,0.036608,1.4755,1.942,0.014512,1.4649,1.9966,0.2245,0.074952,2.0524,-0.081944,0.062495,2.3089,0.21556,0.07307,2.242,-0.088667,0.05452
2.1239,0.19857,1.7375,2.1202,0.084663,1.7519,2.2695,0.11901,1.5766,2.0011,0.11176,1.5691,2.0399,0.13245,1.7008,2.3429,0.036668,1.4756,1.9419,0.014553,1.4649,1.9966,0.22451,0.074957,2.0524,-0.081935,0.062491,2.3089,0.21552,0.073093,2.242,-0.08868,0.054487
2.1238,0.1988,1.7374,2.1201,0.08491,1.7519,2.2694,0.11911,1.5766,2.001,0.11183,1.5691,2.0398,0.13262,1.7008,2.3429,0.036735,1.4756,1.9419,0.014595,1.4649,1.9966,0.22451,0.074961,2.0524,-0.081926,0.062491,2.3089,0.21548,0.073121,2.242,-0.088695,0.054453
2.1237,0.19903,1.7373,2.12,0.08515,1.7519,2.2694,0.1192,1.5766,2.0009,0.11191,1.5691,2.0397,0.13276,1.7009,2.3428,0.036815,1.4756,1.9418,0.014638,1.4649,1.9966,0.22451,0.074966,2.0524,-0.081923,0.062498,2.3089,0.21545,0.073156,2.2421,-0.088709,0.054415
2.1236,0.19925,1.7373,2.12,0.085379,1.7519,2.2693,0.1193,1.5766,2.0009,0.11198,1.569,2.0395,0.13285,1.7012,2.3428,0.036917,1.4757,1.9418,0.014687,1.465,1.9966,0.22452,0.07497,2.0524,-0.081922,0.062509,2.3089,0.21542,0.073195,2.2421,-0.088722,0.054372
2.1236,0.19945,1.7372,2.1199,0.085593,1.7519,2.2692,0.11939,1.5765,2.0008,0.11205,1.569,2.0393,0.13295,1.7013,2.3427,0.037053,1.4758,1.9417,0.014741,1.465,1.9966,0.22452,0.074973,2.0524,-0.081922,0.062522,2.3089,0.21537,0.073237,2.2422,-0.088738,0.054328
2.1235,0.19965,1.7372,2.1198,0.085799,1.7519,2.2691,0.11947,1.5765,2.0007,0.11213,1.569,2.0392,0.13307,1.7013,2.3426,0.037178,1.476,1.9416,0.014802,1.465,1.9966,0.22452,0.074976,2.0524,-0.081923,0.062535,2.3089,0.21532,0.073286,2.2422,-0.088757,0.054281
2.1235,0.19983,1.7371,2.1197,0.085999,1.752,2.269,0.11955,1.5765,2.0006,0.11221,1.5689,2.0391,0.1332,1.7013,2.3424,0.03722,1.4761,1.9415,0.014868,1.465,1.9967,0.22452,0.074979,2.0524,-0.081922,0.062546,2.3089,0.21527,0.073343,2.2423,-0.088777,0.054227
2.1234,0.19999,1.7372,2.1196,0.086194,1.752,2.2689,0.11963,1.5765,2.0006,0.11231,1.5689,2.039,0.13335,1.7011,2.3422,0.037229,1.4762,1.9414,0.014941,1.465,1.9967,0.22452,0.074984,2.0524,-0.081919,0.062555,2.3089,0.21522,0.073409,2.2423,-0.088795,0.054167
2.1234,0.20016,1.7372,2.1195,0.08639,1.752,2.2688,0.11971,1.5765,2.0005,0.11241,1.5689,2.0389,0.13351,1.701,2.3421,0.037256,1.4763,1.9413,0.015023,1.4651,1.9967,0.22452,0.074987,2.0524,-0.081914,0.062562,2.3089,0.21517,0.073481,2.2423,-0.088817,0.054104
2.1233,0.20034,1.7371,2.1193,0.086585,1.752,2.2687,0.11979,1.5765,2.0003,0.11252,1.5689,2.0388,0.13367,1.701,2.3419,0.037296,1.4763,1.9412,0.015114,1.4651,1.9967,0.22452,0.074991,2.0524,-0.08191,0.062567,2.3089,0.21513,0.073559,2.2424,-0.08884,0.054042
2.1232,0.20052,1.7371,2.1192,0.086786,1.752,2.2686,0.11987,1.5765,2.0002,0.11267,1.5689,2.0386,0.13383,1.701,2.3417,0.037348,1.4763,1.941,0.015217,1.4651,1.9967,0.22452,0.075002,2.0524,-0.081913,0.06257,2.309,0.21509,0.073642,2.2424,-0.088864,0.053982
2.123,0.20072,1.737,2.1191,0.086999,1.752,2.2684,0.11996,1.5764,2.0002,0.11285,1.5688,2.0385,0.134,1.7009,2.3415,0.037408,1.4763,1.9408,0.015332,1.4651,1.9967,0.22451,0.075022,2.0524,-0.081918,0.062566,2.309,0.21505,0.07373,2.2425,-0.088889,0.053925
2.1229,0.20094,1.737,2.1189,0.087227,1.752,2.2683,0.12005,1.5764,2.0001,0.11303,1.5688,2.0383,0.1342,1.7009,2.3413,0.037468,1.4764,1.9406,0.015459,1.4652,1.9967,0.2245,0.075048,2.0524,-0.081927,0.062556,2.309,0.215,0.073819,2.2425,-0.088912,0.053867
2.1227,0.20119,1.7369,2.1188,0.087467,1.752,2.2681,0.12015,1.5764,1.9999,0.1132,1.5688,2.0382,0.13442,1.7009,2.3411,0.037527,1.4764,1.9404,0.015603,1.4652,1.9967,0.22448,0.075079,2.0524,-0.081947,0.062547,2.309,0.21495,0.073909,2.2426,-0.088934,0.053807
2.1225,0.20146,1.7367,2.1186,0.087714,1.7521,2.2679,0.12026,1.5764,1.9997,0.11337,1.5688,2.038,0.13467,1.7009,2.3409,0.037589,1.4764,1.9402,0.015758,1.4652,1.9967,0.22446,0.075116,2.0524,-0.081971,0.062533,2.309,0.21491,0.074001,2.2426,-0.088956,0.053745
2.1222,0.20175,1.7366,2.1184,0.087979,1.752,2.2677,0.12039,1.5763,1.9995,0.11355,1.5687,2.0378,0.13497,1.7008,2.3406,0.03766,1.4765,1.9399,0.015924,1.4652,1.9967,0.22444,0.075161,2.0524,-0.081999,0.062515,2.309,0.21486,0.074097,2.2426,-0.088979,0.053682
2.122,0.20205,1.7365,2.1182,0.088263,1.752,2.2675,0.12053,1.5763,1.9992,0.11374,1.5688,2.0375,0.13529,1.7008,2.3403,0.037738,1.4765,1.9397,0.016101,1.4652,1.9967,0.22442,0.075209,2.0524,-0.082029,0.062493,2.309,0.21481,0.074188,2.2427,-0.089003,0.053622
2.1218,0.20237,1.7364,2.1179,0.088582,1.752,2.2673,0.12068,1.5763,1.9989,0.11393,1.5688,2.0373,0.13562,1.7008,2.34,0.037822,1.4766,1.9394,0.016298,1.4652,1.9967,0.2244,0.07526,2.0524,-0.082053,0.062457,2.3091,0.21475,0.074275,2.2427,-0.089024,0.053559
2.1215,0.20272,1.7363,2.1177,0.08895,1.752,2.267,0.12085,1.5763,1.9986,0.11412,1.5688,2.037,0.13597,1.7007,2.3397,0.037917,1.4766,1.939,0.016515,1.4652,1.9968,0.22437,0.075314,2.0524,-0.082072,0.062411,2.3091,0.21469,0.074359,2.2428,-0.089043,0.053493
2.1212,0.20311,1.7362,2.1174,0.089379,1.752,2.2667,0.12105,1.5762,1.9981,0.11433,1.5689,2.0367,0.13635,1.7007,2.3394,0.038022,1.4766,1.9387,0.016743,1.4653,1.9968,0.22434,0.075369,2.0524,-0.082097,0.06237,2.3091,0.21463,0.074439,2.2428,-0.089063,0.053432
2.1209,0.20354,1.736,2.117,0.089872,1.752,2.2664,0.12126,1.5761,1.9978,0.1146,1.5689,2.0364,0.13677,1.7008,2.339,0.038137,1.4767,1.9383,0.01698,1.4653,1.9968,0.22432,0.075424,2.0523,-0.082132,0.06234,2.3091,0.21458,0.074519,2.2428,-0.089081,0.053374
2.1205,0.20402,1.7358,2.1166,0.090402,1.752,2.266,0.12149,1.576,1.9974,0.1149,1.5689,2.036,0.13721,1.7007,2.3386,0.038256,1.4767,1.9379,0.017219,1.4653,1.9968,0.22429,0.075477,2.0523,-0.082166,0.062313,2.3091,0.21454,0.074596,2.2429,-0.089097,0.053322
2.1202,0.20454,1.7356,2.1162,0.090969,1.752,2.2656,0.12172,1.576,1.997,0.11523,1.5688,2.0356,0.13771,1.7007,2.3382,0.038382,1.4767,1.9375,0.017465,1.4653,1.9968,0.22427,0.07553,2.0523,-0.082198,0.062284,2.3091,0.21449,0.074671,2.2429,-0.089113,0.053274
2.1198,0.20511,1.7354,2.1158,0.091568,1.752,2.2652,0.12195,1.5759,1.9966,0.11556,1.5688,2.0352,0.13825,1.7005,2.3378,0.038513,1.4768,1.9371,0.017713,1.4653,1.9969,0.22425,0.075582,2.0523,-0.082234,0.062263,2.3091,0.21444,0.074743,2.2429,-0.089128,0.053231
2.1195,0.20573,1.7351,2.1153,0.092201,1.7519,2.2647,0.1222,1.5758,1.9962,0.11591,1.5687,2.0349,0.13884,1.7004,2.3373,0.038653,1.4768,1.9367,0.017966,1.4653,1.9969,0.22422,0.075635,2.0523,-0.082276,0.062245,2.3092,0.2144,0.074819,2.2429,-0.089142,0.053191
2.1191,0.20637,1.7349,2.1148,0.09286,1.7519,2.2642,0.12249,1.5756,1.9957,0.11629,1.5686,2.0344,0.13947,1.7001,2.3368,0.038802,1.4768,1.9362,0.018221,1.4653,1.9969,0.2242,0.07569,2.0522,-0.082309,0.062217,2.3092,0.21435,0.074898,2.243,-0.089156,0.053155
2.1186,0.20706,1.7346,2.1144,0.093557,1.7518,2.2637,0.12279,1.5755,1.9953,0.1167,1.5685,2.034,0.14014,1.6999,2.3363,0.038964,1.4769,1.9356,0.018482,1.4653,1.9969,0.22418,0.075746,2.0522,-0.082334,0.062176,2.3092,0.21431,0.07498,2.243,-0.089169,0.053124
2.1182,0.2078,1.7343,2.1138,0.094303,1.7517,2.2632,0.12309,1.5754,1.9948,0.11714,1.5684,2.0335,0.14086,1.6997,2.3357,0.03914,1.4769,1.935,0.018751,1.4653,1.997,0.22415,0.075804,2.0522,-0.082363,0.062138,2.3092,0.21428,0.075068,2.243,-0.08918,0.053098
2.1177,0.20857,1.7339,2.1133,0.095115,1.7516,2.2627,0.12339,1.5752,1.9942,0.1176,1.5683,2.0329,0.14162,1.6995,2.3351,0.039326,1.4769,1.9344,0.019022,1.4653,1.997,0.22412,0.075865,2.0522,-0.0824,0.062109,2.3092,0.21425,0.075168,2.243,-0.089189,0.053081
