3.9249,0.23111,1.7158,3.9256,0.12052,1.7443,4.0797,0.13463,1.57,3.8093,0.11696,1.558,3.8441,0.15698,1.6862,4.1568,0.052601,1.4702,3.758,0.011596,1.4559,3.8419,0.23952,0.071871,3.8768,-0.070064,0.057869,4.076,0.25007,0.070184,4.048,-0.059304,0.04946
3.9249,0.23106,1.7158,3.9255,0.12051,1.7443,4.0797,0.13462,1.57,3.8093,0.11696,1.558,3.8441,0.15699,1.6862,4.1568,0.052585,1.4701,3.758,0.011553,1.4559,3.8419,0.23952,0.071859,3.8768,-0.070052,0.057852,4.076,0.25005,0.07018,4.048,-0.0593,0.049462
3.9249,0.23106,1.7158,3.9255,0.12051,1.7443,4.0797,0.13462,1.57,3.8093,0.11694,1.558,3.8441,0.15699,1.6862,4.1568,0.052556,1.4701,3.758,0.011548,1.4559,3.8419,0.23949,0.071867,3.8768,-0.070064,0.057851,4.076,0.25007,0.070189,4.048,-0.059285,0.049441
3.9249,0.23107,1.7158,3.9256,0.12048,1.7443,4.0797,0.13461,1.57,3.8093,0.11695,1.558,3.8441,0.15699,1.6862,4.1569,0.052546,1.4701,3.7581,0.011537,1.4559,3.8419,0.23949,0.071866,3.8768,-0.070056,0.057854,4.0758,0.25007,0.070226,4.048,-0.059309,0.049458
3.925,0.23106,1.7158,3.9256,0.1205,1.7443,4.0797,0.13462,1.57,3.8093,0.11694,1.558,3.8441,0.15697,1.6862,4.1569,0.052537,1.4701,3.7581,0.011554,1.4559,3.842,0.2395,0.071863,3.8768,-0.070018,0.057801,4.076,0.25006,0.070182,4.048,-0.059324,0.049462
3.9249,0.23112,1.7157,3.9256,0.12049,1.7443,4.0797,0.13461,1.57,3.8093,0.11692,1.558,3.8441,0.15697,1.6862,4.1569,0.05253,1.4701,3.7581,0.011526,1.4559,3.842,0.23951,0.071867,3.8768,-0.070065,0.05785,4.076,0.25008,0.070182,4.048,-0.059334,0.049475
3.9249,0.23108,1.7158,3.9256,0.12048,1.7443,4.0797,0.13463,1.57,3.8094,0.11693,1.558,3.8441,0.15698,1.6862,4.1569,0.052506,1.4701,3.7581,0.011531,1.4559,3.842,0.23949,0.071884,3.8768,-0.070061,0.057851,4.076,0.25006,0.0702,4.048,-0.059326,0.049469
3.925,0.23111,1.7157,3.9256,0.12052,1.7443,4.0797,0.13463,1.57,3.8094,0.11693,1.558,3.8441,0.15697,1.6862,4.1569,0.052478,1.4701,3.7581,0.011508,1.4559,3.842,0.2395,0.07188,3.8768,-0.070043,0.05782,4.0758,0.25007,0.070227,4.048,-0.059325,0.049464
3.925,0.23112,1.7157,3.9256,0.12055,1.7443,4.0797,0.13465,1.57,3.8094,0.11691,1.558,3.8441,0.15702,1.6861,4.1569,0.052468,1.4701,3.7582,0.01149,1.4559,3.842,0.23949,0.071901,3.8768,-0.070044,0.057822,4.0758,0.2501,0.070221,4.048,-0.059304,0.049442
3.925,0.23121,1.7157,3.9257,0.12053,1.7443,4.0798,0.13463,1.57,3.8094,0.11691,1.558,3.8441,0.15702,1.6861,4.157,0.052463,1.4701,3.7582,0.011493,1.4558,3.842,0.23949,0.071888,3.8768,-0.070012,0.057792,4.0758,0.25009,0.070217,4.048,-0.059311,0.049449
3.925,0.23115,1.7157,3.9256,0.12063,1.7443,4.0798,0.13462,1.57,3.8094,0.11693,1.558,3.8442,0.15704,1.6861,4.157,0.052426,1.4701,3.7582,0.011481,1.4558,3.842,0.2395,0.071868,3.8768,-0.070057,0.057838,4.0758,0.25008,0.070221,4.048,-0.059321,0.049458
3.925,0.2312,1.7156,3.9256,0.12065,1.7443,4.0798,0.13465,1.57,3.8095,0.11693,1.5579,3.8442,0.15707,1.6861,4.157,0.052398,1.4701,3.7582,0.011484,1.4558,3.842,0.2395,0.071872,3.8768,-0.070008,0.057781,4.0759,0.25007,0.070187,4.048,-0.059321,0.049464
3.925,0.23122,1.7156,3.9256,0.12064,1.7443,4.0798,0.13463,1.57,3.8095,0.11692,1.5579,3.8442,0.15708,1.6861,4.157,0.052394,1.47,3.7582,0.011447,1.4558,3.842,0.23954,0.071882,3.8768,-0.070008,0.057786,4.0758,0.25006,0.070241,4.048,-0.059345,0.049468
3.925,0.23128,1.7156,3.9256,0.12069,1.7443,4.0798,0.13466,1.57,3.8095,0.11692,1.5579,3.8442,0.15708,1.6861,4.1571,0.052355,1.4701,3.7583,0.011452,1.4558,3.8419,0.23951,0.071884,3.8768,-0.070037,0.057832,4.0759,0.25009,0.070212,4.048,-0.05932,0.049467
3.925,0.23128,1.7156,3.9257,0.1207,1.7442,4.0798,0.13466,1.57,3.8096,0.11692,1.5579,3.8442,0.15709,1.6861,4.1571,0.05235,1.47,3.7583,0.01144,1.4558,3.842,0.2395,0.071875,3.8768,-0.070025,0.057808,4.0758,0.25009,0.070214,4.048,-0.059315,0.04946
3.925,0.23128,1.7156,3.9257,0.12074,1.7442,4.0798,0.13466,1.57,3.8096,0.11691,1.5579,3.8442,0.15712,1.6861,4.1571,0.052322,1.47,3.7583,0.011435,1.4558,3.8419,0.2395,0.071864,3.8768,-0.07001,0.0578,4.0758,0.25006,0.070237,4.048,-0.059327,0.04947
3.9249,0.23133,1.7155,3.9257,0.12076,1.7442,4.0798,0.13468,1.57,3.8096,0.11691,1.5579,3.8442,0.15712,1.686,4.1571,0.052313,1.47,3.7583,0.011419,1.4558,3.842,0.23954,0.071862,3.8768,-0.070035,0.057828,4.076,0.25006,0.07019,4.048,-0.059326,0.049454
3.925,0.23136,1.7155,3.9257,0.12078,1.7442,4.0799,0.13467,1.57,3.8096,0.11691,1.5579,3.8443,0.15714,1.686,4.1571,0.052303,1.47,3.7583,0.011395,1.4558,3.842,0.23952,0.071865,3.8768,-0.070039,0.057841,4.0759,0.25014,0.070238,4.048,-0.059332,0.049482
3.925,0.23133,1.7155,3.9257,0.12077,1.7442,4.0799,0.13468,1.57,3.8096,0.11691,1.5579,3.8443,0.15714,1.686,4.1572,0.052284,1.47,3.7584,0.011394,1.4558,3.8419,0.23953,0.071871,3.8768,-0.07002,0.057819,4.0759,0.25009,0.070216,4.048,-0.059321,0.04947
3.925,0.23136,1.7155,3.9258,0.12079,1.7442,4.0799,0.13468,1.57,3.8096,0.11689,1.5579,3.8443,0.15715,1.686,4.1572,0.05227,1.47,3.7584,0.011379,1.4558,3.842,0.2395,0.071856,3.8768,-0.070035,0.057842,4.0759,0.25012,0.070214,4.048,-0.059323,0.049468
3.925,0.23138,1.7155,3.9258,0.1208,1.7442,4.0799,0.13468,1.57,3.8097,0.1169,1.5578,3.8443,0.15715,1.686,4.1572,0.052261,1.47,3.7584,0.011362,1.4557,3.842,0.23954,0.071853,3.8768,-0.070016,0.057825,4.0758,0.25009,0.070213,4.048,-0.059298,0.049445
3.925,0.23134,1.7155,3.9258,0.1208,1.7442,4.0799,0.13469,1.57,3.8097,0.11689,1.5579,3.8443,0.15715,1.686,4.1572,0.052228,1.47,3.7584,0.011343,1.4558,3.842,0.23954,0.071861,3.8768,-0.070054,0.057867,4.0758,0.25009,0.070219,4.048,-0.05932,0.049471
3.925,0.23134,1.7155,3.9258,0.1208,1.7442,4.0799,0.13469,1.57,3.8097,0.11691,1.5578,3.8443,0.15714,1.686,4.1572,0.052224,1.47,3.7584,0.011329,1.4558,3.842,0.23954,0.071854,3.8768,-0.070068,0.05789,4.076,0.25007,0.070189,4.048,-0.059308,0.049468
3.9252,0.23097,1.7157,3.9257,0.12061,1.7446,4.08,0.13469,1.57,3.8097,0.11688,1.5578,3.8443,0.15714,1.686,4.1573,0.052214,1.47,3.7585,0.011319,1.4557,3.842,0.23952,0.071848,3.8768,-0.070048,0.05787,4.0758,0.25008,0.070225,4.048,-0.059342,0.04949
3.9252,0.23096,1.7157,3.9258,0.12082,1.7442,4.08,0.13467,1.57,3.8098,0.11688,1.5578,3.8443,0.15713,1.686,4.1573,0.052185,1.47,3.7585,0.011292,1.4558,3.842,0.23954,0.071849,3.8768,-0.070035,0.057856,4.0759,0.25011,0.070202,4.048,-0.059317,0.049458
3.925,0.23138,1.7155,3.9258,0.1208,1.7442,4.08,0.13466,1.57,3.8098,0.11687,1.5578,3.8444,0.15714,1.686,4.1573,0.052193,1.47,3.7585,0.011304,1.4557,3.842,0.23953,0.071865,3.8768,-0.070036,0.057862,4.0758,0.25009,0.070202,4.048,-0.059335,0.04947
3.9251,0.23135,1.7155,3.9258,0.12083,1.7442,4.08,0.13468,1.57,3.8093,0.11631,1.5583,3.8444,0.15712,1.686,4.1573,0.052166,1.47,3.7585,0.011292,1.4557,3.842,0.23954,0.071846,3.8768,-0.070045,0.057875,4.0759,0.25006,0.070193,4.048,-0.059315,0.049465
3.9251,0.23136,1.7155,3.9259,0.12083,1.7442,4.08,0.13466,1.57,3.8098,0.11684,1.5578,3.8444,0.15712,1.686,4.1574,0.052133,1.47,3.7586,0.011271,1.4557,3.842,0.23954,0.071831,3.8768,-0.070043,0.057879,4.0759,0.25007,0.070179,4.048,-0.05933,0.04947
3.9252,0.23093,1.7157,3.9258,0.12059,1.7446,4.08,0.13468,1.57,3.8094,0.11629,1.5583,3.8444,0.15711,1.686,4.1574,0.052119,1.47,3.7586,0.011262,1.4557,3.8418,0.23951,0.071773,3.8768,-0.070031,0.057872,4.076,0.25016,0.07021,4.048,-0.059322,0.049468
3.9253,0.23093,1.7157,3.9259,0.12058,1.7446,4.08,0.13464,1.57,3.8099,0.11682,1.5578,3.8444,0.1571,1.686,4.1574,0.052108,1.47,3.7586,0.011217,1.4557,3.8419,0.23945,0.071815,3.8768,-0.070003,0.057837,4.0758,0.25007,0.070222,4.048,-0.059343,0.049472
3.9251,0.23131,1.7154,3.9259,0.12056,1.7446,4.0801,0.13464,1.57,3.8094,0.11628,1.5583,3.8445,0.15708,1.686,4.1574,0.052111,1.47,3.7586,0.011211,1.4557,3.842,0.23956,0.071848,3.8768,-0.070026,0.057861,4.0759,0.25009,0.070208,4.048,-0.059335,0.049471
3.9251,0.2313,1.7154,3.9259,0.12047,1.7445,4.0801,0.13464,1.57,3.8094,0.11622,1.5583,3.8445,0.15708,1.686,4.1574,0.052091,1.47,3.7587,0.011193,1.4557,3.842,0.23955,0.071852,3.8767,-0.069779,0.057704,4.0759,0.25003,0.070186,4.048,-0.059331,0.049453
3.9252,0.23131,1.7154,3.9259,0.12054,1.7446,4.0801,0.13465,1.57,3.8094,0.11623,1.5583,3.8445,0.15708,1.686,4.1575,0.052036,1.47,3.7587,0.011147,1.4557,3.842,0.23954,0.071836,3.8768,-0.070068,0.057904,4.0759,0.25006,0.070189,4.048,-0.059338,0.049473
3.9252,0.23131,1.7154,3.926,0.1205,1.7447,4.0801,0.13463,1.57,3.8095,0.11623,1.5583,3.8445,0.15706,1.686,4.1575,0.052036,1.47,3.7587,0.011139,1.4557,3.8419,0.2395,0.071765,3.8768,-0.070029,0.057864,4.0761,0.25011,0.070186,4.048,-0.059355,0.04948
3.9254,0.23087,1.7156,3.9259,0.12071,1.7442,4.0801,0.13462,1.57,3.8096,0.11631,1.5583,3.8445,0.15704,1.6859,4.1575,0.052016,1.47,3.7587,0.011134,1.4557,3.842,0.23954,0.07184,3.8768,-0.070042,0.05787,4.0758,0.25009,0.070239,4.048,-0.059336,0.049441
3.9252,0.23126,1.7154,3.926,0.12073,1.7442,4.0802,0.13463,1.57,3.8095,0.11619,1.5583,3.8445,0.15701,1.686,4.1575,0.051992,1.4699,3.7588,0.011077,1.4557,3.842,0.23954,0.07185,3.8768,-0.070038,0.057864,4.0759,0.25005,0.070199,4.048,-0.059341,0.04947
3.9253,0.2309,1.7156,3.9259,0.12048,1.7446,4.0802,0.13458,1.57,3.8096,0.11626,1.5583,3.8446,0.157,1.6859,4.1576,0.051972,1.4699,3.7588,0.011049,1.4557,3.842,0.23953,0.071833,3.8768,-0.070048,0.057872,4.0758,0.25008,0.070235,4.048,-0.059359,0.049479
3.9254,0.2308,1.7156,3.926,0.12038,1.7445,4.0802,0.1346,1.57,3.8097,0.11624,1.5583,3.8445,0.15699,1.6859,4.1576,0.051941,1.4699,3.7588,0.011015,1.4557,3.842,0.23953,0.07185,3.8768,-0.07005,0.057873,4.0758,0.25006,0.070223,4.048,-0.059359,0.049453
3.9252,0.23116,1.7154,3.926,0.12036,1.7445,4.0802,0.1346,1.57,3.8098,0.11629,1.5583,3.8446,0.15696,1.6859,4.1576,0.051929,1.4699,3.7588,0.011022,1.4557,3.842,0.23955,0.071865,3.8768,-0.070065,0.057882,4.0758,0.25008,0.070251,4.048,-0.059331,0.049438
3.9252,0.23116,1.7154,3.926,0.12034,1.7445,4.0803,0.13459,1.57,3.8098,0.11628,1.5583,3.8446,0.15692,1.6859,4.1576,0.051893,1.4699,3.7588,0.011035,1.4557,3.8419,0.2395,0.071798,3.8768,-0.070057,0.057869,4.076,0.25009,0.070214,4.048,-0.059347,0.049446
3.9252,0.23115,1.7154,3.926,0.12033,1.7445,4.0803,0.13461,1.57,3.8097,0.11619,1.5583,3.8446,0.1569,1.686,4.1577,0.051883,1.4699,3.7589,0.010958,1.4557,3.842,0.23952,0.071859,3.8768,-0.070053,0.05786,4.0758,0.25007,0.070225,4.048,-0.059342,0.049434
3.9253,0.23118,1.7154,3.926,0.12031,1.7445,4.0803,0.13461,1.57,3.8097,0.11619,1.5582,3.8446,0.15689,1.6859,4.1577,0.051872,1.4699,3.7589,0.010981,1.4557,3.842,0.23953,0.071859,3.8768,-0.070047,0.057859,4.0758,0.25006,0.070241,4.048,-0.059332,0.049425
3.9253,0.23116,1.7154,3.9261,0.1203,1.7445,4.0803,0.13464,1.57,3.8097,0.11617,1.5582,3.8447,0.15689,1.6859,4.1577,0.051872,1.4699,3.7589,0.010966,1.4557,3.842,0.23953,0.071865,3.8767,-0.069833,0.05772,4.0759,0.25,0.070237,4.048,-0.059368,0.04945
3.9253,0.2312,1.7154,3.9261,0.12031,1.7445,4.0804,0.13461,1.57,3.8098,0.11616,1.5583,3.8447,0.15685,1.6859,4.1577,0.051864,1.4699,3.759,0.010935,1.4558,3.842,0.23952,0.071864,3.8768,-0.070004,0.057799,4.0759,0.25004,0.070223,4.048,-0.059349,0.04943
3.9254,0.23112,1.7154,3.9261,0.12031,1.7445,4.0804,0.13463,1.5699,3.8097,0.11615,1.5583,3.8447,0.15687,1.686,4.1577,0.051866,1.4698,3.759,0.01096,1.4557,3.842,0.23952,0.071875,3.8768,-0.070065,0.057862,4.0759,0.25002,0.070224,4.048,-0.059343,0.049427
3.9253,0.23123,1.7154,3.9262,0.12038,1.7446,4.0804,0.1346,1.5699,3.8098,0.11614,1.5583,3.8448,0.15686,1.686,4.1578,0.051853,1.4698,3.759,0.010967,1.4557,3.842,0.23952,0.071875,3.8768,-0.070054,0.057865,4.0758,0.25007,0.070239,4.048,-0.059359,0.049436
3.9254,0.23115,1.7154,3.9262,0.12039,1.7446,4.0804,0.13459,1.5699,3.8099,0.11618,1.5583,3.8448,0.15686,1.686,4.1578,0.051832,1.4698,3.759,0.010933,1.4557,3.842,0.23954,0.071882,3.8768,-0.070044,0.057825,4.0758,0.25006,0.070259,4.048,-0.059346,0.049438
3.9254,0.23117,1.7154,3.9262,0.12041,1.7446,4.0805,0.13458,1.5699,3.8099,0.1161,1.5583,3.8448,0.15686,1.686,4.1578,0.051804,1.4698,3.7591,0.010832,1.4558,3.842,0.23952,0.071882,3.8768,-0.070053,0.057854,4.076,0.25003,0.070223,4.048,-0.059339,0.049429
3.9254,0.23119,1.7154,3.9263,0.1204,1.7446,4.0805,0.13457,1.5699,3.8099,0.11608,1.5583,3.8449,0.15683,1.686,4.1578,0.051804,1.4698,3.7591,0.01081,1.4558,3.842,0.23952,0.07186,3.8768,-0.070043,0.057835,4.0758,0.25006,0.070254,4.048,-0.059326,0.049411
3.9255,0.23116,1.7154,3.9264,0.12038,1.7446,4.0805,0.13456,1.5699,3.8099,0.11606,1.5584,3.8449,0.15682,1.686,4.1579,0.051842,1.4698,3.7591,0.010794,1.4558,3.842,0.23952,0.071878,3.8768,-0.07005,0.057853,4.0758,0.25005,0.07027,4.048,-0.059346,0.049425
3.9255,0.2312,1.7154,3.9263,0.12038,1.7447,4.0805,0.13451,1.5699,3.8099,0.11602,1.5584,3.8449,0.15682,1.6861,4.1579,0.051921,1.4698,3.7591,0.010766,1.4558,3.842,0.23952,0.071879,3.8768,-0.070057,0.05783,4.0759,0.25001,0.070244,4.048,-0.059349,0.049422
3.9255,0.2311,1.7154,3.9264,0.12036,1.7446,4.0806,0.13451,1.5699,3.8099,0.11604,1.5584,3.845,0.15676,1.6861,4.1579,0.052046,1.4698,3.7592,0.010663,1.4558,3.842,0.23953,0.071881,3.8768,-0.070077,0.057857,4.0758,0.25006,0.070254,4.048,-0.059348,0.04942
3.9256,0.23115,1.7154,3.9264,0.12031,1.7447,4.0805,0.13454,1.5699,3.8107,0.1159,1.5586,3.845,0.15676,1.6861,4.1579,0.052276,1.4698,3.7592,0.010625,1.4558,3.842,0.23951,0.071879,3.8768,-0.070074,0.057846,4.0759,0.25003,0.070256,4.048,-0.059337,0.049395
3.9256,0.23101,1.7155,3.9265,0.12029,1.7447,4.0806,0.13453,1.5699,3.8106,0.11594,1.5586,3.845,0.15673,1.6861,4.1578,0.052553,1.4698,3.7592,0.010577,1.4558,3.842,0.23952,0.071881,3.8768,-0.070086,0.05786,4.0759,0.25002,0.070259,4.048,-0.059363,0.049422
3.9256,0.23102,1.7156,3.9265,0.12025,1.7447,4.0806,0.13456,1.5699,3.8107,0.11592,1.5586,3.845,0.15671,1.6861,4.1578,0.052788,1.4698,3.7593,0.01054,1.4558,3.842,0.23952,0.071879,3.8768,-0.070042,0.057808,4.0758,0.25002,0.07028,4.048,-0.059339,0.049395
3.9255,0.23104,1.7156,3.9264,0.12023,1.7447,4.0806,0.13459,1.5699,3.8107,0.11596,1.5586,3.845,0.15668,1.6862,4.1578,0.05294,1.4698,3.7593,0.010501,1.4558,3.842,0.2395,0.0719,3.8768,-0.07008,0.057831,4.0758,0.25006,0.070275,4.048,-0.059354,0.049391
3.9255,0.23111,1.7156,3.9265,0.12025,1.7447,4.0806,0.1347,1.5699,3.8098,0.11602,1.5584,3.845,0.15666,1.6862,4.1578,0.053044,1.4698,3.7593,0.010514,1.4558,3.842,0.23951,0.071895,3.8768,-0.070056,0.057806,4.0758,0.25004,0.070301,4.048,-0.059361,0.049397
3.9255,0.23109,1.7156,3.9264,0.12024,1.7447,4.0806,0.13476,1.57,3.8099,0.11606,1.5584,3.845,0.15665,1.6862,4.1578,0.053107,1.4699,3.7594,0.01047,1.4558,3.842,0.23951,0.071909,3.8768,-0.070083,0.057835,4.0758,0.25006,0.070281,4.048,-0.05935,0.049382
3.9254,0.23118,1.7156,3.9264,0.12028,1.7447,4.0806,0.13486,1.57,3.8107,0.11597,1.5586,3.8449,0.15667,1.6862,4.1578,0.053166,1.4699,3.7595,0.010406,1.4559,3.842,0.23951,0.071894,3.8768,-0.070067,0.057806,4.0758,0.25005,0.070292,4.048,-0.059358,0.049404
3.9254,0.23114,1.7157,3.9264,0.12036,1.7447,4.0806,0.13501,1.57,3.8107,0.11604,1.5586,3.8449,0.1567,1.6862,4.1579,0.053182,1.47,3.7595,0.010312,1.4559,3.842,0.23951,0.071889,3.8768,-0.070048,0.057803,4.0758,0.25005,0.07029,4.048,-0.05935,0.049403
3.9253,0.23128,1.7157,3.9265,0.12044,1.7447,4.0805,0.13513,1.57,3.8098,0.11609,1.5585,3.8449,0.15678,1.6862,4.1578,0.053258,1.4699,3.7594,0.010483,1.4558,3.842,0.23952,0.071908,3.8768,-0.070084,0.057843,4.0758,0.25005,0.070277,4.048,-0.059348,0.049405
3.9253,0.23124,1.7157,3.9264,0.12056,1.7447,4.0805,0.13527,1.57,3.8106,0.11601,1.5586,3.8448,0.15686,1.6862,4.1578,0.053339,1.4699,3.7595,0.010449,1.4559,3.842,0.23951,0.071892,3.8768,-0.070039,0.057806,4.0758,0.25007,0.070257,4.048,-0.059357,0.049418
3.9251,0.23146,1.7157,3.9264,0.12066,1.7447,4.0804,0.13543,1.57,3.8105,0.11606,1.5586,3.8448,0.15693,1.6862,4.1579,0.053382,1.47,3.7595,0.010453,1.4559,3.842,0.2395,0.071901,3.8768,-0.070046,0.057828,4.0758,0.25005,0.070277,4.048,-0.059328,0.049395
3.925,0.23164,1.7156,3.9263,0.12081,1.7447,4.0804,0.13562,1.57,3.8097,0.11616,1.5585,3.8447,0.15703,1.6862,4.1578,0.05351,1.47,3.7594,0.010572,1.4558,3.842,0.2395,0.071887,3.8768,-0.070047,0.057823,4.0758,0.25007,0.070252,4.048,-0.059333,0.049416
3.9249,0.23167,1.7156,3.9263,0.12099,1.7447,4.0804,0.13574,1.57,3.8097,0.11618,1.5585,3.8446,0.15714,1.6861,4.1578,0.053598,1.47,3.7594,0.010615,1.4558,3.842,0.23952,0.07188,3.8768,-0.070084,0.05788,4.0759,0.25005,0.070232,4.048,-0.059344,0.049443
3.925,0.23151,1.7158,3.9264,0.12137,1.7443,4.0803,0.13591,1.57,3.8097,0.11623,1.5584,3.8446,0.15723,1.6861,4.1577,0.053701,1.47,3.7594,0.010684,1.4558,3.842,0.2395,0.071891,3.8768,-0.070061,0.057844,4.0758,0.25009,0.070238,4.048,-0.059343,0.049448
3.9247,0.23211,1.7155,3.9263,0.12161,1.7442,4.0803,0.13603,1.57,3.8096,0.11629,1.5584,3.8445,0.15734,1.686,4.1577,0.05383,1.47,3.7594,0.010723,1.4558,3.842,0.23952,0.071864,3.8768,-0.070037,0.057841,4.0759,0.25004,0.070197,4.048,-0.059334,0.049449
3.9247,0.23192,1.7156,3.9262,0.12171,1.7446,4.0802,0.13618,1.57,3.8096,0.11636,1.5584,3.8444,0.15747,1.686,4.1577,0.053919,1.4701,3.7594,0.0108,1.4558,3.842,0.23953,0.071874,3.8767,-0.069845,0.057744,4.0759,0.25004,0.070192,4.048,-0.059333,0.049445
3.9246,0.2321,1.7155,3.9261,0.12202,1.7445,4.0802,0.13632,1.57,3.8095,0.11643,1.5584,3.8443,0.15763,1.6859,4.1576,0.054022,1.4701,3.7593,0.010894,1.4558,3.842,0.23952,0.071869,3.8768,-0.070065,0.057889,4.0759,0.25006,0.070192,4.048,-0.059321,0.049446
3.9244,0.23276,1.7152,3.926,0.12225,1.7445,4.0801,0.1365,1.57,3.8094,0.11657,1.5583,3.8443,0.15777,1.6859,4.1576,0.054145,1.4701,3.7593,0.010958,1.4558,3.842,0.23952,0.071849,3.8768,-0.070067,0.0579,4.0758,0.25009,0.07022,4.048,-0.05933,0.049477
