0.31515,0.17328,1.7358,0.29704,0.062089,1.7611,0.45321,0.064184,1.5865,0.18669,0.085302,1.5731,0.22421,0.11355,1.7023,0.51319,-0.01976,1.4862,0.13352,0.010909,1.4755,0.21092,0.19873,0.083298,0.24663,-0.10396,0.072333,0.47588,0.19772,0.085019,0.43889,-0.10147,0.070073
0.31525,0.17349,1.7358,0.29711,0.062319,1.7611,0.45327,0.064221,1.5865,0.18676,0.08547,1.5731,0.22429,0.11376,1.7023,0.51321,-0.019735,1.4862,0.13354,0.011,1.4755,0.21093,0.19873,0.083299,0.24663,-0.10397,0.072357,0.47587,0.19772,0.085004,0.43889,-0.10148,0.070081
0.31535,0.1737,1.7357,0.29719,0.062539,1.7611,0.4533,0.064324,1.5865,0.1868,0.085587,1.5731,0.22437,0.114,1.7022,0.51322,-0.019709,1.4863,0.13356,0.011082,1.4755,0.21093,0.19872,0.083304,0.24664,-0.10397,0.07236,0.47588,0.19774,0.084992,0.43888,-0.10147,0.070097
0.31543,0.17388,1.7357,0.29726,0.062755,1.7611,0.45291,0.060905,1.5895,0.18685,0.08574,1.5731,0.22445,0.11423,1.7022,0.51324,-0.019645,1.4862,0.13357,0.011122,1.4755,0.21093,0.19873,0.083305,0.24664,-0.10396,0.072333,0.4759,0.19777,0.085004,0.43889,-0.10147,0.0701
0.3155,0.17404,1.7356,0.29731,0.062998,1.7611,0.45293,0.060945,1.5896,0.18689,0.085846,1.5731,0.22452,0.11442,1.7022,0.51327,-0.019584,1.4862,0.13359,0.011181,1.4755,0.21092,0.19876,0.08325,0.24665,-0.10396,0.072359,0.47587,0.19774,0.085001,0.43889,-0.10148,0.070107
0.31557,0.17423,1.7356,0.29737,0.063199,1.7611,0.45344,0.065583,1.5853,0.18693,0.085978,1.5731,0.22456,0.11462,1.7021,0.51329,-0.019547,1.4862,0.13362,0.011279,1.4755,0.21096,0.19872,0.083323,0.24664,-0.10395,0.072341,0.47587,0.19773,0.08498,0.4389,-0.10147,0.070101
0.31561,0.17441,1.7355,0.2974,0.063356,1.7611,0.45345,0.065742,1.5853,0.18697,0.086128,1.573,0.22459,0.11475,1.7021,0.51328,-0.019519,1.4862,0.13362,0.011334,1.4755,0.21095,0.19872,0.083309,0.24664,-0.10395,0.072375,0.47591,0.19776,0.084979,0.43891,-0.10148,0.070108
0.31565,0.17456,1.7355,0.29744,0.063537,1.7611,0.45419,0.064038,1.5866,0.18699,0.086254,1.573,0.22463,0.11489,1.7021,0.51333,-0.019439,1.4862,0.13364,0.011433,1.4755,0.21094,0.19876,0.083258,0.24665,-0.10394,0.072345,0.47591,0.19775,0.084987,0.43892,-0.10146,0.070088
0.31569,0.1747,1.7355,0.29746,0.063669,1.7611,0.45427,0.064007,1.5867,0.18702,0.086333,1.573,0.22467,0.11504,1.7021,0.51331,-0.01941,1.4862,0.13366,0.011473,1.4755,0.21096,0.19878,0.083265,0.24665,-0.10398,0.072384,0.47589,0.19773,0.084993,0.43892,-0.10147,0.070086
0.3157,0.17481,1.7354,0.29747,0.0638,1.7611,0.45429,0.064084,1.5867,0.18702,0.086397,1.573,0.22469,0.1152,1.7021,0.51335,-0.019304,1.4862,0.13367,0.01154,1.4755,0.21095,0.19881,0.083241,0.24664,-0.10398,0.072391,0.47594,0.1978,0.084998,0.43893,-0.10147,0.070089
0.31573,0.17497,1.7354,0.2975,0.063924,1.7612,0.4543,0.064159,1.5867,0.18704,0.086503,1.573,0.22472,0.11527,1.7021,0.51333,-0.019273,1.4862,0.13368,0.011652,1.4755,0.21095,0.19878,0.083246,0.24665,-0.10396,0.072357,0.47593,0.19777,0.085,0.43894,-0.10148,0.070089
0.31573,0.17508,1.7354,0.2975,0.06406,1.7612,0.45433,0.06423,1.5867,0.18703,0.086577,1.5731,0.22472,0.11542,1.7021,0.51336,-0.019171,1.4862,0.13369,0.011715,1.4755,0.21095,0.19877,0.083253,0.24665,-0.10396,0.072363,0.47591,0.19775,0.085017,0.43894,-0.10149,0.070077
0.31572,0.17522,1.7354,0.29751,0.064173,1.7612,0.45434,0.064259,1.5868,0.18704,0.086692,1.5731,0.22459,0.11527,1.7025,0.51334,-0.019116,1.4862,0.13369,0.011819,1.4755,0.21097,0.19873,0.083327,0.24665,-0.10397,0.072369,0.4759,0.19774,0.084999,0.43896,-0.10149,0.070072
0.3157,0.17534,1.7354,0.2975,0.064343,1.7612,0.4543,0.064404,1.5868,0.18704,0.086789,1.5731,0.22458,0.11537,1.7025,0.51337,-0.01902,1.4862,0.13371,0.011937,1.4755,0.21098,0.19874,0.08332,0.24666,-0.10397,0.07237,0.47588,0.19773,0.085016,0.43896,-0.10151,0.070054
0.31568,0.17551,1.7353,0.29749,0.06447,1.7612,0.45434,0.064589,1.5867,0.18704,0.086894,1.573,0.22458,0.11551,1.7025,0.51336,-0.018907,1.4862,0.13372,0.012041,1.4755,0.21098,0.19873,0.083329,0.24664,-0.10397,0.072372,0.4759,0.19769,0.085022,0.43898,-0.10151,0.070048
0.31564,0.17567,1.7353,0.29747,0.064628,1.7612,0.4543,0.064775,1.5867,0.18702,0.087023,1.573,0.22455,0.11565,1.7024,0.51334,-0.018834,1.4862,0.13373,0.012194,1.4754,0.21098,0.19872,0.083331,0.24665,-0.10398,0.072356,0.47589,0.19773,0.085043,0.43899,-0.10152,0.070047
0.31561,0.17581,1.7353,0.29746,0.064804,1.7612,0.45427,0.06488,1.5868,0.18701,0.087098,1.5731,0.22453,0.11577,1.7025,0.51332,-0.018732,1.4863,0.1337,0.012284,1.4754,0.21098,0.19872,0.083325,0.24664,-0.10397,0.072347,0.47591,0.19773,0.085057,0.439,-0.10153,0.070033
0.31557,0.17601,1.7353,0.29743,0.065011,1.7612,0.45427,0.065084,1.5867,0.18661,0.085509,1.5743,0.22461,0.11619,1.7021,0.51331,-0.018634,1.4863,0.13368,0.012344,1.4754,0.21099,0.19873,0.083335,0.24663,-0.10398,0.072347,0.47591,0.19773,0.08508,0.43901,-0.10154,0.070023
0.31551,0.17623,1.7352,0.29739,0.065228,1.7612,0.45416,0.065312,1.5867,0.18657,0.085616,1.5743,0.22456,0.11636,1.7021,0.51327,-0.018553,1.4864,0.13368,0.012479,1.4753,0.211,0.19873,0.08334,0.24664,-0.10398,0.072341,0.47585,0.19767,0.085069,0.43902,-0.10155,0.070003
0.31545,0.17647,1.7352,0.29733,0.065491,1.7612,0.45408,0.065595,1.5867,0.18654,0.085804,1.5743,0.22452,0.11658,1.702,0.51324,-0.018421,1.4864,0.13364,0.012539,1.4753,0.21101,0.19873,0.083353,0.24665,-0.10398,0.07233,0.47593,0.19774,0.085112,0.43902,-0.10156,0.06999
0.3154,0.17671,1.7351,0.29728,0.06579,1.7613,0.45401,0.06582,1.5867,0.1865,0.085993,1.5742,0.22446,0.1168,1.702,0.51318,-0.018326,1.4865,0.13361,0.01268,1.4753,0.211,0.19877,0.083305,0.24663,-0.10398,0.072314,0.47588,0.19771,0.085109,0.43904,-0.10155,0.069958
0.31533,0.17701,1.7351,0.29722,0.066095,1.7613,0.45395,0.066201,1.5866,0.1869,0.088391,1.5726,0.22439,0.11706,1.702,0.51316,-0.018141,1.4866,0.13357,0.012769,1.4753,0.21102,0.19873,0.083346,0.24662,-0.10398,0.072334,0.47587,0.19769,0.085121,0.43904,-0.10157,0.069979
0.31526,0.17732,1.735,0.29713,0.06643,1.7612,0.45387,0.066345,1.5867,0.18682,0.08859,1.5726,0.22431,0.11732,1.7019,0.51315,-0.017929,1.4866,0.13355,0.012913,1.4752,0.21104,0.19871,0.083377,0.24662,-0.10398,0.072341,0.47589,0.19771,0.085136,0.43905,-0.10157,0.06994
0.31514,0.17768,1.7349,0.29706,0.066794,1.7612,0.45385,0.066699,1.5866,0.18673,0.088851,1.5725,0.22422,0.11763,1.7019,0.51311,-0.017724,1.4867,0.1335,0.013045,1.4751,0.21104,0.19871,0.083378,0.24662,-0.10401,0.072345,0.47586,0.19769,0.08515,0.43907,-0.10158,0.069919
0.31504,0.17809,1.7348,0.29696,0.067234,1.7612,0.45382,0.066608,1.5869,0.18665,0.089098,1.5725,0.22411,0.11801,1.7018,0.51307,-0.017524,1.4867,0.13343,0.013156,1.4751,0.21105,0.19872,0.083388,0.24661,-0.104,0.072331,0.47587,0.19765,0.085164,0.43907,-0.10159,0.069906
0.3149,0.17846,1.7347,0.29684,0.067653,1.7612,0.45351,0.064724,1.5887,0.18656,0.08939,1.5724,0.22403,0.1183,1.7017,0.51301,-0.017344,1.4868,0.13336,0.01329,1.4751,0.21106,0.19869,0.083387,0.24661,-0.10401,0.072308,0.47585,0.19763,0.085188,0.43908,-0.10162,0.06987
0.31476,0.17889,1.7345,0.29671,0.068295,1.7609,0.45326,0.064412,1.5893,0.18647,0.089598,1.5724,0.2239,0.11868,1.7017,0.51295,-0.017121,1.4869,0.1333,0.01346,1.475,0.21105,0.19872,0.08339,0.24659,-0.10402,0.072346,0.47582,0.19763,0.085207,0.43909,-0.10162,0.069853
0.3146,0.17936,1.7344,0.29658,0.068774,1.7608,0.45337,0.067512,1.5869,0.18637,0.089883,1.5723,0.22374,0.11904,1.7016,0.51291,-0.016838,1.4869,0.13322,0.013616,1.475,0.21105,0.19868,0.083419,0.2466,-0.10401,0.072298,0.47581,0.19758,0.085227,0.4391,-0.10163,0.069798
0.31444,0.17989,1.7343,0.29643,0.069332,1.7608,0.45328,0.067913,1.5869,0.18626,0.090115,1.5723,0.22357,0.11952,1.7015,0.51283,-0.016574,1.487,0.13314,0.013799,1.475,0.21105,0.19868,0.083413,0.24659,-0.10402,0.072296,0.47582,0.19758,0.085271,0.43911,-0.10165,0.069763
0.31429,0.1804,1.7341,0.29628,0.069884,1.7607,0.45283,0.065687,1.5894,0.18614,0.090455,1.5722,0.2234,0.12,1.7014,0.51273,-0.016296,1.4871,0.13304,0.01397,1.4749,0.21106,0.19869,0.083425,0.24659,-0.10401,0.072272,0.47585,0.19759,0.085317,0.43914,-0.10167,0.069728
0.31409,0.1809,1.734,0.29608,0.070074,1.7611,0.45263,0.066096,1.5894,0.186,0.090752,1.5721,0.22323,0.12048,1.7013,0.51265,-0.015947,1.4872,0.13293,0.014173,1.4749,0.21105,0.19867,0.083446,0.24657,-0.10404,0.072286,0.47584,0.19754,0.085341,0.43916,-0.10169,0.069682
0.31385,0.18146,1.7339,0.29605,0.070682,1.761,0.45282,0.069079,1.5871,0.18588,0.091354,1.5719,0.22306,0.12096,1.7013,0.51253,-0.015565,1.4873,0.13284,0.014401,1.4749,0.21105,0.19867,0.083461,0.24656,-0.10403,0.072251,0.47585,0.19755,0.085382,0.43919,-0.1017,0.069633
0.31361,0.18209,1.7337,0.29583,0.071283,1.761,0.4526,0.069594,1.5871,0.18563,0.09142,1.572,0.22286,0.12149,1.7011,0.51246,-0.015112,1.4874,0.1327,0.014562,1.4749,0.21105,0.19861,0.083533,0.24655,-0.10405,0.072256,0.47583,0.19751,0.085441,0.43922,-0.10172,0.069586
0.31336,0.18263,1.7336,0.29546,0.071811,1.7611,0.45245,0.070443,1.5868,0.18544,0.091751,1.5719,0.22265,0.12202,1.701,0.51236,-0.014653,1.4875,0.13258,0.014781,1.4749,0.21107,0.19859,0.083539,0.24656,-0.10405,0.072236,0.47583,0.19747,0.085496,0.43924,-0.10176,0.069554
0.31313,0.18324,1.7335,0.29524,0.07242,1.7611,0.45202,0.06787,1.5895,0.18529,0.092171,1.5719,0.22237,0.12251,1.701,0.51223,-0.014165,1.4876,0.13241,0.015053,1.4749,0.21107,0.19858,0.083574,0.24655,-0.10407,0.072206,0.47582,0.19743,0.085544,0.43926,-0.10178,0.069483
0.31284,0.18383,1.7334,0.29501,0.073098,1.7611,0.45176,0.068399,1.5894,0.18504,0.092313,1.572,0.22214,0.12302,1.701,0.51207,-0.013642,1.4878,0.13225,0.015328,1.4749,0.21106,0.19851,0.083647,0.24654,-0.10408,0.072166,0.47586,0.19747,0.085644,0.43929,-0.10179,0.069416
0.31259,0.18446,1.7332,0.29474,0.073682,1.7611,0.45153,0.068923,1.5894,0.18492,0.092915,1.5718,0.2219,0.12357,1.7009,0.51192,-0.013093,1.4879,0.13206,0.015557,1.4749,0.21109,0.19846,0.083718,0.24653,-0.10409,0.072143,0.47591,0.19746,0.085721,0.43932,-0.10184,0.06936
0.31226,0.18508,1.7332,0.29446,0.074378,1.761,0.45136,0.06949,1.5895,0.18467,0.093282,1.5718,0.22161,0.12429,1.7007,0.51172,-0.012579,1.4881,0.13186,0.015781,1.4749,0.21111,0.19841,0.083803,0.24654,-0.10413,0.072125,0.47587,0.19741,0.085806,0.43935,-0.10186,0.06929
0.31193,0.18573,1.7331,0.29418,0.075066,1.761,0.45072,0.073659,1.5867,0.18599,0.096695,1.569,0.22127,0.1249,1.7007,0.51153,-0.012019,1.4882,0.13168,0.016043,1.4749,0.21112,0.19839,0.083855,0.24653,-0.10413,0.072057,0.47583,0.19798,0.085931,0.43938,-0.1019,0.069225
0.31158,0.18638,1.7329,0.29391,0.075821,1.761,0.45107,0.073467,1.5871,0.18408,0.094078,1.5719,0.22086,0.12542,1.7009,0.51135,-0.011483,1.4884,0.13149,0.016326,1.475,0.21108,0.19835,0.083897,0.24652,-0.10414,0.072003,0.47584,0.19796,0.086024,0.43941,-0.10195,0.069158
0.31118,0.18714,1.7328,0.29359,0.076658,1.7609,0.45099,0.072377,1.5885,0.18379,0.094731,1.5717,0.22069,0.12625,1.7005,0.51114,-0.010877,1.4885,0.13125,0.016516,1.4751,0.21112,0.19825,0.084042,0.24652,-0.10417,0.071947,0.47589,0.19788,0.086172,0.43943,-0.10197,0.06907
0.31084,0.18785,1.7327,0.29326,0.07746,1.761,0.45042,0.071285,1.5901,0.18338,0.095117,1.5718,0.22036,0.12698,1.7004,0.51082,-0.010252,1.4887,0.13099,0.016796,1.4751,0.21112,0.19822,0.0841,0.24651,-0.10418,0.071897,0.47594,0.19781,0.086312,0.43946,-0.10201,0.068985
0.31054,0.1888,1.7324,0.29292,0.078353,1.7608,0.44994,0.072808,1.5894,0.18301,0.095695,1.5717,0.22003,0.12773,1.7002,0.51051,-0.009649,1.4888,0.13073,0.017188,1.4751,0.21115,0.19819,0.084157,0.24651,-0.10419,0.071827,0.47599,0.19775,0.086456,0.4395,-0.10203,0.06893
0.31015,0.1897,1.7322,0.2926,0.07922,1.7608,0.4497,0.076524,1.5867,0.18258,0.095952,1.5718,0.2197,0.12845,1.7001,0.51021,-0.009,1.4889,0.13044,0.017491,1.4751,0.21113,0.19813,0.084257,0.24652,-0.10421,0.071773,0.47605,0.19765,0.086604,0.43953,-0.10206,0.068845
0.30974,0.19072,1.7319,0.29222,0.080122,1.7607,0.44957,0.076997,1.5869,0.18219,0.096648,1.5717,0.21932,0.12929,1.7001,0.50988,-0.008319,1.489,0.13017,0.017844,1.4751,0.21113,0.19808,0.084328,0.24653,-0.10422,0.071693,0.4761,0.1976,0.086723,0.43956,-0.10208,0.068812
0.30934,0.19173,1.7316,0.29183,0.081092,1.7606,0.44928,0.077739,1.5867,0.18185,0.097465,1.5715,0.21892,0.13015,1.6999,0.50952,-0.007621,1.4891,0.12983,0.018177,1.4751,0.21113,0.19802,0.084442,0.24654,-0.10424,0.071621,0.47614,0.19753,0.08687,0.43959,-0.1021,0.068743
0.30886,0.19259,1.7314,0.2914,0.082083,1.7606,0.4488,0.078949,1.5862,0.18147,0.09804,1.5714,0.21847,0.13098,1.6998,0.50914,-0.006956,1.4892,0.12946,0.018442,1.4752,0.21112,0.19797,0.084521,0.24654,-0.10428,0.071596,0.47621,0.1975,0.086963,0.43961,-0.10212,0.068682
0.3084,0.19357,1.7312,0.29101,0.083062,1.7605,0.44848,0.079776,1.5862,0.18109,0.098761,1.5713,0.21806,0.13179,1.6996,0.50872,-0.00628,1.4894,0.12904,0.01879,1.4752,0.21113,0.19792,0.084592,0.24654,-0.1043,0.071544,0.47625,0.19743,0.087071,0.43963,-0.10214,0.068667
0.30796,0.19454,1.7309,0.29063,0.084019,1.7605,0.44817,0.080377,1.5862,0.18075,0.099705,1.571,0.21759,0.13273,1.6995,0.50828,-0.005563,1.4896,0.12859,0.019148,1.4753,0.21113,0.19787,0.084694,0.24654,-0.10431,0.071459,0.4763,0.19742,0.087146,0.43967,-0.10215,0.068625
0.30746,0.19553,1.7306,0.29019,0.085079,1.7604,0.4476,0.081412,1.586,0.18025,0.10042,1.5708,0.21707,0.13356,1.6993,0.50788,-0.004872,1.4897,0.12815,0.019546,1.4754,0.21115,0.19778,0.084785,0.24656,-0.10434,0.071398,0.47634,0.1974,0.087209,0.43968,-0.10216,0.068623
0.307,0.19649,1.7304,0.28978,0.086073,1.7603,0.4471,0.082014,1.586,0.17938,0.098983,1.5722,0.21662,0.13448,1.6991,0.50755,-0.004044,1.4897,0.12768,0.019826,1.4755,0.21119,0.19771,0.084898,0.24656,-0.10437,0.071327,0.47638,0.19738,0.087267,0.4397,-0.10218,0.068615
0.30635,0.19732,1.7304,0.28932,0.087185,1.7602,0.44658,0.082617,1.5861,0.17938,0.10218,1.5704,0.21613,0.13545,1.699,0.5071,-0.003301,1.4898,0.12717,0.020167,1.4756,0.2112,0.19766,0.084995,0.24658,-0.1044,0.071275,0.4764,0.19734,0.087344,0.43972,-0.10218,0.068595
0.30599,0.19848,1.7298,0.28897,0.088328,1.76,0.44594,0.083426,1.5862,0.17877,0.10259,1.5704,0.21564,0.13636,1.6988,0.50666,-0.002458,1.4898,0.1267,0.02042,1.4757,0.2112,0.19758,0.085093,0.24658,-0.10445,0.071202,0.47644,0.19733,0.087387,0.43974,-0.10219,0.068592
0.30544,0.19964,1.7294,0.28838,0.089403,1.76,0.44537,0.084495,1.5858,0.17831,0.10366,1.5701,0.21509,0.13742,1.6986,0.50615,-0.001689,1.4899,0.12625,0.020791,1.4757,0.21121,0.19752,0.085172,0.2466,-0.10447,0.071145,0.47646,0.19729,0.087435,0.43976,-0.10219,0.068575
0.30489,0.20063,1.7292,0.28788,0.090521,1.7598,0.44493,0.085021,1.5859,0.17778,0.10443,1.57,0.21463,0.13835,1.6984,0.50565,-0.000819,1.4898,0.12574,0.021142,1.4757,0.21122,0.19746,0.085264,0.24661,-0.10452,0.071086,0.47649,0.19729,0.087498,0.43977,-0.1022,0.068575
0.30431,0.20169,1.7289,0.2874,0.091586,1.7597,0.44404,0.083157,1.5881,0.17717,0.10487,1.5701,0.21407,0.13933,1.6983,0.50509,1.5e-05,1.4899,0.12525,0.02161,1.4757,0.21121,0.1974,0.085338,0.24662,-0.10454,0.071,0.47651,0.19729,0.087543,0.43978,-0.10221,0.068571
0.30374,0.20265,1.7286,0.28684,0.092563,1.7597,0.44368,0.086736,1.5855,0.17659,0.10544,1.5701,0.21354,0.14026,1.6981,0.50454,0.000838,1.49,0.12471,0.022035,1.4757,0.21119,0.19735,0.085404,0.24665,-0.10458,0.070946,0.47651,0.19727,0.08759,0.4398,-0.1022,0.068578
0.30321,0.20369,1.7283,0.28631,0.093847,1.7594,0.44323,0.087391,1.5855,0.17591,0.1062,1.57,0.21299,0.14123,1.6979,0.50396,0.001631,1.49,0.12408,0.022645,1.4756,0.21116,0.19728,0.085461,0.24664,-0.10461,0.070874,0.47653,0.1973,0.087621,0.43981,-0.1022,0.068569
0.30267,0.20469,1.7281,0.28578,0.094818,1.7593,0.44209,0.085033,1.589,0.17527,0.10689,1.57,0.21244,0.14219,1.6978,0.5034,0.00248,1.49,0.1234,0.023173,1.4756,0.21177,0.19731,0.085433,0.24663,-0.10466,0.070849,0.4766,0.19658,0.087672,0.43982,-0.10221,0.06859
0.30211,0.20557,1.7279,0.28521,0.095793,1.7592,0.44193,0.089345,1.5849,0.17462,0.10757,1.5699,0.21188,0.14317,1.6977,0.50278,0.003166,1.4901,0.12271,0.02356,1.4758,0.21177,0.19725,0.085517,0.24665,-0.10467,0.070725,0.47664,0.19657,0.087683,0.43983,-0.1022,0.068581
0.30148,0.20662,1.7276,0.28457,0.096876,1.7591,0.44124,0.090289,1.5846,0.17388,0.10796,1.5701,0.21123,0.14398,1.6976,0.50195,0.003689,1.4902,0.12203,0.024022,1.4759,0.2118,0.19723,0.085579,0.24664,-0.10469,0.070649,0.47664,0.19656,0.087718,0.43983,-0.1022,0.068615
