3.9341,0.18935,1.7301,3.9367,0.077362,1.7511,4.0884,0.10715,1.5772,3.8202,0.086062,1.5644,3.8546,0.1161,1.6951,4.1542,0.017065,1.4809,3.7739,0.021456,1.4657,3.8438,0.21613,0.072016,3.876,-0.085661,0.061808,4.0998,0.20857,0.07041,4.0617,-0.091356,0.060872
3.9341,0.18966,1.73,3.9366,0.077692,1.751,4.0883,0.10736,1.5772,3.8206,0.086634,1.5639,3.8545,0.11632,1.695,4.1542,0.017226,1.4809,3.7739,0.021557,1.4657,3.8437,0.21613,0.072024,3.876,-0.085686,0.061827,4.0998,0.20857,0.070427,4.0617,-0.09135,0.060851
3.934,0.18997,1.7298,3.9365,0.078069,1.751,4.0882,0.10757,1.5772,3.8206,0.086809,1.5638,3.8544,0.11653,1.6949,4.1541,0.01738,1.4809,3.7739,0.021655,1.4656,3.8437,0.21613,0.072032,3.876,-0.085676,0.061798,4.0998,0.20856,0.070424,4.0618,-0.091336,0.06082
3.9339,0.19026,1.7297,3.9363,0.078408,1.7509,4.0881,0.10779,1.5772,3.8204,0.086846,1.5638,3.8543,0.11677,1.6948,4.1541,0.017519,1.4809,3.7739,0.021722,1.4656,3.8438,0.21613,0.072058,3.876,-0.085658,0.061764,4.0998,0.20854,0.070429,4.0617,-0.091377,0.06086
3.9338,0.19057,1.7296,3.9362,0.078752,1.751,4.0881,0.10799,1.5772,3.8204,0.087034,1.5637,3.8542,0.11699,1.6948,4.1541,0.017603,1.4809,3.7738,0.021815,1.4656,3.8437,0.21613,0.072052,3.876,-0.085697,0.061794,4.0998,0.20855,0.070435,4.0618,-0.091355,0.060819
3.9337,0.19084,1.7294,3.936,0.078925,1.7511,4.088,0.10817,1.5772,3.8203,0.08716,1.5637,3.8542,0.11719,1.6947,4.154,0.017729,1.4809,3.7738,0.021895,1.4656,3.8438,0.21611,0.072065,3.876,-0.085696,0.061801,4.0998,0.20855,0.070434,4.0618,-0.091356,0.060816
3.9334,0.19108,1.7294,3.9357,0.079057,1.7512,4.088,0.10833,1.5772,3.8202,0.087276,1.5636,3.8541,0.11736,1.6946,4.154,0.01779,1.4809,3.7738,0.021981,1.4656,3.8437,0.2161,0.072051,3.876,-0.085702,0.061786,4.0998,0.20854,0.07045,4.0617,-0.091377,0.060823
3.9333,0.19134,1.7293,3.9356,0.079297,1.7512,4.0879,0.10851,1.5772,3.8202,0.087383,1.5636,3.854,0.11755,1.6946,4.154,0.017847,1.4809,3.7737,0.022054,1.4655,3.8437,0.21609,0.072078,3.876,-0.085713,0.061777,4.0998,0.20854,0.070448,4.0618,-0.091352,0.060773
3.9331,0.19156,1.7292,3.9356,0.079509,1.7512,4.0878,0.10864,1.5772,3.8201,0.087486,1.5635,3.8539,0.11773,1.6945,4.1539,0.017934,1.4809,3.7737,0.022078,1.4656,3.8438,0.21611,0.072083,3.876,-0.085696,0.061736,4.0998,0.20851,0.070484,4.0617,-0.091392,0.060778
3.933,0.19175,1.7292,3.9357,0.079789,1.7511,4.0878,0.1088,1.5772,3.8201,0.087564,1.5635,3.8538,0.11793,1.6945,4.1539,0.01802,1.4809,3.7737,0.022149,1.4655,3.8438,0.2161,0.072098,3.876,-0.085687,0.061709,4.0998,0.20851,0.070506,4.0618,-0.091378,0.060742
3.9329,0.19194,1.7291,3.9357,0.080044,1.751,4.0877,0.10895,1.5772,3.8201,0.087656,1.5635,3.8538,0.1181,1.6944,4.1539,0.018267,1.4808,3.7736,0.022195,1.4655,3.8438,0.21607,0.072125,3.876,-0.085716,0.06174,4.0997,0.2085,0.070545,4.0618,-0.091402,0.060718
3.9328,0.19214,1.729,3.9357,0.080245,1.751,4.0876,0.10911,1.5771,3.82,0.087738,1.5635,3.8536,0.11831,1.6944,4.1539,0.01835,1.4807,3.7736,0.022262,1.4655,3.8438,0.21607,0.072127,3.876,-0.085742,0.061729,4.0997,0.2085,0.07053,4.0618,-0.091421,0.060724
3.9327,0.19234,1.729,3.9356,0.080494,1.7509,4.0876,0.10922,1.5771,3.8199,0.087805,1.5635,3.8536,0.11849,1.6943,4.1538,0.018415,1.4807,3.7735,0.022293,1.4655,3.8438,0.21605,0.072164,3.876,-0.085748,0.061712,4.0997,0.20846,0.070576,4.0618,-0.091453,0.06068
3.9327,0.19256,1.7288,3.9356,0.08075,1.7509,4.0875,0.10933,1.5771,3.8199,0.087857,1.5634,3.8535,0.11867,1.6943,4.1538,0.018481,1.4807,3.7735,0.022327,1.4655,3.8438,0.21602,0.072202,3.876,-0.085763,0.061687,4.0997,0.20845,0.070605,4.0618,-0.091441,0.060621
3.9326,0.19275,1.7287,3.9355,0.080926,1.7508,4.0875,0.10942,1.5771,3.8198,0.087849,1.5634,3.8534,0.1188,1.6943,4.1537,0.018543,1.4807,3.7734,0.022368,1.4655,3.8438,0.21601,0.072245,3.876,-0.085761,0.061647,4.0997,0.20841,0.070643,4.0618,-0.091474,0.060597
3.9326,0.19297,1.7286,3.9354,0.081203,1.7508,4.0874,0.10949,1.5771,3.8197,0.087872,1.5634,3.8534,0.11893,1.6942,4.1537,0.018606,1.4807,3.7733,0.022395,1.4654,3.8438,0.21598,0.072288,3.876,-0.085778,0.061591,4.0997,0.20838,0.070697,4.0618,-0.091482,0.060541
3.9324,0.19317,1.7285,3.9354,0.081325,1.7507,4.0873,0.10959,1.5771,3.8197,0.087918,1.5634,3.8532,0.11908,1.6942,4.1536,0.018678,1.4806,3.7733,0.022447,1.4654,3.8438,0.21595,0.072344,3.876,-0.085806,0.061559,4.0997,0.20836,0.070716,4.0618,-0.091513,0.060481
3.9323,0.19332,1.7284,3.9353,0.081493,1.7507,4.0872,0.10971,1.5771,3.8196,0.087954,1.5634,3.8531,0.11921,1.6941,4.1536,0.018723,1.4806,3.7732,0.022468,1.4654,3.8438,0.21589,0.07242,3.876,-0.085813,0.06149,4.0997,0.20837,0.070713,4.0618,-0.091528,0.060437
3.9322,0.19348,1.7284,3.9351,0.081483,1.7507,4.0871,0.10982,1.5771,3.8196,0.088001,1.5634,3.853,0.11927,1.6941,4.1535,0.018801,1.4806,3.7731,0.022555,1.4654,3.8438,0.21585,0.072478,3.8759,-0.085847,0.061465,4.0997,0.20838,0.070695,4.0619,-0.091569,0.06037
3.9321,0.19363,1.7283,3.935,0.081601,1.7507,4.0871,0.10991,1.5771,3.8195,0.088037,1.5633,3.8529,0.11941,1.6941,4.1534,0.018836,1.4806,3.7731,0.022574,1.4654,3.8439,0.21581,0.072571,3.8759,-0.085894,0.061433,4.0997,0.20843,0.070616,4.0619,-0.091586,0.060269
3.932,0.19376,1.7282,3.9348,0.081744,1.7507,4.087,0.11004,1.5771,3.8193,0.088076,1.5633,3.8528,0.11951,1.694,4.1533,0.018875,1.4805,3.773,0.022585,1.4653,3.8439,0.21578,0.07263,3.8759,-0.085934,0.061402,4.0997,0.20844,0.070693,4.062,-0.091611,0.060174
3.9318,0.19389,1.7282,3.9346,0.081854,1.7507,4.0869,0.11019,1.5771,3.8193,0.088093,1.5632,3.8527,0.11958,1.694,4.1533,0.018952,1.4805,3.7729,0.022598,1.4653,3.8439,0.21576,0.072676,3.8759,-0.085934,0.061328,4.0997,0.20838,0.070812,4.062,-0.091687,0.060128
3.9316,0.19395,1.7282,3.9345,0.082005,1.7507,4.0867,0.11034,1.5771,3.8191,0.088135,1.5632,3.8525,0.11965,1.6939,4.1532,0.019022,1.4805,3.7728,0.022625,1.4653,3.8439,0.21573,0.072738,3.8758,-0.085993,0.061347,4.0997,0.20833,0.07091,4.062,-0.091739,0.060036
3.9313,0.19401,1.7282,3.9343,0.082095,1.7507,4.0866,0.11052,1.5771,3.8191,0.08823,1.5632,3.8524,0.11976,1.6938,4.1531,0.019088,1.4804,3.7727,0.022664,1.4652,3.844,0.21572,0.072782,3.8758,-0.08599,0.061313,4.0996,0.20834,0.071006,4.0621,-0.091762,0.059897
3.9311,0.1941,1.7282,3.9341,0.082228,1.7508,4.0864,0.11071,1.5771,3.8188,0.088189,1.5631,3.8522,0.11984,1.6938,4.153,0.019173,1.4804,3.7726,0.02267,1.4652,3.844,0.2157,0.072821,3.8758,-0.086009,0.061298,4.0995,0.20826,0.071151,4.0622,-0.091832,0.059838
3.9308,0.19419,1.7282,3.9339,0.082394,1.7507,4.0862,0.11093,1.5771,3.8188,0.088286,1.5631,3.8519,0.11993,1.6938,4.1528,0.019302,1.4804,3.7725,0.022693,1.4652,3.844,0.21567,0.072868,3.8758,-0.08604,0.061289,4.0995,0.20822,0.07125,4.0623,-0.09186,0.059745
3.9305,0.19432,1.7282,3.9337,0.082563,1.7507,4.086,0.11113,1.5771,3.818,0.087659,1.5636,3.8517,0.12004,1.6937,4.1527,0.019472,1.4804,3.7724,0.022649,1.4651,3.844,0.21567,0.072902,3.8758,-0.086025,0.061238,4.0996,0.20824,0.071311,4.0623,-0.091913,0.059694
3.9301,0.19455,1.7281,3.9335,0.082694,1.7508,4.0858,0.11126,1.5771,3.8178,0.087473,1.5636,3.8515,0.12011,1.6937,4.1526,0.019603,1.4804,3.7723,0.022658,1.4651,3.8441,0.21563,0.072947,3.8758,-0.086081,0.061275,4.0996,0.20825,0.071401,4.0624,-0.091913,0.059582
3.9298,0.19475,1.728,3.9333,0.082872,1.7507,4.0856,0.11145,1.5772,3.818,0.08826,1.563,3.8512,0.12025,1.6936,4.1524,0.019768,1.4804,3.7721,0.022648,1.4651,3.8441,0.21564,0.072993,3.8758,-0.086075,0.061251,4.0996,0.20817,0.071517,4.0624,-0.091968,0.059569
3.9295,0.19499,1.7279,3.933,0.083193,1.7507,4.0854,0.11163,1.5772,3.8179,0.088376,1.5629,3.851,0.12035,1.6936,4.1523,0.019948,1.4804,3.772,0.022624,1.4651,3.8441,0.2156,0.073045,3.8758,-0.086084,0.061243,4.0996,0.20826,0.071593,4.0625,-0.09202,0.05952
3.9291,0.19521,1.7279,3.9327,0.083423,1.7506,4.0851,0.11191,1.5772,3.8177,0.088417,1.5629,3.8507,0.12048,1.6935,4.1521,0.020149,1.4804,3.7718,0.022674,1.465,3.8442,0.21558,0.073091,3.8758,-0.086084,0.061227,4.0996,0.20823,0.071627,4.0625,-0.092034,0.059447
3.9288,0.1954,1.7278,3.9324,0.083824,1.7508,4.0848,0.11215,1.5773,3.8175,0.08844,1.5629,3.8504,0.12061,1.6935,4.152,0.020367,1.4804,3.7716,0.022635,1.465,3.8442,0.21557,0.073119,3.8758,-0.086094,0.061211,4.0999,0.20833,0.072049,4.0625,-0.092042,0.05939
3.9285,0.19563,1.7277,3.9321,0.084131,1.7507,4.0845,0.1126,1.5773,3.817,0.088382,1.5628,3.85,0.12079,1.6935,4.1518,0.020625,1.4804,3.7714,0.022662,1.465,3.8442,0.21554,0.073167,3.8758,-0.086111,0.061213,4.0999,0.20833,0.072148,4.0626,-0.092067,0.059323
3.928,0.19586,1.7276,3.9318,0.084484,1.7507,4.0841,0.11299,1.5773,3.8167,0.088392,1.5628,3.8495,0.12105,1.6934,4.1515,0.020883,1.4804,3.7712,0.022669,1.465,3.8443,0.21552,0.073221,3.8758,-0.086105,0.061195,4.0999,0.20827,0.072276,4.0626,-0.09209,0.059282
3.9275,0.19614,1.7275,3.9314,0.084885,1.7507,4.0837,0.11328,1.5774,3.8164,0.088439,1.5628,3.8491,0.12131,1.6934,4.1512,0.021142,1.4804,3.7709,0.022745,1.465,3.8443,0.21549,0.073234,3.8758,-0.08613,0.061203,4.1,0.20825,0.072357,4.0626,-0.092103,0.059232
3.9269,0.19651,1.7275,3.9308,0.085028,1.7508,4.0833,0.11372,1.5773,3.816,0.088544,1.5628,3.8487,0.12159,1.6933,4.151,0.021593,1.4803,3.7707,0.022716,1.465,3.8443,0.2155,0.073239,3.8758,-0.08611,0.061196,4.1,0.20822,0.072458,4.0627,-0.092117,0.059176
3.9263,0.19714,1.7273,3.9304,0.085302,1.7509,4.083,0.1141,1.5773,3.8157,0.088732,1.5627,3.8482,0.12183,1.6932,4.1506,0.021848,1.4804,3.7704,0.022755,1.465,3.8444,0.21553,0.073242,3.8758,-0.086118,0.061219,4.0999,0.20795,0.072003,4.0627,-0.092127,0.059114
3.9257,0.19768,1.7271,3.9301,0.085879,1.7507,4.0826,0.11439,1.5774,3.8152,0.088889,1.5627,3.8477,0.12205,1.6931,4.1503,0.022175,1.4804,3.7701,0.022829,1.465,3.8444,0.21553,0.073217,3.8758,-0.086085,0.06122,4.0999,0.20794,0.072079,4.0627,-0.092163,0.05912
3.925,0.19805,1.727,3.9295,0.086368,1.7505,4.0822,0.11481,1.5774,3.8148,0.089065,1.5627,3.8472,0.1224,1.6931,4.1499,0.022485,1.4805,3.7697,0.022929,1.465,3.8444,0.21555,0.073189,3.8758,-0.086084,0.061245,4.0999,0.2079,0.072168,4.0627,-0.092186,0.059089
3.9245,0.19833,1.727,3.9291,0.086795,1.7505,4.0817,0.11535,1.5773,3.8143,0.089211,1.5626,3.8467,0.1227,1.693,4.1496,0.022852,1.4805,3.7694,0.023022,1.465,3.8444,0.21556,0.073167,3.8758,-0.086053,0.061259,4.1,0.20789,0.072224,4.0628,-0.092143,0.059021
3.9239,0.1987,1.7268,3.9286,0.087234,1.7505,4.0812,0.11582,1.5773,3.8138,0.089503,1.5625,3.8463,0.12302,1.6929,4.1491,0.023223,1.4805,3.7689,0.023146,1.465,3.8445,0.21558,0.073095,3.8758,-0.086066,0.061319,4.1,0.20785,0.072274,4.0628,-0.092178,0.059043
3.9233,0.19919,1.7267,3.928,0.08765,1.7505,4.0807,0.11633,1.5772,3.8134,0.089783,1.5624,3.8457,0.12339,1.6928,4.1487,0.023613,1.4806,3.7685,0.023326,1.465,3.8445,0.21563,0.073033,3.8758,-0.086038,0.061347,4.1,0.20782,0.072273,4.0628,-0.092171,0.059043
3.9228,0.19975,1.7265,3.9274,0.088135,1.7505,4.0801,0.11668,1.5772,3.813,0.09007,1.5623,3.8452,0.12382,1.6927,4.1482,0.024028,1.4805,3.768,0.023513,1.4649,3.8445,0.21565,0.072988,3.8759,-0.086011,0.061369,4.1001,0.20782,0.072286,4.0628,-0.092197,0.059098
3.9221,0.2002,1.7265,3.927,0.088914,1.7504,4.0796,0.11722,1.5771,3.8126,0.090249,1.5623,3.8447,0.12429,1.6927,4.1477,0.024437,1.4805,3.7676,0.023733,1.4649,3.8445,0.21567,0.072917,3.8759,-0.086007,0.061408,4.1001,0.20781,0.072326,4.0628,-0.092186,0.059103
3.9216,0.20064,1.7264,3.9265,0.089481,1.7503,4.079,0.11772,1.577,3.812,0.090415,1.5623,3.8441,0.12478,1.6926,4.1472,0.024943,1.4804,3.767,0.023953,1.4649,3.8445,0.2157,0.072871,3.8759,-0.085965,0.06142,4.1001,0.20783,0.072316,4.0628,-0.092148,0.0591
3.921,0.20115,1.7262,3.926,0.089902,1.7503,4.0784,0.11834,1.5768,3.8115,0.09082,1.5623,3.8436,0.12523,1.6926,4.1466,0.025318,1.4804,3.7664,0.024203,1.4649,3.8445,0.21575,0.072816,3.8759,-0.085955,0.061464,4.1001,0.20783,0.07234,4.0628,-0.092162,0.05916
3.9205,0.2018,1.726,3.9254,0.090405,1.7503,4.0777,0.11885,1.5768,3.8105,0.090231,1.5629,3.843,0.12567,1.6925,4.146,0.025753,1.4804,3.7658,0.024428,1.4649,3.8445,0.21574,0.07277,3.8759,-0.085959,0.061518,4.1001,0.20785,0.07232,4.0628,-0.092111,0.059146
3.9199,0.20245,1.7258,3.9247,0.091203,1.7503,4.0771,0.11924,1.5767,3.8099,0.090737,1.5628,3.8424,0.12626,1.6924,4.1453,0.026176,1.4804,3.7652,0.024612,1.4649,3.8444,0.21578,0.072692,3.8759,-0.085931,0.06154,4.1001,0.20787,0.072291,4.0628,-0.092134,0.059216
3.9191,0.203,1.7259,3.9242,0.092051,1.7502,4.0764,0.11973,1.5766,3.8095,0.092168,1.5623,3.8418,0.12679,1.6925,4.1446,0.026709,1.4804,3.7645,0.024867,1.465,3.8444,0.2158,0.072646,3.8759,-0.085906,0.061566,4.1001,0.20788,0.072282,4.0627,-0.092153,0.059315
3.9184,0.20361,1.7258,3.9235,0.092606,1.7502,4.0757,0.12005,1.5765,3.8088,0.092481,1.5624,3.8411,0.12735,1.6925,4.1438,0.027205,1.4803,3.7637,0.025087,1.465,3.8444,0.21582,0.072595,3.8759,-0.085869,0.06157,4.1001,0.2079,0.07225,4.0628,-0.092109,0.059321
3.918,0.20435,1.7255,3.9228,0.093194,1.7503,4.075,0.12056,1.5764,3.8081,0.092881,1.5624,3.8403,0.12792,1.6925,4.143,0.027909,1.4801,3.7629,0.025401,1.465,3.8443,0.21584,0.072565,3.8759,-0.085872,0.061618,4.1001,0.20793,0.072224,4.0627,-0.092149,0.05943
3.9173,0.20498,1.7253,3.9221,0.093901,1.7502,4.0742,0.12119,1.5763,3.8068,0.092904,1.5628,3.8397,0.1286,1.6924,4.1423,0.028211,1.4801,3.7621,0.025797,1.465,3.8443,0.21586,0.072496,3.8759,-0.085862,0.061632,4.1001,0.20794,0.072174,4.0628,-0.092082,0.059428
3.9163,0.20564,1.7253,3.9214,0.094655,1.7501,4.0733,0.12167,1.5762,3.8063,0.094131,1.5624,3.8389,0.12929,1.6924,4.1415,0.028624,1.4801,3.7613,0.026116,1.465,3.8443,0.21588,0.072478,3.8759,-0.085836,0.061629,4.1001,0.20797,0.072135,4.0627,-0.092081,0.059517
3.9155,0.20638,1.7252,3.9208,0.095422,1.75,4.0725,0.12217,1.5761,3.8055,0.094766,1.5625,3.8381,0.12989,1.6924,4.1407,0.029006,1.4801,3.7604,0.026455,1.4651,3.8442,0.21591,0.072439,3.8759,-0.085826,0.061649,4.1001,0.208,0.0721,4.0627,-0.092073,0.059599
3.9148,0.20722,1.7249,3.9199,0.095987,1.7502,4.0717,0.12257,1.576,3.8045,0.095059,1.5627,3.8371,0.13065,1.6925,4.1398,0.029353,1.4802,3.7596,0.026879,1.4651,3.8442,0.2159,0.072414,3.8759,-0.085795,0.061598,4.1001,0.20803,0.072072,4.0627,-0.0921,0.059732
