3.9507,0.18473,1.7181,3.948,0.074253,1.7452,4.0978,0.083996,1.567,3.8268,0.077114,1.5629,3.8661,0.11415,1.6899,4.1689,-0.000182,1.4681,3.7678,-0.022036,1.4579,3.8495,0.21411,0.072609,3.8795,-0.095457,0.056671,4.0961,0.21204,0.069265,4.0635,-0.097239,0.049492
3.9506,0.18465,1.718,3.9479,0.07419,1.7451,4.0977,0.084016,1.567,3.8267,0.076976,1.5628,3.866,0.11406,1.6898,4.1689,-0.000213,1.468,3.7678,-0.022136,1.4579,3.8495,0.21409,0.072655,3.8796,-0.095475,0.056644,4.0961,0.21203,0.069343,4.0636,-0.097241,0.049402
3.9505,0.18456,1.718,3.9479,0.074149,1.7451,4.0977,0.084,1.567,3.8261,0.076746,1.5627,3.8659,0.11396,1.6898,4.1689,-0.000251,1.468,3.7678,-0.022199,1.4578,3.8492,0.21403,0.072684,3.8796,-0.0955,0.056607,4.0961,0.21198,0.069407,4.0636,-0.097248,0.049257
3.9504,0.18451,1.7179,3.9478,0.074091,1.745,4.0976,0.08398,1.567,3.826,0.076617,1.5626,3.8658,0.11391,1.6897,4.1689,-0.000292,1.468,3.7678,-0.022253,1.4577,3.8492,0.21396,0.072754,3.8796,-0.095518,0.056559,4.0961,0.21193,0.069478,4.0637,-0.097268,0.049127
3.9503,0.18453,1.7178,3.9478,0.074097,1.7449,4.0976,0.08395,1.567,3.8259,0.07651,1.5626,3.8657,0.11388,1.6896,4.1689,-0.000276,1.4679,3.7678,-0.022296,1.4576,3.8491,0.21381,0.072766,3.8796,-0.095529,0.05651,4.096,0.2119,0.06957,4.0638,-0.097313,0.049005
3.9504,0.18424,1.7179,3.9478,0.073853,1.7453,4.0976,0.083911,1.5669,3.8268,0.076807,1.562,3.8657,0.11383,1.6896,4.1689,-0.000276,1.4679,3.7678,-0.022357,1.4576,3.849,0.21374,0.072858,3.8797,-0.095561,0.05646,4.096,0.21184,0.069697,4.0638,-0.097384,0.048914
3.9503,0.18424,1.7178,3.9476,0.073814,1.7452,4.0975,0.083886,1.5669,3.8268,0.076776,1.5619,3.8656,0.1138,1.6895,4.1688,-0.000263,1.4679,3.7678,-0.022406,1.4575,3.8489,0.2137,0.07298,3.8797,-0.095584,0.056395,4.096,0.21174,0.069804,4.0639,-0.097417,0.048769
3.9501,0.18457,1.7175,3.9475,0.073802,1.7451,4.0975,0.083851,1.5669,3.8267,0.076743,1.5618,3.8656,0.11382,1.6894,4.1689,-0.00025,1.4678,3.7677,-0.02244,1.4575,3.8489,0.21363,0.073082,3.8797,-0.095614,0.056361,4.096,0.21168,0.069918,4.064,-0.097484,0.048642
3.95,0.18469,1.7174,3.9475,0.073815,1.7451,4.0974,0.083806,1.5669,3.8268,0.076749,1.5618,3.8655,0.11385,1.6894,4.1688,-0.000228,1.4678,3.7677,-0.022504,1.4574,3.8488,0.21359,0.073202,3.8797,-0.095628,0.056294,4.096,0.21161,0.070039,4.0641,-0.097505,0.048522
3.95,0.18467,1.7174,3.9475,0.073836,1.745,4.0974,0.083786,1.5668,3.827,0.076634,1.5617,3.8655,0.11388,1.6893,4.1688,-0.000209,1.4678,3.7677,-0.022553,1.4574,3.8487,0.21354,0.07329,3.8798,-0.095667,0.056272,4.096,0.21153,0.070167,4.0641,-0.097573,0.048451
3.9498,0.1848,1.7173,3.9473,0.073823,1.745,4.0973,0.083782,1.5668,3.8267,0.076818,1.5616,3.8654,0.11392,1.6893,4.1688,-0.000176,1.4678,3.7676,-0.022555,1.4574,3.8487,0.21347,0.073333,3.8798,-0.095666,0.056216,4.096,0.21148,0.07028,4.0642,-0.097607,0.048353
3.9499,0.18473,1.7173,3.9472,0.073776,1.7451,4.0972,0.083752,1.5668,3.8268,0.076726,1.5616,3.8653,0.11396,1.6892,4.1687,-0.000134,1.4678,3.7676,-0.02254,1.4573,3.8487,0.21346,0.073438,3.8798,-0.095702,0.056203,4.096,0.21142,0.070381,4.0642,-0.097655,0.048264
3.9498,0.18483,1.7173,3.9471,0.073839,1.7451,4.0971,0.083789,1.5668,3.8267,0.076806,1.5616,3.8652,0.11403,1.6892,4.1687,-8.3e-05,1.4678,3.7676,-0.022532,1.4573,3.8487,0.21344,0.073502,3.8798,-0.095703,0.056169,4.096,0.21136,0.070493,4.0642,-0.097692,0.048193
3.9497,0.18483,1.7173,3.947,0.073865,1.7451,4.0971,0.08384,1.5668,3.8267,0.076875,1.5616,3.8652,0.1141,1.6892,4.1687,-1.4e-05,1.4679,3.7675,-0.022522,1.4573,3.8487,0.2134,0.073578,3.8798,-0.095723,0.05615,4.096,0.2113,0.070612,4.0643,-0.097755,0.048135
3.9498,0.18431,1.7179,3.9468,0.073909,1.7452,4.097,0.083936,1.5668,3.8263,0.077099,1.5615,3.865,0.11423,1.6892,4.1686,5.9e-05,1.4679,3.7674,-0.022444,1.4572,3.8488,0.21344,0.073681,3.8799,-0.095717,0.056131,4.0959,0.21122,0.070732,4.0642,-0.097852,0.048164
3.9496,0.1847,1.7175,3.9467,0.073923,1.7451,4.0969,0.08402,1.5669,3.8265,0.077084,1.5615,3.865,0.11431,1.6892,4.1686,0.000159,1.468,3.7673,-0.02239,1.4572,3.8488,0.21343,0.073736,3.8799,-0.095738,0.056125,4.0959,0.21115,0.070838,4.0642,-0.097892,0.048109
3.9495,0.18448,1.7179,3.9466,0.074025,1.7451,4.0967,0.084147,1.5669,3.8264,0.077186,1.5615,3.8649,0.11445,1.6892,4.1685,0.000271,1.468,3.7673,-0.022326,1.4572,3.8486,0.2134,0.07369,3.8799,-0.095738,0.056115,4.096,0.21115,0.070842,4.0643,-0.097903,0.048034
3.9494,0.1846,1.7179,3.9465,0.074156,1.7451,4.0966,0.084295,1.5669,3.8263,0.077355,1.5615,3.8647,0.11455,1.6892,4.1684,0.000396,1.4681,3.7672,-0.022253,1.4572,3.8487,0.21342,0.073801,3.8799,-0.095755,0.05612,4.096,0.2111,0.070939,4.0642,-0.097977,0.048067
3.9492,0.1847,1.718,3.9463,0.074323,1.7452,4.0965,0.084475,1.5669,3.8261,0.077492,1.5615,3.8646,0.11472,1.6892,4.1683,0.00055,1.4682,3.7671,-0.022167,1.4572,3.8487,0.21339,0.07382,3.8799,-0.095744,0.056115,4.0959,0.2111,0.071032,4.0642,-0.098039,0.048072
3.9489,0.18481,1.718,3.9462,0.074517,1.7451,4.0963,0.084677,1.5669,3.826,0.077649,1.5615,3.8644,0.11489,1.6892,4.1681,0.000733,1.4683,3.767,-0.02205,1.4572,3.8487,0.21338,0.073859,3.8799,-0.095751,0.056114,4.096,0.21117,0.0711,4.0643,-0.098063,0.048033
3.9488,0.18503,1.7179,3.9459,0.074683,1.7451,4.0961,0.084809,1.567,3.8257,0.07766,1.5621,3.8642,0.11508,1.6892,4.1679,0.000934,1.4683,3.767,-0.022308,1.4575,3.8487,0.21339,0.073869,3.8799,-0.095752,0.056116,4.0959,0.21118,0.071233,4.0643,-0.098092,0.047994
3.9486,0.18526,1.7179,3.9458,0.074942,1.745,4.096,0.084998,1.567,3.8254,0.077819,1.5621,3.8641,0.11528,1.6891,4.1679,0.001044,1.4685,3.7673,-0.022684,1.4578,3.8487,0.21336,0.073871,3.8799,-0.095745,0.056111,4.096,0.21114,0.071334,4.0643,-0.098143,0.047986
3.9483,0.18553,1.7179,3.9457,0.075429,1.745,4.0958,0.085206,1.567,3.8247,0.078054,1.562,3.8638,0.11546,1.6891,4.1677,0.00129,1.4685,3.7665,-0.021709,1.4572,3.8488,0.21338,0.073882,3.8799,-0.095754,0.056116,4.096,0.21113,0.071422,4.0643,-0.098142,0.047925
3.9481,0.18577,1.7179,3.9454,0.075729,1.745,4.0955,0.085494,1.567,3.8245,0.078254,1.562,3.8636,0.11574,1.6891,4.1673,0.001606,1.4685,3.7663,-0.021384,1.4572,3.8488,0.21337,0.073888,3.8799,-0.095759,0.056121,4.096,0.21107,0.07148,4.0643,-0.098157,0.047871
3.9478,0.1864,1.7175,3.945,0.075923,1.745,4.0953,0.085787,1.5669,3.8242,0.078431,1.562,3.8634,0.11596,1.689,4.1671,0.001873,1.4686,3.766,-0.021062,1.4571,3.8488,0.21339,0.073897,3.8799,-0.095762,0.056135,4.096,0.21105,0.071581,4.0644,-0.098167,0.047825
3.9473,0.1872,1.7171,3.9447,0.076164,1.745,4.095,0.086109,1.5669,3.8246,0.078638,1.562,3.8631,0.11629,1.689,4.1668,0.00217,1.4686,3.7658,-0.020802,1.4571,3.8488,0.2134,0.073884,3.8799,-0.095742,0.056097,4.096,0.21098,0.071648,4.0644,-0.098195,0.047796
3.9473,0.18704,1.7173,3.9444,0.076538,1.7448,4.0948,0.086376,1.567,3.8243,0.078999,1.5619,3.8628,0.11663,1.6889,4.1666,0.002422,1.4687,3.7655,-0.020484,1.4571,3.8488,0.21338,0.073854,3.8799,-0.095765,0.05613,4.096,0.21094,0.071701,4.0644,-0.098187,0.047762
3.9467,0.18792,1.717,3.9441,0.076938,1.7447,4.0945,0.086716,1.567,3.8241,0.079385,1.5619,3.8625,0.11703,1.6889,4.1662,0.002955,1.4686,3.7653,-0.020267,1.4571,3.8488,0.21339,0.073842,3.8799,-0.095743,0.056118,4.0961,0.21066,0.071701,4.0644,-0.098223,0.04778
3.9463,0.18834,1.717,3.9438,0.077317,1.7447,4.0942,0.087086,1.567,3.8239,0.079795,1.5618,3.8622,0.11743,1.6889,4.1659,0.003177,1.4687,3.7651,-0.020034,1.4572,3.8488,0.21342,0.073821,3.8799,-0.09574,0.056134,4.0961,0.21066,0.071756,4.0644,-0.098219,0.047754
3.9459,0.18879,1.7169,3.9435,0.077835,1.7447,4.0938,0.087492,1.5669,3.8236,0.08023,1.5618,3.8619,0.11787,1.6888,4.1656,0.003408,1.4687,3.7647,-0.019638,1.4573,3.8488,0.2134,0.073799,3.8799,-0.095738,0.056151,4.0961,0.21063,0.071793,4.0644,-0.098243,0.047758
3.9457,0.18926,1.7168,3.9433,0.078513,1.7445,4.0935,0.087918,1.5668,3.8232,0.080707,1.5617,3.8616,0.11833,1.6888,4.1653,0.003643,1.4688,3.7644,-0.019166,1.4572,3.8488,0.21345,0.073763,3.8799,-0.095738,0.056174,4.0961,0.21062,0.071802,4.0644,-0.098238,0.047756
3.9454,0.18972,1.7166,3.9429,0.079082,1.7445,4.0932,0.088178,1.5668,3.8229,0.081346,1.5612,3.8612,0.11889,1.6887,4.1649,0.003937,1.4688,3.764,-0.01878,1.4573,3.8488,0.21346,0.073719,3.8799,-0.095741,0.056198,4.0961,0.21061,0.071822,4.0644,-0.098235,0.047754
3.9453,0.18984,1.7168,3.9423,0.079514,1.7448,4.0929,0.088509,1.5669,3.8228,0.081747,1.5609,3.8609,0.11949,1.6885,4.1645,0.004158,1.469,3.7636,-0.018074,1.4572,3.8487,0.21344,0.073584,3.8799,-0.09573,0.056264,4.096,0.21074,0.071861,4.0644,-0.098227,0.04777
3.9449,0.1904,1.7167,3.9419,0.079966,1.7448,4.0925,0.088911,1.5668,3.8224,0.082209,1.5609,3.8605,0.12008,1.6885,4.1641,0.004449,1.469,3.7631,-0.017532,1.4571,3.8487,0.21343,0.073508,3.8798,-0.095692,0.056289,4.0961,0.21067,0.071821,4.0644,-0.098233,0.047819
3.9442,0.1916,1.7163,3.9416,0.080494,1.745,4.0921,0.089329,1.5668,3.8216,0.08302,1.5609,3.8601,0.12077,1.6884,4.1637,0.004679,1.4691,3.7631,-0.017804,1.4576,3.8487,0.21348,0.073396,3.8798,-0.095689,0.056375,4.096,0.21092,0.071871,4.0644,-0.098204,0.04784
3.9438,0.19224,1.7163,3.9415,0.080668,1.7449,4.0917,0.089774,1.5667,3.8211,0.083594,1.5607,3.8597,0.12137,1.6883,4.1633,0.004898,1.4692,3.7622,-0.016714,1.4572,3.8487,0.21357,0.073267,3.8798,-0.095645,0.056461,4.0961,0.2107,0.071764,4.0644,-0.098196,0.047872
3.9435,0.19286,1.7161,3.9411,0.081421,1.7449,4.0913,0.090301,1.5667,3.8206,0.084265,1.5607,3.8593,0.12202,1.6882,4.1629,0.005068,1.4694,3.7617,-0.016034,1.4572,3.8486,0.21364,0.073141,3.8798,-0.095619,0.056542,4.096,0.21096,0.071833,4.0644,-0.098183,0.047904
3.9432,0.19353,1.7159,3.9404,0.082095,1.745,4.0909,0.090708,1.5667,3.82,0.084765,1.5607,3.8589,0.12272,1.6881,4.1624,0.005484,1.4694,3.7612,-0.015373,1.4571,3.8486,0.21369,0.072924,3.8799,-0.095555,0.056649,4.096,0.21097,0.071786,4.0644,-0.098171,0.047931
3.9427,0.19426,1.7158,3.9398,0.083242,1.7449,4.0904,0.091114,1.5667,3.8195,0.08525,1.5607,3.8584,0.12347,1.6881,4.1618,0.005836,1.4695,3.7607,-0.014726,1.4571,3.8486,0.21376,0.072713,3.8799,-0.095523,0.056772,4.096,0.21097,0.071749,4.0644,-0.098148,0.047967
3.9423,0.19492,1.7156,3.9393,0.083888,1.7449,4.09,0.091538,1.5667,3.8191,0.085902,1.5606,3.8581,0.12419,1.688,4.1614,0.006261,1.4695,3.7602,-0.014154,1.4572,3.8485,0.21386,0.072539,3.8799,-0.095476,0.056925,4.0959,0.21095,0.071669,4.0644,-0.098116,0.047996
3.9422,0.19504,1.7159,3.9389,0.084998,1.7443,4.0896,0.091863,1.5667,3.8187,0.086671,1.5606,3.8575,0.12494,1.6879,4.1611,0.006431,1.4698,3.7597,-0.013658,1.4572,3.8485,0.21392,0.07229,3.8799,-0.095435,0.057092,4.0959,0.21113,0.071637,4.0644,-0.098099,0.048044
3.9416,0.1961,1.7156,3.9382,0.085698,1.7443,4.089,0.092514,1.5666,3.8181,0.087106,1.561,3.8571,0.12568,1.6878,4.1606,0.006692,1.4699,3.7592,-0.013068,1.4573,3.8484,0.21405,0.072033,3.88,-0.095385,0.057276,4.0959,0.21106,0.071558,4.0643,-0.098096,0.048128
3.9413,0.19693,1.7154,3.9376,0.086501,1.7444,4.0885,0.093149,1.5665,3.8177,0.087879,1.5605,3.8567,0.12636,1.6878,4.16,0.006974,1.4701,3.7591,-0.013155,1.4577,3.8484,0.21416,0.07177,3.88,-0.095313,0.057436,4.0959,0.21115,0.071519,4.0643,-0.098068,0.048179
3.9408,0.19778,1.7153,3.9371,0.087245,1.7444,4.0881,0.093514,1.5666,3.8176,0.088669,1.5605,3.8562,0.12721,1.6877,4.1595,0.007321,1.4702,3.7585,-0.012458,1.4577,3.8483,0.21429,0.071548,3.88,-0.09525,0.057576,4.0959,0.21118,0.071464,4.0643,-0.098012,0.04819
