0.32066,0.17709,1.7277,0.30546,0.066302,1.7572,0.46123,0.064293,1.5836,0.19387,0.079273,1.569,0.23123,0.11389,1.6968,0.52947,-0.014719,1.4831,0.14258,-0.009528,1.4752,0.20807,0.18864,0.083584,0.24672,-0.11418,0.072188,0.47356,0.19205,0.083683,0.44695,-0.10899,0.070866
0.32081,0.17733,1.7277,0.30557,0.066557,1.7572,0.46129,0.064626,1.5833,0.19393,0.079452,1.569,0.23134,0.11411,1.6968,0.52948,-0.014684,1.4831,0.1426,-0.009434,1.4752,0.20807,0.18864,0.083586,0.24672,-0.11418,0.072193,0.47356,0.19204,0.083688,0.44696,-0.10899,0.070859
0.32095,0.17758,1.7276,0.30569,0.066826,1.7572,0.46134,0.064504,1.5835,0.194,0.07963,1.569,0.23145,0.11434,1.6968,0.52948,-0.014647,1.4831,0.14261,-0.009336,1.4752,0.20807,0.18864,0.083586,0.24672,-0.11418,0.072195,0.47356,0.19204,0.083692,0.44696,-0.10899,0.07085
0.32109,0.17782,1.7275,0.30581,0.067102,1.7571,0.46136,0.063826,1.5841,0.19406,0.0798,1.569,0.23156,0.11456,1.6968,0.52949,-0.014605,1.4831,0.14263,-0.009234,1.4753,0.20807,0.18864,0.083585,0.24672,-0.11418,0.072194,0.47356,0.19203,0.083695,0.44697,-0.10899,0.070842
0.32123,0.17805,1.7274,0.30593,0.067382,1.7571,0.46139,0.063305,1.5847,0.19412,0.079965,1.569,0.23167,0.11478,1.6968,0.52951,-0.014563,1.4831,0.14264,-0.009131,1.4753,0.20808,0.18864,0.083586,0.24672,-0.11418,0.072192,0.47356,0.19203,0.083699,0.44698,-0.109,0.070834
0.32136,0.17827,1.7273,0.30604,0.067657,1.7571,0.46144,0.063173,1.5848,0.19419,0.080127,1.5691,0.23177,0.11499,1.6968,0.52952,-0.014527,1.483,0.14265,-0.00902,1.4753,0.20808,0.18864,0.083588,0.24672,-0.11418,0.07219,0.47356,0.19203,0.083704,0.44699,-0.10901,0.070825
0.32148,0.17848,1.7272,0.30615,0.067923,1.7571,0.4615,0.063313,1.5847,0.19425,0.080287,1.5691,0.23187,0.11521,1.6968,0.52953,-0.014495,1.483,0.14267,-0.008893,1.4753,0.20808,0.18864,0.083591,0.24672,-0.11418,0.072189,0.47356,0.19201,0.083713,0.447,-0.10902,0.070812
0.32158,0.17868,1.7271,0.30625,0.068172,1.7571,0.46158,0.063738,1.5844,0.19431,0.080442,1.5691,0.23197,0.11542,1.6968,0.52954,-0.014461,1.483,0.14269,-0.008755,1.4753,0.20808,0.18864,0.083595,0.24672,-0.11417,0.072188,0.47356,0.192,0.083729,0.44702,-0.10903,0.070797
0.32169,0.17888,1.7271,0.30634,0.068408,1.7571,0.46169,0.064604,1.5836,0.19436,0.080593,1.5691,0.23205,0.11563,1.6968,0.52955,-0.014425,1.483,0.1427,-0.008606,1.4753,0.20808,0.18864,0.083599,0.24672,-0.11417,0.072186,0.47355,0.19198,0.08375,0.44703,-0.10904,0.070779
0.32178,0.17908,1.727,0.30643,0.068635,1.7571,0.46182,0.065756,1.5826,0.19441,0.080742,1.5691,0.23213,0.11584,1.6968,0.52957,-0.014386,1.483,0.14272,-0.008452,1.4753,0.20808,0.18863,0.083603,0.24671,-0.11417,0.072184,0.47355,0.19197,0.083772,0.44705,-0.10905,0.070761
0.32187,0.17929,1.7269,0.3065,0.068855,1.7571,0.46193,0.06665,1.5818,0.19445,0.080892,1.5691,0.23221,0.11605,1.6967,0.52958,-0.01434,1.483,0.14273,-0.008295,1.4753,0.20809,0.18863,0.083605,0.24671,-0.11418,0.072185,0.47355,0.19195,0.083789,0.44706,-0.10906,0.070743
0.32195,0.1795,1.7269,0.30657,0.069074,1.7571,0.46201,0.067167,1.5814,0.19449,0.081042,1.5691,0.23227,0.11625,1.6967,0.5296,-0.014288,1.483,0.14275,-0.008134,1.4753,0.20809,0.18863,0.083607,0.24671,-0.11418,0.072188,0.47355,0.19195,0.083802,0.44708,-0.10907,0.070724
0.32202,0.17971,1.7268,0.30663,0.069294,1.757,0.46206,0.067497,1.5811,0.19453,0.081189,1.5691,0.23232,0.11644,1.6967,0.52961,-0.01423,1.483,0.14276,-0.007972,1.4753,0.20809,0.18863,0.083609,0.24671,-0.11418,0.072192,0.47355,0.19194,0.083816,0.44709,-0.10908,0.070705
0.32209,0.17994,1.7267,0.30667,0.069521,1.757,0.4621,0.067738,1.581,0.19456,0.081335,1.5691,0.23236,0.11664,1.6967,0.52963,-0.014167,1.483,0.14277,-0.007809,1.4753,0.2081,0.18863,0.083612,0.2467,-0.11418,0.072194,0.47355,0.19193,0.08383,0.4471,-0.10909,0.070688
0.32214,0.18016,1.7266,0.30672,0.069752,1.757,0.46213,0.067933,1.5809,0.19459,0.08148,1.5691,0.2324,0.11683,1.6966,0.52963,-0.014101,1.483,0.14278,-0.007646,1.4753,0.2081,0.18863,0.083614,0.2467,-0.11418,0.072193,0.47355,0.19192,0.083843,0.44711,-0.1091,0.070674
0.32218,0.18038,1.7266,0.30675,0.069989,1.757,0.46215,0.068114,1.5809,0.19463,0.081624,1.5691,0.23243,0.11704,1.6966,0.52964,-0.014027,1.483,0.14279,-0.00748,1.4753,0.20811,0.18863,0.083616,0.2467,-0.11418,0.072189,0.47354,0.19192,0.083858,0.44712,-0.10912,0.070657
0.32221,0.1806,1.7265,0.30677,0.07023,1.757,0.46218,0.068289,1.5808,0.19465,0.081765,1.5691,0.23245,0.11725,1.6966,0.52965,-0.013946,1.483,0.14279,-0.00731,1.4753,0.20811,0.18863,0.083618,0.2467,-0.11418,0.072186,0.47354,0.19191,0.083875,0.44714,-0.10913,0.070637
0.32222,0.18082,1.7265,0.30679,0.070478,1.757,0.46221,0.068458,1.5808,0.19467,0.081907,1.5691,0.23247,0.11748,1.6965,0.52965,-0.013857,1.483,0.1428,-0.007134,1.4753,0.20811,0.18864,0.08362,0.24669,-0.11418,0.072186,0.47354,0.19189,0.083894,0.44715,-0.10914,0.070617
0.32222,0.18106,1.7264,0.30679,0.070737,1.757,0.46223,0.068626,1.5808,0.19468,0.082051,1.5691,0.23248,0.11771,1.6965,0.52965,-0.013758,1.483,0.1428,-0.006953,1.4753,0.20812,0.18864,0.083621,0.24669,-0.11418,0.072186,0.47354,0.19187,0.083921,0.44716,-0.10916,0.070595
0.32222,0.18131,1.7263,0.30679,0.071009,1.757,0.46225,0.068796,1.5808,0.19469,0.082203,1.5691,0.23248,0.11796,1.6964,0.52965,-0.013646,1.483,0.1428,-0.006772,1.4753,0.20812,0.18864,0.083617,0.24668,-0.11418,0.072184,0.47354,0.19185,0.083951,0.44717,-0.10917,0.070571
0.32221,0.18158,1.7263,0.30678,0.071293,1.7569,0.46226,0.06896,1.5809,0.1947,0.082362,1.569,0.23248,0.11822,1.6964,0.52965,-0.013523,1.4829,0.1428,-0.006596,1.4753,0.20813,0.18864,0.083613,0.24668,-0.11418,0.072182,0.47354,0.19183,0.083981,0.44719,-0.10919,0.070548
0.3222,0.18187,1.7262,0.30677,0.071592,1.7569,0.46226,0.069127,1.5809,0.1947,0.082529,1.569,0.23247,0.11851,1.6963,0.52965,-0.013392,1.4829,0.14279,-0.006416,1.4753,0.20813,0.18865,0.08361,0.24668,-0.11418,0.072183,0.47354,0.19181,0.084012,0.4472,-0.1092,0.070524
0.32217,0.18216,1.7261,0.30675,0.071905,1.7569,0.46226,0.069343,1.581,0.1947,0.082704,1.569,0.23244,0.11881,1.6963,0.52964,-0.013258,1.4829,0.14278,-0.006231,1.4753,0.20813,0.18864,0.083609,0.24667,-0.11418,0.072185,0.47353,0.19179,0.084042,0.44721,-0.10922,0.0705
0.32215,0.18248,1.726,0.30673,0.072248,1.7568,0.46224,0.069601,1.581,0.19469,0.082899,1.569,0.23242,0.11914,1.6962,0.52962,-0.013115,1.483,0.14277,-0.006037,1.4753,0.20814,0.18864,0.08361,0.24667,-0.11418,0.072186,0.47353,0.19178,0.084068,0.44722,-0.10923,0.070476
0.32212,0.18281,1.7259,0.30671,0.072624,1.7568,0.46222,0.069847,1.581,0.19468,0.083111,1.569,0.23239,0.11948,1.6961,0.5296,-0.012965,1.483,0.14275,-0.005839,1.4753,0.20815,0.18864,0.083612,0.24666,-0.11418,0.072184,0.47353,0.19177,0.084091,0.44723,-0.10924,0.070452
0.32209,0.18317,1.7258,0.30668,0.073024,1.7567,0.4622,0.070095,1.581,0.19467,0.083334,1.5689,0.23235,0.11983,1.6961,0.52959,-0.012811,1.483,0.14272,-0.005633,1.4753,0.20816,0.18864,0.083616,0.24666,-0.11419,0.072182,0.47353,0.19175,0.084116,0.44724,-0.10926,0.070431
0.32204,0.18357,1.7257,0.30666,0.073432,1.7567,0.46218,0.070367,1.581,0.19465,0.083573,1.5689,0.23232,0.1202,1.696,0.52957,-0.012648,1.483,0.14269,-0.005423,1.4753,0.20816,0.18864,0.083623,0.24665,-0.11419,0.07218,0.47353,0.19174,0.08414,0.44725,-0.10927,0.070413
0.322,0.184,1.7256,0.30664,0.073872,1.7567,0.46215,0.070661,1.581,0.19463,0.083834,1.5688,0.23229,0.12059,1.6959,0.52954,-0.012472,1.483,0.14266,-0.005204,1.4753,0.20818,0.18864,0.08363,0.24665,-0.1142,0.072179,0.47353,0.19173,0.08416,0.44726,-0.10928,0.070396
0.32195,0.18444,1.7254,0.30662,0.074347,1.7566,0.46211,0.070973,1.581,0.1946,0.084121,1.5688,0.23225,0.12099,1.6958,0.5295,-0.012283,1.483,0.14263,-0.004971,1.4753,0.20818,0.18864,0.083635,0.24664,-0.1142,0.072179,0.47354,0.19172,0.084177,0.44727,-0.10929,0.070381
0.3219,0.18489,1.7253,0.30658,0.074826,1.7566,0.46208,0.071295,1.5809,0.19456,0.084428,1.5687,0.23221,0.1214,1.6957,0.52945,-0.012084,1.4831,0.1426,-0.004732,1.4754,0.20819,0.18864,0.083639,0.24664,-0.1142,0.072177,0.47354,0.1917,0.084194,0.44728,-0.1093,0.070368
0.32184,0.18536,1.7252,0.30652,0.075318,1.7566,0.46205,0.07164,1.5809,0.19452,0.084751,1.5687,0.23217,0.12184,1.6956,0.5294,-0.011872,1.4831,0.14256,-0.004489,1.4754,0.20819,0.18864,0.083642,0.24663,-0.1142,0.072178,0.47354,0.19169,0.084212,0.44728,-0.1093,0.070356
0.32178,0.18584,1.725,0.30646,0.075835,1.7566,0.462,0.072012,1.5808,0.19447,0.085079,1.5686,0.23213,0.1223,1.6955,0.52935,-0.011646,1.4831,0.14251,-0.004242,1.4754,0.20819,0.18863,0.083647,0.24663,-0.1142,0.07218,0.47353,0.19168,0.084232,0.4473,-0.10931,0.070344
0.32171,0.18635,1.7249,0.3064,0.076385,1.7565,0.46195,0.072411,1.5808,0.1944,0.085418,1.5685,0.23207,0.12278,1.6954,0.52929,-0.011406,1.4832,0.14246,-0.003984,1.4754,0.20819,0.18863,0.083651,0.24663,-0.1142,0.072182,0.47354,0.19167,0.084252,0.4473,-0.10932,0.07033
0.32165,0.18689,1.7247,0.30634,0.076963,1.7565,0.46188,0.072826,1.5808,0.19434,0.085779,1.5685,0.23201,0.12326,1.6953,0.52922,-0.011162,1.4832,0.1424,-0.003718,1.4754,0.2082,0.18863,0.083656,0.24662,-0.11421,0.072183,0.47354,0.19165,0.084267,0.44731,-0.10933,0.070317
0.32159,0.18747,1.7245,0.30627,0.077572,1.7564,0.4618,0.07325,1.5807,0.19427,0.086177,1.5684,0.23194,0.12375,1.6953,0.52915,-0.010915,1.4833,0.14233,-0.003443,1.4754,0.2082,0.18862,0.083664,0.24662,-0.11421,0.072183,0.47354,0.19164,0.08428,0.44732,-0.10934,0.070304
0.32153,0.18806,1.7243,0.30621,0.078199,1.7564,0.46172,0.073652,1.5807,0.1942,0.086605,1.5684,0.23186,0.12426,1.6952,0.52906,-0.010662,1.4833,0.14225,-0.00316,1.4754,0.20821,0.18862,0.08367,0.24662,-0.11421,0.072183,0.47355,0.19163,0.084296,0.44733,-0.10934,0.070292
0.32146,0.18867,1.7241,0.30614,0.078853,1.7563,0.46163,0.074003,1.5808,0.19413,0.087063,1.5683,0.23178,0.1248,1.6951,0.52897,-0.010387,1.4834,0.14217,-0.002856,1.4754,0.20821,0.18862,0.083677,0.24662,-0.11421,0.072184,0.47355,0.19162,0.084315,0.44734,-0.10935,0.070279
0.32138,0.18931,1.7239,0.30606,0.079523,1.7563,0.46153,0.074239,1.5809,0.19405,0.087538,1.5682,0.23169,0.12537,1.695,0.52889,-0.010091,1.4834,0.14207,-0.002535,1.4754,0.20822,0.18862,0.083684,0.24662,-0.11421,0.072184,0.47356,0.19161,0.084333,0.44736,-0.10935,0.070265
0.32129,0.18998,1.7238,0.30597,0.080208,1.7562,0.46143,0.074265,1.5813,0.19397,0.088023,1.5681,0.23159,0.12597,1.6949,0.5288,-0.009773,1.4835,0.14197,-0.002195,1.4755,0.20822,0.18862,0.08369,0.24661,-0.11421,0.072181,0.47356,0.1916,0.084351,0.44737,-0.10936,0.070248
0.3212,0.19067,1.7235,0.30588,0.080909,1.7562,0.4613,0.073992,1.5819,0.19387,0.08852,1.5681,0.23149,0.12661,1.6948,0.5287,-0.009427,1.4835,0.14186,-0.001827,1.4755,0.20822,0.18862,0.083695,0.24661,-0.11422,0.072179,0.47357,0.19159,0.084366,0.44739,-0.10937,0.07023
0.3211,0.19139,1.7233,0.30577,0.081622,1.7561,0.46114,0.073697,1.5825,0.19376,0.089028,1.568,0.23138,0.12726,1.6947,0.52861,-0.009053,1.4836,0.14175,-0.00143,1.4755,0.20822,0.18862,0.083701,0.24661,-0.11422,0.072178,0.47357,0.19158,0.084385,0.4474,-0.10938,0.070213
0.321,0.19213,1.7231,0.30566,0.082358,1.7561,0.46098,0.07393,1.5827,0.19363,0.089557,1.5679,0.23127,0.12795,1.6946,0.52851,-0.008655,1.4836,0.14164,-0.00101,1.4755,0.20822,0.18861,0.083707,0.24661,-0.11422,0.072177,0.47358,0.19156,0.084411,0.44742,-0.10939,0.070195
0.32088,0.19288,1.7229,0.30554,0.083122,1.756,0.46084,0.074943,1.5823,0.19351,0.090113,1.5678,0.23114,0.12868,1.6945,0.52839,-0.008246,1.4837,0.1415,-0.000568,1.4756,0.20822,0.18862,0.083711,0.2466,-0.11422,0.072176,0.47359,0.19154,0.084443,0.44744,-0.1094,0.070173
0.32076,0.19363,1.7227,0.30541,0.083909,1.756,0.46072,0.076373,1.5814,0.19337,0.090696,1.5678,0.23102,0.12943,1.6943,0.52825,-0.007835,1.4837,0.14136,-0.000107,1.4756,0.20822,0.18862,0.083716,0.2466,-0.11423,0.072173,0.47361,0.19152,0.084477,0.44747,-0.10941,0.07015
0.32061,0.19439,1.7225,0.30528,0.084731,1.7559,0.46058,0.077511,1.5809,0.19322,0.091296,1.5677,0.23089,0.13021,1.6942,0.5281,-0.007408,1.4838,0.14119,0.000369,1.4757,0.20822,0.18861,0.08373,0.2466,-0.11423,0.072167,0.47363,0.19149,0.08451,0.44749,-0.10943,0.070127
0.32045,0.19519,1.7223,0.30513,0.085601,1.7559,0.4604,0.078084,1.5808,0.19305,0.09191,1.5676,0.23074,0.13103,1.6941,0.52793,-0.006947,1.4839,0.141,0.000856,1.4758,0.20823,0.1886,0.083756,0.24659,-0.11423,0.072159,0.47364,0.19147,0.084543,0.44751,-0.10944,0.070101
0.32029,0.196,1.7221,0.30497,0.086502,1.7558,0.46019,0.078085,1.5813,0.19287,0.092522,1.5675,0.23057,0.13186,1.6939,0.52775,-0.006455,1.484,0.1408,0.001339,1.4759,0.20823,0.18858,0.083785,0.24659,-0.11424,0.072149,0.47365,0.19145,0.084578,0.44754,-0.10945,0.070072
