3.9291,0.21108,1.7199,3.9301,0.10002,1.7471,4.0787,0.11511,1.5683,3.8074,0.099931,1.5647,3.847,0.13762,1.6922,4.153,0.026455,1.47,3.751,0.004687,1.4582,3.8349,0.22855,0.071932,3.8574,-0.081556,0.058574,4.0786,0.22327,0.07203,4.043,-0.084337,0.048049
3.9291,0.21111,1.7199,3.9301,0.10005,1.7471,4.0787,0.11517,1.5683,3.8074,0.09996,1.5647,3.847,0.13766,1.6922,4.1529,0.026543,1.47,3.751,0.004687,1.4582,3.8349,0.22856,0.071923,3.8574,-0.081556,0.058582,4.0786,0.22327,0.072023,4.043,-0.084335,0.048051
3.9291,0.21115,1.7199,3.9301,0.1001,1.7471,4.0787,0.11524,1.5683,3.8074,0.10001,1.5647,3.8469,0.13769,1.6922,4.1529,0.026627,1.47,3.751,0.004695,1.4582,3.8349,0.22856,0.071911,3.8574,-0.081552,0.05859,4.0786,0.22328,0.072013,4.043,-0.084336,0.048059
3.9291,0.21121,1.72,3.9301,0.10017,1.7471,4.0787,0.11534,1.5683,3.8074,0.10007,1.5648,3.8469,0.13774,1.6923,4.1529,0.026714,1.47,3.751,0.00471,1.4582,3.8349,0.22857,0.071897,3.8574,-0.081543,0.058597,4.0786,0.22328,0.072002,4.043,-0.084335,0.048062
3.9291,0.21128,1.72,3.9301,0.10025,1.7471,4.0787,0.11546,1.5683,3.8073,0.10013,1.5648,3.8469,0.13781,1.6923,4.1529,0.026801,1.4701,3.751,0.004731,1.4582,3.8349,0.22858,0.071882,3.8574,-0.081531,0.058607,4.0786,0.22328,0.071991,4.043,-0.084332,0.048065
3.929,0.21137,1.72,3.9301,0.10034,1.7471,4.0786,0.1156,1.5683,3.8073,0.10018,1.5648,3.8469,0.1379,1.6923,4.1529,0.026886,1.4701,3.751,0.004756,1.4582,3.8349,0.22859,0.071863,3.8574,-0.081518,0.058621,4.0786,0.22329,0.071981,4.043,-0.084332,0.048078
3.929,0.21147,1.72,3.9301,0.10046,1.7471,4.0786,0.11576,1.5682,3.8072,0.10025,1.5648,3.8469,0.13799,1.6923,4.1529,0.026979,1.4701,3.7509,0.004787,1.4582,3.8349,0.2286,0.071839,3.8574,-0.081507,0.05864,4.0786,0.22331,0.07197,4.043,-0.084335,0.048096
3.929,0.21158,1.72,3.93,0.10059,1.7471,4.0785,0.11596,1.5682,3.8072,0.10033,1.5649,3.8469,0.1381,1.6923,4.1529,0.027084,1.4701,3.7509,0.004823,1.4582,3.8349,0.22862,0.071809,3.8575,-0.081495,0.058662,4.0786,0.22331,0.071959,4.043,-0.08434,0.048117
3.9289,0.21171,1.72,3.93,0.10074,1.7471,4.0784,0.11616,1.5682,3.8072,0.10043,1.5649,3.8468,0.13822,1.6923,4.1528,0.0272,1.4701,3.7509,0.004862,1.4582,3.8349,0.22863,0.071777,3.8575,-0.081479,0.058683,4.0786,0.22332,0.07195,4.043,-0.08434,0.048135
3.9289,0.21185,1.7199,3.93,0.1009,1.7471,4.0784,0.11631,1.5682,3.8071,0.10053,1.5649,3.8468,0.13835,1.6923,4.1528,0.027326,1.4701,3.7509,0.004908,1.4582,3.8349,0.22866,0.071745,3.8575,-0.081459,0.058705,4.0786,0.22333,0.071941,4.043,-0.084334,0.048148
3.9288,0.212,1.7199,3.9299,0.10107,1.7472,4.0784,0.11646,1.5682,3.8071,0.10065,1.5649,3.8467,0.13849,1.6923,4.1528,0.02747,1.4701,3.7509,0.004964,1.4582,3.8349,0.22868,0.071711,3.8575,-0.081436,0.058729,4.0786,0.22334,0.07193,4.043,-0.084327,0.048157
3.9288,0.21217,1.7199,3.9299,0.10125,1.7472,4.0784,0.11661,1.5682,3.8071,0.10075,1.5649,3.8467,0.13863,1.6923,4.1528,0.027625,1.4701,3.7508,0.005026,1.4582,3.8349,0.22871,0.071677,3.8575,-0.081414,0.058754,4.0786,0.22335,0.071914,4.043,-0.084316,0.048161
3.9287,0.21236,1.7198,3.9298,0.10145,1.7472,4.0783,0.11679,1.5681,3.807,0.10084,1.5649,3.8467,0.13878,1.6922,4.1527,0.027792,1.4701,3.7508,0.005096,1.4582,3.8349,0.22874,0.071638,3.8575,-0.081392,0.058781,4.0786,0.22336,0.071895,4.043,-0.084303,0.048163
3.9286,0.21258,1.7198,3.9298,0.10166,1.7471,4.0783,0.11696,1.5681,3.8069,0.10094,1.5648,3.8466,0.13894,1.6922,4.1527,0.027969,1.4701,3.7508,0.005169,1.4582,3.8349,0.22877,0.071596,3.8575,-0.081373,0.058811,4.0786,0.22337,0.071877,4.043,-0.084294,0.048172
3.9285,0.21281,1.7197,3.9297,0.10189,1.7471,4.0782,0.11714,1.5681,3.8069,0.10104,1.5648,3.8465,0.13909,1.6922,4.1527,0.028154,1.4702,3.7508,0.005242,1.4582,3.8349,0.22879,0.071552,3.8575,-0.081354,0.058841,4.0786,0.22339,0.071862,4.043,-0.084289,0.048187
3.9284,0.21305,1.7197,3.9297,0.10213,1.7471,4.0781,0.11732,1.5681,3.8068,0.10114,1.5648,3.8465,0.13926,1.6922,4.1526,0.028347,1.4702,3.7507,0.005318,1.4582,3.8349,0.22882,0.07151,3.8575,-0.081335,0.058871,4.0786,0.2234,0.071847,4.043,-0.084289,0.048208
3.9283,0.21328,1.7196,3.9297,0.10237,1.747,4.0781,0.1175,1.5681,3.8067,0.10124,1.5648,3.8464,0.13944,1.6921,4.1526,0.028551,1.4702,3.7507,0.005397,1.4582,3.8349,0.22884,0.071471,3.8575,-0.081319,0.058904,4.0786,0.22342,0.071836,4.043,-0.084292,0.048233
3.9282,0.21351,1.7196,3.9296,0.10263,1.747,4.078,0.11768,1.5681,3.8067,0.10134,1.5648,3.8463,0.13961,1.6921,4.1525,0.028771,1.4702,3.7507,0.005479,1.4582,3.8349,0.22886,0.071435,3.8575,-0.081307,0.058937,4.0786,0.22343,0.071826,4.043,-0.084297,0.04826
3.9281,0.21373,1.7196,3.9296,0.10288,1.7469,4.0779,0.11786,1.5681,3.8066,0.10145,1.5648,3.8462,0.1398,1.6921,4.1524,0.029003,1.4702,3.7506,0.005568,1.4582,3.8349,0.22888,0.071404,3.8575,-0.081295,0.058966,4.0786,0.22344,0.071818,4.043,-0.084301,0.048283
3.928,0.21393,1.7195,3.9295,0.10311,1.7469,4.0779,0.11804,1.5681,3.8066,0.10156,1.5647,3.8461,0.13998,1.692,4.1524,0.029221,1.4702,3.7506,0.005657,1.4583,3.8349,0.2289,0.071378,3.8576,-0.081282,0.058991,4.0786,0.22344,0.071813,4.043,-0.084303,0.048299
3.9278,0.21412,1.7195,3.9294,0.10332,1.7469,4.0778,0.11822,1.5682,3.8065,0.10166,1.5647,3.846,0.14016,1.692,4.1524,0.029418,1.4702,3.7506,0.00574,1.4583,3.8349,0.22891,0.071354,3.8576,-0.081271,0.059011,4.0786,0.22345,0.071808,4.043,-0.084303,0.04831
3.9277,0.21429,1.7194,3.9292,0.10351,1.747,4.0777,0.11839,1.5682,3.8064,0.10177,1.5647,3.8459,0.14034,1.6919,4.1523,0.029595,1.4702,3.7506,0.005824,1.4583,3.8349,0.22892,0.071333,3.8576,-0.081261,0.059027,4.0786,0.22345,0.071801,4.043,-0.084304,0.048318
3.9277,0.2144,1.7194,3.9291,0.10366,1.7471,4.0777,0.11855,1.5682,3.8064,0.10188,1.5647,3.8458,0.14052,1.6919,4.1523,0.029751,1.4703,3.7505,0.005917,1.4583,3.8349,0.22894,0.071315,3.8576,-0.081252,0.059039,4.0786,0.22345,0.071795,4.043,-0.084307,0.048324
3.9276,0.21451,1.7194,3.929,0.10377,1.7472,4.0776,0.11872,1.5682,3.8063,0.10199,1.5646,3.8458,0.14069,1.6918,4.1523,0.02989,1.4703,3.7505,0.006011,1.4583,3.8349,0.22895,0.071302,3.8576,-0.081244,0.059049,4.0786,0.22346,0.071793,4.043,-0.084307,0.048326
3.9275,0.21466,1.7194,3.9288,0.10389,1.7473,4.0775,0.1189,1.5682,3.8063,0.10209,1.5646,3.8457,0.14087,1.6918,4.1523,0.030011,1.4703,3.7505,0.006101,1.4583,3.8349,0.22895,0.07129,3.8576,-0.081239,0.059057,4.0786,0.22346,0.071791,4.043,-0.084306,0.048323
3.9274,0.21487,1.7193,3.9287,0.10404,1.7474,4.0775,0.11908,1.5682,3.8062,0.1022,1.5646,3.8456,0.14104,1.6917,4.1524,0.030111,1.4703,3.7505,0.006188,1.4583,3.8349,0.22896,0.07128,3.8576,-0.081236,0.059063,4.0786,0.22346,0.071791,4.043,-0.084303,0.048318
3.9272,0.21507,1.7192,3.9286,0.10421,1.7474,4.0774,0.11926,1.5682,3.8062,0.1023,1.5645,3.8455,0.14121,1.6917,4.1524,0.030191,1.4703,3.7504,0.006269,1.4583,3.8349,0.22896,0.071271,3.8576,-0.081236,0.059069,4.0786,0.22345,0.071794,4.043,-0.084304,0.048317
3.9271,0.21525,1.7192,3.9285,0.10439,1.7474,4.0773,0.11943,1.5682,3.8062,0.10239,1.5645,3.8454,0.14136,1.6916,4.1524,0.030258,1.4704,3.7504,0.006348,1.4582,3.8349,0.22897,0.071265,3.8576,-0.081237,0.059075,4.0786,0.22345,0.071796,4.043,-0.084308,0.048322
3.927,0.21541,1.7191,3.9284,0.10456,1.7474,4.0773,0.1196,1.5682,3.8061,0.10245,1.5645,3.8453,0.1415,1.6916,4.1524,0.030315,1.4704,3.7504,0.006438,1.4582,3.8349,0.22897,0.071265,3.8576,-0.081238,0.05908,4.0786,0.22345,0.071799,4.043,-0.084311,0.048324
3.927,0.21557,1.7191,3.9283,0.10472,1.7474,4.0772,0.11977,1.5682,3.806,0.10251,1.5644,3.8452,0.14163,1.6915,4.1524,0.030359,1.4704,3.7503,0.006533,1.4582,3.8349,0.22898,0.071266,3.8576,-0.08124,0.059084,4.0786,0.22345,0.0718,4.043,-0.084311,0.048322
3.9269,0.21572,1.719,3.9283,0.10487,1.7474,4.0772,0.11992,1.5682,3.806,0.10256,1.5644,3.8452,0.14174,1.6915,4.1524,0.030389,1.4704,3.7503,0.006619,1.4581,3.8349,0.22898,0.071267,3.8576,-0.081241,0.059086,4.0786,0.22345,0.071801,4.043,-0.08431,0.04832
3.9268,0.21587,1.7189,3.9283,0.10501,1.7474,4.0771,0.12006,1.5681,3.8059,0.10262,1.5644,3.8451,0.14183,1.6915,4.1524,0.030414,1.4704,3.7502,0.006694,1.4581,3.8349,0.22897,0.071266,3.8576,-0.081241,0.059085,4.0786,0.22345,0.071804,4.043,-0.08431,0.048317
3.9267,0.21601,1.7189,3.9282,0.10515,1.7473,4.0771,0.12018,1.5681,3.8059,0.10269,1.5643,3.845,0.14193,1.6914,4.1524,0.030439,1.4704,3.7502,0.006761,1.4581,3.8349,0.22897,0.071268,3.8576,-0.081238,0.05908,4.0786,0.22345,0.071806,4.043,-0.084309,0.048312
3.9266,0.21614,1.7188,3.9282,0.10528,1.7473,4.077,0.12028,1.5681,3.8059,0.10275,1.5643,3.845,0.14202,1.6914,4.1524,0.030458,1.4704,3.7502,0.006822,1.4581,3.8349,0.22897,0.071272,3.8576,-0.081235,0.059073,4.0786,0.22345,0.071808,4.043,-0.084307,0.048305
3.9266,0.21625,1.7187,3.9282,0.10542,1.7472,4.077,0.12036,1.5681,3.8058,0.10282,1.5642,3.8449,0.14211,1.6913,4.1524,0.030469,1.4704,3.7502,0.006878,1.458,3.8349,0.22896,0.071276,3.8576,-0.081235,0.059068,4.0786,0.22344,0.071811,4.043,-0.084306,0.0483
3.9265,0.21634,1.7187,3.9282,0.10555,1.7472,4.077,0.12042,1.5681,3.8058,0.10288,1.5642,3.8449,0.14219,1.6913,4.1524,0.030473,1.4704,3.7501,0.00693,1.458,3.8349,0.22896,0.071278,3.8576,-0.081235,0.059065,4.0786,0.22344,0.071816,4.043,-0.084308,0.048297
3.9265,0.21638,1.7187,3.9282,0.10569,1.7471,4.077,0.12047,1.5681,3.8058,0.10294,1.5642,3.8449,0.14228,1.6912,4.1524,0.03047,1.4704,3.7501,0.006979,1.458,3.8349,0.22896,0.07128,3.8576,-0.081235,0.059061,4.0786,0.22343,0.071822,4.043,-0.08431,0.048292
3.9265,0.2164,1.7187,3.9282,0.10582,1.747,4.0769,0.12051,1.5681,3.8058,0.103,1.5641,3.8448,0.14237,1.6912,4.1524,0.030457,1.4704,3.7501,0.007029,1.458,3.8349,0.22896,0.071284,3.8576,-0.081236,0.059057,4.0786,0.22343,0.071826,4.043,-0.084312,0.048287
3.9265,0.21645,1.7186,3.9282,0.10595,1.7469,4.0769,0.12052,1.5681,3.8058,0.10305,1.5641,3.8448,0.14245,1.6912,4.1523,0.030436,1.4704,3.7501,0.007076,1.458,3.8349,0.22895,0.07129,3.8576,-0.08124,0.059054,4.0786,0.22343,0.071831,4.043,-0.084311,0.048279
3.9265,0.21656,1.7186,3.9281,0.10606,1.7468,4.0769,0.12053,1.5681,3.8058,0.1031,1.564,3.8448,0.14253,1.6911,4.1523,0.030415,1.4704,3.7501,0.007115,1.4579,3.8349,0.22895,0.071299,3.8576,-0.081243,0.05905,4.0786,0.22343,0.071838,4.043,-0.084308,0.048265
3.9264,0.2167,1.7185,3.9281,0.10617,1.7467,4.0769,0.12051,1.5681,3.8058,0.10315,1.564,3.8448,0.14261,1.6911,4.1523,0.030392,1.4704,3.7501,0.007147,1.4579,3.8349,0.22894,0.071307,3.8576,-0.081247,0.059045,4.0786,0.22343,0.071846,4.043,-0.084304,0.048248
3.9264,0.21681,1.7184,3.9281,0.10625,1.7466,4.0769,0.12049,1.5681,3.8058,0.1032,1.564,3.8448,0.1427,1.6911,4.1523,0.030358,1.4704,3.75,0.007176,1.4579,3.8349,0.22894,0.071312,3.8576,-0.081252,0.05904,4.0786,0.22342,0.071856,4.043,-0.084301,0.048233
3.9265,0.21684,1.7184,3.9282,0.1063,1.7467,4.077,0.12046,1.5681,3.8058,0.10325,1.564,3.8448,0.14279,1.691,4.1523,0.030312,1.4704,3.75,0.007206,1.4579,3.8349,0.22893,0.071318,3.8576,-0.081256,0.059031,4.0786,0.22342,0.071867,4.043,-0.084298,0.048218
3.9265,0.21685,1.7184,3.9282,0.10633,1.7467,4.077,0.12042,1.5681,3.8058,0.10329,1.5639,3.8448,0.14286,1.691,4.1522,0.030262,1.4704,3.75,0.007233,1.4579,3.8349,0.22892,0.07133,3.8576,-0.08126,0.059018,4.0786,0.2234,0.07188,4.043,-0.084297,0.048204
3.9265,0.2169,1.7183,3.9282,0.10636,1.7468,4.077,0.12038,1.568,3.8058,0.10333,1.5639,3.8448,0.14293,1.691,4.1522,0.030206,1.4704,3.75,0.00726,1.4579,3.8349,0.22891,0.071345,3.8576,-0.081266,0.059005,4.0786,0.22339,0.071895,4.043,-0.084297,0.048187
3.9265,0.21699,1.7183,3.9282,0.1064,1.7468,4.077,0.12033,1.568,3.8058,0.10336,1.5639,3.8448,0.143,1.6909,4.1522,0.030144,1.4704,3.75,0.007286,1.4578,3.8349,0.2289,0.071361,3.8576,-0.081273,0.058991,4.0786,0.22337,0.071909,4.043,-0.084296,0.048164
3.9266,0.21706,1.7182,3.9282,0.10643,1.7468,4.0771,0.12028,1.568,3.8058,0.1034,1.5639,3.8448,0.14306,1.6909,4.1522,0.030077,1.4704,3.75,0.00731,1.4578,3.8349,0.22889,0.071377,3.8575,-0.08128,0.058977,4.0786,0.22336,0.071923,4.043,-0.084301,0.048149
3.9266,0.2171,1.7182,3.9282,0.10645,1.7468,4.0771,0.12022,1.568,3.8059,0.10344,1.5639,3.8449,0.14311,1.6909,4.1522,0.030011,1.4703,3.75,0.007332,1.4578,3.8349,0.22889,0.071393,3.8575,-0.081288,0.058961,4.0786,0.22335,0.071937,4.043,-0.084307,0.048134
3.9267,0.21712,1.7181,3.9282,0.10648,1.7467,4.0771,0.12016,1.568,3.8059,0.10347,1.5638,3.8449,0.14316,1.6908,4.1522,0.029943,1.4703,3.75,0.007354,1.4578,3.8349,0.22888,0.071412,3.8575,-0.081297,0.058945,4.0786,0.22334,0.071951,4.043,-0.084312,0.048116
3.9267,0.21713,1.7181,3.9283,0.10651,1.7467,4.0772,0.12009,1.568,3.8059,0.10351,1.5638,3.8449,0.14321,1.6908,4.1522,0.029869,1.4703,3.75,0.007377,1.4578,3.8349,0.22886,0.071432,3.8575,-0.081306,0.058927,4.0786,0.22332,0.071968,4.043,-0.084326,0.048107
3.9268,0.21715,1.718,3.9283,0.10654,1.7467,4.0772,0.12003,1.5679,3.806,0.10354,1.5638,3.845,0.14326,1.6908,4.1521,0.029787,1.4703,3.75,0.007401,1.4578,3.8349,0.22885,0.071454,3.8575,-0.081317,0.058908,4.0786,0.2233,0.071987,4.043,-0.084342,0.0481
3.9269,0.21717,1.718,3.9283,0.10657,1.7467,4.0773,0.11998,1.5679,3.806,0.10358,1.5638,3.845,0.1433,1.6908,4.1521,0.029697,1.4702,3.75,0.007427,1.4578,3.8349,0.22883,0.071479,3.8575,-0.081329,0.058888,4.0786,0.22329,0.07201,4.043,-0.084355,0.048084
