3.9194,0.2136,1.7249,3.9198,0.10267,1.7503,4.0737,0.12363,1.5767,3.8056,0.10509,1.5622,3.839,0.14005,1.6921,4.1425,0.038262,1.4803,3.7594,0.033846,1.4677,3.8318,0.22346,0.072494,3.8618,-0.079145,0.06196,4.093,0.22171,0.07219,4.0396,-0.075593,0.059259
3.9193,0.21418,1.7247,3.9198,0.10323,1.7503,4.0735,0.12406,1.5766,3.8054,0.10558,1.5622,3.839,0.14057,1.6921,4.1423,0.038621,1.4804,3.7592,0.034143,1.4678,3.8318,0.22346,0.072514,3.8619,-0.079107,0.061944,4.0931,0.22165,0.072299,4.0397,-0.075658,0.059167
3.9191,0.21477,1.7246,3.9196,0.1038,1.7503,4.0733,0.12447,1.5766,3.8053,0.1062,1.5621,3.8388,0.14113,1.692,4.1421,0.038989,1.4805,3.7591,0.034453,1.4679,3.8318,0.22344,0.072544,3.8619,-0.079105,0.061933,4.0931,0.22155,0.072389,4.0397,-0.075695,0.059071
3.9188,0.21533,1.7246,3.9195,0.10413,1.7504,4.0731,0.12495,1.5765,3.805,0.10671,1.5621,3.8386,0.14179,1.6919,4.1419,0.039332,1.4805,3.7589,0.034852,1.4679,3.8319,0.22342,0.072584,3.8618,-0.079135,0.061948,4.0931,0.22152,0.072535,4.0398,-0.075741,0.058965
3.9186,0.21594,1.7245,3.9191,0.10481,1.7505,4.0728,0.12551,1.5764,3.8047,0.10727,1.5621,3.8383,0.14242,1.6919,4.1417,0.039696,1.4806,3.7587,0.035175,1.468,3.8319,0.22336,0.07263,3.8619,-0.079138,0.061907,4.0931,0.22141,0.072672,4.0398,-0.075806,0.058869
3.9185,0.21659,1.7243,3.9188,0.10571,1.7505,4.0725,0.12599,1.5764,3.8044,0.1078,1.5621,3.838,0.14275,1.6922,4.1413,0.040369,1.4806,3.7585,0.03554,1.4681,3.8319,0.22333,0.072713,3.8618,-0.079177,0.061887,4.0931,0.22129,0.072857,4.0399,-0.075853,0.058759
3.9183,0.2173,1.7241,3.9188,0.10665,1.7503,4.0713,0.12728,1.5758,3.8042,0.10831,1.5621,3.8378,0.14337,1.6922,4.1411,0.040739,1.4807,3.7582,0.03596,1.4682,3.8319,0.2233,0.072797,3.8618,-0.079199,0.06183,4.0931,0.2211,0.073028,4.0399,-0.075908,0.058674
3.918,0.21809,1.724,3.9186,0.10734,1.7503,4.0712,0.12756,1.5759,3.804,0.10881,1.562,3.8376,0.14411,1.6921,4.1408,0.041101,1.4808,3.7578,0.036474,1.4683,3.8319,0.22324,0.072903,3.8618,-0.079252,0.061778,4.0931,0.22107,0.073197,4.0399,-0.075946,0.058545
3.9176,0.21889,1.7238,3.9182,0.1078,1.7503,4.0718,0.12738,1.5763,3.8036,0.1095,1.562,3.8373,0.14527,1.6916,4.1405,0.041494,1.4808,3.7575,0.036944,1.4683,3.8319,0.22316,0.073022,3.8617,-0.079315,0.061754,4.0932,0.22092,0.073399,4.04,-0.075994,0.058506
3.9172,0.21964,1.7237,3.9176,0.10869,1.7503,4.0714,0.12797,1.5762,3.8032,0.11032,1.5619,3.8369,0.14605,1.6915,4.1401,0.041879,1.4809,3.7571,0.0375,1.4684,3.832,0.2231,0.073142,3.8618,-0.079315,0.061622,4.0932,0.22081,0.073555,4.04,-0.076066,0.058447
3.917,0.22041,1.7235,3.9174,0.10979,1.7501,4.071,0.12864,1.576,3.8028,0.11105,1.5619,3.8366,0.14689,1.6915,4.1397,0.042325,1.4809,3.7568,0.038023,1.4684,3.832,0.22301,0.073261,3.8617,-0.079371,0.061556,4.0932,0.22066,0.073789,4.04,-0.076084,0.058377
3.9168,0.22133,1.7232,3.9171,0.11063,1.7501,4.0706,0.12933,1.5758,3.8024,0.11163,1.5618,3.8362,0.14783,1.6914,4.1392,0.042861,1.4809,3.7563,0.038491,1.4685,3.832,0.22293,0.073364,3.8617,-0.079411,0.061477,4.0933,0.22052,0.073996,4.0401,-0.076122,0.058308
3.9163,0.22229,1.7229,3.9165,0.11158,1.7499,4.0702,0.12984,1.5757,3.8021,0.11236,1.5618,3.8358,0.14875,1.6912,4.1387,0.043315,1.481,3.7558,0.039063,1.4686,3.832,0.22287,0.073482,3.8617,-0.079433,0.061372,4.0934,0.22042,0.074152,4.0401,-0.076155,0.058251
3.916,0.22327,1.7227,3.9159,0.11274,1.7499,4.0698,0.13056,1.5755,3.8016,0.11313,1.5617,3.8353,0.14968,1.6911,4.1382,0.043965,1.4808,3.7553,0.039614,1.4687,3.832,0.22282,0.073603,3.8616,-0.079469,0.061275,4.0934,0.22028,0.074363,4.0401,-0.076215,0.058235
3.9157,0.22418,1.7224,3.9156,0.11397,1.7497,4.0693,0.13116,1.5754,3.801,0.11405,1.5617,3.8349,0.15068,1.691,4.1377,0.044408,1.4808,3.7549,0.040135,1.4689,3.832,0.22276,0.073727,3.8616,-0.079496,0.061177,4.0934,0.22018,0.074568,4.0401,-0.076217,0.058179
3.9151,0.22536,1.7221,3.915,0.11493,1.7497,4.0689,0.13167,1.5754,3.8006,0.11481,1.5616,3.8345,0.15169,1.6908,4.1371,0.044884,1.4809,3.7543,0.040782,1.469,3.8321,0.22273,0.073826,3.8616,-0.079523,0.061076,4.0935,0.22012,0.0747,4.0401,-0.076239,0.058141
3.9148,0.22655,1.7218,3.9144,0.11609,1.7496,4.0684,0.1324,1.5752,3.8002,0.11561,1.5616,3.834,0.15284,1.6907,4.1364,0.045482,1.4808,3.7537,0.041382,1.4691,3.8321,0.22265,0.073934,3.8615,-0.079561,0.060991,4.0936,0.22007,0.0748,4.0401,-0.076266,0.058128
3.9143,0.22773,1.7214,3.9142,0.11743,1.7496,4.0677,0.13323,1.575,3.7995,0.11643,1.5615,3.8335,0.15395,1.6905,4.1359,0.046011,1.4807,3.7531,0.041962,1.4692,3.8322,0.22259,0.074037,3.8615,-0.079602,0.060908,4.0936,0.22003,0.074878,4.0401,-0.076269,0.05812
3.9138,0.22887,1.7211,3.9136,0.11844,1.7496,4.0672,0.13385,1.5748,3.7988,0.11718,1.5615,3.8331,0.15503,1.6902,4.1352,0.04638,1.4807,3.7524,0.042609,1.4693,3.8322,0.22253,0.074137,3.8614,-0.079627,0.060824,4.0937,0.21999,0.074962,4.0401,-0.076288,0.058101
3.9133,0.2301,1.7208,3.9129,0.11972,1.7493,4.0666,0.13446,1.5746,3.7984,0.11811,1.5614,3.8325,0.15624,1.6901,4.1345,0.046949,1.4806,3.7516,0.043305,1.4694,3.8322,0.22246,0.07424,3.8614,-0.079654,0.060735,4.0937,0.21987,0.075088,4.0401,-0.07629,0.058097
3.9129,0.23133,1.7203,3.9125,0.12088,1.7493,4.066,0.13523,1.5744,3.7978,0.1188,1.5614,3.8319,0.15742,1.69,4.1338,0.047351,1.4806,3.7509,0.044004,1.4694,3.8323,0.2224,0.074377,3.8614,-0.079697,0.060646,4.0938,0.21991,0.075133,4.0401,-0.076318,0.05812
3.9124,0.23253,1.7199,3.912,0.12197,1.7493,4.0654,0.13598,1.5741,3.7971,0.11973,1.5613,3.8315,0.15856,1.6898,4.1331,0.047865,1.4805,3.7502,0.04467,1.4695,3.8323,0.22234,0.074478,3.8613,-0.079743,0.060592,4.0938,0.21981,0.075235,4.0401,-0.076321,0.058107
3.9118,0.23374,1.7196,3.9113,0.12359,1.7491,4.0647,0.13692,1.5738,3.7965,0.12084,1.5613,3.8308,0.15979,1.6897,4.1323,0.048348,1.4805,3.7495,0.045335,1.4696,3.8324,0.22227,0.074575,3.8613,-0.079757,0.060488,4.0938,0.21978,0.075309,4.0401,-0.076319,0.058107
3.9115,0.23482,1.7191,3.9109,0.12467,1.7489,4.064,0.13769,1.5735,3.7959,0.12169,1.5612,3.8301,0.161,1.6896,4.1315,0.048874,1.4804,3.7486,0.046077,1.4698,3.8324,0.22222,0.074665,3.8612,-0.079792,0.06043,4.0938,0.21978,0.075339,4.0401,-0.076309,0.058109
3.9108,0.23605,1.7188,3.9101,0.12591,1.7489,4.0633,0.13845,1.5733,3.7949,0.12249,1.5612,3.8296,0.16214,1.6894,4.1307,0.049214,1.4804,3.7478,0.046736,1.4699,3.8328,0.22228,0.074567,3.8612,-0.079826,0.060348,4.0938,0.21978,0.075416,4.0401,-0.076311,0.058108
3.9102,0.23728,1.7184,3.9096,0.12745,1.7486,4.0626,0.13913,1.573,3.7942,0.12357,1.5611,3.8289,0.1634,1.6893,4.1298,0.049894,1.4802,3.747,0.047274,1.47,3.8325,0.2221,0.0748,3.8612,-0.079844,0.06028,4.0939,0.21974,0.075449,4.0401,-0.076314,0.058141
3.9099,0.23844,1.718,3.9091,0.12834,1.7486,4.0618,0.13974,1.5728,3.7936,0.12465,1.5611,3.8283,0.16452,1.6892,4.1289,0.050391,1.4801,3.746,0.048062,1.4701,3.8329,0.22215,0.074708,3.8611,-0.079894,0.060262,4.0939,0.21975,0.075448,4.0401,-0.076306,0.058167
3.9091,0.23976,1.7176,3.9082,0.12989,1.7485,4.0611,0.14048,1.5726,3.7927,0.12549,1.5611,3.8276,0.16577,1.689,4.1279,0.050845,1.4801,3.7451,0.04891,1.4701,3.8329,0.22214,0.074711,3.8611,-0.079902,0.060184,4.0938,0.21979,0.075434,4.0401,-0.076264,0.058214
3.9086,0.24078,1.7173,3.9076,0.13123,1.7484,4.0603,0.14115,1.5724,3.7919,0.12655,1.561,3.8269,0.16697,1.6889,4.1271,0.051272,1.4801,3.7442,0.049666,1.4702,3.8329,0.22211,0.074728,3.8611,-0.079929,0.060157,4.0938,0.2198,0.075302,4.0401,-0.076232,0.058295
3.908,0.2421,1.7169,3.9068,0.1324,1.7483,4.0594,0.14214,1.572,3.7911,0.12744,1.561,3.8263,0.16817,1.6887,4.1262,0.051789,1.48,3.7434,0.050203,1.4703,3.8326,0.22198,0.074911,3.8611,-0.079932,0.060075,4.0938,0.21989,0.075173,4.0401,-0.076208,0.058407
3.9072,0.24326,1.7166,3.9062,0.13393,1.748,4.0586,0.14286,1.5717,3.7903,0.12836,1.561,3.8254,0.16957,1.6886,4.1252,0.052491,1.4799,3.7422,0.051157,1.4702,3.833,0.22204,0.074783,3.8611,-0.079939,0.060006,4.0937,0.22002,0.075035,4.0401,-0.076135,0.058519
3.9067,0.24454,1.7161,3.9054,0.13499,1.7479,4.0577,0.1437,1.5714,3.7893,0.12948,1.5609,3.8247,0.1708,1.6884,4.1241,0.053039,1.4798,3.7412,0.051914,1.4702,3.833,0.222,0.074812,3.861,-0.079964,0.059962,4.0936,0.22015,0.07484,4.04,-0.076079,0.058681
3.906,0.24564,1.7159,3.9045,0.13646,1.7478,4.0568,0.14442,1.5711,3.788,0.12986,1.5614,3.8239,0.17197,1.6882,4.1231,0.053551,1.4797,3.7401,0.052776,1.4702,3.833,0.22194,0.074842,3.861,-0.079966,0.059889,4.0936,0.22026,0.074646,4.04,-0.075987,0.058817
3.9051,0.24706,1.7155,3.9038,0.1377,1.7476,4.0559,0.14537,1.5708,3.7875,0.13141,1.5609,3.8231,0.17319,1.6881,4.122,0.054178,1.4796,3.7391,0.053643,1.4702,3.8331,0.22194,0.07487,3.861,-0.079991,0.059867,4.0935,0.2204,0.074442,4.04,-0.075907,0.059045
3.9044,0.24841,1.715,3.9031,0.1389,1.7475,4.0549,0.14614,1.5705,3.7866,0.1324,1.5607,3.8222,0.17442,1.6879,4.1208,0.054905,1.4794,3.7381,0.054469,1.4701,3.8331,0.22191,0.074889,3.861,-0.080012,0.059791,4.0936,0.22054,0.074235,4.0399,-0.075784,0.059251
3.9036,0.2496,1.7147,3.9022,0.14028,1.7474,4.054,0.14697,1.5703,3.7856,0.1337,1.5607,3.8214,0.17573,1.6877,4.1197,0.055586,1.4791,3.737,0.055453,1.4701,3.8332,0.22186,0.074924,3.861,-0.080012,0.059707,4.0934,0.2208,0.073912,4.0399,-0.075678,0.059589
3.9028,0.25098,1.7142,3.9015,0.14142,1.7471,4.0531,0.14769,1.57,3.7845,0.13481,1.5605,3.8204,0.17679,1.6878,4.1187,0.056278,1.479,3.7358,0.056424,1.47,3.8332,0.22182,0.074914,3.8609,-0.080029,0.059657,4.0936,0.22095,0.073694,4.0399,-0.075599,0.060069
3.9021,0.25229,1.7138,3.9006,0.14307,1.7468,4.0522,0.14862,1.5696,3.7835,0.13587,1.5604,3.8197,0.17845,1.6872,4.1176,0.056831,1.4789,3.7347,0.057322,1.4699,3.8332,0.22179,0.074925,3.8609,-0.080051,0.059598,4.0936,0.22112,0.073341,4.0399,-0.075434,0.060752
3.9012,0.25374,1.7133,3.8996,0.14444,1.7466,4.0512,0.14967,1.5691,3.7823,0.13687,1.5603,3.8188,0.17982,1.6869,4.1165,0.05743,1.4788,3.7337,0.058379,1.4698,3.8332,0.22174,0.074962,3.8608,-0.080078,0.059545,4.0936,0.22142,0.072951,4.0399,-0.075214,0.061549
3.9005,0.25503,1.7128,3.8988,0.14609,1.7462,4.0501,0.15066,1.5688,3.7814,0.1381,1.56,3.8179,0.18136,1.6866,4.1153,0.058274,1.4785,3.7325,0.059368,1.4697,3.8333,0.22168,0.074997,3.8608,-0.080092,0.059476,4.0937,0.22172,0.072529,4.04,-0.074982,0.062578
3.8998,0.25644,1.7122,3.8976,0.14738,1.746,4.0491,0.1516,1.5684,3.7804,0.13936,1.5598,3.8168,0.18288,1.6862,4.1141,0.059037,1.4783,3.7313,0.060317,1.4697,3.8334,0.22167,0.074994,3.8608,-0.080137,0.059433,4.094,0.222,0.072246,4.04,-0.074622,0.063518
3.8988,0.25788,1.7117,3.8968,0.14912,1.7455,4.0482,0.15246,1.568,3.7794,0.14077,1.5594,3.8159,0.18432,1.6859,4.113,0.059668,1.4781,3.7302,0.061343,1.4695,3.8334,0.22159,0.075052,3.8608,-0.080148,0.059317,4.0942,0.2224,0.071775,4.0401,-0.074122,0.064552
3.8981,0.25932,1.711,3.8956,0.15054,1.7455,4.0473,0.15329,1.5677,3.7783,0.14196,1.5591,3.815,0.18572,1.6855,4.1118,0.060254,1.4779,3.7291,0.062319,1.4693,3.8335,0.22154,0.07508,3.8607,-0.080168,0.059244,4.0942,0.22305,0.071108,4.0402,-0.073644,0.0663
3.897,0.26076,1.7105,3.895,0.15215,1.7449,4.0462,0.15447,1.5672,3.7774,0.14354,1.5586,3.8141,0.18726,1.685,4.1106,0.061056,1.4776,3.728,0.063447,1.4691,3.8341,0.22166,0.075012,3.8607,-0.080202,0.059168,4.0945,0.22355,0.070482,4.0402,-0.073038,0.068101
3.8963,0.26229,1.7097,3.8938,0.15372,1.7445,4.044,0.15657,1.5661,3.7763,0.14452,1.5583,3.8132,0.18877,1.6845,4.1095,0.061818,1.4772,3.7268,0.064592,1.4689,3.8343,0.2216,0.075057,3.8607,-0.080248,0.059122,4.095,0.22413,0.069806,4.0402,-0.071979,0.070362
3.8955,0.26387,1.7091,3.8931,0.15517,1.7439,4.044,0.15683,1.566,3.7754,0.14611,1.5578,3.8122,0.19043,1.684,4.1084,0.062601,1.4769,3.7257,0.065655,1.4685,3.8342,0.22151,0.075178,3.8607,-0.080296,0.059031,4.0955,0.22492,0.068911,4.0401,-0.070813,0.073409
3.8948,0.26543,1.7083,3.8919,0.15682,1.7436,4.0431,0.15782,1.5655,3.7745,0.14716,1.5575,3.8113,0.19213,1.6833,4.1073,0.063545,1.4764,3.7246,0.066878,1.4681,3.8343,0.22136,0.075271,3.8607,-0.080363,0.058962,4.0958,0.22592,0.067845,4.0399,-0.069421,0.077041
3.8938,0.26702,1.7076,3.891,0.15854,1.7428,4.0423,0.15875,1.5651,3.7734,0.14876,1.5569,3.8103,0.19381,1.6827,4.1062,0.064253,1.4761,3.7235,0.068199,1.4676,3.8342,0.22127,0.075291,3.8606,-0.080427,0.058903,4.0964,0.22703,0.066576,4.0399,-0.067792,0.081033
3.8931,0.26869,1.7067,3.8899,0.16032,1.7423,4.0413,0.15993,1.5645,3.7725,0.15024,1.5563,3.8094,0.19539,1.6821,4.1052,0.065314,1.4757,3.7225,0.069449,1.4672,3.8342,0.22118,0.075384,3.8606,-0.080493,0.058844,4.0967,0.22824,0.065239,4.0399,-0.06599,0.085487
3.8921,0.27036,1.7061,3.8891,0.16198,1.7416,4.0404,0.16126,1.5638,3.7716,0.15193,1.5556,3.8086,0.19705,1.6815,4.1042,0.0663,1.4752,3.7214,0.070854,1.4667,3.8342,0.22109,0.075471,3.8606,-0.080554,0.058763,4.0969,0.22924,0.063957,4.0399,-0.063933,0.090352
3.8915,0.27208,1.7052,3.8882,0.1638,1.741,4.0395,0.16265,1.5632,3.7708,0.15352,1.5551,3.8077,0.19887,1.6807,4.1031,0.06732,1.4747,3.7204,0.072085,1.4662,3.8342,0.22107,0.075535,3.8605,-0.080593,0.058664,4.0975,0.23051,0.062652,4.0399,-0.061714,0.095658
3.8906,0.27374,1.7045,3.8873,0.16535,1.7405,4.0385,0.164,1.5626,3.77,0.15516,1.5545,3.8068,0.20075,1.68,4.1021,0.068448,1.4742,3.7195,0.073444,1.4657,3.8342,0.22098,0.075631,3.8605,-0.080651,0.058603,4.0979,0.2319,0.061038,4.0402,-0.059271,0.10104
3.8899,0.27556,1.7036,3.8863,0.16748,1.74,4.0379,0.1651,1.5622,3.7689,0.15659,1.5539,3.8059,0.20258,1.6793,4.1013,0.069301,1.4739,3.7186,0.074895,1.4651,3.8342,0.22089,0.075728,3.8605,-0.080689,0.058535,4.0985,0.23369,0.059512,4.0402,-0.056475,0.10696
3.8892,0.27748,1.7027,3.8854,0.16943,1.7392,4.0371,0.16655,1.5616,3.7682,0.15831,1.5533,3.8052,0.20441,1.6786,4.1004,0.070295,1.4735,3.7175,0.07665,1.4644,3.8342,0.22083,0.075786,3.8606,-0.080676,0.05826,4.0995,0.23534,0.058144,4.0404,-0.053555,0.11309
3.8886,0.27944,1.7019,3.8847,0.17129,1.7389,4.0363,0.1681,1.561,3.7674,0.16031,1.5525,3.8045,0.20633,1.6779,4.0996,0.071255,1.4732,3.7167,0.078253,1.4638,3.8342,0.22073,0.075925,3.8606,-0.080698,0.058196,4.1003,0.237,0.056775,4.0404,-0.050285,0.11936
3.8879,0.28144,1.7011,3.884,0.17362,1.7381,4.0355,0.16979,1.5603,3.7668,0.16195,1.552,3.8038,0.2084,1.6772,4.0989,0.072298,1.4728,3.7158,0.079805,1.4633,3.8342,0.22068,0.075993,3.8605,-0.080737,0.058151,4.1011,0.2389,0.05588,4.0408,-0.046201,0.12463
3.8874,0.28334,1.7002,3.8833,0.17559,1.7375,4.0349,0.17133,1.5599,3.766,0.16388,1.5513,3.8031,0.21066,1.6765,4.0981,0.073483,1.4724,3.7151,0.081409,1.4628,3.8342,0.22062,0.076066,3.8606,-0.080749,0.058092,4.1014,0.24122,0.055309,4.0407,-0.042111,0.13016
3.8868,0.28555,1.6994,3.8824,0.17786,1.7371,4.0342,0.17287,1.5594,3.7654,0.16554,1.5509,3.8024,0.21268,1.6759,4.0975,0.074538,1.4721,3.7144,0.083022,1.4624,3.8342,0.22057,0.076128,3.8606,-0.080755,0.058057,4.1011,0.24474,0.055168,4.0404,-0.037639,0.13403
3.8863,0.28788,1.6985,3.8817,0.18025,1.7365,4.0337,0.17441,1.559,3.7647,0.16751,1.5504,3.8018,0.21489,1.6753,4.0968,0.075694,1.4718,3.7137,0.084784,1.462,3.8342,0.22055,0.076159,3.8606,-0.080793,0.058053,4.1008,0.24937,0.056023,4.0406,-0.033016,0.13832
3.8858,0.28993,1.6979,3.8811,0.18266,1.736,4.0319,0.17745,1.5579,3.7642,0.16947,1.5498,3.8013,0.21721,1.6746,4.0962,0.076932,1.4716,3.7131,0.086598,1.4616,3.8342,0.22053,0.076173,3.8606,-0.080796,0.058038,4.0986,0.25447,0.057397,4.0409,-0.027782,0.14084
3.8852,0.29233,1.6972,3.8804,0.18513,1.7356,4.0326,0.17817,1.5583,3.7637,0.17145,1.5494,3.8008,0.21952,1.6741,4.0957,0.0782,1.4714,3.7126,0.088524,1.4613,3.8342,0.2205,0.076187,3.8606,-0.080794,0.058012,4.0974,0.26019,0.059889,4.0413,-0.022189,0.14269
3.885,0.29477,1.6965,3.88,0.18747,1.7352,4.0322,0.1799,1.558,3.7631,0.17358,1.549,3.8002,0.22195,1.6736,4.0952,0.079484,1.4713,3.712,0.090548,1.4609,3.8342,0.22049,0.076183,3.8606,-0.080788,0.05802,4.096,0.26736,0.062544,4.0419,-0.016547,0.14444
3.8845,0.29715,1.6961,3.8795,0.18988,1.735,4.0318,0.18193,1.5578,3.7629,0.17562,1.5487,3.8003,0.22427,1.6733,4.0947,0.080744,1.4713,3.7116,0.092471,1.4607,3.8342,0.22054,0.076149,3.8606,-0.080784,0.058041,4.0948,0.27502,0.064607,4.0413,-0.008945,0.14402
3.8841,0.29965,1.6955,3.8789,0.19255,1.7348,4.0315,0.18361,1.5578,3.7626,0.17795,1.5483,3.7999,0.22664,1.673,4.0944,0.08219,1.4713,3.7113,0.094574,1.4606,3.8342,0.22057,0.076085,3.8606,-0.080765,0.058065,4.094,0.28363,0.066481,4.0409,-0.001162,0.14386
