3.9371,0.21203,1.7199,3.9409,0.10082,1.7464,4.091,0.12117,1.5695,3.8208,0.098224,1.5625,3.8575,0.13654,1.6906,4.1664,0.034435,1.4699,3.7665,0.001577,1.4582,3.8357,0.23343,0.071615,3.8723,-0.075726,0.056762,4.0879,0.23184,0.071236,4.0464,-0.075562,0.048784
3.9371,0.21199,1.7199,3.9408,0.10079,1.7464,4.091,0.12111,1.5695,3.8208,0.098181,1.5625,3.8575,0.1365,1.6905,4.1664,0.034444,1.4699,3.7665,0.00153,1.4581,3.8357,0.23344,0.071607,3.8723,-0.075722,0.056764,4.0879,0.23184,0.071233,4.0464,-0.07556,0.048785
3.9371,0.21194,1.7199,3.9407,0.10075,1.7463,4.0909,0.12105,1.5696,3.8207,0.098144,1.5624,3.8574,0.13647,1.6905,4.1664,0.034453,1.4699,3.7665,0.001484,1.4581,3.8357,0.23345,0.071599,3.8723,-0.07572,0.056765,4.0879,0.23184,0.07123,4.0464,-0.075559,0.048784
3.937,0.21188,1.7199,3.9407,0.10071,1.7463,4.0909,0.12098,1.5696,3.8207,0.098113,1.5624,3.8574,0.13644,1.6905,4.1664,0.034461,1.4699,3.7665,0.001437,1.4581,3.8357,0.23345,0.071593,3.8723,-0.07572,0.056769,4.0879,0.23184,0.071227,4.0464,-0.07556,0.048783
3.937,0.21182,1.7199,3.9406,0.10066,1.7463,4.0909,0.1209,1.5696,3.8207,0.098088,1.5624,3.8573,0.1364,1.6905,4.1663,0.034462,1.4699,3.7665,0.001392,1.4581,3.8357,0.23345,0.07159,3.8723,-0.07572,0.056773,4.0879,0.23184,0.071226,4.0464,-0.07556,0.048781
3.937,0.21175,1.7198,3.9406,0.10061,1.7463,4.0908,0.12082,1.5696,3.8207,0.098067,1.5624,3.8573,0.13636,1.6905,4.1663,0.034454,1.47,3.7664,0.001349,1.4581,3.8357,0.23345,0.071588,3.8723,-0.07572,0.056776,4.0879,0.23185,0.071228,4.0464,-0.075559,0.048777
3.937,0.21168,1.7198,3.9405,0.10056,1.7463,4.0908,0.12075,1.5696,3.8206,0.098046,1.5623,3.8573,0.13631,1.6904,4.1663,0.034439,1.47,3.7664,0.001307,1.4582,3.8357,0.23345,0.071587,3.8723,-0.075721,0.056779,4.0879,0.23184,0.071234,4.0464,-0.07556,0.048772
3.937,0.2116,1.7198,3.9405,0.10051,1.7463,4.0908,0.12068,1.5696,3.8206,0.098022,1.5623,3.8572,0.13627,1.6904,4.1663,0.034419,1.47,3.7664,0.001268,1.4582,3.8357,0.23345,0.071586,3.8723,-0.075723,0.05678,4.0879,0.23183,0.071243,4.0464,-0.075564,0.048767
3.937,0.21153,1.7198,3.9405,0.10045,1.7463,4.0908,0.12061,1.5696,3.8206,0.097994,1.5623,3.8572,0.13622,1.6904,4.1663,0.034397,1.47,3.7663,0.001233,1.4582,3.8357,0.23345,0.071587,3.8723,-0.075725,0.056779,4.0879,0.23183,0.071252,4.0464,-0.075572,0.048764
3.937,0.21147,1.7198,3.9405,0.10041,1.7463,4.0907,0.12055,1.5696,3.8205,0.097961,1.5623,3.8572,0.13618,1.6904,4.1663,0.034373,1.47,3.7663,0.0012,1.4582,3.8357,0.23345,0.071589,3.8723,-0.075726,0.056778,4.0879,0.23182,0.07126,4.0464,-0.075578,0.04876
3.937,0.21141,1.7198,3.9405,0.10036,1.7463,4.0907,0.12049,1.5696,3.8205,0.097924,1.5623,3.8571,0.13613,1.6904,4.1662,0.034347,1.47,3.7663,0.00117,1.4582,3.8357,0.23345,0.071587,3.8723,-0.075727,0.056775,4.0879,0.23182,0.071267,4.0464,-0.075582,0.048753
3.937,0.21136,1.7198,3.9404,0.10033,1.7463,4.0907,0.12044,1.5696,3.8205,0.097885,1.5623,3.8571,0.13609,1.6904,4.1662,0.034319,1.47,3.7662,0.001146,1.4582,3.8357,0.23345,0.071585,3.8723,-0.075728,0.056772,4.0879,0.23181,0.071274,4.0464,-0.075584,0.048742
3.937,0.21132,1.7198,3.9404,0.1003,1.7463,4.0907,0.12039,1.5696,3.8204,0.097847,1.5623,3.8571,0.13606,1.6904,4.1662,0.034288,1.47,3.7662,0.001127,1.4583,3.8357,0.23345,0.071587,3.8723,-0.07573,0.05677,4.0879,0.23181,0.071284,4.0464,-0.075586,0.048729
3.937,0.21128,1.7198,3.9404,0.10028,1.7463,4.0906,0.12035,1.5696,3.8204,0.097813,1.5623,3.8571,0.13603,1.6904,4.1661,0.034253,1.4701,3.7661,0.001117,1.4583,3.8357,0.23345,0.071593,3.8723,-0.075733,0.056769,4.0879,0.2318,0.071294,4.0464,-0.075592,0.048719
3.937,0.21125,1.7198,3.9404,0.10026,1.7463,4.0906,0.12031,1.5696,3.8204,0.097784,1.5624,3.857,0.13601,1.6905,4.1661,0.034214,1.4701,3.7661,0.001117,1.4583,3.8357,0.23346,0.071601,3.8723,-0.075737,0.056768,4.0879,0.23179,0.071306,4.0464,-0.075599,0.048708
3.937,0.21123,1.7198,3.9404,0.10025,1.7463,4.0906,0.12027,1.5696,3.8203,0.09776,1.5624,3.857,0.136,1.6905,4.166,0.03417,1.4701,3.766,0.001125,1.4583,3.8357,0.23345,0.071612,3.8723,-0.07574,0.056763,4.0879,0.23178,0.071318,4.0464,-0.075605,0.048689
3.9369,0.21122,1.7198,3.9403,0.10026,1.7463,4.0905,0.12023,1.5696,3.8203,0.097738,1.5624,3.857,0.136,1.6905,4.166,0.034115,1.4701,3.7659,0.001142,1.4583,3.8357,0.23345,0.071625,3.8722,-0.075742,0.056754,4.0879,0.23177,0.071331,4.0464,-0.075608,0.048664
3.9369,0.21122,1.7198,3.9403,0.10027,1.7463,4.0905,0.1202,1.5696,3.8202,0.097723,1.5624,3.8569,0.13601,1.6905,4.1659,0.034055,1.4701,3.7659,0.001174,1.4584,3.8357,0.23344,0.071638,3.8722,-0.075746,0.056746,4.0879,0.23176,0.071349,4.0465,-0.075615,0.048638
3.9369,0.21122,1.7198,3.9403,0.10029,1.7463,4.0904,0.12017,1.5696,3.8202,0.097712,1.5625,3.8569,0.13603,1.6905,4.1658,0.033991,1.4702,3.7658,0.001218,1.4584,3.8358,0.23344,0.071653,3.8722,-0.075752,0.056737,4.0879,0.23174,0.071371,4.0465,-0.075627,0.048612
3.9368,0.21124,1.7197,3.9402,0.10032,1.7463,4.0904,0.12013,1.5696,3.8201,0.09769,1.5626,3.8568,0.13607,1.6905,4.1658,0.033929,1.4702,3.7657,0.001271,1.4584,3.8358,0.23343,0.071671,3.8722,-0.075759,0.056728,4.0879,0.23173,0.071397,4.0465,-0.075646,0.048586
3.9368,0.21128,1.7197,3.9402,0.10036,1.7463,4.0903,0.1201,1.5696,3.8199,0.09767,1.5627,3.8568,0.13613,1.6905,4.1657,0.03387,1.4703,3.7657,0.001334,1.4584,3.8358,0.23343,0.071692,3.8722,-0.075766,0.056716,4.0879,0.2317,0.071427,4.0465,-0.075669,0.048554
3.9368,0.21134,1.7197,3.9401,0.10043,1.7463,4.0903,0.12007,1.5696,3.8198,0.097698,1.5627,3.8567,0.1362,1.6905,4.1656,0.033816,1.4703,3.7656,0.001413,1.4584,3.8358,0.23342,0.071718,3.8722,-0.075774,0.056701,4.0879,0.23168,0.071465,4.0465,-0.07569,0.048511
3.9368,0.2114,1.7197,3.94,0.10051,1.7463,4.0902,0.12004,1.5696,3.8197,0.097793,1.5627,3.8567,0.13629,1.6905,4.1655,0.033769,1.4704,3.7655,0.001501,1.4584,3.8358,0.23341,0.071751,3.8722,-0.075785,0.056681,4.0879,0.23165,0.071507,4.0466,-0.075707,0.048458
3.9367,0.21148,1.7197,3.94,0.1006,1.7463,4.0902,0.12002,1.5696,3.8197,0.09793,1.5627,3.8566,0.1364,1.6905,4.1654,0.033728,1.4704,3.7654,0.001598,1.4584,3.8359,0.23339,0.071796,3.8722,-0.075798,0.056655,4.0879,0.23162,0.071554,4.0466,-0.075726,0.048399
3.9367,0.21159,1.7197,3.9399,0.1007,1.7463,4.0901,0.12,1.5696,3.8195,0.098057,1.5627,3.8565,0.13653,1.6905,4.1652,0.033699,1.4705,3.7653,0.001698,1.4584,3.8359,0.23337,0.071853,3.8722,-0.075814,0.056623,4.0879,0.23158,0.071607,4.0466,-0.075749,0.048339
3.9366,0.21171,1.7198,3.9398,0.10081,1.7463,4.09,0.11999,1.5697,3.8194,0.09817,1.5628,3.8564,0.13666,1.6905,4.1651,0.033686,1.4706,3.7653,0.001789,1.4585,3.8359,0.23334,0.071927,3.8722,-0.075836,0.056588,4.0879,0.23154,0.07167,4.0466,-0.075775,0.048275
3.9365,0.21184,1.7198,3.9397,0.10093,1.7464,4.0899,0.11999,1.5697,3.8192,0.098309,1.5629,3.8563,0.13681,1.6906,4.1649,0.033691,1.4708,3.7652,0.001855,1.4585,3.836,0.2333,0.072021,3.8722,-0.075863,0.05655,4.0879,0.2315,0.07174,4.0467,-0.075806,0.048209
3.9365,0.21197,1.7198,3.9396,0.10106,1.7464,4.0898,0.12001,1.5697,3.8191,0.098475,1.5629,3.8562,0.13698,1.6906,4.1648,0.033712,1.4709,3.7651,0.001939,1.4585,3.836,0.23325,0.072131,3.8722,-0.075891,0.056508,4.0879,0.23145,0.071812,4.0467,-0.075843,0.048144
3.9364,0.21212,1.7198,3.9394,0.1012,1.7464,4.0897,0.12003,1.5697,3.8189,0.098661,1.5629,3.8561,0.13715,1.6906,4.1646,0.033751,1.471,3.765,0.002081,1.4585,3.8361,0.23319,0.072252,3.8722,-0.075918,0.056462,4.0879,0.2314,0.071882,4.0467,-0.075885,0.048076
3.9363,0.21228,1.7198,3.9392,0.10133,1.7464,4.0896,0.12007,1.5698,3.8188,0.098875,1.5629,3.856,0.13735,1.6906,4.1645,0.03381,1.4712,3.7649,0.002267,1.4585,3.8361,0.23314,0.072377,3.8722,-0.075946,0.056412,4.0879,0.23135,0.071951,4.0468,-0.075929,0.048005
3.9361,0.21246,1.7198,3.939,0.10148,1.7465,4.0894,0.12014,1.5698,3.8187,0.099131,1.5628,3.8558,0.13757,1.6906,4.1643,0.033888,1.4713,3.7647,0.002503,1.4584,3.8362,0.23309,0.072507,3.8722,-0.075973,0.056359,4.0879,0.23131,0.072015,4.0468,-0.075972,0.047934
3.936,0.21266,1.7198,3.9387,0.10165,1.7465,4.0893,0.12023,1.5699,3.8186,0.099432,1.5627,3.8556,0.13782,1.6906,4.1641,0.03399,1.4715,3.7645,0.002756,1.4584,3.8362,0.23303,0.072644,3.8721,-0.076001,0.056302,4.0879,0.23127,0.07208,4.0469,-0.076016,0.047863
3.9358,0.2129,1.7198,3.9384,0.10187,1.7465,4.0891,0.12035,1.5699,3.8184,0.099737,1.5626,3.8554,0.13808,1.6906,4.1639,0.034119,1.4716,3.7644,0.00298,1.4583,3.8363,0.23297,0.072783,3.8721,-0.076029,0.056246,4.0879,0.23123,0.072147,4.0469,-0.076059,0.047794
3.9356,0.21317,1.7197,3.9381,0.10214,1.7466,4.0889,0.12051,1.5699,3.8182,0.10003,1.5625,3.8551,0.13838,1.6905,4.1637,0.034279,1.4718,3.7642,0.003184,1.4583,3.8364,0.23292,0.072921,3.8721,-0.076056,0.05619,4.0879,0.2312,0.072219,4.047,-0.076102,0.047727
3.9354,0.21346,1.7197,3.9378,0.10244,1.7466,4.0886,0.12069,1.5699,3.818,0.10032,1.5625,3.8549,0.13869,1.6905,4.1635,0.034467,1.4719,3.764,0.003363,1.4583,3.8364,0.23287,0.073053,3.8721,-0.076081,0.056133,4.0879,0.23116,0.072294,4.047,-0.076141,0.047661
3.9351,0.21378,1.7196,3.9375,0.10277,1.7466,4.0884,0.12091,1.57,3.8178,0.10064,1.5624,3.8546,0.13903,1.6904,4.1632,0.034696,1.4721,3.7638,0.003518,1.4583,3.8365,0.23282,0.073181,3.8721,-0.076102,0.056074,4.0879,0.23113,0.072374,4.047,-0.076175,0.047592
3.9349,0.21413,1.7195,3.9371,0.10313,1.7466,4.0881,0.12116,1.5699,3.8175,0.10098,1.5623,3.8543,0.13938,1.6904,4.163,0.034962,1.4722,3.7637,0.00363,1.4583,3.8366,0.23279,0.073298,3.8721,-0.076123,0.05602,4.0878,0.23109,0.072455,4.0471,-0.076205,0.047522
3.9346,0.21451,1.7194,3.9368,0.10351,1.7465,4.0878,0.12142,1.5699,3.8173,0.10132,1.5623,3.854,0.13974,1.6903,4.1627,0.035255,1.4723,3.7635,0.003745,1.4584,3.8366,0.23277,0.073406,3.8721,-0.076144,0.055969,4.0878,0.23106,0.072535,4.0471,-0.076232,0.047453
3.9342,0.21494,1.7193,3.9365,0.10391,1.7465,4.0874,0.1217,1.5699,3.8169,0.10169,1.5622,3.8537,0.14013,1.6902,4.1624,0.035578,1.4724,3.7633,0.003972,1.4584,3.8367,0.23275,0.07351,3.8721,-0.076161,0.055918,4.0878,0.23104,0.07261,4.0472,-0.076254,0.047383
3.9339,0.2154,1.7191,3.9362,0.10434,1.7464,4.0871,0.12199,1.5699,3.8166,0.10207,1.5621,3.8533,0.14055,1.6901,4.162,0.035925,1.4725,3.7629,0.004307,1.4583,3.8367,0.23273,0.073613,3.8722,-0.076177,0.055868,4.0878,0.23101,0.072679,4.0472,-0.076278,0.047318
3.9335,0.21588,1.719,3.9358,0.10479,1.7464,4.0868,0.12232,1.5699,3.8162,0.10246,1.5621,3.8529,0.14101,1.6901,4.1617,0.036277,1.4726,3.7626,0.004634,1.4583,3.8368,0.23271,0.073715,3.8722,-0.076195,0.055824,4.0878,0.23099,0.072747,4.0472,-0.076307,0.047262
3.9332,0.21637,1.7189,3.9354,0.10526,1.7465,4.0864,0.12268,1.5699,3.8159,0.10285,1.562,3.8525,0.1415,1.69,4.1613,0.036613,1.4727,3.7622,0.004915,1.4583,3.8368,0.23268,0.073812,3.8722,-0.076214,0.055782,4.0877,0.23097,0.072824,4.0473,-0.076337,0.047209
3.9328,0.21688,1.7187,3.9349,0.10577,1.7465,4.086,0.12308,1.5698,3.8154,0.10324,1.5619,3.8521,0.14203,1.6899,4.1609,0.03694,1.4728,3.7618,0.005173,1.4583,3.8369,0.23265,0.073905,3.8722,-0.076228,0.055735,4.0877,0.23094,0.072913,4.0473,-0.076366,0.047156
3.9324,0.21741,1.7185,3.9345,0.10631,1.7466,4.0856,0.12349,1.5698,3.815,0.10363,1.5619,3.8516,0.14255,1.6898,4.1606,0.037273,1.4729,3.7615,0.00541,1.4583,3.837,0.23263,0.073991,3.8722,-0.076236,0.055683,4.0877,0.2309,0.073009,4.0473,-0.076393,0.047106
3.9319,0.21795,1.7184,3.9341,0.10689,1.7466,4.0852,0.12392,1.5697,3.8146,0.10403,1.5618,3.8512,0.14309,1.6897,4.1602,0.03764,1.473,3.7611,0.005652,1.4583,3.837,0.23261,0.07407,3.8723,-0.07624,0.055627,4.0877,0.23086,0.073108,4.0474,-0.076419,0.047059
3.9315,0.21849,1.7183,3.9336,0.10749,1.7465,4.0847,0.12438,1.5697,3.8141,0.10445,1.5618,3.8507,0.14362,1.6896,4.1598,0.038053,1.4731,3.7607,0.005913,1.4583,3.837,0.23259,0.074142,3.8723,-0.076247,0.055578,4.0877,0.23082,0.073206,4.0474,-0.076443,0.047016
3.931,0.21903,1.7181,3.9331,0.1081,1.7464,4.0842,0.12483,1.5696,3.8136,0.10489,1.5617,3.8502,0.14416,1.6895,4.1594,0.038508,1.4732,3.7602,0.006188,1.4583,3.8371,0.23257,0.074206,3.8723,-0.076259,0.055539,4.0877,0.23077,0.073304,4.0474,-0.076464,0.046977
3.9305,0.2196,1.718,3.9326,0.10872,1.7463,4.0838,0.12528,1.5696,3.8131,0.10535,1.5617,3.8497,0.14471,1.6894,4.1589,0.038983,1.4733,3.7598,0.006464,1.4583,3.8371,0.23255,0.074265,3.8723,-0.076272,0.055504,4.0877,0.23072,0.073405,4.0474,-0.076482,0.046941
3.9299,0.22019,1.7179,3.9321,0.10933,1.7462,4.0832,0.12576,1.5695,3.8125,0.10584,1.5616,3.8492,0.14527,1.6893,4.1584,0.039475,1.4733,3.7593,0.006746,1.4584,3.8371,0.23252,0.074322,3.8723,-0.076284,0.055471,4.0877,0.23067,0.073521,4.0475,-0.076498,0.046909
3.9294,0.22077,1.7178,3.9315,0.10991,1.7462,4.0827,0.12627,1.5694,3.812,0.10632,1.5616,3.8487,0.14584,1.6893,4.1578,0.039974,1.4734,3.7588,0.007019,1.4584,3.8371,0.2325,0.074379,3.8723,-0.076295,0.055443,4.0877,0.23061,0.07365,4.0475,-0.076515,0.046882
3.9288,0.22134,1.7177,3.931,0.11048,1.7462,4.0821,0.12679,1.5693,3.8114,0.1068,1.5616,3.8482,0.1464,1.6892,4.1573,0.040488,1.4735,3.7583,0.007317,1.4585,3.8371,0.23248,0.074435,3.8724,-0.076306,0.055416,4.0878,0.23056,0.07379,4.0475,-0.07653,0.04686
3.9282,0.22193,1.7177,3.9304,0.11107,1.7462,4.0815,0.12729,1.5693,3.8108,0.10729,1.5616,3.8476,0.14699,1.6892,4.1567,0.041041,1.4735,3.7577,0.007682,1.4585,3.8371,0.23245,0.074489,3.8724,-0.076314,0.05539,4.0879,0.23052,0.073931,4.0475,-0.076544,0.046842
3.9276,0.22252,1.7176,3.9298,0.1117,1.7461,4.0809,0.12778,1.5692,3.8102,0.10776,1.5616,3.847,0.14757,1.6892,4.1561,0.041622,1.4736,3.7571,0.008049,1.4585,3.8371,0.23243,0.074533,3.8724,-0.076322,0.055367,4.0879,0.23048,0.074043,4.0475,-0.076557,0.04683
3.927,0.22314,1.7175,3.9291,0.11236,1.7461,4.0802,0.12826,1.5691,3.8096,0.10826,1.5616,3.8464,0.14818,1.6891,4.1554,0.042238,1.4736,3.7566,0.008387,1.4585,3.8371,0.2324,0.074571,3.8724,-0.076332,0.055351,4.0879,0.23045,0.074124,4.0476,-0.076568,0.046822
3.9264,0.22379,1.7174,3.9284,0.11299,1.746,4.0796,0.12875,1.5691,3.809,0.10883,1.5616,3.8458,0.1488,1.6891,4.1547,0.042861,1.4737,3.756,0.008753,1.4586,3.8372,0.23238,0.074601,3.8724,-0.07634,0.055337,4.0879,0.23043,0.074179,4.0476,-0.076574,0.046814
3.9258,0.22447,1.7173,3.9278,0.1136,1.746,4.079,0.12923,1.569,3.8083,0.10945,1.5615,3.8451,0.14943,1.689,4.1541,0.043485,1.4737,3.7553,0.00921,1.4586,3.8372,0.23237,0.074623,3.8724,-0.076343,0.055317,4.0879,0.23042,0.074218,4.0476,-0.076578,0.046807
3.9251,0.22518,1.7172,3.9271,0.11422,1.7459,4.0783,0.12972,1.569,3.8076,0.11007,1.5615,3.8445,0.15007,1.689,4.1534,0.04413,1.4737,3.7545,0.009699,1.4586,3.8373,0.23235,0.074641,3.8724,-0.076346,0.055297,4.0879,0.23041,0.074257,4.0476,-0.076582,0.046802
3.9244,0.22586,1.7172,3.9264,0.11485,1.7458,4.0775,0.13019,1.5689,3.8069,0.11069,1.5614,3.8438,0.15072,1.6889,4.1526,0.04478,1.4737,3.7538,0.010147,1.4586,3.8373,0.23234,0.074657,3.8724,-0.07635,0.055282,4.0879,0.23039,0.074301,4.0476,-0.076584,0.046799
3.9237,0.22651,1.7171,3.9257,0.1155,1.7458,4.0768,0.13067,1.5689,3.8062,0.11136,1.5614,3.8431,0.15139,1.6889,4.1518,0.045445,1.4738,3.753,0.010579,1.4586,3.8373,0.23233,0.074668,3.8724,-0.076353,0.055264,4.0878,0.23036,0.07435,4.0476,-0.076584,0.046795
3.923,0.22715,1.717,3.925,0.11616,1.7457,4.076,0.13117,1.5688,3.8055,0.11203,1.5613,3.8423,0.15207,1.6888,4.151,0.04612,1.4738,3.7523,0.011013,1.4587,3.8374,0.23231,0.074669,3.8724,-0.076357,0.055248,4.0878,0.23034,0.074399,4.0476,-0.076581,0.046792
3.9223,0.2278,1.7169,3.9242,0.11684,1.7456,4.0753,0.1317,1.5687,3.8047,0.11268,1.5613,3.8416,0.15273,1.6888,4.1502,0.046782,1.4738,3.7515,0.011444,1.4587,3.8374,0.23231,0.074654,3.8724,-0.076364,0.055239,4.0878,0.23032,0.074446,4.0477,-0.076578,0.046793
3.9216,0.22848,1.7167,3.9235,0.11754,1.7456,4.0744,0.13226,1.5686,3.8038,0.11335,1.5612,3.8408,0.15341,1.6887,4.1493,0.047444,1.4738,3.7506,0.011882,1.4588,3.8374,0.23232,0.074622,3.8724,-0.076374,0.055232,4.0878,0.23029,0.074489,4.0477,-0.076576,0.046799
3.9209,0.22914,1.7166,3.9227,0.11821,1.7455,4.0736,0.13282,1.5685,3.803,0.11406,1.5612,3.84,0.15409,1.6887,4.1484,0.048099,1.4738,3.7497,0.012321,1.4588,3.8374,0.23233,0.074579,3.8723,-0.076382,0.055223,4.0878,0.23028,0.074518,4.0477,-0.076572,0.046811
3.9202,0.22978,1.7165,3.9219,0.11885,1.7454,4.0728,0.13338,1.5683,3.8021,0.11477,1.5612,3.8392,0.15478,1.6886,4.1475,0.048782,1.4738,3.7489,0.012765,1.4589,3.8374,0.23234,0.074531,3.8723,-0.076387,0.055218,4.0877,0.23027,0.074528,4.0477,-0.076568,0.046831
3.9194,0.23046,1.7164,3.921,0.11951,1.7453,4.0719,0.13396,1.5682,3.8012,0.11548,1.5612,3.8384,0.1555,1.6886,4.1465,0.049508,1.4737,3.748,0.01322,1.4589,3.8374,0.23235,0.074474,3.8723,-0.076394,0.055225,4.0877,0.23027,0.07452,4.0477,-0.076562,0.046858
3.9186,0.23115,1.7163,3.9201,0.12022,1.7453,4.071,0.13455,1.568,3.8003,0.1162,1.5612,3.8375,0.15624,1.6885,4.1456,0.050223,1.4737,3.7471,0.01368,1.459,3.8375,0.23236,0.0744,3.8723,-0.076396,0.055246,4.0877,0.23029,0.074499,4.0477,-0.076554,0.04689
3.9179,0.23183,1.7162,3.9192,0.12098,1.7452,4.07,0.13513,1.5679,3.7993,0.11691,1.5611,3.8366,0.15701,1.6884,4.1446,0.050925,1.4736,3.7462,0.014151,1.459,3.8375,0.23238,0.074306,3.8723,-0.076389,0.055279,4.0876,0.23031,0.074466,4.0477,-0.076544,0.046929
3.917,0.23251,1.7161,3.9183,0.12174,1.7451,4.0691,0.13568,1.5678,3.7984,0.11764,1.5611,3.8357,0.15781,1.6884,4.1436,0.05164,1.4736,3.7452,0.014631,1.4591,3.8375,0.23241,0.074188,3.8723,-0.076372,0.055319,4.0876,0.23034,0.074422,4.0477,-0.076532,0.046974
3.9162,0.23322,1.716,3.9174,0.12248,1.7451,4.0681,0.13623,1.5677,3.7974,0.11838,1.5611,3.8348,0.15859,1.6883,4.1426,0.052351,1.4735,3.7443,0.015113,1.4592,3.8375,0.23245,0.074051,3.8723,-0.076347,0.055361,4.0876,0.23037,0.074365,4.0477,-0.076517,0.047022
3.9153,0.23395,1.716,3.9165,0.12323,1.745,4.0672,0.1368,1.5676,3.7964,0.11915,1.561,3.8338,0.15937,1.6883,4.1416,0.053036,1.4735,3.7433,0.015557,1.4593,3.8375,0.23249,0.073903,3.8722,-0.076323,0.055411,4.0875,0.23042,0.0743,4.0477,-0.076498,0.047072
