3.9508,0.18227,1.7332,3.9454,0.069562,1.7507,4.0947,0.09277,1.5732,3.8247,0.091789,1.5696,3.8645,0.11623,1.6996,4.1621,0.010973,1.4688,3.7609,0.004085,1.4598,3.8335,0.23603,0.072825,3.8697,-0.072733,0.056382,4.0961,0.221,0.070985,4.0305,-0.083382,0.048768
3.9507,0.1824,1.7331,3.9454,0.069716,1.7507,4.0946,0.092892,1.5732,3.8246,0.091778,1.5696,3.8644,0.11631,1.6995,4.1621,0.011002,1.4688,3.7609,0.004031,1.4598,3.8335,0.23604,0.072824,3.8697,-0.072731,0.056384,4.0961,0.221,0.07098,4.0305,-0.083382,0.048772
3.9506,0.18251,1.7331,3.9453,0.069872,1.7507,4.0946,0.093008,1.5732,3.8246,0.091763,1.5696,3.8644,0.11639,1.6995,4.1621,0.011017,1.4688,3.7609,0.00397,1.4598,3.8335,0.23604,0.072823,3.8697,-0.072728,0.056386,4.0961,0.221,0.070977,4.0305,-0.083379,0.048774
3.9505,0.18263,1.733,3.9453,0.070025,1.7507,4.0946,0.093117,1.5732,3.8245,0.091748,1.5696,3.8643,0.11646,1.6994,4.1621,0.011026,1.4689,3.7609,0.003906,1.4598,3.8335,0.23604,0.072819,3.8697,-0.072725,0.056388,4.0961,0.221,0.070975,4.0305,-0.083379,0.048778
3.9505,0.18273,1.733,3.9453,0.070171,1.7507,4.0945,0.093217,1.5732,3.8245,0.091733,1.5696,3.8643,0.11653,1.6994,4.1621,0.01103,1.4689,3.761,0.003842,1.4597,3.8335,0.23604,0.072812,3.8697,-0.072726,0.056393,4.0961,0.221,0.070977,4.0305,-0.083382,0.048786
3.9504,0.18283,1.7329,3.9452,0.070304,1.7506,4.0945,0.093305,1.5732,3.8244,0.091714,1.5696,3.8642,0.11659,1.6993,4.1621,0.011031,1.4689,3.7609,0.003778,1.4597,3.8335,0.23605,0.072807,3.8697,-0.072727,0.056397,4.0961,0.221,0.070981,4.0305,-0.083385,0.048793
3.9503,0.18293,1.7328,3.9452,0.070432,1.7506,4.0944,0.093377,1.5732,3.8244,0.09169,1.5697,3.8642,0.11664,1.6993,4.1621,0.01103,1.4689,3.7609,0.003717,1.4597,3.8335,0.23605,0.072807,3.8697,-0.072728,0.056398,4.0961,0.221,0.070984,4.0305,-0.083386,0.048794
3.9502,0.18302,1.7327,3.9451,0.070556,1.7506,4.0944,0.093434,1.5732,3.8243,0.091662,1.5698,3.8641,0.11669,1.6992,4.1621,0.011025,1.4689,3.7609,0.003661,1.4596,3.8335,0.23605,0.07281,3.8697,-0.072727,0.056398,4.0961,0.221,0.070985,4.0305,-0.083385,0.048791
3.9501,0.18311,1.7327,3.945,0.070664,1.7506,4.0944,0.093476,1.5731,3.8243,0.091635,1.5698,3.8641,0.11674,1.6992,4.1621,0.011014,1.4689,3.7609,0.003612,1.4596,3.8335,0.23605,0.072809,3.8697,-0.072725,0.056399,4.0961,0.221,0.070984,4.0305,-0.083383,0.048787
3.9501,0.18319,1.7326,3.945,0.070752,1.7506,4.0943,0.093503,1.5731,3.8242,0.091606,1.5698,3.864,0.11679,1.6991,4.1621,0.011,1.4689,3.7609,0.003561,1.4596,3.8335,0.23605,0.072803,3.8697,-0.072724,0.056401,4.0961,0.221,0.070981,4.0305,-0.083379,0.04878
3.95,0.18327,1.7325,3.9449,0.07082,1.7505,4.0943,0.093517,1.5731,3.8242,0.091571,1.5697,3.8639,0.11682,1.6991,4.162,0.010978,1.4689,3.7609,0.003507,1.4595,3.8335,0.23606,0.072793,3.8697,-0.072723,0.056404,4.0961,0.22101,0.070978,4.0305,-0.083374,0.048771
3.9499,0.18334,1.7325,3.9448,0.070868,1.7505,4.0942,0.093518,1.5731,3.8241,0.091529,1.5697,3.8639,0.11685,1.699,4.162,0.010944,1.4689,3.7609,0.003457,1.4595,3.8335,0.23606,0.072787,3.8697,-0.072723,0.056407,4.0961,0.22101,0.070976,4.0305,-0.083372,0.048767
3.9498,0.18339,1.7324,3.9447,0.070896,1.7505,4.0942,0.093509,1.5731,3.8241,0.091478,1.5696,3.8638,0.11687,1.699,4.162,0.010896,1.4689,3.7609,0.003414,1.4595,3.8335,0.23607,0.072786,3.8697,-0.072723,0.056411,4.0961,0.22101,0.070973,4.0305,-0.083374,0.048771
3.9498,0.18344,1.7323,3.9447,0.070911,1.7505,4.0942,0.093491,1.5731,3.824,0.091413,1.5696,3.8638,0.11689,1.6989,4.162,0.010838,1.4689,3.7609,0.003373,1.4595,3.8335,0.23607,0.072785,3.8697,-0.072718,0.05641,4.0961,0.22101,0.070973,4.0305,-0.083375,0.048776
3.9497,0.18346,1.7323,3.9446,0.070918,1.7505,4.0942,0.093463,1.5731,3.8238,0.091321,1.5695,3.8637,0.11689,1.6989,4.162,0.010768,1.4689,3.7609,0.00333,1.4594,3.8335,0.23607,0.072781,3.8697,-0.072714,0.056409,4.0961,0.22102,0.070973,4.0305,-0.083375,0.048779
3.9497,0.18347,1.7323,3.9445,0.070916,1.7505,4.0942,0.093422,1.5731,3.8236,0.091217,1.5694,3.8637,0.11689,1.6989,4.162,0.01069,1.4689,3.7609,0.003282,1.4594,3.8335,0.23607,0.072778,3.8697,-0.072712,0.056409,4.0961,0.22102,0.070975,4.0305,-0.083374,0.04878
3.9496,0.18347,1.7322,3.9445,0.070909,1.7505,4.0941,0.093371,1.5731,3.8234,0.091122,1.5693,3.8636,0.11688,1.6988,4.162,0.010608,1.4689,3.7609,0.003225,1.4594,3.8335,0.23607,0.072777,3.8697,-0.072712,0.05641,4.0961,0.22103,0.070976,4.0305,-0.083371,0.048778
3.9496,0.18345,1.7322,3.9444,0.070895,1.7505,4.0941,0.093311,1.5731,3.8232,0.091041,1.5692,3.8636,0.11686,1.6988,4.162,0.010527,1.4689,3.7608,0.003177,1.4594,3.8335,0.23608,0.072772,3.8697,-0.072713,0.056414,4.0961,0.22103,0.070975,4.0305,-0.083366,0.048775
3.9496,0.18342,1.7322,3.9444,0.070873,1.7505,4.0941,0.093242,1.5731,3.8232,0.090977,1.5692,3.8636,0.11684,1.6988,4.1619,0.010446,1.4689,3.7608,0.003145,1.4594,3.8335,0.23609,0.072763,3.8697,-0.072715,0.056419,4.0961,0.22103,0.070974,4.0305,-0.083364,0.048776
3.9496,0.18338,1.7321,3.9444,0.070847,1.7505,4.0941,0.093165,1.5731,3.8231,0.090918,1.5692,3.8636,0.11681,1.6988,4.1619,0.010356,1.4689,3.7608,0.003117,1.4593,3.8335,0.2361,0.072754,3.8697,-0.072717,0.056424,4.0961,0.22104,0.070976,4.0305,-0.083362,0.048777
3.9496,0.18335,1.7321,3.9444,0.070819,1.7505,4.0941,0.093081,1.5731,3.8232,0.090898,1.5691,3.8636,0.11678,1.6988,4.1619,0.010254,1.4689,3.7608,0.00309,1.4593,3.8335,0.2361,0.072747,3.8697,-0.072719,0.056429,4.0961,0.22104,0.070979,4.0305,-0.083358,0.048774
3.9496,0.1833,1.7321,3.9444,0.070789,1.7505,4.0941,0.092992,1.5731,3.8232,0.090929,1.569,3.8636,0.11675,1.6987,4.1619,0.010138,1.4689,3.7607,0.00307,1.4593,3.8335,0.23611,0.072739,3.8697,-0.07272,0.056431,4.0961,0.22104,0.07098,4.0305,-0.083358,0.048777
3.9496,0.18325,1.7321,3.9444,0.070756,1.7505,4.0941,0.0929,1.5731,3.8234,0.090963,1.5689,3.8636,0.11671,1.6987,4.1619,0.009996,1.4689,3.7607,0.003053,1.4593,3.8335,0.23611,0.072729,3.8697,-0.072719,0.056431,4.0961,0.22105,0.070981,4.0305,-0.083358,0.04878
3.9496,0.18319,1.7321,3.9444,0.070717,1.7504,4.0941,0.092803,1.5731,3.8235,0.090989,1.5689,3.8636,0.11668,1.6987,4.1619,0.009831,1.469,3.7607,0.003033,1.4593,3.8336,0.23612,0.072721,3.8697,-0.072719,0.05643,4.0961,0.22105,0.070983,4.0305,-0.083354,0.048776
3.9496,0.18313,1.7321,3.9444,0.070676,1.7504,4.0941,0.092699,1.5731,3.8238,0.091018,1.5689,3.8636,0.11664,1.6987,4.1618,0.009669,1.469,3.7607,0.003009,1.4593,3.8336,0.23612,0.072717,3.8697,-0.072721,0.056433,4.0961,0.22106,0.070984,4.0305,-0.083353,0.048773
3.9496,0.18306,1.7321,3.9444,0.070634,1.7504,4.0941,0.092585,1.5731,3.8239,0.091037,1.5689,3.8636,0.11661,1.6987,4.1618,0.009517,1.469,3.7607,0.002984,1.4592,3.8336,0.23612,0.072716,3.8697,-0.072724,0.056435,4.0961,0.22106,0.070986,4.0305,-0.083354,0.04877
3.9497,0.183,1.732,3.9444,0.070589,1.7504,4.0941,0.092467,1.5731,3.824,0.091036,1.5689,3.8636,0.11658,1.6987,4.1618,0.009373,1.469,3.7606,0.002959,1.4592,3.8336,0.23612,0.072715,3.8697,-0.072726,0.056437,4.0961,0.22106,0.070989,4.0305,-0.083354,0.048766
3.9497,0.18294,1.732,3.9444,0.070538,1.7504,4.0942,0.092344,1.5731,3.824,0.09102,1.5689,3.8636,0.11655,1.6987,4.1618,0.009231,1.469,3.7606,0.002937,1.4592,3.8336,0.23613,0.072714,3.8697,-0.072727,0.056435,4.0961,0.22106,0.070992,4.0305,-0.083356,0.048766
3.9498,0.18287,1.732,3.9444,0.070481,1.7504,4.0942,0.092215,1.5731,3.8241,0.090999,1.5689,3.8636,0.11651,1.6987,4.1618,0.009085,1.469,3.7606,0.002919,1.4592,3.8336,0.23613,0.072717,3.8697,-0.072724,0.056427,4.0961,0.22106,0.070997,4.0305,-0.08336,0.048766
3.9498,0.18279,1.732,3.9444,0.070421,1.7504,4.0942,0.092084,1.5731,3.8241,0.090975,1.5688,3.8636,0.11647,1.6987,4.1618,0.008939,1.469,3.7606,0.002903,1.4592,3.8336,0.23613,0.072724,3.8697,-0.07272,0.056421,4.0961,0.22106,0.071004,4.0305,-0.083364,0.048762
3.9499,0.18271,1.732,3.9444,0.070348,1.7504,4.0942,0.091956,1.5731,3.8241,0.090949,1.5688,3.8636,0.11642,1.6987,4.1617,0.008794,1.469,3.7606,0.002884,1.4591,3.8336,0.23613,0.072729,3.8697,-0.072719,0.056419,4.0961,0.22106,0.07101,4.0305,-0.083366,0.048755
3.9499,0.18264,1.732,3.9445,0.070256,1.7505,4.0942,0.091832,1.5731,3.8241,0.090925,1.5688,3.8636,0.11638,1.6987,4.1617,0.00865,1.469,3.7605,0.002864,1.4591,3.8336,0.23613,0.072733,3.8697,-0.072719,0.056415,4.0961,0.22106,0.071015,4.0305,-0.083367,0.048747
3.9499,0.18256,1.732,3.9445,0.070151,1.7505,4.0942,0.091714,1.5731,3.8241,0.0909,1.5688,3.8637,0.11633,1.6987,4.1617,0.008508,1.469,3.7605,0.002844,1.4591,3.8336,0.23612,0.072736,3.8697,-0.072719,0.056409,4.0961,0.22106,0.071019,4.0305,-0.083369,0.048736
3.95,0.18247,1.732,3.9445,0.070049,1.7506,4.0942,0.0916,1.5731,3.8241,0.090873,1.5688,3.8637,0.11628,1.6987,4.1617,0.008361,1.469,3.7605,0.002823,1.4591,3.8336,0.23612,0.072739,3.8697,-0.07272,0.056402,4.0961,0.22106,0.071023,4.0305,-0.083371,0.048722
3.95,0.18239,1.7319,3.9445,0.069959,1.7506,4.0942,0.09149,1.5731,3.8241,0.090851,1.5688,3.8637,0.11624,1.6986,4.1617,0.00821,1.4689,3.7605,0.002802,1.4591,3.8336,0.23613,0.072741,3.8697,-0.072722,0.056396,4.0961,0.22106,0.07103,4.0305,-0.083373,0.04871
3.9501,0.18231,1.7319,3.9445,0.069879,1.7506,4.0942,0.091383,1.5731,3.8241,0.090833,1.5688,3.8637,0.11619,1.6986,4.1617,0.008057,1.4689,3.7605,0.002782,1.459,3.8336,0.23612,0.072744,3.8697,-0.072724,0.056391,4.0961,0.22106,0.071041,4.0305,-0.083379,0.048702
3.9501,0.18224,1.7319,3.9445,0.069797,1.7506,4.0943,0.091277,1.5731,3.8241,0.090818,1.5688,3.8637,0.11614,1.6986,4.1617,0.007906,1.4689,3.7605,0.002764,1.459,3.8336,0.23612,0.072747,3.8697,-0.072728,0.056389,4.0961,0.22106,0.071054,4.0305,-0.083386,0.048695
3.9501,0.18217,1.7319,3.9445,0.069713,1.7506,4.0943,0.091171,1.5731,3.8242,0.090796,1.5688,3.8637,0.11609,1.6986,4.1617,0.007758,1.4689,3.7605,0.002744,1.459,3.8336,0.23612,0.072751,3.8697,-0.072733,0.056386,4.0961,0.22106,0.071064,4.0305,-0.083394,0.048686
3.9502,0.1821,1.7319,3.9444,0.069634,1.7506,4.0943,0.091066,1.573,3.8242,0.090766,1.5688,3.8637,0.11604,1.6986,4.1617,0.007613,1.4689,3.7605,0.002723,1.459,3.8337,0.23611,0.072757,3.8697,-0.072736,0.056378,4.0961,0.22106,0.071072,4.0305,-0.083399,0.048672
3.9502,0.18204,1.7319,3.9444,0.06956,1.7507,4.0943,0.090968,1.573,3.8242,0.090731,1.5687,3.8637,0.116,1.6986,4.1617,0.007473,1.4689,3.7605,0.002704,1.459,3.8337,0.23611,0.072765,3.8697,-0.072738,0.056368,4.0961,0.22106,0.071082,4.0305,-0.083401,0.048656
3.9502,0.18198,1.7319,3.9444,0.069492,1.7507,4.0943,0.090877,1.573,3.8242,0.090699,1.5687,3.8638,0.11596,1.6986,4.1617,0.00734,1.4689,3.7604,0.002684,1.459,3.8337,0.2361,0.072773,3.8697,-0.072741,0.05636,4.0961,0.22104,0.071091,4.0305,-0.083401,0.048636
3.9503,0.18192,1.7319,3.9444,0.069432,1.7507,4.0943,0.090788,1.573,3.8242,0.090668,1.5687,3.8638,0.11592,1.6986,4.1617,0.007215,1.4689,3.7604,0.002663,1.459,3.8337,0.2361,0.072785,3.8697,-0.072745,0.056351,4.0961,0.22104,0.0711,4.0305,-0.083403,0.048619
3.9503,0.18187,1.7319,3.9444,0.069381,1.7507,4.0943,0.0907,1.573,3.8242,0.090631,1.5687,3.8638,0.11588,1.6986,4.1617,0.007099,1.4689,3.7604,0.002644,1.459,3.8337,0.23609,0.072799,3.8697,-0.072749,0.056338,4.0961,0.22103,0.071109,4.0305,-0.083405,0.048605
3.9503,0.18182,1.7319,3.9444,0.069337,1.7507,4.0943,0.090612,1.573,3.8243,0.090593,1.5687,3.8638,0.11584,1.6986,4.1617,0.00699,1.4689,3.7604,0.002629,1.459,3.8337,0.23608,0.072814,3.8697,-0.072752,0.056322,4.0961,0.22103,0.071118,4.0305,-0.083403,0.048586
3.9504,0.18178,1.7319,3.9444,0.069299,1.7506,4.0943,0.090529,1.573,3.8243,0.090563,1.5687,3.8639,0.1158,1.6986,4.1617,0.006887,1.4688,3.7604,0.002617,1.459,3.8337,0.23608,0.07283,3.8697,-0.072755,0.056305,4.0961,0.22102,0.071127,4.0306,-0.0834,0.048563
3.9504,0.18173,1.7318,3.9445,0.069265,1.7506,4.0944,0.090448,1.573,3.8243,0.090539,1.5687,3.8639,0.11577,1.6986,4.1617,0.006795,1.4688,3.7604,0.002606,1.459,3.8337,0.23607,0.072844,3.8697,-0.07276,0.056292,4.0961,0.22102,0.071139,4.0306,-0.083399,0.04854
3.9505,0.1817,1.7318,3.9445,0.069237,1.7506,4.0944,0.090372,1.5729,3.8243,0.090516,1.5687,3.8639,0.11574,1.6985,4.1617,0.006707,1.4688,3.7604,0.002593,1.459,3.8337,0.23606,0.072858,3.8697,-0.072766,0.056281,4.0961,0.22102,0.071155,4.0306,-0.0834,0.048517
3.9505,0.18166,1.7318,3.9445,0.069211,1.7506,4.0944,0.090299,1.5729,3.8244,0.090492,1.5687,3.864,0.11572,1.6985,4.1617,0.006611,1.4687,3.7604,0.002578,1.4589,3.8337,0.23606,0.072872,3.8697,-0.072771,0.056271,4.0961,0.22102,0.071174,4.0306,-0.083401,0.04849
3.9506,0.18163,1.7318,3.9445,0.069186,1.7506,4.0944,0.090225,1.5729,3.8244,0.090471,1.5687,3.864,0.1157,1.6985,4.1617,0.006514,1.4687,3.7604,0.002564,1.4589,3.8337,0.23605,0.072886,3.8696,-0.072776,0.056262,4.0961,0.22101,0.071194,4.0306,-0.083404,0.048464
3.9506,0.18161,1.7318,3.9446,0.069164,1.7506,4.0944,0.09015,1.5729,3.8244,0.090455,1.5687,3.8641,0.11569,1.6985,4.1616,0.006415,1.4687,3.7604,0.002552,1.4589,3.8338,0.23605,0.072899,3.8696,-0.072781,0.056253,4.0961,0.221,0.071212,4.0306,-0.083411,0.04844
