0.31022,0.17793,1.7311,0.29736,0.066786,1.7596,0.45486,0.069001,1.5877,0.1871,0.078874,1.5703,0.22247,0.11289,1.6989,0.51777,-0.018065,1.4869,0.13715,-0.001294,1.4751,0.21707,0.20773,0.084822,0.25058,-0.094688,0.071614,0.47025,0.20572,0.08608,0.43053,-0.092989,0.068822
0.31011,0.1783,1.731,0.29722,0.067137,1.7596,0.45472,0.069215,1.5877,0.18697,0.079164,1.5703,0.22236,0.11324,1.6988,0.51766,-0.017843,1.4869,0.13704,-0.001146,1.4751,0.21707,0.2077,0.084874,0.25057,-0.094698,0.071576,0.47025,0.2057,0.08616,0.43055,-0.093021,0.068797
0.30996,0.17866,1.7309,0.29706,0.067535,1.7595,0.45456,0.069476,1.5877,0.18682,0.079451,1.5702,0.22222,0.11357,1.6988,0.51752,-0.017641,1.487,0.13688,-0.001079,1.4751,0.2171,0.20768,0.084905,0.25056,-0.094704,0.071542,0.47023,0.20568,0.086183,0.43058,-0.093054,0.068778
0.30978,0.17901,1.7308,0.29688,0.067925,1.7595,0.45439,0.069693,1.5877,0.18667,0.079796,1.5702,0.22205,0.11397,1.6987,0.51738,-0.017398,1.4871,0.13672,-0.000872,1.4749,0.21712,0.20764,0.084973,0.25056,-0.094729,0.071538,0.47029,0.20563,0.086287,0.4306,-0.093068,0.068736
0.30956,0.1794,1.7307,0.29668,0.068332,1.7595,0.45338,0.073021,1.5852,0.18648,0.079997,1.5702,0.22186,0.11439,1.6986,0.51721,-0.017152,1.4871,0.13652,-0.000812,1.4749,0.21715,0.20761,0.085065,0.25056,-0.094749,0.071503,0.47029,0.20562,0.086343,0.43063,-0.093107,0.068695
0.30938,0.17985,1.7306,0.29641,0.068775,1.7595,0.45316,0.073264,1.5852,0.18606,0.078668,1.5713,0.22165,0.11488,1.6985,0.51704,-0.016902,1.4872,0.13634,-0.000604,1.4748,0.21719,0.20757,0.085143,0.25056,-0.094744,0.07146,0.47032,0.20555,0.08647,0.43065,-0.093135,0.068666
0.30917,0.18026,1.7304,0.29617,0.069289,1.7595,0.45293,0.073541,1.5852,0.18604,0.080368,1.5701,0.22139,0.11525,1.6984,0.51682,-0.016709,1.4873,0.13613,-0.000463,1.4748,0.2172,0.20752,0.085219,0.25055,-0.094764,0.071402,0.4704,0.20555,0.086566,0.43068,-0.093164,0.068621
0.30893,0.18077,1.7303,0.29587,0.069776,1.7594,0.45267,0.073886,1.5851,0.18579,0.080706,1.57,0.22113,0.11564,1.6983,0.51658,-0.016497,1.4874,0.13592,-0.000299,1.4747,0.21723,0.2075,0.085293,0.25052,-0.094794,0.071391,0.47042,0.20551,0.086671,0.43072,-0.093185,0.068552
0.30864,0.18122,1.7302,0.29559,0.070245,1.7594,0.45242,0.074234,1.5851,0.18548,0.081016,1.5699,0.22087,0.11603,1.6982,0.51634,-0.016281,1.4875,0.13572,-0.000105,1.4747,0.21727,0.20745,0.085356,0.25052,-0.094816,0.071338,0.47046,0.20548,0.086764,0.43075,-0.093232,0.068517
0.30827,0.18164,1.7301,0.29524,0.070696,1.7594,0.45216,0.074549,1.5851,0.18517,0.081311,1.5699,0.22055,0.11647,1.6982,0.51608,-0.016025,1.4876,0.13548,4.6e-05,1.4746,0.21729,0.20742,0.08544,0.25051,-0.094853,0.071319,0.47055,0.20544,0.086888,0.43078,-0.093269,0.068477
0.30792,0.18209,1.7299,0.29484,0.071167,1.7593,0.45206,0.07491,1.5846,0.18488,0.08153,1.5698,0.2202,0.11688,1.698,0.51582,-0.015785,1.4877,0.1352,0.000223,1.4745,0.21735,0.20734,0.085553,0.25049,-0.094858,0.071273,0.47057,0.20542,0.086977,0.43081,-0.093288,0.068432
0.30753,0.18258,1.7298,0.29447,0.071667,1.7592,0.45174,0.075464,1.5845,0.18459,0.081804,1.5698,0.21981,0.11729,1.698,0.51549,-0.015534,1.4879,0.13492,0.000404,1.4745,0.21735,0.20735,0.085601,0.25049,-0.094882,0.07127,0.4706,0.20535,0.08708,0.43082,-0.093313,0.068391
0.30706,0.18295,1.7297,0.29407,0.072137,1.7592,0.45146,0.075773,1.5846,0.18424,0.082144,1.5697,0.21938,0.11778,1.6979,0.51508,-0.015357,1.4881,0.13459,0.000684,1.4744,0.21742,0.2073,0.085692,0.25049,-0.094901,0.071247,0.47063,0.20531,0.087162,0.43084,-0.093326,0.068341
0.30659,0.18344,1.7296,0.29361,0.0726,1.7591,0.45115,0.076114,1.5847,0.18386,0.08259,1.5696,0.21897,0.11823,1.6978,0.51473,-0.015112,1.4882,0.13426,0.000958,1.4744,0.21745,0.20726,0.085759,0.25048,-0.094934,0.071224,0.47065,0.20528,0.08723,0.43086,-0.093346,0.06833
0.30613,0.18397,1.7295,0.29316,0.073088,1.7591,0.45075,0.076452,1.5853,0.18349,0.083094,1.5696,0.21853,0.11859,1.6977,0.5143,-0.014857,1.4884,0.13397,0.001424,1.4742,0.21746,0.20724,0.085805,0.25048,-0.094945,0.071205,0.47068,0.20524,0.087284,0.43088,-0.093355,0.068289
0.30572,0.18446,1.7294,0.29271,0.073543,1.759,0.45035,0.076945,1.5847,0.18313,0.083406,1.5695,0.2181,0.11899,1.6976,0.51397,-0.014414,1.4884,0.13366,0.001821,1.4741,0.21751,0.20722,0.085864,0.25048,-0.094949,0.071167,0.47067,0.2052,0.087329,0.4309,-0.093377,0.068271
0.3052,0.18495,1.7294,0.29224,0.074015,1.759,0.44995,0.077373,1.5848,0.1827,0.083814,1.5694,0.21766,0.11947,1.6975,0.5136,-0.01397,1.4885,0.13333,0.00228,1.474,0.21751,0.20719,0.085902,0.25049,-0.094964,0.07116,0.4707,0.20519,0.087373,0.43091,-0.093375,0.068242
0.30469,0.18554,1.7293,0.29178,0.074599,1.7589,0.4496,0.07755,1.585,0.18223,0.084039,1.5693,0.21718,0.11992,1.6974,0.5133,-0.013459,1.4885,0.13296,0.002666,1.4739,0.21753,0.20718,0.08593,0.25048,-0.094975,0.071148,0.47072,0.20517,0.087399,0.43093,-0.093389,0.068223
0.30416,0.18612,1.7291,0.29121,0.075238,1.7589,0.44912,0.078185,1.5849,0.18177,0.084459,1.5692,0.21665,0.1204,1.6973,0.51299,-0.012852,1.4885,0.13259,0.003041,1.4739,0.21753,0.20718,0.08595,0.25048,-0.09498,0.071121,0.47075,0.20517,0.087427,0.43094,-0.093401,0.068238
0.30357,0.1866,1.7291,0.29067,0.075731,1.7588,0.44852,0.079008,1.5848,0.1813,0.084968,1.5691,0.21612,0.121,1.6972,0.51263,-0.012256,1.4885,0.13221,0.003382,1.4738,0.21753,0.20717,0.085951,0.25048,-0.094991,0.071137,0.47076,0.20515,0.087443,0.43096,-0.093397,0.068238
0.30301,0.18717,1.729,0.29012,0.076324,1.7588,0.44806,0.079431,1.5848,0.18067,0.083995,1.5701,0.21557,0.12156,1.6971,0.51217,-0.011739,1.4886,0.13178,0.003691,1.4737,0.21753,0.20715,0.085979,0.25049,-0.094992,0.071128,0.47077,0.20513,0.087443,0.43097,-0.093396,0.068237
0.30227,0.18768,1.7291,0.28952,0.076944,1.7588,0.44769,0.07979,1.5849,0.18015,0.084538,1.57,0.21496,0.12231,1.6969,0.51177,-0.011233,1.4886,0.13129,0.004085,1.4737,0.21755,0.20716,0.085964,0.25048,-0.094997,0.071128,0.47082,0.20514,0.087455,0.43097,-0.093391,0.068255
0.30175,0.18826,1.7288,0.2889,0.07758,1.7588,0.44683,0.080295,1.5855,0.17963,0.085041,1.57,0.21438,0.12268,1.6969,0.51131,-0.010767,1.4887,0.13081,0.004496,1.4735,0.21754,0.20716,0.085943,0.25049,-0.095005,0.071111,0.47082,0.20514,0.087457,0.43098,-0.093402,0.068252
0.30108,0.18895,1.7287,0.28827,0.078119,1.7588,0.44629,0.080884,1.5855,0.17928,0.086998,1.5686,0.21376,0.12319,1.6969,0.51069,-0.010358,1.4889,0.13029,0.004963,1.4733,0.21755,0.20718,0.085913,0.25049,-0.095011,0.071172,0.47083,0.20515,0.08747,0.43098,-0.093385,0.068271
0.30048,0.18963,1.7285,0.28764,0.078787,1.7588,0.44599,0.081551,1.585,0.1787,0.087775,1.5684,0.21309,0.12391,1.6967,0.51005,-0.009932,1.4889,0.12968,0.005427,1.4733,0.21754,0.20722,0.085846,0.25051,-0.094967,0.071168,0.47084,0.20519,0.087431,0.43099,-0.093383,0.06829
0.29988,0.19042,1.7284,0.28699,0.079488,1.7587,0.44525,0.082318,1.5853,0.17788,0.086704,1.5696,0.21251,0.12456,1.6966,0.50951,-0.009425,1.4889,0.12909,0.005972,1.4732,0.21755,0.20727,0.085747,0.25051,-0.094947,0.071214,0.47084,0.20519,0.087427,0.43099,-0.093381,0.068317
0.29926,0.19116,1.7282,0.2864,0.08029,1.7585,0.44475,0.082539,1.5852,0.17726,0.087234,1.5695,0.21184,0.12529,1.6964,0.50868,-0.009145,1.4892,0.12852,0.006487,1.4732,0.21754,0.20733,0.085634,0.25052,-0.094908,0.071241,0.47082,0.2052,0.087389,0.43099,-0.093366,0.068355
0.29854,0.19193,1.728,0.28568,0.081029,1.7585,0.44414,0.083328,1.5849,0.1768,0.089376,1.5681,0.21118,0.12595,1.6963,0.50804,-0.008636,1.4893,0.12791,0.006977,1.4733,0.21751,0.20741,0.08548,0.25052,-0.094876,0.071298,0.47082,0.20522,0.087355,0.43099,-0.093365,0.06839
0.29785,0.19259,1.7279,0.28502,0.081806,1.7584,0.44347,0.08395,1.5848,0.1762,0.090102,1.568,0.21046,0.12674,1.6961,0.5074,-0.008017,1.4894,0.1273,0.007403,1.4733,0.2175,0.20752,0.085341,0.25053,-0.094852,0.071366,0.47081,0.20525,0.087296,0.43099,-0.093337,0.068429
0.29712,0.19342,1.7277,0.28427,0.082666,1.7584,0.44294,0.084145,1.5852,0.17557,0.090883,1.5678,0.2098,0.12754,1.6961,0.50682,-0.007437,1.4895,0.12659,0.007732,1.4733,0.2175,0.20755,0.085192,0.25055,-0.094821,0.071431,0.47079,0.20529,0.087236,0.43099,-0.093315,0.068464
0.2964,0.19415,1.7276,0.28367,0.083549,1.7581,0.44159,0.085793,1.5848,0.17497,0.091896,1.5675,0.20911,0.12832,1.6959,0.50621,-0.006754,1.4894,0.12586,0.008353,1.4733,0.21749,0.20764,0.085013,0.25057,-0.094777,0.071519,0.47078,0.20533,0.087178,0.43097,-0.093286,0.068509
0.29568,0.19494,1.7274,0.28277,0.084085,1.7584,0.44104,0.085889,1.5854,0.17401,0.090651,1.5689,0.20838,0.12895,1.6958,0.50554,-0.006061,1.4894,0.12511,0.00886,1.4733,0.21748,0.20776,0.084844,0.25056,-0.094716,0.071614,0.47075,0.20541,0.087117,0.43096,-0.093268,0.068559
0.29491,0.19568,1.7273,0.28207,0.085033,1.7581,0.44056,0.082432,1.5886,0.17322,0.091228,1.5689,0.20764,0.12961,1.6958,0.50481,-0.005474,1.4895,0.12436,0.009409,1.4733,0.21747,0.20785,0.084677,0.25056,-0.094677,0.071726,0.47072,0.20546,0.087067,0.43096,-0.093239,0.068607
0.29412,0.19636,1.7273,0.2813,0.085859,1.758,0.43987,0.086962,1.585,0.1725,0.091913,1.5688,0.20683,0.13029,1.6958,0.50395,-0.004965,1.4896,0.12358,0.009948,1.4735,0.21744,0.20792,0.084511,0.25059,-0.09465,0.071803,0.4707,0.2055,0.087001,0.43095,-0.093211,0.068638
0.29337,0.1972,1.7272,0.28045,0.086667,1.758,0.43894,0.08786,1.5851,0.17161,0.092452,1.5689,0.20603,0.13117,1.6957,0.50307,-0.004494,1.4899,0.12282,0.01064,1.4735,0.21738,0.20802,0.084345,0.25058,-0.094596,0.071869,0.47068,0.20557,0.086945,0.43094,-0.093178,0.068672
0.29261,0.19787,1.7272,0.27961,0.087486,1.7581,0.43823,0.088292,1.585,0.17102,0.094525,1.5677,0.20522,0.13196,1.6957,0.50225,-0.00394,1.49,0.12201,0.011253,1.4735,0.21736,0.20811,0.084175,0.25059,-0.094547,0.071948,0.47066,0.20564,0.086893,0.43093,-0.093159,0.068711
0.29177,0.19869,1.7271,0.2788,0.088281,1.758,0.43741,0.089191,1.5849,0.17021,0.09517,1.5678,0.20449,0.13262,1.6957,0.50148,-0.003323,1.4901,0.12122,0.011908,1.4735,0.2173,0.20819,0.083987,0.25062,-0.094456,0.072013,0.47061,0.20571,0.086818,0.43092,-0.093143,0.068762
0.29093,0.19949,1.727,0.27793,0.089053,1.758,0.43655,0.089793,1.585,0.16945,0.09607,1.5676,0.20362,0.13341,1.6957,0.50064,-0.002626,1.4902,0.12045,0.012592,1.4735,0.21727,0.20833,0.083775,0.25063,-0.094373,0.072143,0.47054,0.20576,0.086733,0.43089,-0.093096,0.068795
0.29011,0.20025,1.727,0.27709,0.08971,1.758,0.43576,0.084974,1.5906,0.16858,0.096663,1.5676,0.20281,0.13425,1.6955,0.49988,-0.001916,1.4901,0.11967,0.013372,1.4734,0.21719,0.20844,0.083529,0.25067,-0.094296,0.072314,0.47049,0.20581,0.086676,0.43087,-0.09308,0.068858
0.28925,0.20095,1.7269,0.27616,0.090558,1.758,0.43453,0.091306,1.5854,0.16776,0.097288,1.5677,0.20189,0.13498,1.6955,0.49917,-0.001046,1.4901,0.11884,0.014168,1.4735,0.21712,0.20858,0.083271,0.25069,-0.094237,0.072563,0.47042,0.20581,0.086601,0.43085,-0.093056,0.068922
0.28838,0.20173,1.7269,0.27528,0.091257,1.7581,0.43407,0.091678,1.5851,0.16684,0.09799,1.5677,0.20101,0.13577,1.6955,0.49827,-0.000432,1.4904,0.11799,0.014971,1.4735,0.21704,0.2087,0.083007,0.25071,-0.094192,0.072778,0.47039,0.20583,0.086545,0.43084,-0.093035,0.068983
0.28758,0.2026,1.7269,0.27437,0.091998,1.7582,0.43306,0.092798,1.5849,0.16598,0.098805,1.5677,0.20014,0.13661,1.6955,0.49732,5.5e-05,1.4906,0.11712,0.015572,1.4737,0.21702,0.20884,0.082823,0.25073,-0.094113,0.072966,0.47032,0.20586,0.086485,0.43082,-0.092989,0.069028
0.2866,0.20319,1.7269,0.2734,0.092898,1.7582,0.43228,0.093217,1.5852,0.16502,0.098224,1.5688,0.19913,0.13703,1.6958,0.49634,0.000623,1.4909,0.11624,0.016221,1.4737,0.21697,0.20898,0.082633,0.25075,-0.094045,0.073136,0.47016,0.20581,0.0864,0.4308,-0.092963,0.069072
0.28572,0.20405,1.7269,0.27246,0.093661,1.7582,0.43184,0.091396,1.588,0.1643,0.10044,1.5675,0.19835,0.13817,1.6954,0.49547,0.001236,1.491,0.11544,0.016964,1.4737,0.2169,0.20908,0.082455,0.25077,-0.093963,0.073265,0.47013,0.20586,0.086381,0.43077,-0.092929,0.069117
0.28481,0.20477,1.727,0.27153,0.094411,1.7582,0.4303,0.095222,1.5849,0.16326,0.099659,1.5688,0.19747,0.13919,1.6953,0.49461,0.00198,1.4911,0.11462,0.017791,1.4737,0.21684,0.20919,0.082271,0.2508,-0.093889,0.07342,0.47009,0.20593,0.086333,0.43075,-0.092905,0.069182
0.2838,0.20549,1.7269,0.27063,0.095172,1.7582,0.42944,0.095837,1.585,0.16238,0.10037,1.5687,0.19651,0.13978,1.6954,0.49387,0.002919,1.4911,0.1138,0.01869,1.4737,0.21678,0.20928,0.082106,0.25083,-0.09381,0.073486,0.47008,0.20596,0.086296,0.43072,-0.09287,0.069234
