0.3168,0.1793,1.7381,0.30983,0.066514,1.7603,0.46576,0.090095,1.5873,0.19913,0.081157,1.5729,0.23276,0.11173,1.7018,0.5338,0.004462,1.4888,0.15135,0.011411,1.477,0.21222,0.18656,0.08239,0.26288,-0.11442,0.07329,0.47905,0.20049,0.082258,0.43138,-0.098568,0.071148
0.31692,0.17953,1.738,0.30992,0.06676,1.7603,0.4658,0.090164,1.5873,0.19915,0.081345,1.5729,0.23283,0.11194,1.7018,0.5338,0.004556,1.4888,0.1514,0.01162,1.4769,0.21221,0.18655,0.08239,0.26289,-0.11441,0.073287,0.47903,0.20051,0.08225,0.43137,-0.098558,0.071136
0.31699,0.17968,1.738,0.30998,0.066951,1.7604,0.46579,0.090299,1.5873,0.19918,0.081542,1.5729,0.2329,0.11213,1.7018,0.53382,0.004658,1.4887,0.15136,0.011646,1.4769,0.21222,0.18656,0.082395,0.26289,-0.11441,0.073306,0.47903,0.20051,0.082251,0.43138,-0.098552,0.071136
0.31705,0.17981,1.738,0.31001,0.067137,1.7603,0.46585,0.090401,1.5872,0.1992,0.08172,1.5729,0.23294,0.11229,1.7018,0.53385,0.004789,1.4886,0.15141,0.011871,1.4768,0.21221,0.18654,0.082404,0.26289,-0.11441,0.073285,0.47904,0.20051,0.082254,0.43137,-0.098562,0.071127
0.31712,0.18003,1.7379,0.31004,0.06732,1.7603,0.46587,0.090486,1.5872,0.19921,0.081897,1.5729,0.23296,0.11247,1.7018,0.53385,0.004857,1.4886,0.15137,0.011895,1.4769,0.2122,0.18655,0.082398,0.26288,-0.1144,0.073272,0.47904,0.20052,0.082245,0.43137,-0.098561,0.071119
0.31717,0.18016,1.7379,0.31005,0.06749,1.7603,0.46589,0.090593,1.5872,0.19923,0.082059,1.5729,0.23297,0.11262,1.7018,0.53386,0.004948,1.4886,0.15138,0.012098,1.4768,0.21221,0.18656,0.082394,0.26288,-0.11443,0.073311,0.47904,0.20051,0.082257,0.43137,-0.098563,0.071114
0.3172,0.18033,1.7379,0.31006,0.067656,1.7603,0.4659,0.0907,1.5871,0.19925,0.082232,1.5729,0.23298,0.11274,1.7018,0.53387,0.005032,1.4885,0.15134,0.012101,1.4768,0.2122,0.18656,0.082393,0.26288,-0.11442,0.073294,0.47904,0.20049,0.082253,0.43138,-0.098569,0.071087
0.3172,0.18051,1.7378,0.31005,0.067839,1.7603,0.46589,0.090847,1.5871,0.19924,0.082342,1.5728,0.23298,0.11286,1.7018,0.53387,0.005124,1.4885,0.15135,0.01226,1.4767,0.21221,0.18655,0.0824,0.26288,-0.11443,0.073286,0.47904,0.2005,0.082271,0.43139,-0.098576,0.071092
0.3172,0.18064,1.7378,0.31002,0.067996,1.7603,0.46589,0.09093,1.5871,0.19924,0.08248,1.5728,0.23296,0.113,1.7018,0.53387,0.005203,1.4884,0.15132,0.012339,1.4767,0.2122,0.18655,0.082399,0.26288,-0.11443,0.073296,0.47906,0.2005,0.082268,0.43139,-0.098574,0.071054
0.31718,0.1808,1.7378,0.30986,0.068009,1.7604,0.46588,0.09108,1.5871,0.19922,0.082586,1.5728,0.23293,0.11314,1.7018,0.5339,0.005328,1.4884,0.15134,0.012533,1.4766,0.21221,0.18654,0.082401,0.26287,-0.11444,0.073287,0.47906,0.20048,0.082299,0.4314,-0.098589,0.071048
0.31713,0.18096,1.7377,0.30981,0.068162,1.7604,0.46586,0.091165,1.5872,0.1992,0.08271,1.5727,0.23291,0.11327,1.7018,0.53389,0.005376,1.4884,0.15131,0.012532,1.4767,0.21221,0.18654,0.082405,0.26288,-0.11444,0.073279,0.47906,0.20046,0.082293,0.4314,-0.098594,0.071019
0.31707,0.18111,1.7377,0.30976,0.068343,1.7603,0.46583,0.091288,1.5871,0.19919,0.082807,1.5727,0.23286,0.11338,1.7017,0.53387,0.005454,1.4884,0.15133,0.012703,1.4765,0.21221,0.18654,0.082421,0.26287,-0.11443,0.073253,0.47906,0.20046,0.08233,0.43141,-0.098598,0.070987
0.31701,0.1813,1.7376,0.30969,0.068533,1.7603,0.46579,0.091431,1.5872,0.19917,0.082922,1.5726,0.23281,0.11353,1.7017,0.53386,0.005511,1.4883,0.1513,0.01271,1.4766,0.2122,0.18653,0.082418,0.26288,-0.11443,0.073274,0.47907,0.20045,0.08234,0.43143,-0.098615,0.070956
0.31693,0.18143,1.7376,0.30965,0.068678,1.7603,0.46577,0.091545,1.5872,0.19915,0.083022,1.5726,0.23273,0.11369,1.7016,0.53387,0.005628,1.4883,0.15131,0.012873,1.4765,0.21221,0.18654,0.082431,0.26287,-0.11444,0.073275,0.47905,0.20042,0.082337,0.43144,-0.09864,0.070913
0.31686,0.18161,1.7375,0.30956,0.068819,1.7603,0.46571,0.091742,1.5872,0.19912,0.083138,1.5725,0.23266,0.11386,1.7016,0.53386,0.005743,1.4883,0.15128,0.012912,1.4765,0.21221,0.18653,0.082441,0.26287,-0.11444,0.073267,0.47906,0.20042,0.082365,0.43146,-0.098649,0.07087
0.31673,0.18172,1.7375,0.30945,0.069002,1.7602,0.46569,0.091822,1.5872,0.19909,0.083243,1.5725,0.23258,0.114,1.7016,0.53383,0.005812,1.4883,0.15128,0.01306,1.4764,0.21221,0.18652,0.082445,0.26286,-0.11445,0.073264,0.47908,0.20039,0.082395,0.43149,-0.09868,0.070832
0.31661,0.18187,1.7375,0.30937,0.069168,1.7602,0.46562,0.091995,1.5872,0.19904,0.083358,1.5724,0.23249,0.11421,1.7015,0.53383,0.005934,1.4882,0.15125,0.013081,1.4764,0.21223,0.18651,0.082468,0.26286,-0.11445,0.073284,0.47906,0.20036,0.082432,0.43153,-0.098706,0.070757
0.3165,0.18206,1.7374,0.30926,0.069366,1.7602,0.46557,0.09213,1.5872,0.19899,0.083513,1.5723,0.23241,0.11436,1.7014,0.53381,0.006047,1.4882,0.15124,0.013235,1.4763,0.21223,0.18651,0.082479,0.26286,-0.11446,0.073266,0.47905,0.20031,0.082469,0.43156,-0.09874,0.07068
0.3164,0.18227,1.7373,0.30914,0.069596,1.7602,0.46552,0.09232,1.5872,0.19891,0.083553,1.5723,0.23232,0.11457,1.7014,0.53378,0.006182,1.4882,0.15121,0.013275,1.4763,0.21223,0.18651,0.082509,0.26286,-0.11445,0.073251,0.47907,0.20028,0.08253,0.43161,-0.098782,0.070612
0.31627,0.18243,1.7373,0.30904,0.069805,1.7602,0.46547,0.092533,1.5872,0.19886,0.083745,1.5722,0.23224,0.11478,1.7013,0.53377,0.006339,1.4881,0.1512,0.013475,1.4762,0.21225,0.18649,0.082544,0.26285,-0.11446,0.073235,0.47908,0.20025,0.082558,0.43166,-0.098821,0.070559
0.31614,0.18266,1.7372,0.30894,0.070016,1.7601,0.46538,0.092742,1.5872,0.1988,0.083904,1.5721,0.23215,0.11498,1.7012,0.5338,0.006522,1.4881,0.15113,0.013463,1.4763,0.21226,0.18648,0.082568,0.26283,-0.11447,0.073204,0.47906,0.20019,0.082618,0.43172,-0.098857,0.070471
0.31591,0.18281,1.7374,0.30883,0.070279,1.7601,0.46533,0.092942,1.5872,0.19871,0.084041,1.5721,0.23205,0.11517,1.7012,0.53376,0.006692,1.488,0.15112,0.013673,1.4761,0.21227,0.18644,0.082645,0.26283,-0.11451,0.073187,0.47907,0.20016,0.082671,0.43176,-0.098893,0.070392
0.31577,0.18303,1.7373,0.30872,0.070509,1.7601,0.46527,0.093129,1.5872,0.19862,0.084159,1.572,0.23196,0.11542,1.7011,0.53371,0.006853,1.488,0.15103,0.013649,1.4762,0.21227,0.18641,0.08271,0.26281,-0.11454,0.073141,0.47908,0.2001,0.082741,0.4318,-0.098915,0.070325
0.31577,0.18342,1.737,0.3086,0.070697,1.7601,0.46519,0.093278,1.5872,0.19855,0.084356,1.5719,0.23185,0.11566,1.701,0.53363,0.00701,1.488,0.15102,0.013886,1.476,0.21229,0.18639,0.082744,0.2628,-0.11458,0.073097,0.47908,0.20007,0.082803,0.43185,-0.098955,0.070259
0.31567,0.18367,1.7369,0.30847,0.070988,1.7601,0.4651,0.093498,1.5872,0.19847,0.084533,1.5719,0.23174,0.11592,1.7009,0.53356,0.007213,1.488,0.15091,0.013912,1.4761,0.2123,0.18637,0.082826,0.26277,-0.11462,0.073047,0.47908,0.20001,0.082893,0.43189,-0.098998,0.070201
0.31554,0.18394,1.7369,0.30833,0.071246,1.7601,0.46501,0.093842,1.5872,0.19834,0.084639,1.5719,0.23159,0.1162,1.7008,0.53347,0.007383,1.4879,0.15086,0.01411,1.476,0.21233,0.18631,0.082905,0.26276,-0.11463,0.072981,0.47909,0.19995,0.082954,0.43194,-0.099024,0.070113
0.31541,0.18424,1.7368,0.3082,0.071547,1.76,0.46489,0.094137,1.5872,0.19823,0.084855,1.5718,0.23144,0.11643,1.7008,0.53336,0.007613,1.4879,0.15072,0.014136,1.476,0.21236,0.18628,0.082974,0.26276,-0.11465,0.072907,0.47909,0.19989,0.083054,0.43197,-0.099075,0.070074
0.31521,0.18456,1.7367,0.30804,0.071826,1.76,0.46475,0.094391,1.5872,0.19811,0.085013,1.5718,0.23127,0.11669,1.7007,0.53321,0.007804,1.4879,0.15064,0.014414,1.4758,0.21238,0.18624,0.083066,0.26274,-0.11468,0.072908,0.47909,0.19985,0.083137,0.43201,-0.09911,0.070011
0.31501,0.18488,1.7366,0.30787,0.072174,1.76,0.46459,0.094752,1.5871,0.19799,0.085281,1.5717,0.23113,0.11703,1.7006,0.53306,0.007998,1.4879,0.15046,0.014437,1.4759,0.21253,0.18627,0.083138,0.26273,-0.1147,0.072847,0.47909,0.19976,0.083239,0.43205,-0.099149,0.069959
0.31484,0.18527,1.7365,0.30769,0.072558,1.76,0.46445,0.094993,1.5871,0.19787,0.085508,1.5717,0.23094,0.11734,1.7006,0.5329,0.008264,1.4879,0.15035,0.014705,1.4758,0.21254,0.18625,0.083193,0.26271,-0.11471,0.072808,0.47909,0.1997,0.083329,0.43209,-0.0992,0.069905
0.31465,0.18565,1.7364,0.3075,0.072987,1.76,0.4643,0.095311,1.5871,0.1977,0.085768,1.5717,0.23078,0.11773,1.7005,0.5327,0.008471,1.488,0.15012,0.01474,1.4759,0.21256,0.18618,0.083268,0.26271,-0.11473,0.072763,0.47909,0.19965,0.083424,0.43212,-0.099226,0.069835
0.31444,0.18602,1.7363,0.30732,0.073418,1.76,0.46415,0.095585,1.587,0.19753,0.086121,1.5716,0.23059,0.11812,1.7004,0.53251,0.0087,1.488,0.14999,0.015097,1.4757,0.21259,0.18616,0.083349,0.26269,-0.11474,0.072717,0.47907,0.19958,0.083548,0.43215,-0.099272,0.069814
0.3142,0.18643,1.7362,0.3071,0.07378,1.76,0.46395,0.095847,1.587,0.1973,0.086408,1.5716,0.23039,0.11851,1.7004,0.53229,0.008927,1.488,0.14973,0.015167,1.4758,0.2126,0.18613,0.083392,0.26269,-0.11477,0.072687,0.47909,0.19951,0.083633,0.43219,-0.099303,0.069747
0.31396,0.18684,1.7361,0.30688,0.074166,1.7601,0.4637,0.096246,1.5869,0.19709,0.08671,1.5716,0.23014,0.11889,1.7004,0.53206,0.009178,1.488,0.14957,0.015535,1.4757,0.21262,0.18612,0.083438,0.26268,-0.11478,0.072695,0.47909,0.19947,0.083717,0.43222,-0.099328,0.069692
0.31374,0.18733,1.736,0.30664,0.074613,1.7601,0.4634,0.096647,1.5869,0.19684,0.087049,1.5716,0.22991,0.11929,1.7003,0.53178,0.009461,1.4881,0.14926,0.015574,1.4758,0.21265,0.1861,0.083472,0.26268,-0.11479,0.072674,0.47909,0.1994,0.083823,0.43225,-0.099344,0.069661
0.31353,0.18786,1.7359,0.3064,0.075103,1.76,0.4631,0.097003,1.5868,0.19659,0.087386,1.5716,0.22966,0.11973,1.7003,0.53157,0.009792,1.4881,0.14905,0.016072,1.4756,0.21266,0.18608,0.08351,0.26268,-0.11478,0.072648,0.4791,0.19936,0.083887,0.43228,-0.099367,0.069626
0.31328,0.18836,1.7358,0.30612,0.075614,1.76,0.46417,0.094842,1.5888,0.19629,0.087779,1.5716,0.2294,0.12023,1.7003,0.53133,0.010182,1.488,0.14868,0.01612,1.4758,0.21269,0.18607,0.083545,0.26268,-0.11479,0.072651,0.47911,0.19932,0.083961,0.4323,-0.099384,0.069592
0.31301,0.18884,1.7358,0.30583,0.076075,1.7601,0.4639,0.095178,1.5888,0.19593,0.088132,1.5717,0.22911,0.12064,1.7003,0.53101,0.010554,1.488,0.14846,0.016787,1.4756,0.2127,0.18605,0.083572,0.26267,-0.11481,0.072635,0.47914,0.19928,0.084034,0.43232,-0.099406,0.069571
0.31274,0.18932,1.7356,0.30558,0.076667,1.7601,0.46219,0.098754,1.5858,0.19561,0.088597,1.5717,0.22875,0.12106,1.7004,0.53067,0.010933,1.4879,0.14807,0.016889,1.4757,0.21273,0.18602,0.083607,0.26268,-0.11482,0.072602,0.47915,0.19922,0.084107,0.43234,-0.099412,0.069533
0.31244,0.18987,1.7356,0.30528,0.077247,1.76,0.46164,0.098343,1.5866,0.19526,0.088972,1.5717,0.22843,0.12158,1.7004,0.53033,0.011342,1.4879,0.14774,0.017381,1.4757,0.21276,0.186,0.083669,0.26267,-0.11483,0.072586,0.47914,0.19919,0.084164,0.43235,-0.099418,0.06951
0.31213,0.19046,1.7354,0.30498,0.077828,1.76,0.46118,0.098555,1.5866,0.19488,0.089361,1.5717,0.22809,0.12204,1.7004,0.52993,0.011779,1.4878,0.14728,0.017508,1.4759,0.21279,0.18596,0.083731,0.26267,-0.11482,0.072541,0.47917,0.19915,0.084239,0.43236,-0.099431,0.069494
0.3118,0.19096,1.7353,0.30466,0.078344,1.76,0.46074,0.098848,1.5865,0.19438,0.089756,1.5718,0.22773,0.12247,1.7004,0.52945,0.012237,1.4878,0.14691,0.018053,1.4758,0.21282,0.18595,0.083746,0.26267,-0.11485,0.072488,0.47918,0.19911,0.08429,0.43238,-0.099434,0.069459
0.31141,0.19151,1.7352,0.30432,0.078918,1.76,0.46031,0.09932,1.5864,0.19397,0.090191,1.5718,0.22735,0.12306,1.7004,0.52894,0.012671,1.4877,0.14641,0.018134,1.476,0.21285,0.18592,0.083811,0.26267,-0.11484,0.07243,0.47915,0.19904,0.084352,0.43238,-0.099449,0.069453
0.31104,0.19205,1.7352,0.304,0.079603,1.7599,0.45993,0.099758,1.5862,0.1935,0.090615,1.5718,0.227,0.12373,1.7003,0.52839,0.013103,1.4877,0.14598,0.018606,1.476,0.21287,0.18589,0.083863,0.26266,-0.11487,0.072395,0.47914,0.19898,0.084399,0.4324,-0.099454,0.069423
0.31065,0.19265,1.7351,0.30362,0.080286,1.7598,0.45953,0.10026,1.5861,0.19292,0.091158,1.5718,0.2266,0.12434,1.7003,0.52783,0.013544,1.4877,0.14537,0.018734,1.4761,0.21291,0.18587,0.083924,0.26265,-0.11488,0.072345,0.47917,0.19897,0.084458,0.43241,-0.099467,0.069425
0.31024,0.19332,1.7349,0.30317,0.080903,1.7598,0.46018,0.101,1.5873,0.19246,0.091691,1.5718,0.22612,0.12499,1.7002,0.52718,0.013904,1.4877,0.14485,0.01931,1.4759,0.21294,0.18584,0.083947,0.26265,-0.1149,0.072282,0.47913,0.19886,0.08448,0.43242,-0.099482,0.069408
0.30981,0.19394,1.7348,0.30274,0.081615,1.7596,0.4586,0.10174,1.5857,0.19193,0.092179,1.5719,0.22567,0.12564,1.7001,0.52658,0.014211,1.4877,0.14418,0.019357,1.4761,0.21296,0.18581,0.083988,0.26264,-0.11492,0.07225,0.47915,0.19886,0.084543,0.43243,-0.099482,0.069379
0.30933,0.19465,1.7346,0.30224,0.082268,1.7596,0.45805,0.10254,1.5856,0.19138,0.092866,1.5718,0.22525,0.12638,1.7,0.52593,0.014653,1.4876,0.14362,0.020007,1.4759,0.21298,0.18581,0.084005,0.26262,-0.11494,0.072221,0.47916,0.19886,0.084592,0.43244,-0.099497,0.06939
0.30889,0.19542,1.7343,0.30178,0.082967,1.7595,0.45745,0.10324,1.5854,0.19074,0.093302,1.5718,0.22473,0.12715,1.7,0.52526,0.015117,1.4876,0.14289,0.020095,1.4761,0.21301,0.18581,0.084016,0.26261,-0.11495,0.072184,0.47914,0.19882,0.084622,0.43244,-0.099484,0.069357
0.30834,0.19616,1.7341,0.30127,0.083823,1.7594,0.45733,0.10249,1.5868,0.19015,0.093939,1.5718,0.22419,0.12787,1.6999,0.52458,0.015637,1.4874,0.14231,0.020748,1.476,0.21303,0.18579,0.084035,0.2626,-0.11497,0.072167,0.47914,0.19883,0.084664,0.43244,-0.099492,0.069358
0.30785,0.19688,1.7339,0.30076,0.084522,1.7593,0.45676,0.10307,1.5867,0.18948,0.094508,1.5718,0.22363,0.12854,1.6998,0.52384,0.016164,1.4872,0.14157,0.021107,1.4761,0.21305,0.18577,0.084066,0.26259,-0.11498,0.07213,0.4791,0.19877,0.084693,0.43244,-0.099505,0.069372
0.30732,0.19781,1.7336,0.30022,0.08538,1.7592,0.45619,0.10362,1.5865,0.18885,0.095214,1.5717,0.22302,0.12928,1.6997,0.52319,0.016921,1.4869,0.14089,0.021698,1.476,0.21309,0.18576,0.084088,0.26259,-0.115,0.072105,0.47908,0.19876,0.084738,0.43244,-0.099506,0.069374
0.30674,0.19867,1.7333,0.29979,0.08643,1.7589,0.45469,0.10471,1.5845,0.18808,0.09589,1.5716,0.22239,0.13004,1.6996,0.52254,0.017718,1.4865,0.13998,0.021793,1.4762,0.21311,0.18574,0.084109,0.26257,-0.11502,0.072085,0.47912,0.19872,0.084798,0.43244,-0.099507,0.069376
0.30615,0.19953,1.7331,0.29906,0.087114,1.759,0.4539,0.10547,1.5842,0.18731,0.096501,1.5716,0.22175,0.13081,1.6995,0.52169,0.018302,1.4862,0.13914,0.022355,1.4761,0.21315,0.18571,0.08415,0.26258,-0.11503,0.07204,0.47905,0.1988,0.084773,0.43243,-0.09949,0.069405
0.30552,0.2004,1.7328,0.29837,0.087976,1.7589,0.45478,0.10441,1.5858,0.18654,0.097253,1.5716,0.22109,0.13166,1.6994,0.52082,0.018821,1.486,0.13827,0.022534,1.4763,0.21318,0.18569,0.084189,0.26257,-0.11508,0.072006,0.47904,0.19878,0.084762,0.43245,-0.099487,0.069429
0.30483,0.20114,1.7327,0.29771,0.088841,1.7588,0.45349,0.10694,1.5851,0.18583,0.098165,1.5714,0.2204,0.13255,1.6994,0.51998,0.019236,1.4858,0.13741,0.023084,1.4763,0.21321,0.18566,0.084233,0.26255,-0.11509,0.071932,0.479,0.1988,0.084754,0.43244,-0.099474,0.069472
0.30417,0.20201,1.7324,0.29703,0.089865,1.7586,0.45172,0.10839,1.5832,0.18498,0.098887,1.5714,0.21968,0.13343,1.6993,0.51912,0.019862,1.4855,0.13649,0.023563,1.4764,0.21324,0.18562,0.084273,0.26256,-0.11511,0.071884,0.47891,0.19888,0.084698,0.43243,-0.09946,0.069514
0.30334,0.20275,1.7325,0.29635,0.090818,1.7585,0.4518,0.10822,1.5844,0.18414,0.099705,1.5713,0.21894,0.13427,1.6992,0.51822,0.020587,1.4852,0.13554,0.024131,1.4764,0.21327,0.18561,0.084313,0.26254,-0.11516,0.07185,0.47885,0.1989,0.084627,0.43243,-0.099447,0.069579
0.30282,0.20385,1.7319,0.29564,0.091839,1.7583,0.45095,0.10913,1.5842,0.18325,0.10046,1.5712,0.21815,0.1353,1.699,0.51734,0.021279,1.485,0.13454,0.024564,1.4764,0.21329,0.18556,0.084359,0.26253,-0.11519,0.071803,0.4788,0.19902,0.084573,0.43243,-0.099402,0.069625
0.30209,0.20481,1.7317,0.29486,0.092794,1.7582,0.44886,0.10969,1.5827,0.18234,0.10126,1.5712,0.21736,0.13622,1.6988,0.51633,0.021791,1.4847,0.13353,0.025036,1.4764,0.21333,0.18552,0.084413,0.26252,-0.11521,0.071726,0.47869,0.19903,0.084498,0.43242,-0.09938,0.06972
0.30129,0.20585,1.7314,0.29407,0.09381,1.758,0.44794,0.11043,1.5823,0.18126,0.10187,1.5713,0.21654,0.13712,1.6987,0.51505,0.021935,1.4848,0.13247,0.025362,1.4766,0.21338,0.18548,0.084475,0.2625,-0.11525,0.071615,0.47866,0.19912,0.084467,0.43243,-0.099351,0.069841
0.30052,0.20686,1.7311,0.2933,0.095096,1.7575,0.44778,0.1107,1.5837,0.18034,0.10268,1.5712,0.21563,0.13823,1.6986,0.51398,0.022472,1.4846,0.13148,0.026144,1.4766,0.21341,0.18544,0.084519,0.26248,-0.11529,0.071534,0.47853,0.19911,0.084407,0.43241,-0.099322,0.06994
0.29972,0.20784,1.7307,0.29247,0.095754,1.7578,0.44632,0.11223,1.5817,0.17942,0.1037,1.571,0.21488,0.13916,1.6984,0.51297,0.023069,1.4844,0.13034,0.026835,1.4766,0.21346,0.1854,0.084574,0.26244,-0.11534,0.071478,0.47847,0.19917,0.084358,0.43242,-0.09926,0.070053
0.29891,0.20886,1.7304,0.29161,0.096754,1.7576,0.44541,0.11312,1.5813,0.17837,0.10449,1.571,0.21399,0.14025,1.6982,0.51187,0.023743,1.4842,0.12931,0.027559,1.4765,0.21352,0.18539,0.084619,0.26242,-0.11537,0.071409,0.47848,0.1993,0.084243,0.43242,-0.099195,0.070205
0.29808,0.20977,1.7301,0.29073,0.097819,1.7575,0.44493,0.11283,1.5827,0.17736,0.10533,1.571,0.21315,0.14135,1.698,0.51097,0.024686,1.4837,0.12819,0.028019,1.4765,0.21356,0.18535,0.084665,0.2624,-0.1154,0.071359,0.47846,0.19947,0.084101,0.43243,-0.099133,0.070363
0.29727,0.21081,1.7298,0.28991,0.099004,1.7571,0.44309,0.11424,1.5807,0.17629,0.10637,1.5708,0.21228,0.1424,1.6978,0.50972,0.025266,1.4834,0.12709,0.028757,1.4765,0.21363,0.18534,0.084711,0.26237,-0.11546,0.071325,0.4789,0.19964,0.084208,0.43245,-0.099046,0.070626
0.29649,0.21209,1.7294,0.2889,0.099868,1.7572,0.44196,0.11489,1.5804,0.17523,0.10731,1.5707,0.21133,0.14346,1.6977,0.50845,0.025735,1.4833,0.12598,0.02978,1.4763,0.21365,0.1854,0.084707,0.26234,-0.11548,0.071242,0.47889,0.19974,0.083988,0.43246,-0.098914,0.071022
0.29564,0.21312,1.7291,0.28795,0.10126,1.7567,0.44174,0.1152,1.5816,0.17429,0.10849,1.5705,0.21033,0.14446,1.6976,0.50747,0.02665,1.4828,0.12473,0.03056,1.4763,0.21371,0.18538,0.084709,0.26231,-0.11552,0.071208,0.47892,0.19992,0.083708,0.43249,-0.09879,0.071611
0.29483,0.21416,1.7288,0.28702,0.1025,1.7564,0.44115,0.11495,1.5813,0.17319,0.10963,1.5703,0.20927,0.14547,1.6976,0.50636,0.027499,1.4824,0.12359,0.031225,1.4762,0.2138,0.1854,0.084738,0.26227,-0.11558,0.071185,0.47899,0.20016,0.083357,0.43252,-0.098563,0.072308
