0.32609,0.1601,1.7472,0.31009,0.046972,1.7629,0.4656,0.067377,1.5876,0.19845,0.083669,1.5783,0.2361,0.10191,1.7091,0.5322,-0.003971,1.4845,0.14579,0.013212,1.4795,0.21817,0.2071,0.084409,0.24478,-0.096675,0.072576,0.47411,0.21127,0.08336,0.43707,-0.089583,0.070216
0.32598,0.15995,1.7472,0.30999,0.046815,1.7629,0.46551,0.067303,1.5876,0.19839,0.083544,1.5783,0.23601,0.10175,1.709,0.53216,-0.004041,1.4846,0.14576,0.013144,1.4795,0.21817,0.2071,0.084416,0.24478,-0.096679,0.072571,0.47412,0.21127,0.083365,0.43707,-0.089589,0.070208
0.32587,0.15981,1.7473,0.30989,0.04666,1.7629,0.46542,0.067244,1.5876,0.19834,0.08343,1.5783,0.23592,0.1016,1.709,0.53212,-0.004106,1.4846,0.14573,0.013104,1.4794,0.21817,0.20709,0.084423,0.24478,-0.096682,0.072565,0.47412,0.21126,0.083371,0.43707,-0.089592,0.0702
0.32575,0.15967,1.7473,0.30979,0.046515,1.7629,0.46534,0.0672,1.5877,0.19827,0.083333,1.5782,0.23582,0.10147,1.709,0.53209,-0.004165,1.4846,0.1457,0.013085,1.4794,0.21817,0.20709,0.08443,0.24478,-0.096685,0.072558,0.47412,0.21126,0.083378,0.43708,-0.089594,0.070192
0.32563,0.15954,1.7474,0.3097,0.046381,1.7629,0.46526,0.06717,1.5877,0.19821,0.083252,1.5782,0.23573,0.10135,1.709,0.53204,-0.004226,1.4847,0.14566,0.013076,1.4794,0.21817,0.20708,0.084437,0.24478,-0.096688,0.07255,0.47412,0.21125,0.083383,0.43708,-0.089596,0.070184
0.32552,0.15942,1.7474,0.3096,0.046259,1.7629,0.46519,0.067146,1.5878,0.19816,0.083185,1.5782,0.23564,0.10125,1.709,0.53199,-0.004284,1.4847,0.14563,0.013071,1.4794,0.21817,0.20708,0.084442,0.24478,-0.09669,0.072542,0.47411,0.21125,0.083388,0.43708,-0.089597,0.070178
0.32541,0.15931,1.7474,0.3095,0.046154,1.7629,0.46511,0.067128,1.5879,0.1981,0.083129,1.5782,0.23555,0.10116,1.709,0.53194,-0.004338,1.4847,0.14558,0.013067,1.4794,0.21817,0.20708,0.084447,0.24478,-0.09669,0.072533,0.47411,0.21124,0.083393,0.43709,-0.0896,0.070174
0.3253,0.15922,1.7475,0.30941,0.046067,1.7629,0.46502,0.06713,1.588,0.19804,0.083085,1.5781,0.23547,0.1011,1.709,0.53188,-0.004391,1.4848,0.14554,0.013063,1.4793,0.21817,0.20708,0.084451,0.24478,-0.096689,0.072527,0.47411,0.21124,0.083396,0.43709,-0.089604,0.070172
0.32521,0.15915,1.7475,0.30932,0.046001,1.7629,0.46492,0.067138,1.5882,0.19798,0.083054,1.5781,0.23538,0.10105,1.709,0.53182,-0.004444,1.4848,0.14549,0.013057,1.4793,0.21817,0.20708,0.084456,0.24478,-0.096688,0.072524,0.47411,0.21123,0.083398,0.43709,-0.089608,0.070172
0.32513,0.15911,1.7475,0.30923,0.045954,1.7629,0.46482,0.067132,1.5883,0.19792,0.08303,1.5781,0.23531,0.10101,1.709,0.53177,-0.004491,1.4848,0.14544,0.013044,1.4793,0.21817,0.20708,0.084459,0.24478,-0.096688,0.072521,0.47411,0.21123,0.083402,0.43709,-0.089609,0.070171
0.32506,0.15909,1.7475,0.30915,0.045928,1.7629,0.46473,0.067118,1.5884,0.19787,0.08301,1.5781,0.23524,0.101,1.709,0.53172,-0.00453,1.4848,0.14539,0.013016,1.4793,0.21817,0.20707,0.084461,0.24478,-0.096689,0.072518,0.47411,0.21122,0.083408,0.43709,-0.089609,0.07017
0.325,0.15909,1.7475,0.30906,0.045921,1.7629,0.46465,0.0671,1.5884,0.19781,0.083,1.5781,0.23517,0.101,1.709,0.53166,-0.004563,1.4848,0.14534,0.012976,1.4792,0.21817,0.20707,0.084463,0.24478,-0.09669,0.072515,0.47412,0.21122,0.083412,0.43709,-0.08961,0.070169
0.32494,0.15911,1.7475,0.30898,0.04593,1.7629,0.46457,0.067075,1.5884,0.19775,0.082999,1.5781,0.23511,0.10101,1.7089,0.5316,-0.004596,1.4848,0.14529,0.012929,1.4792,0.21817,0.20707,0.084465,0.24478,-0.096692,0.072513,0.47412,0.21122,0.083411,0.43709,-0.08961,0.070168
0.32489,0.15914,1.7474,0.3089,0.045951,1.7629,0.46449,0.067046,1.5884,0.19769,0.083005,1.578,0.23505,0.10104,1.7089,0.53155,-0.004626,1.4849,0.14524,0.012876,1.4792,0.21817,0.20706,0.084465,0.24477,-0.096695,0.072513,0.47412,0.21122,0.083412,0.43709,-0.089611,0.070167
0.32484,0.15917,1.7474,0.30883,0.045983,1.7629,0.46442,0.067018,1.5884,0.19763,0.083015,1.578,0.23499,0.10108,1.7089,0.53149,-0.004647,1.4849,0.14518,0.012814,1.4791,0.21817,0.20707,0.084465,0.24477,-0.096696,0.072511,0.47412,0.21122,0.083415,0.43709,-0.089613,0.070166
0.32478,0.15921,1.7474,0.30875,0.046025,1.7629,0.46435,0.066985,1.5884,0.19757,0.083031,1.578,0.23493,0.10113,1.7089,0.53144,-0.004664,1.4848,0.14512,0.012749,1.4791,0.21817,0.20707,0.084464,0.24477,-0.096697,0.072509,0.47412,0.21121,0.083418,0.43709,-0.089615,0.070164
0.32473,0.15927,1.7473,0.30868,0.046078,1.7629,0.46429,0.066948,1.5884,0.1975,0.083055,1.578,0.23487,0.10119,1.7089,0.53138,-0.00468,1.4848,0.14506,0.012688,1.4791,0.21818,0.20707,0.084465,0.24477,-0.096696,0.072509,0.47412,0.21121,0.08342,0.43709,-0.089616,0.070162
0.32467,0.15933,1.7473,0.30861,0.046138,1.7629,0.46423,0.066912,1.5884,0.19744,0.083083,1.5779,0.23481,0.10126,1.7088,0.53132,-0.004699,1.4848,0.145,0.012627,1.479,0.21818,0.20707,0.084466,0.24477,-0.096694,0.072505,0.47412,0.21121,0.083421,0.43709,-0.089617,0.070159
0.32461,0.15939,1.7472,0.30853,0.046204,1.7629,0.46418,0.066877,1.5884,0.19737,0.08311,1.5779,0.23475,0.10133,1.7088,0.53126,-0.00472,1.4848,0.14494,0.012563,1.479,0.21818,0.20707,0.084467,0.24477,-0.096693,0.0725,0.47412,0.21121,0.083421,0.43709,-0.089619,0.070158
0.32454,0.15945,1.7472,0.30845,0.046274,1.7629,0.46412,0.066841,1.5884,0.1973,0.083131,1.5779,0.23469,0.1014,1.7088,0.53121,-0.004744,1.4848,0.14487,0.012503,1.4789,0.21818,0.20706,0.084468,0.24477,-0.096693,0.072496,0.47412,0.21121,0.083421,0.4371,-0.08962,0.070155
0.32446,0.15952,1.7471,0.30837,0.046349,1.7629,0.46407,0.066793,1.5884,0.19723,0.083145,1.5778,0.23462,0.10148,1.7087,0.53114,-0.004774,1.4848,0.1448,0.01245,1.4789,0.21818,0.20706,0.084471,0.24477,-0.096695,0.072493,0.47412,0.2112,0.083423,0.4371,-0.089622,0.070151
0.32438,0.15959,1.7471,0.30828,0.046425,1.7629,0.46402,0.066742,1.5884,0.19715,0.08315,1.5778,0.23454,0.10154,1.7087,0.53108,-0.004803,1.4848,0.14474,0.012401,1.4788,0.21818,0.20706,0.084474,0.24477,-0.096697,0.072493,0.47412,0.2112,0.083427,0.4371,-0.089624,0.070147
0.3243,0.15966,1.747,0.30819,0.0465,1.7629,0.46396,0.066718,1.5884,0.19706,0.083135,1.5778,0.23445,0.1016,1.7086,0.53102,-0.004832,1.4848,0.14467,0.012354,1.4788,0.21819,0.20706,0.084478,0.24477,-0.096699,0.072493,0.47412,0.2112,0.083432,0.43711,-0.089627,0.07014
0.3242,0.15973,1.747,0.30809,0.046568,1.7629,0.4639,0.066739,1.5884,0.19697,0.08309,1.5778,0.23435,0.10165,1.7086,0.53096,-0.004861,1.4848,0.14461,0.012312,1.4787,0.21819,0.20705,0.084483,0.24477,-0.0967,0.072491,0.47413,0.2112,0.083434,0.43711,-0.089632,0.070133
0.32409,0.15979,1.747,0.30798,0.046631,1.7629,0.46385,0.066807,1.5884,0.19687,0.083001,1.5778,0.23425,0.1017,1.7086,0.5309,-0.004884,1.4847,0.14454,0.012272,1.4787,0.2182,0.20705,0.084487,0.24477,-0.0967,0.072485,0.47413,0.2112,0.083439,0.43712,-0.089638,0.070127
0.32398,0.15984,1.7469,0.30786,0.046689,1.7629,0.4638,0.066945,1.5885,0.19674,0.082836,1.5779,0.23413,0.10173,1.7085,0.53083,-0.004903,1.4847,0.14447,0.01223,1.4787,0.2182,0.20705,0.084492,0.24477,-0.096699,0.072476,0.47413,0.21119,0.083447,0.43713,-0.089646,0.07012
0.32385,0.15989,1.7469,0.30773,0.046739,1.7629,0.46376,0.067193,1.5887,0.19659,0.082536,1.5781,0.23401,0.10177,1.7085,0.53076,-0.004925,1.4847,0.1444,0.012184,1.4786,0.2182,0.20705,0.0845,0.24476,-0.096699,0.072469,0.47413,0.21119,0.083455,0.43714,-0.089654,0.070111
0.32372,0.15993,1.7468,0.3076,0.046779,1.7629,0.46374,0.067494,1.5891,0.19642,0.082168,1.5783,0.23388,0.1018,1.7085,0.53069,-0.004955,1.4847,0.14434,0.012144,1.4786,0.21821,0.20705,0.08451,0.24476,-0.0967,0.072466,0.47413,0.21118,0.083461,0.43716,-0.089663,0.0701
0.32357,0.15996,1.7468,0.30746,0.046811,1.7629,0.46369,0.0677,1.5894,0.19628,0.081943,1.5784,0.23374,0.10182,1.7084,0.53061,-0.004991,1.4846,0.14427,0.012112,1.4785,0.21821,0.20704,0.084524,0.24476,-0.096703,0.072464,0.47413,0.21118,0.083469,0.43717,-0.089673,0.070088
0.32342,0.15998,1.7468,0.30731,0.046837,1.7629,0.4636,0.067755,1.5896,0.19618,0.081959,1.5784,0.2336,0.10182,1.7084,0.53053,-0.005027,1.4846,0.1442,0.012084,1.4785,0.21822,0.20704,0.08454,0.24476,-0.096707,0.072458,0.47413,0.21117,0.083481,0.43718,-0.089683,0.070075
0.32326,0.16,1.7468,0.30716,0.046862,1.7629,0.46347,0.06769,1.5896,0.19613,0.082213,1.5782,0.23344,0.10181,1.7085,0.53045,-0.005062,1.4846,0.14413,0.01206,1.4785,0.21823,0.20703,0.084556,0.24475,-0.096712,0.072452,0.47412,0.21116,0.083496,0.4372,-0.089693,0.070057
0.3231,0.16003,1.7468,0.307,0.046892,1.763,0.46329,0.067475,1.5894,0.1961,0.082618,1.5778,0.23328,0.1018,1.7085,0.53036,-0.005096,1.4846,0.14405,0.012039,1.4784,0.21824,0.20703,0.08457,0.24474,-0.096716,0.072445,0.47412,0.21115,0.083512,0.43721,-0.089705,0.070037
0.32294,0.16007,1.7468,0.30683,0.046928,1.763,0.46309,0.067043,1.5892,0.19606,0.082945,1.5776,0.23313,0.10181,1.7085,0.53027,-0.005136,1.4846,0.14396,0.012018,1.4784,0.21824,0.20703,0.084584,0.24474,-0.096719,0.072436,0.47412,0.21113,0.083534,0.43723,-0.089718,0.070017
0.32278,0.16011,1.7468,0.30667,0.046973,1.7629,0.46294,0.06634,1.5893,0.19598,0.083136,1.5774,0.23301,0.10188,1.7084,0.53017,-0.005179,1.4846,0.14387,0.011998,1.4784,0.21825,0.20702,0.084596,0.24473,-0.096722,0.072425,0.47411,0.21111,0.083562,0.43725,-0.089734,0.069994
0.32264,0.16016,1.7468,0.3065,0.047028,1.7629,0.46285,0.065753,1.5897,0.19589,0.083266,1.5773,0.23289,0.10199,1.7083,0.53007,-0.005218,1.4846,0.14377,0.011979,1.4783,0.21826,0.20702,0.084608,0.24473,-0.096724,0.072413,0.4741,0.21108,0.083594,0.43727,-0.08975,0.069969
0.32249,0.16021,1.7467,0.30632,0.047089,1.7629,0.46276,0.065771,1.5895,0.19578,0.083372,1.5773,0.23277,0.10206,1.7082,0.52997,-0.005247,1.4846,0.14368,0.01196,1.4783,0.21826,0.20701,0.084622,0.24472,-0.096728,0.072401,0.4741,0.21106,0.08363,0.43728,-0.089768,0.06994
0.32234,0.16028,1.7467,0.30615,0.047159,1.7629,0.46264,0.066186,1.5891,0.19566,0.083471,1.5772,0.23262,0.10212,1.7082,0.52986,-0.005268,1.4846,0.14357,0.011946,1.4783,0.21827,0.207,0.084636,0.24471,-0.096733,0.07239,0.47409,0.21102,0.083673,0.4373,-0.089789,0.069908
0.3222,0.16036,1.7467,0.30598,0.047242,1.7629,0.46248,0.066629,1.5887,0.19554,0.083568,1.5772,0.23247,0.10219,1.7082,0.52975,-0.005276,1.4845,0.14346,0.011937,1.4783,0.21828,0.207,0.08465,0.24471,-0.09674,0.072379,0.47409,0.21098,0.083725,0.43732,-0.089811,0.069872
0.32205,0.16045,1.7467,0.3058,0.047341,1.7629,0.46233,0.066967,1.5885,0.19542,0.083663,1.5771,0.23231,0.10229,1.7081,0.52964,-0.005274,1.4845,0.14335,0.011937,1.4782,0.21829,0.20699,0.084666,0.2447,-0.096746,0.072366,0.47408,0.21094,0.083786,0.43734,-0.089835,0.069828
0.3219,0.16056,1.7467,0.30563,0.047458,1.7629,0.4622,0.067175,1.5884,0.19529,0.083754,1.5771,0.23215,0.1024,1.7081,0.52953,-0.005263,1.4845,0.14322,0.011957,1.4782,0.21829,0.20698,0.084684,0.2447,-0.096753,0.072355,0.47408,0.21088,0.083854,0.43736,-0.08986,0.069781
0.32173,0.1607,1.7467,0.30546,0.047605,1.7629,0.46206,0.067354,1.5884,0.19516,0.083848,1.577,0.23199,0.10254,1.7081,0.52941,-0.005244,1.4845,0.14309,0.011997,1.4782,0.2183,0.20696,0.084704,0.24469,-0.09676,0.072345,0.47407,0.21083,0.083932,0.43738,-0.089886,0.06973
0.32157,0.16087,1.7467,0.30528,0.047791,1.7629,0.46192,0.067535,1.5884,0.19503,0.08395,1.577,0.23182,0.10271,1.708,0.52929,-0.005214,1.4844,0.14296,0.012051,1.4781,0.21832,0.20695,0.084726,0.24468,-0.096768,0.072333,0.47406,0.21076,0.08402,0.43741,-0.089914,0.069675
0.32139,0.16107,1.7466,0.30511,0.048025,1.7629,0.46178,0.067727,1.5885,0.19489,0.084071,1.5769,0.23165,0.1029,1.708,0.52917,-0.005177,1.4844,0.14281,0.012118,1.4781,0.21833,0.20694,0.08475,0.24467,-0.096776,0.07232,0.47406,0.21069,0.084117,0.43743,-0.089941,0.069612
0.32121,0.16131,1.7466,0.30494,0.048302,1.7629,0.46165,0.067967,1.5887,0.19474,0.084213,1.5769,0.23148,0.10311,1.708,0.52903,-0.005136,1.4844,0.14265,0.012192,1.478,0.21834,0.20692,0.084776,0.24466,-0.096785,0.072309,0.47405,0.21062,0.084222,0.43745,-0.089968,0.069543
0.32102,0.16158,1.7465,0.30475,0.048627,1.7629,0.4615,0.068218,1.5888,0.19458,0.084381,1.5769,0.2313,0.10338,1.7079,0.52889,-0.005089,1.4844,0.14249,0.012269,1.478,0.21836,0.20691,0.084802,0.24465,-0.096792,0.072299,0.47404,0.21054,0.084335,0.43748,-0.089996,0.069467
0.32082,0.1619,1.7464,0.30456,0.048994,1.7629,0.46132,0.068336,1.5888,0.19441,0.084569,1.5768,0.23111,0.10369,1.7079,0.52874,-0.005032,1.4844,0.14232,0.012354,1.4779,0.21837,0.2069,0.084826,0.24464,-0.0968,0.072289,0.47404,0.21046,0.084458,0.43751,-0.090024,0.069387
0.32061,0.16225,1.7463,0.30436,0.049394,1.7629,0.46115,0.068352,1.5886,0.19423,0.084775,1.5768,0.23091,0.10405,1.7078,0.52858,-0.004957,1.4844,0.14215,0.012451,1.4778,0.21838,0.20688,0.084851,0.24463,-0.096807,0.072278,0.47404,0.21037,0.084589,0.43755,-0.09005,0.069305
0.32039,0.16266,1.7462,0.30414,0.049832,1.7629,0.46099,0.068419,1.5886,0.19404,0.085019,1.5767,0.23069,0.10446,1.7078,0.5284,-0.004866,1.4844,0.14198,0.012557,1.4778,0.21839,0.20686,0.084879,0.24463,-0.096813,0.072265,0.47405,0.21029,0.084726,0.43758,-0.090074,0.069219
0.32016,0.16312,1.7461,0.30391,0.050308,1.7629,0.46081,0.068588,1.5886,0.19386,0.085315,1.5767,0.23046,0.1049,1.7077,0.52821,-0.004766,1.4844,0.1418,0.012674,1.4777,0.2184,0.20685,0.084908,0.24462,-0.096817,0.072247,0.47406,0.2102,0.084862,0.43761,-0.090098,0.069133
0.31992,0.16363,1.746,0.30366,0.050832,1.7629,0.4606,0.068837,1.5887,0.19367,0.085669,1.5766,0.23023,0.10538,1.7076,0.528,-0.004651,1.4845,0.14161,0.012806,1.4777,0.21841,0.20683,0.084938,0.24461,-0.096821,0.072227,0.47407,0.21012,0.084997,0.43765,-0.090122,0.069048
0.31967,0.1642,1.7458,0.3034,0.051412,1.7629,0.46037,0.069149,1.5887,0.19348,0.08608,1.5765,0.22999,0.10588,1.7075,0.5278,-0.004509,1.4845,0.14142,0.012954,1.4777,0.21842,0.20681,0.084971,0.24461,-0.096827,0.072206,0.47408,0.21004,0.085133,0.43768,-0.090147,0.068965
0.31941,0.16484,1.7456,0.30314,0.052064,1.7629,0.46011,0.069527,1.5887,0.19326,0.086542,1.5764,0.22973,0.10642,1.7075,0.52759,-0.004327,1.4846,0.14123,0.013126,1.4776,0.21844,0.20679,0.08501,0.2446,-0.096833,0.072182,0.4741,0.20996,0.085273,0.43771,-0.090173,0.068886
0.31914,0.16553,1.7454,0.30287,0.052805,1.7629,0.45983,0.069955,1.5888,0.19304,0.087016,1.5763,0.22945,0.10701,1.7073,0.52737,-0.00411,1.4846,0.14102,0.013329,1.4776,0.21845,0.20677,0.085058,0.2446,-0.096839,0.072155,0.47412,0.20987,0.085417,0.43773,-0.090203,0.068811
0.31886,0.16628,1.7452,0.30259,0.053602,1.7628,0.45956,0.070418,1.5888,0.19278,0.08746,1.5762,0.22916,0.10766,1.7072,0.52713,-0.003868,1.4847,0.1408,0.013565,1.4776,0.21848,0.20673,0.085117,0.2446,-0.096847,0.072127,0.47415,0.20978,0.085566,0.43776,-0.090233,0.068738
0.31855,0.16709,1.745,0.30226,0.054442,1.7628,0.45926,0.07093,1.5889,0.19251,0.087909,1.5761,0.22885,0.10838,1.7071,0.52687,-0.003595,1.4847,0.14057,0.013842,1.4775,0.2185,0.20669,0.085189,0.2446,-0.096859,0.072094,0.47417,0.20968,0.085727,0.43778,-0.090264,0.068665
0.31822,0.16795,1.7448,0.30191,0.055319,1.7628,0.45896,0.071463,1.5889,0.19222,0.088376,1.576,0.22853,0.10916,1.7069,0.5266,-0.003294,1.4848,0.14032,0.014142,1.4775,0.21852,0.20664,0.085268,0.24459,-0.096874,0.072052,0.47421,0.20958,0.085896,0.4378,-0.090296,0.068596
0.31789,0.16887,1.7445,0.30155,0.056267,1.7628,0.45866,0.072026,1.589,0.19192,0.088852,1.5759,0.22822,0.10999,1.7068,0.52632,-0.002963,1.4848,0.14004,0.014465,1.4775,0.21854,0.20658,0.08535,0.24459,-0.096892,0.072,0.47425,0.20947,0.086068,0.43782,-0.090327,0.068531
0.31754,0.16988,1.7442,0.30118,0.057294,1.7628,0.45834,0.072662,1.589,0.19159,0.089334,1.5758,0.22789,0.11089,1.7066,0.52602,-0.002596,1.4848,0.13974,0.014819,1.4774,0.21856,0.20652,0.085434,0.24458,-0.096911,0.071941,0.47431,0.20935,0.086244,0.43784,-0.090358,0.068469
0.31718,0.17095,1.7439,0.3008,0.05837,1.7628,0.45802,0.073347,1.5889,0.19126,0.089837,1.5757,0.22755,0.11184,1.7064,0.52571,-0.002197,1.4848,0.13942,0.015188,1.4773,0.21858,0.20645,0.085521,0.24458,-0.096932,0.071879,0.47439,0.20922,0.086418,0.43786,-0.090388,0.068411
0.31681,0.17209,1.7435,0.30042,0.059508,1.7628,0.4577,0.074012,1.5889,0.19091,0.090392,1.5756,0.2272,0.11285,1.7062,0.52538,-0.001778,1.4848,0.13907,0.015561,1.4773,0.2186,0.20638,0.085612,0.24457,-0.096953,0.071816,0.47448,0.20909,0.086585,0.43788,-0.090418,0.068358
0.31643,0.17329,1.7431,0.30005,0.060717,1.7628,0.45738,0.074652,1.5889,0.19055,0.090986,1.5755,0.22683,0.11392,1.706,0.52502,-0.001348,1.4848,0.13872,0.015948,1.4772,0.21862,0.2063,0.085702,0.24456,-0.096975,0.071754,0.47457,0.20898,0.086747,0.43789,-0.090446,0.068311
0.31605,0.17454,1.7426,0.29968,0.062005,1.7628,0.45705,0.075318,1.589,0.19016,0.091602,1.5754,0.22645,0.11505,1.7058,0.52464,-0.000893,1.4848,0.13835,0.016361,1.4771,0.21864,0.20622,0.085793,0.24456,-0.097,0.071691,0.47465,0.20888,0.0869,0.43791,-0.090473,0.068268
0.31566,0.17583,1.7422,0.2993,0.063365,1.7627,0.4567,0.076038,1.5889,0.18977,0.092263,1.5752,0.22606,0.11621,1.7055,0.52423,-0.000408,1.4848,0.13796,0.01679,1.477,0.21865,0.20613,0.085885,0.24455,-0.097026,0.071627,0.47471,0.2088,0.087041,0.43792,-0.090496,0.068228
0.31527,0.17713,1.7417,0.29892,0.064775,1.7626,0.45631,0.076803,1.5887,0.18934,0.093,1.5751,0.22566,0.11742,1.7053,0.52378,0.0001,1.4848,0.13755,0.017225,1.477,0.21867,0.20604,0.085975,0.24455,-0.097052,0.071559,0.47477,0.20872,0.087172,0.43793,-0.090518,0.068194
0.31485,0.17849,1.7413,0.29852,0.066242,1.7625,0.45587,0.077633,1.5885,0.18888,0.093843,1.5749,0.22523,0.11867,1.7051,0.52329,0.000635,1.4849,0.13711,0.017683,1.4769,0.21866,0.20596,0.086053,0.24455,-0.09708,0.071485,0.47483,0.20866,0.087291,0.43795,-0.090538,0.068164
0.31442,0.17987,1.7408,0.29812,0.067729,1.7625,0.45538,0.078535,1.5882,0.18839,0.094759,1.5747,0.22478,0.11993,1.7048,0.52277,0.001189,1.4849,0.13665,0.018173,1.4768,0.21863,0.2059,0.086118,0.24456,-0.097111,0.07141,0.47488,0.20861,0.087394,0.43796,-0.090555,0.06814
0.31398,0.18129,1.7404,0.29771,0.069222,1.7624,0.45486,0.079485,1.5879,0.18789,0.095712,1.5745,0.22431,0.12119,1.7046,0.52224,0.001757,1.485,0.13617,0.018698,1.4767,0.21859,0.20585,0.086179,0.24457,-0.097143,0.071334,0.47493,0.20857,0.087479,0.43797,-0.090568,0.068126
0.3135,0.18275,1.7399,0.29727,0.07075,1.7623,0.4543,0.080469,1.5876,0.18738,0.09671,1.5743,0.22382,0.1225,1.7044,0.52167,0.002346,1.4851,0.13564,0.019256,1.4767,0.21854,0.20579,0.086246,0.24459,-0.097175,0.071264,0.47498,0.20854,0.087549,0.43798,-0.090577,0.068118
0.31302,0.1842,1.7394,0.29683,0.072282,1.7622,0.45372,0.081439,1.5874,0.18686,0.097683,1.5741,0.22333,0.12381,1.7042,0.5211,0.002951,1.4852,0.13507,0.019813,1.4766,0.21851,0.20573,0.086318,0.24459,-0.097206,0.071208,0.47502,0.20852,0.087603,0.43799,-0.090581,0.068116
0.31251,0.18565,1.7389,0.29635,0.073842,1.7621,0.45314,0.082405,1.5872,0.1863,0.098619,1.574,0.2228,0.12514,1.704,0.52051,0.003606,1.4853,0.13444,0.020365,1.4766,0.21849,0.20568,0.086389,0.2446,-0.097237,0.071163,0.47506,0.20851,0.087645,0.438,-0.090582,0.068119
0.31198,0.18712,1.7385,0.29583,0.075399,1.762,0.45253,0.083382,1.5871,0.18568,0.09955,1.5739,0.22225,0.1265,1.7038,0.51991,0.004317,1.4853,0.13378,0.020904,1.4766,0.21847,0.20563,0.086454,0.2446,-0.097267,0.071126,0.47509,0.2085,0.087677,0.43801,-0.09058,0.068125
0.31143,0.1886,1.738,0.29525,0.076911,1.762,0.45189,0.084369,1.5869,0.18503,0.10047,1.5738,0.22167,0.12786,1.7036,0.51928,0.005047,1.4853,0.13312,0.021434,1.4766,0.21845,0.20558,0.086514,0.2446,-0.097295,0.071093,0.47511,0.2085,0.087699,0.43802,-0.090576,0.068135
0.31085,0.19013,1.7376,0.29464,0.078457,1.7619,0.45124,0.085364,1.5868,0.18434,0.10139,1.5737,0.22106,0.12925,1.7033,0.51858,0.005781,1.4854,0.13243,0.022004,1.4766,0.21843,0.20555,0.086569,0.2446,-0.097322,0.071063,0.47513,0.20849,0.087713,0.43803,-0.09057,0.068149
