0.30965,0.24504,1.7051,0.29436,0.13839,1.7464,0.44633,0.11731,1.569,0.17698,0.13191,1.5616,0.21875,0.18034,1.684,0.51725,0.025179,1.4829,0.1128,0.020606,1.4688,0.17486,0.23687,0.082771,0.23714,-0.068826,0.067255,0.4969,0.22363,0.082219,0.42493,-0.078508,0.058975
0.30958,0.24489,1.7051,0.29429,0.13823,1.7464,0.44638,0.11699,1.569,0.17694,0.13173,1.5616,0.21868,0.18016,1.684,0.51724,0.025023,1.4829,0.11279,0.02042,1.4687,0.17487,0.23686,0.082787,0.23714,-0.068831,0.067241,0.49689,0.22362,0.082242,0.42494,-0.078515,0.058957
0.30951,0.24473,1.7051,0.29423,0.13806,1.7464,0.44642,0.11673,1.5691,0.17691,0.13156,1.5616,0.21862,0.17998,1.6839,0.51723,0.024867,1.4829,0.11279,0.020232,1.4687,0.17487,0.23685,0.082804,0.23713,-0.068836,0.067225,0.49689,0.22361,0.082267,0.42494,-0.078524,0.058937
0.30944,0.24458,1.7051,0.29416,0.13789,1.7464,0.44643,0.11654,1.569,0.17688,0.13139,1.5615,0.21855,0.1798,1.6839,0.51722,0.024714,1.4829,0.11278,0.020049,1.4686,0.17488,0.23684,0.082822,0.23713,-0.06884,0.067206,0.49689,0.22359,0.08229,0.42494,-0.078534,0.058916
0.30937,0.24441,1.7051,0.2941,0.13773,1.7463,0.44644,0.1164,1.5689,0.17685,0.13122,1.5615,0.21849,0.17962,1.6839,0.51721,0.024567,1.4829,0.11278,0.019876,1.4686,0.17488,0.23683,0.08284,0.23712,-0.068845,0.067187,0.49688,0.22358,0.082311,0.42495,-0.078543,0.058896
0.30929,0.24425,1.7051,0.29403,0.13758,1.7463,0.44645,0.11629,1.5688,0.17681,0.13105,1.5615,0.21842,0.17944,1.6839,0.51721,0.024421,1.4829,0.11279,0.019705,1.4685,0.17488,0.23682,0.08286,0.23712,-0.068851,0.067169,0.49687,0.22357,0.082333,0.42495,-0.078552,0.058876
0.30922,0.24408,1.7051,0.29397,0.13742,1.7463,0.44644,0.11619,1.5687,0.17678,0.13089,1.5614,0.21836,0.17927,1.6838,0.5172,0.024275,1.4829,0.11279,0.019532,1.4685,0.17488,0.23681,0.082879,0.23712,-0.068858,0.067154,0.49687,0.22356,0.082353,0.42495,-0.078559,0.058858
0.30915,0.24391,1.7051,0.29391,0.13728,1.7463,0.44641,0.11607,1.5686,0.17675,0.13073,1.5614,0.2183,0.17911,1.6838,0.51719,0.024127,1.4829,0.1128,0.019358,1.4685,0.17488,0.2368,0.082897,0.23711,-0.068867,0.067141,0.49686,0.22354,0.08237,0.42495,-0.078566,0.058842
0.30908,0.24374,1.7051,0.29385,0.13713,1.7462,0.44637,0.11595,1.5686,0.17672,0.13057,1.5613,0.21824,0.17894,1.6838,0.51719,0.023975,1.4829,0.11281,0.019185,1.4684,0.17488,0.23679,0.082912,0.23711,-0.068876,0.067127,0.49685,0.22353,0.082386,0.42496,-0.078573,0.058828
0.30901,0.24357,1.7051,0.29379,0.137,1.7462,0.44633,0.11582,1.5686,0.17669,0.13041,1.5613,0.21818,0.17879,1.6838,0.51718,0.023823,1.4829,0.11282,0.019013,1.4684,0.17488,0.23678,0.082927,0.23711,-0.068883,0.067112,0.49685,0.22352,0.082399,0.42496,-0.078578,0.058816
0.30895,0.24341,1.7051,0.29374,0.13687,1.7462,0.4463,0.11569,1.5687,0.17667,0.13026,1.5613,0.21813,0.17864,1.6837,0.51717,0.023672,1.4829,0.11284,0.018839,1.4683,0.17488,0.23678,0.082942,0.23711,-0.068888,0.0671,0.49685,0.22351,0.082411,0.42496,-0.078582,0.058805
0.30888,0.24326,1.705,0.29368,0.13674,1.7462,0.44627,0.11556,1.5687,0.17665,0.13011,1.5612,0.21807,0.1785,1.6837,0.51716,0.023526,1.4829,0.11284,0.018661,1.4683,0.17488,0.23677,0.082956,0.23711,-0.068893,0.067093,0.49685,0.22352,0.082422,0.42496,-0.078585,0.058795
0.30882,0.24311,1.705,0.29362,0.13661,1.7462,0.44623,0.11544,1.5687,0.17662,0.12998,1.5612,0.21802,0.17835,1.6837,0.51716,0.023384,1.4828,0.11285,0.018477,1.4682,0.17488,0.23676,0.082968,0.23711,-0.068896,0.067086,0.49685,0.22352,0.082434,0.42496,-0.07859,0.058787
0.30876,0.24297,1.705,0.29356,0.13649,1.7462,0.4462,0.11531,1.5687,0.1766,0.12985,1.5611,0.21797,0.1782,1.6837,0.51717,0.023248,1.4828,0.11285,0.018286,1.4682,0.17488,0.23676,0.082976,0.23711,-0.068898,0.067079,0.49685,0.22352,0.082445,0.42497,-0.078595,0.058779
0.3087,0.24284,1.705,0.29351,0.13636,1.7461,0.44616,0.11518,1.5688,0.17659,0.12974,1.561,0.21792,0.17805,1.6837,0.51717,0.023117,1.4828,0.11285,0.018093,1.4682,0.17488,0.23675,0.082983,0.23711,-0.068897,0.067071,0.49685,0.22352,0.082456,0.42497,-0.078599,0.05877
0.30864,0.24272,1.705,0.29346,0.13623,1.7461,0.44612,0.11504,1.5688,0.17659,0.12965,1.561,0.21786,0.17789,1.6836,0.51717,0.022989,1.4828,0.11285,0.017898,1.4682,0.17488,0.23675,0.08299,0.2371,-0.068897,0.067063,0.49684,0.22351,0.082467,0.42497,-0.078602,0.058761
0.30859,0.24262,1.7049,0.29341,0.1361,1.7461,0.44609,0.11489,1.5688,0.17658,0.12954,1.5609,0.21781,0.17773,1.6836,0.51717,0.022869,1.4828,0.11285,0.01771,1.4681,0.17488,0.23675,0.082997,0.2371,-0.068898,0.067058,0.49684,0.2235,0.082478,0.42498,-0.078605,0.058753
0.30855,0.24256,1.7049,0.29336,0.13596,1.7461,0.44604,0.11476,1.5689,0.17657,0.12941,1.5609,0.21776,0.17757,1.6836,0.51718,0.022755,1.4828,0.11286,0.017518,1.4681,0.17488,0.23675,0.083003,0.2371,-0.0689,0.067054,0.49683,0.22349,0.082489,0.42498,-0.078609,0.058744
0.30852,0.24253,1.7048,0.29331,0.13582,1.7461,0.446,0.11463,1.5689,0.17655,0.12927,1.5608,0.21771,0.1774,1.6836,0.51718,0.022648,1.4828,0.11286,0.017324,1.4681,0.17488,0.23675,0.08301,0.2371,-0.068902,0.06705,0.49683,0.22348,0.082499,0.42498,-0.078613,0.058735
0.30849,0.24249,1.7048,0.29326,0.13568,1.7461,0.44596,0.11451,1.5689,0.17653,0.12914,1.5608,0.21766,0.17724,1.6836,0.51718,0.022542,1.4828,0.11285,0.017131,1.4681,0.17488,0.23675,0.083015,0.2371,-0.068902,0.067044,0.49683,0.22348,0.082509,0.42498,-0.078616,0.058725
0.30845,0.24243,1.7047,0.29321,0.13553,1.7461,0.44592,0.11439,1.569,0.17651,0.12899,1.5608,0.2176,0.17708,1.6835,0.51719,0.022434,1.4828,0.11285,0.016937,1.4681,0.17488,0.23674,0.083019,0.2371,-0.068903,0.067037,0.49683,0.22348,0.082521,0.42499,-0.078619,0.058714
0.30841,0.24235,1.7047,0.29316,0.13539,1.7461,0.44588,0.11426,1.569,0.17649,0.12884,1.5608,0.21756,0.17692,1.6835,0.51719,0.022329,1.4828,0.11285,0.016749,1.468,0.17488,0.23674,0.083025,0.2371,-0.068904,0.06703,0.49683,0.22348,0.082535,0.42499,-0.078625,0.058703
0.30837,0.24226,1.7047,0.29312,0.13526,1.7461,0.44585,0.11413,1.569,0.17647,0.12868,1.5608,0.21751,0.17677,1.6835,0.5172,0.022229,1.4828,0.11286,0.01657,1.468,0.17489,0.23673,0.083034,0.2371,-0.068905,0.067024,0.49682,0.22347,0.08255,0.42499,-0.078632,0.05869
0.30832,0.24216,1.7046,0.29307,0.13513,1.7461,0.44582,0.11399,1.5691,0.17644,0.12851,1.5607,0.21746,0.17661,1.6835,0.5172,0.022128,1.4828,0.11286,0.016383,1.468,0.17489,0.23673,0.083043,0.2371,-0.068907,0.067016,0.49681,0.22345,0.082569,0.42499,-0.078639,0.058676
0.30827,0.24205,1.7046,0.29302,0.13501,1.7461,0.44581,0.11384,1.5691,0.17641,0.12832,1.5607,0.21741,0.17646,1.6835,0.51721,0.022028,1.4828,0.11287,0.016186,1.4679,0.17489,0.23672,0.083053,0.2371,-0.068911,0.067008,0.4968,0.22343,0.082591,0.42499,-0.078646,0.058661
0.30821,0.24195,1.7046,0.29298,0.13489,1.746,0.44581,0.11369,1.5691,0.17637,0.12812,1.5607,0.21737,0.17632,1.6835,0.51721,0.021931,1.4828,0.11288,0.015993,1.4679,0.17489,0.23671,0.083062,0.2371,-0.068916,0.067001,0.49679,0.22341,0.082614,0.425,-0.078653,0.058647
0.30814,0.24183,1.7046,0.29293,0.13477,1.746,0.4458,0.11354,1.5692,0.17632,0.12791,1.5608,0.21732,0.17619,1.6834,0.51721,0.021838,1.4828,0.11289,0.015809,1.4679,0.17489,0.23671,0.083071,0.23709,-0.06892,0.066993,0.49679,0.22339,0.082636,0.425,-0.07866,0.058633
0.30807,0.2417,1.7046,0.29289,0.13465,1.746,0.44579,0.11342,1.5692,0.17628,0.12772,1.5608,0.21727,0.17606,1.6834,0.51722,0.021751,1.4828,0.1129,0.01563,1.4678,0.17489,0.2367,0.083083,0.23709,-0.068923,0.066982,0.49678,0.22338,0.082655,0.425,-0.078666,0.058618
0.308,0.24156,1.7046,0.29284,0.13453,1.746,0.44578,0.11331,1.5693,0.17625,0.12756,1.5607,0.21723,0.17593,1.6834,0.51723,0.021673,1.4828,0.11292,0.015459,1.4678,0.17489,0.23669,0.083096,0.23709,-0.068925,0.066969,0.49677,0.22336,0.082674,0.425,-0.078672,0.058602
0.30791,0.24137,1.7046,0.29279,0.13442,1.746,0.44578,0.1132,1.5693,0.17622,0.12743,1.5607,0.21717,0.1758,1.6834,0.51724,0.021602,1.4828,0.11293,0.015298,1.4677,0.1749,0.23669,0.08311,0.23709,-0.068928,0.066956,0.49676,0.22334,0.082693,0.42501,-0.078678,0.058587
0.30781,0.24116,1.7047,0.29273,0.13431,1.746,0.44577,0.1131,1.5693,0.17621,0.12733,1.5606,0.21712,0.17568,1.6834,0.51726,0.021536,1.4828,0.11294,0.015132,1.4677,0.17491,0.23669,0.083126,0.23709,-0.068931,0.066943,0.49675,0.22331,0.082713,0.42501,-0.078685,0.058574
0.30771,0.24099,1.7048,0.29268,0.13421,1.746,0.44577,0.113,1.5694,0.17619,0.12724,1.5606,0.21706,0.17555,1.6834,0.51728,0.021477,1.4827,0.11296,0.014949,1.4676,0.17491,0.23669,0.083141,0.23708,-0.068936,0.066931,0.49674,0.22329,0.082732,0.42501,-0.078693,0.058561
0.30762,0.24085,1.7048,0.29262,0.13412,1.746,0.44577,0.1129,1.5694,0.17617,0.12714,1.5605,0.21701,0.17543,1.6834,0.5173,0.021425,1.4827,0.11298,0.014748,1.4676,0.17491,0.23668,0.083156,0.23709,-0.068942,0.06692,0.49674,0.22328,0.082753,0.42501,-0.0787,0.058544
0.30753,0.24074,1.7048,0.29255,0.13403,1.7459,0.44576,0.11283,1.5695,0.17614,0.12702,1.5605,0.21694,0.17532,1.6833,0.51733,0.021378,1.4827,0.11301,0.014528,1.4675,0.17491,0.23667,0.083175,0.23709,-0.068948,0.066906,0.49673,0.22326,0.082777,0.42501,-0.078709,0.058525
0.30744,0.24066,1.7048,0.29249,0.13396,1.7459,0.44574,0.11281,1.5696,0.17611,0.12692,1.5604,0.21688,0.17522,1.6833,0.51737,0.021341,1.4827,0.11305,0.014309,1.4675,0.17492,0.23666,0.0832,0.23708,-0.068955,0.06689,0.49672,0.22324,0.082803,0.42502,-0.078719,0.058504
0.30734,0.24058,1.7048,0.29241,0.13389,1.7459,0.4457,0.11286,1.5696,0.17609,0.12682,1.5604,0.21682,0.17513,1.6833,0.51741,0.021318,1.4827,0.11311,0.014102,1.4675,0.17492,0.23664,0.083227,0.23708,-0.068963,0.066872,0.49672,0.22322,0.082833,0.42502,-0.07873,0.058482
0.30723,0.24052,1.7048,0.29234,0.13384,1.7459,0.44566,0.11296,1.5697,0.17607,0.12673,1.5604,0.21675,0.17505,1.6832,0.51747,0.021307,1.4827,0.11317,0.013932,1.4674,0.17492,0.23663,0.083254,0.23708,-0.068971,0.066851,0.49671,0.22319,0.082866,0.42502,-0.078741,0.058459
0.30711,0.24047,1.7048,0.29225,0.1338,1.7459,0.44564,0.113,1.5697,0.17605,0.12665,1.5603,0.21667,0.17498,1.6832,0.51753,0.021308,1.4827,0.11323,0.013813,1.4674,0.17493,0.23661,0.083283,0.23708,-0.06898,0.066827,0.4967,0.22317,0.082902,0.42503,-0.078753,0.058436
0.307,0.24044,1.7048,0.29217,0.13377,1.7459,0.44567,0.11293,1.5698,0.17604,0.12657,1.5603,0.2166,0.17493,1.6831,0.51759,0.021322,1.4827,0.1133,0.013737,1.4674,0.17493,0.2366,0.083316,0.23708,-0.06899,0.066801,0.4967,0.22315,0.082938,0.42504,-0.078764,0.058411
0.30688,0.24043,1.7048,0.29209,0.13377,1.7458,0.44573,0.11283,1.5699,0.17603,0.12648,1.5602,0.21653,0.17489,1.6831,0.51766,0.021347,1.4827,0.11337,0.013687,1.4673,0.17494,0.23659,0.08335,0.23707,-0.068999,0.066776,0.49669,0.22315,0.082972,0.42504,-0.078775,0.058384
0.30677,0.24045,1.7047,0.29201,0.13377,1.7458,0.44577,0.1128,1.5699,0.17602,0.12638,1.5602,0.21646,0.17488,1.683,0.51773,0.021386,1.4827,0.11345,0.013657,1.4673,0.17494,0.23658,0.083381,0.23707,-0.069008,0.066753,0.49669,0.22313,0.083003,0.42505,-0.078786,0.058357
0.30665,0.24049,1.7047,0.29194,0.13381,1.7458,0.44578,0.11286,1.57,0.17601,0.12631,1.5601,0.21639,0.17488,1.6829,0.51781,0.021441,1.4827,0.11352,0.013648,1.4673,0.17495,0.23657,0.083404,0.23707,-0.069014,0.066736,0.49668,0.22311,0.083027,0.42506,-0.078797,0.058333
0.30655,0.24055,1.7047,0.29188,0.13387,1.7457,0.44578,0.11296,1.57,0.17601,0.12626,1.5601,0.21633,0.17492,1.6829,0.51789,0.021503,1.4827,0.1136,0.013659,1.4673,0.17495,0.23656,0.08342,0.23706,-0.069018,0.066721,0.49667,0.22309,0.083045,0.42507,-0.078804,0.058314
0.30645,0.24063,1.7046,0.29182,0.13396,1.7457,0.44578,0.11312,1.57,0.17602,0.12625,1.56,0.21628,0.17498,1.6828,0.51797,0.02157,1.4827,0.11368,0.013695,1.4673,0.17495,0.23656,0.083434,0.23706,-0.069022,0.066709,0.49666,0.22309,0.083061,0.42507,-0.07881,0.058298
0.30635,0.24076,1.7045,0.29177,0.13407,1.7457,0.44576,0.11334,1.5699,0.17604,0.12625,1.56,0.21623,0.17506,1.6827,0.51805,0.021644,1.4827,0.11376,0.013749,1.4672,0.17496,0.23655,0.083448,0.23706,-0.069024,0.0667,0.49666,0.22309,0.083075,0.42508,-0.078815,0.058285
0.30628,0.2409,1.7045,0.29174,0.13421,1.7456,0.44575,0.1136,1.5699,0.17606,0.12627,1.5599,0.2162,0.17517,1.6826,0.51812,0.021728,1.4827,0.11385,0.013821,1.4672,0.17496,0.23655,0.083462,0.23706,-0.069027,0.066693,0.49666,0.22309,0.083088,0.42508,-0.078822,0.058273
0.30621,0.24108,1.7044,0.29171,0.13437,1.7456,0.44573,0.11388,1.5698,0.17609,0.12632,1.5598,0.21617,0.17529,1.6825,0.51819,0.021823,1.4826,0.11393,0.013912,1.4672,0.17497,0.23654,0.083477,0.23706,-0.069029,0.066685,0.49665,0.22308,0.083104,0.42509,-0.078829,0.058261
0.30616,0.24129,1.7042,0.2917,0.13456,1.7455,0.44572,0.11417,1.5697,0.17612,0.12639,1.5597,0.21615,0.17544,1.6824,0.51826,0.021923,1.4826,0.11402,0.014013,1.4672,0.17497,0.23654,0.083493,0.23705,-0.069032,0.06668,0.49665,0.22306,0.083122,0.4251,-0.078838,0.058245
0.30612,0.24152,1.7041,0.2917,0.13479,1.7455,0.44573,0.11443,1.5696,0.17616,0.12648,1.5596,0.21615,0.17561,1.6823,0.51832,0.022024,1.4826,0.11409,0.014113,1.4671,0.17498,0.23654,0.083509,0.23705,-0.069037,0.066679,0.49664,0.22305,0.083143,0.4251,-0.078847,0.058225
0.30609,0.24177,1.704,0.29171,0.13504,1.7454,0.44577,0.11466,1.5696,0.1762,0.12659,1.5596,0.21616,0.1758,1.6822,0.51837,0.022139,1.4827,0.11416,0.014208,1.4671,0.17498,0.23653,0.083526,0.23705,-0.069041,0.066679,0.49664,0.22302,0.083167,0.42512,-0.078858,0.058201
0.30608,0.24204,1.7039,0.29172,0.13533,1.7454,0.44582,0.11485,1.5695,0.17621,0.12665,1.5596,0.21617,0.17602,1.6821,0.51842,0.022266,1.4827,0.11422,0.014294,1.4671,0.17499,0.23653,0.083546,0.23705,-0.069044,0.066679,0.49663,0.22299,0.083194,0.42513,-0.07887,0.058173
0.30609,0.24233,1.7037,0.29175,0.13564,1.7453,0.44587,0.11503,1.5695,0.17622,0.12672,1.5596,0.21619,0.17625,1.682,0.51846,0.022404,1.4827,0.11427,0.014371,1.4671,0.175,0.23653,0.083568,0.23705,-0.069048,0.066679,0.49663,0.22296,0.083223,0.42515,-0.078883,0.05814
0.3061,0.24264,1.7036,0.29178,0.13599,1.7452,0.44593,0.11523,1.5695,0.17622,0.12682,1.5596,0.21621,0.1765,1.682,0.5185,0.022558,1.4827,0.11432,0.014444,1.4671,0.17501,0.23652,0.083597,0.23705,-0.069055,0.066677,0.49663,0.22294,0.083257,0.42517,-0.078896,0.058101
0.30612,0.24297,1.7034,0.29182,0.13634,1.7452,0.44597,0.11545,1.5694,0.17623,0.12694,1.5596,0.21624,0.17678,1.6819,0.51853,0.022725,1.4827,0.11436,0.014514,1.4671,0.17502,0.2365,0.083634,0.23705,-0.069062,0.066672,0.49664,0.22293,0.083293,0.42519,-0.078913,0.058061
0.30614,0.2433,1.7033,0.29184,0.13667,1.7451,0.44601,0.1157,1.5693,0.17624,0.12709,1.5596,0.21627,0.17707,1.6818,0.51856,0.022905,1.4826,0.1144,0.014581,1.4671,0.17504,0.23649,0.08368,0.23705,-0.069069,0.066665,0.49664,0.22291,0.083335,0.42522,-0.078932,0.058017
0.30617,0.24365,1.7032,0.29187,0.137,1.7451,0.44604,0.11596,1.5693,0.17624,0.12727,1.5596,0.2163,0.17738,1.6818,0.51859,0.023111,1.4826,0.11443,0.014649,1.4671,0.17505,0.23648,0.083735,0.23704,-0.069079,0.066657,0.49665,0.2229,0.083386,0.42525,-0.078954,0.057968
0.30618,0.244,1.7031,0.29189,0.13736,1.7451,0.44605,0.11623,1.5693,0.17623,0.12746,1.5596,0.21632,0.1777,1.6817,0.51861,0.02334,1.4826,0.11446,0.014722,1.4671,0.17508,0.23646,0.083796,0.23704,-0.069091,0.066649,0.49666,0.22287,0.083446,0.42529,-0.078979,0.057916
0.30619,0.24434,1.703,0.29191,0.13774,1.7451,0.44605,0.11651,1.5693,0.17622,0.12766,1.5596,0.21633,0.17803,1.6817,0.51863,0.023595,1.4826,0.11448,0.014802,1.4671,0.17511,0.23644,0.083863,0.23704,-0.069103,0.066641,0.49667,0.22284,0.083516,0.42533,-0.079009,0.05786
0.30617,0.24468,1.7029,0.29193,0.13813,1.7451,0.446,0.11685,1.5693,0.17619,0.12787,1.5597,0.21633,0.17836,1.6817,0.51863,0.023868,1.4826,0.11449,0.014889,1.4671,0.17514,0.23642,0.083933,0.23704,-0.069113,0.066632,0.49669,0.22279,0.0836,0.42537,-0.079043,0.057801
0.30614,0.24503,1.7028,0.29193,0.13852,1.7451,0.44588,0.11731,1.5694,0.17615,0.12809,1.5597,0.21632,0.17871,1.6816,0.51863,0.024171,1.4826,0.11449,0.014986,1.4671,0.17517,0.23639,0.084009,0.23703,-0.069124,0.066619,0.49672,0.22273,0.083705,0.42542,-0.079083,0.057732
0.3061,0.24538,1.7027,0.29191,0.13891,1.7451,0.44573,0.11785,1.5694,0.17611,0.12834,1.5597,0.21629,0.17906,1.6816,0.51861,0.024496,1.4826,0.11448,0.015088,1.4671,0.1752,0.23636,0.084091,0.23703,-0.069137,0.066606,0.49676,0.22266,0.083827,0.42548,-0.079125,0.057656
0.30604,0.24576,1.7027,0.29187,0.1393,1.7451,0.44557,0.11842,1.5694,0.17605,0.12861,1.5597,0.21624,0.17941,1.6816,0.51857,0.024846,1.4826,0.11446,0.015198,1.4671,0.17524,0.23633,0.084183,0.23703,-0.069152,0.066593,0.49679,0.22258,0.083968,0.42554,-0.07917,0.057576
0.30596,0.24615,1.7026,0.29181,0.13971,1.7451,0.44545,0.11889,1.5693,0.17598,0.1289,1.5598,0.21617,0.17977,1.6815,0.51853,0.025215,1.4826,0.11443,0.015319,1.4671,0.17527,0.23629,0.084281,0.23703,-0.069169,0.066579,0.49681,0.22249,0.084126,0.42561,-0.079217,0.057493
0.30585,0.24655,1.7026,0.29173,0.14015,1.7451,0.44539,0.1192,1.5694,0.17589,0.12921,1.5598,0.21608,0.18014,1.6815,0.51847,0.025614,1.4826,0.1144,0.015464,1.4671,0.17531,0.23625,0.084383,0.23702,-0.069189,0.066561,0.49682,0.22239,0.084308,0.42567,-0.079268,0.057407
0.30572,0.24697,1.7025,0.29163,0.1406,1.7451,0.44536,0.11944,1.5694,0.17579,0.12953,1.5598,0.21596,0.18052,1.6815,0.51839,0.026035,1.4826,0.11436,0.015636,1.4671,0.17535,0.23621,0.084485,0.23702,-0.069211,0.066542,0.49683,0.22228,0.08451,0.42573,-0.079319,0.05732
0.30556,0.24741,1.7025,0.29151,0.14107,1.745,0.44529,0.11976,1.5694,0.17566,0.12987,1.5599,0.21581,0.18093,1.6815,0.5183,0.026491,1.4827,0.11431,0.015832,1.4672,0.17538,0.23617,0.084583,0.23702,-0.069234,0.066524,0.49683,0.22216,0.084727,0.42579,-0.079367,0.057234
0.30539,0.24787,1.7025,0.29136,0.14155,1.745,0.44515,0.12022,1.5694,0.17552,0.13022,1.5599,0.21564,0.18135,1.6815,0.51819,0.02697,1.4827,0.11424,0.016047,1.4672,0.1754,0.23613,0.084674,0.23702,-0.069256,0.066504,0.49682,0.22204,0.084944,0.42585,-0.079412,0.057152
0.30517,0.24836,1.7024,0.2912,0.14204,1.745,0.44494,0.12079,1.5694,0.17536,0.13061,1.5599,0.21545,0.1818,1.6815,0.51806,0.027478,1.4827,0.11414,0.01629,1.4672,0.17542,0.23609,0.084762,0.23702,-0.069279,0.066482,0.49679,0.22192,0.085157,0.42591,-0.079453,0.057079
0.30494,0.24885,1.7024,0.29101,0.14255,1.745,0.44471,0.12137,1.5694,0.17516,0.13101,1.5599,0.21524,0.18226,1.6815,0.5179,0.027998,1.4828,0.11402,0.016556,1.4672,0.17542,0.23604,0.084845,0.23703,-0.069302,0.066457,0.49678,0.22182,0.085354,0.42596,-0.079492,0.05702
0.30468,0.24935,1.7024,0.29079,0.14309,1.745,0.44449,0.12185,1.5694,0.17495,0.13141,1.5599,0.21502,0.18274,1.6815,0.51772,0.028531,1.4828,0.11386,0.01684,1.4672,0.17542,0.236,0.084925,0.23704,-0.069326,0.06643,0.49678,0.22172,0.085532,0.42601,-0.079528,0.056974
