2.1249,0.19522,1.737,2.1182,0.082134,1.756,2.2712,0.10755,1.5821,2.0053,0.10596,1.5681,2.04,0.1288,1.7004,2.336,0.025749,1.4833,1.9538,0.031859,1.4722,2.0051,0.22354,0.076054,2.0667,-0.073702,0.065644,2.3007,0.22194,0.074858,2.2417,-0.073457,0.064453
2.1249,0.19533,1.737,2.1182,0.082252,1.756,2.2712,0.10762,1.5821,2.0053,0.10607,1.5681,2.04,0.12895,1.7004,2.336,0.025825,1.4833,1.9538,0.031925,1.4722,2.0051,0.22354,0.076045,2.0667,-0.073699,0.065652,2.3007,0.22194,0.074851,2.2417,-0.073457,0.064464
2.1249,0.19543,1.7369,2.1182,0.082352,1.756,2.2712,0.1077,1.5821,2.0053,0.10617,1.5681,2.04,0.12905,1.7003,2.336,0.025901,1.4833,1.9537,0.031994,1.4722,2.0051,0.22354,0.076038,2.0667,-0.073696,0.065656,2.3007,0.22194,0.074846,2.2417,-0.073461,0.064477
2.1249,0.19552,1.7369,2.1182,0.082436,1.756,2.2712,0.10777,1.5821,2.0053,0.10627,1.5681,2.04,0.12911,1.7003,2.336,0.025977,1.4833,1.9537,0.032063,1.4722,2.0051,0.22354,0.076035,2.0667,-0.073691,0.065653,2.3007,0.22194,0.074844,2.2417,-0.073463,0.064484
2.1249,0.19559,1.7369,2.1182,0.082509,1.756,2.2712,0.10784,1.5821,2.0052,0.10637,1.5681,2.04,0.12913,1.7003,2.336,0.026053,1.4833,1.9537,0.032134,1.4721,2.0051,0.22354,0.076035,2.0667,-0.073687,0.065645,2.3007,0.22195,0.074845,2.2417,-0.073459,0.064478
2.1249,0.19566,1.7369,2.1182,0.082571,1.756,2.2712,0.10791,1.5821,2.0052,0.10646,1.5681,2.04,0.12916,1.7003,2.336,0.026127,1.4833,1.9537,0.032205,1.4721,2.0051,0.22354,0.076037,2.0667,-0.073685,0.065641,2.3007,0.22195,0.074845,2.2417,-0.073451,0.064468
2.1248,0.19572,1.7369,2.1181,0.082624,1.756,2.2712,0.10797,1.5821,2.0052,0.10654,1.5681,2.04,0.1292,1.7003,2.3359,0.0262,1.4834,1.9537,0.032275,1.4721,2.0051,0.22354,0.076038,2.0667,-0.073684,0.065639,2.3007,0.22195,0.074845,2.2417,-0.073447,0.064464
2.1248,0.19578,1.737,2.1181,0.08267,1.756,2.2711,0.10804,1.5821,2.0051,0.10659,1.5681,2.04,0.12926,1.7003,2.3359,0.026273,1.4834,1.9537,0.032344,1.4721,2.0051,0.22355,0.07604,2.0667,-0.073682,0.065634,2.3007,0.22195,0.074846,2.2417,-0.073446,0.064462
2.1247,0.19584,1.737,2.118,0.082711,1.756,2.2711,0.10812,1.5822,2.0051,0.10661,1.568,2.0399,0.12932,1.7003,2.3359,0.026345,1.4834,1.9537,0.032409,1.4721,2.0051,0.22355,0.076044,2.0667,-0.07368,0.065629,2.3007,0.22195,0.074849,2.2417,-0.073448,0.064461
2.1247,0.19589,1.737,2.118,0.082749,1.756,2.2711,0.1082,1.5822,2.0051,0.10662,1.568,2.0399,0.12937,1.7002,2.3359,0.026415,1.4834,1.9537,0.032463,1.4721,2.0051,0.22354,0.076047,2.0667,-0.073681,0.065629,2.3007,0.22195,0.07485,2.2417,-0.073448,0.064457
2.1246,0.19595,1.737,2.1179,0.082788,1.756,2.271,0.10828,1.5822,2.005,0.10662,1.568,2.0398,0.12943,1.7002,2.3359,0.026482,1.4834,1.9536,0.032506,1.4721,2.0051,0.22354,0.076051,2.0667,-0.073684,0.06563,2.3007,0.22194,0.074851,2.2417,-0.073445,0.064448
2.1245,0.196,1.737,2.1179,0.08283,1.756,2.271,0.10835,1.5822,2.005,0.10662,1.5679,2.0398,0.12948,1.7002,2.3359,0.026545,1.4834,1.9536,0.032539,1.4721,2.0051,0.22353,0.076053,2.0667,-0.073687,0.065629,2.3007,0.22194,0.074853,2.2417,-0.073439,0.064436
2.1244,0.19605,1.737,2.1178,0.082875,1.756,2.2709,0.10843,1.5822,2.0049,0.10663,1.5679,2.0397,0.12953,1.7001,2.3358,0.026606,1.4834,1.9535,0.032566,1.4721,2.0051,0.22353,0.076052,2.0667,-0.073689,0.065628,2.3007,0.22194,0.074854,2.2417,-0.073435,0.064425
2.1243,0.1961,1.737,2.1177,0.082923,1.756,2.2708,0.10851,1.5822,2.0048,0.10664,1.5678,2.0396,0.12957,1.7001,2.3358,0.026663,1.4834,1.9535,0.032586,1.472,2.0051,0.22353,0.076054,2.0667,-0.073692,0.065626,2.3007,0.22194,0.074855,2.2417,-0.073435,0.064419
2.1242,0.19615,1.7369,2.1177,0.082972,1.756,2.2708,0.10859,1.5822,2.0048,0.10666,1.5678,2.0396,0.12962,1.7001,2.3358,0.026716,1.4834,1.9535,0.032595,1.472,2.0051,0.22353,0.076061,2.0667,-0.073692,0.06562,2.3007,0.22194,0.074858,2.2417,-0.073434,0.064413
2.1241,0.1962,1.7369,2.1176,0.083022,1.756,2.2707,0.10866,1.5822,2.0047,0.10667,1.5677,2.0395,0.12966,1.7,2.3358,0.026765,1.4835,1.9535,0.032594,1.472,2.0051,0.22353,0.076071,2.0667,-0.073692,0.065612,2.3007,0.22194,0.074861,2.2417,-0.073432,0.064407
2.124,0.19624,1.7369,2.1175,0.083071,1.7559,2.2706,0.10873,1.5822,2.0047,0.10667,1.5677,2.0394,0.12971,1.7,2.3357,0.026812,1.4835,1.9534,0.032585,1.472,2.0051,0.22352,0.076079,2.0667,-0.073694,0.065604,2.3007,0.22194,0.074863,2.2417,-0.073432,0.064403
2.1239,0.19628,1.7369,2.1174,0.083115,1.7559,2.2706,0.10879,1.5823,2.0046,0.10665,1.5677,2.0394,0.12975,1.6999,2.3357,0.026858,1.4835,1.9534,0.032573,1.4719,2.0051,0.22352,0.076084,2.0667,-0.073696,0.065598,2.3007,0.22194,0.074864,2.2417,-0.073434,0.064402
2.1238,0.19632,1.7369,2.1173,0.083153,1.7559,2.2705,0.10885,1.5823,2.0045,0.10663,1.5676,2.0393,0.12979,1.6999,2.3357,0.026904,1.4835,1.9534,0.032557,1.4719,2.0051,0.22352,0.076088,2.0667,-0.073697,0.065594,2.3007,0.22194,0.074866,2.2417,-0.073437,0.064404
2.1237,0.19636,1.7368,2.1173,0.083184,1.7559,2.2704,0.10891,1.5823,2.0045,0.10662,1.5676,2.0392,0.12983,1.6999,2.3357,0.026949,1.4835,1.9533,0.03254,1.4719,2.0051,0.22353,0.076093,2.0667,-0.073698,0.065591,2.3007,0.22194,0.074866,2.2417,-0.073438,0.064404
2.1236,0.19638,1.7368,2.1172,0.08321,1.7559,2.2704,0.10897,1.5823,2.0045,0.10661,1.5675,2.0392,0.12986,1.6998,2.3356,0.026994,1.4835,1.9533,0.032529,1.4718,2.0051,0.22352,0.076092,2.0667,-0.073698,0.065587,2.3007,0.22193,0.074865,2.2417,-0.073437,0.064403
2.1235,0.19641,1.7368,2.1171,0.08323,1.7559,2.2703,0.10903,1.5823,2.0046,0.10661,1.5674,2.0391,0.12988,1.6998,2.3356,0.027035,1.4835,1.9533,0.032526,1.4718,2.0051,0.22352,0.076087,2.0667,-0.073697,0.065584,2.3007,0.22193,0.074866,2.2417,-0.073439,0.064405
2.1233,0.19642,1.7368,2.117,0.083248,1.7559,2.2703,0.10908,1.5823,2.0046,0.1066,1.5674,2.039,0.12988,1.6998,2.3356,0.027076,1.4835,1.9532,0.03253,1.4718,2.0051,0.22352,0.076082,2.0667,-0.073696,0.065586,2.3007,0.22193,0.07487,2.2417,-0.073443,0.064411
2.1232,0.19644,1.7368,2.117,0.083265,1.7559,2.2702,0.10913,1.5823,2.0045,0.10658,1.5673,2.0389,0.12987,1.6997,2.3355,0.027116,1.4835,1.9531,0.032538,1.4718,2.0051,0.22352,0.076077,2.0667,-0.073694,0.065595,2.3007,0.22194,0.074875,2.2417,-0.073447,0.064417
2.1231,0.19646,1.7368,2.1169,0.083279,1.7559,2.2701,0.10917,1.5823,2.0045,0.10656,1.5673,2.0388,0.12984,1.6997,2.3355,0.027155,1.4836,1.9531,0.032547,1.4717,2.0051,0.22352,0.076072,2.0667,-0.073694,0.065605,2.3007,0.22194,0.074877,2.2417,-0.073447,0.064418
2.123,0.19647,1.7368,2.1168,0.083289,1.7559,2.2701,0.10921,1.5824,2.0044,0.10654,1.5673,2.0388,0.12982,1.6997,2.3355,0.027194,1.4836,1.953,0.032556,1.4717,2.0051,0.22352,0.076066,2.0667,-0.073692,0.065615,2.3007,0.22194,0.074878,2.2417,-0.073448,0.064422
2.1229,0.19649,1.7368,2.1167,0.083295,1.7559,2.27,0.10925,1.5824,2.0044,0.10653,1.5672,2.0387,0.12979,1.6997,2.3354,0.027235,1.4836,1.953,0.032562,1.4717,2.0051,0.22352,0.07606,2.0667,-0.073687,0.065619,2.3007,0.22194,0.074877,2.2417,-0.073452,0.064431
2.1228,0.1965,1.7368,2.1166,0.083297,1.7559,2.2699,0.10928,1.5824,2.0043,0.10652,1.5672,2.0386,0.12976,1.6997,2.3354,0.027279,1.4836,1.9529,0.032565,1.4717,2.0051,0.22352,0.076055,2.0667,-0.07368,0.06562,2.3007,0.22194,0.074878,2.2417,-0.073455,0.06444
2.1227,0.19651,1.7368,2.1165,0.083298,1.7559,2.2699,0.10931,1.5824,2.0042,0.10652,1.5672,2.0385,0.12973,1.6997,2.3354,0.027324,1.4836,1.9529,0.032567,1.4716,2.0051,0.22352,0.076046,2.0667,-0.073674,0.065622,2.3007,0.22194,0.074877,2.2417,-0.073458,0.064448
2.1226,0.19652,1.7368,2.1164,0.083299,1.7559,2.2698,0.10933,1.5824,2.0042,0.10651,1.5672,2.0384,0.1297,1.6997,2.3353,0.027371,1.4836,1.9529,0.032571,1.4716,2.0051,0.22352,0.076036,2.0667,-0.073669,0.065625,2.3007,0.22195,0.074875,2.2417,-0.073458,0.064454
2.1225,0.19653,1.7368,2.1164,0.0833,1.7559,2.2698,0.10934,1.5825,2.0041,0.10651,1.5672,2.0383,0.12967,1.6997,2.3353,0.027422,1.4837,1.9528,0.032579,1.4716,2.0051,0.22352,0.076027,2.0667,-0.073666,0.065631,2.3007,0.22195,0.074872,2.2417,-0.073455,0.064456
2.1224,0.19653,1.7368,2.1163,0.083301,1.7559,2.2697,0.10936,1.5825,2.004,0.10652,1.5672,2.0382,0.12964,1.6997,2.3353,0.027474,1.4837,1.9528,0.032589,1.4716,2.0051,0.22353,0.07602,2.0667,-0.073665,0.065637,2.3007,0.22195,0.074871,2.2417,-0.073453,0.064458
2.1223,0.19653,1.7368,2.1162,0.083301,1.7559,2.2697,0.10938,1.5825,2.004,0.10654,1.5672,2.0381,0.12961,1.6998,2.3352,0.027528,1.4837,1.9527,0.0326,1.4716,2.0051,0.22354,0.076014,2.0667,-0.073665,0.065645,2.3007,0.22195,0.074868,2.2417,-0.073453,0.064464
2.1222,0.19653,1.7369,2.1161,0.083299,1.7559,2.2696,0.1094,1.5826,2.0039,0.10656,1.5672,2.038,0.12958,1.6998,2.3352,0.027584,1.4837,1.9527,0.032612,1.4715,2.0051,0.22354,0.076007,2.0667,-0.073665,0.065657,2.3007,0.22195,0.074865,2.2417,-0.073455,0.064469
2.1221,0.19652,1.7369,2.1161,0.0833,1.7559,2.2696,0.10944,1.5826,2.0038,0.10659,1.5672,2.038,0.12957,1.6998,2.3352,0.027642,1.4837,1.9527,0.032623,1.4715,2.0051,0.22355,0.076,2.0667,-0.073664,0.065671,2.3007,0.22195,0.074864,2.2417,-0.073458,0.064473
2.122,0.19653,1.7369,2.116,0.083304,1.7559,2.2695,0.10948,1.5826,2.0038,0.10662,1.5672,2.0379,0.12956,1.6998,2.3351,0.027702,1.4838,1.9526,0.032637,1.4715,2.0051,0.22355,0.075993,2.0667,-0.073662,0.06568,2.3007,0.22195,0.074865,2.2417,-0.073454,0.064468
2.1219,0.19653,1.7369,2.1159,0.08331,1.7559,2.2695,0.10952,1.5826,2.0038,0.10667,1.5672,2.0378,0.12955,1.6998,2.3351,0.027765,1.4838,1.9526,0.032657,1.4715,2.0051,0.22355,0.075987,2.0667,-0.07366,0.065684,2.3007,0.22195,0.074865,2.2417,-0.073444,0.064453
2.1219,0.19655,1.7369,2.1159,0.083321,1.7559,2.2694,0.10958,1.5827,2.0038,0.10671,1.5673,2.0378,0.12955,1.6998,2.3351,0.027832,1.4838,1.9526,0.032684,1.4715,2.0051,0.22355,0.07598,2.0667,-0.073658,0.065689,2.3007,0.22195,0.074864,2.2417,-0.073436,0.064443
2.1218,0.19657,1.737,2.1158,0.08334,1.7559,2.2694,0.10966,1.5827,2.0037,0.10676,1.5673,2.0377,0.12955,1.6998,2.335,0.027902,1.4838,1.9525,0.032717,1.4715,2.0051,0.22355,0.075976,2.0667,-0.073658,0.065697,2.3007,0.22195,0.074864,2.2417,-0.073435,0.064441
2.1217,0.1966,1.737,2.1157,0.083366,1.7559,2.2694,0.10974,1.5827,2.0037,0.10681,1.5673,2.0377,0.12957,1.6998,2.335,0.027974,1.4838,1.9525,0.032757,1.4715,2.0051,0.22356,0.075974,2.0667,-0.073659,0.065706,2.3007,0.22195,0.074864,2.2417,-0.073437,0.064443
2.1216,0.19664,1.737,2.1157,0.083402,1.7559,2.2693,0.10982,1.5828,2.0037,0.10685,1.5673,2.0376,0.12959,1.6998,2.335,0.028046,1.4838,1.9525,0.032801,1.4715,2.0051,0.22356,0.075975,2.0667,-0.073662,0.065713,2.3007,0.22195,0.074864,2.2417,-0.073438,0.064446
2.1216,0.1967,1.737,2.1157,0.08345,1.7559,2.2693,0.10991,1.5828,2.0036,0.10689,1.5673,2.0376,0.12962,1.6997,2.335,0.028121,1.4838,1.9524,0.03285,1.4715,2.0051,0.22357,0.075975,2.0667,-0.073665,0.065719,2.3007,0.22195,0.074863,2.2417,-0.073443,0.064453
2.1215,0.19676,1.737,2.1156,0.083512,1.7559,2.2693,0.10999,1.5828,2.0036,0.10693,1.5674,2.0376,0.12966,1.6998,2.335,0.028198,1.4838,1.9524,0.032899,1.4715,2.0051,0.22357,0.075975,2.0667,-0.073667,0.06572,2.3007,0.22195,0.07486,2.2417,-0.073448,0.064459
2.1215,0.19683,1.737,2.1156,0.083587,1.7559,2.2693,0.11007,1.5828,2.0035,0.10696,1.5674,2.0375,0.12972,1.6998,2.335,0.028279,1.4838,1.9524,0.03295,1.4715,2.0051,0.22356,0.075975,2.0667,-0.073669,0.065719,2.3007,0.22195,0.074858,2.2417,-0.073448,0.064457
2.1215,0.19692,1.737,2.1156,0.083676,1.7559,2.2693,0.11014,1.5828,2.0035,0.10698,1.5674,2.0375,0.12978,1.6998,2.3349,0.028363,1.4838,1.9524,0.033002,1.4715,2.0051,0.22356,0.075975,2.0667,-0.073671,0.065719,2.3007,0.22194,0.074858,2.2417,-0.073443,0.064449
2.1215,0.19702,1.737,2.1156,0.083774,1.7559,2.2693,0.11019,1.5828,2.0035,0.10699,1.5674,2.0375,0.12986,1.6998,2.3349,0.028446,1.4838,1.9523,0.033053,1.4716,2.0051,0.22356,0.075978,2.0667,-0.073672,0.065718,2.3007,0.22194,0.07486,2.2417,-0.073436,0.06444
2.1214,0.19713,1.737,2.1156,0.08388,1.7559,2.2693,0.11023,1.5828,2.0034,0.107,1.5674,2.0375,0.12995,1.6998,2.3349,0.02853,1.4838,1.9523,0.033107,1.4716,2.0051,0.22355,0.075982,2.0667,-0.073673,0.065715,2.3007,0.22194,0.074862,2.2417,-0.073434,0.064436
2.1214,0.19724,1.7369,2.1156,0.083993,1.7559,2.2693,0.11027,1.5828,2.0034,0.10702,1.5674,2.0375,0.13004,1.6998,2.3349,0.028616,1.4838,1.9523,0.033166,1.4716,2.0051,0.22355,0.075985,2.0667,-0.073675,0.065713,2.3007,0.22195,0.074862,2.2417,-0.073437,0.064439
2.1214,0.19736,1.7369,2.1156,0.084112,1.7559,2.2693,0.11031,1.5828,2.0034,0.10706,1.5674,2.0375,0.13015,1.6998,2.3349,0.028701,1.4838,1.9522,0.033222,1.4716,2.0051,0.22355,0.07599,2.0667,-0.073678,0.065712,2.3007,0.22195,0.074862,2.2417,-0.073443,0.064445
2.1214,0.19748,1.7369,2.1156,0.084235,1.7559,2.2694,0.11035,1.5828,2.0033,0.10711,1.5674,2.0374,0.13026,1.6997,2.3349,0.028786,1.4838,1.9522,0.033271,1.4716,2.0051,0.22354,0.075996,2.0667,-0.073679,0.06571,2.3007,0.22195,0.074863,2.2417,-0.073449,0.064452
2.1214,0.1976,1.7369,2.1155,0.084366,1.7559,2.2694,0.11041,1.5828,2.0033,0.10718,1.5674,2.0374,0.13038,1.6997,2.3348,0.028868,1.4838,1.9522,0.033319,1.4716,2.0051,0.22354,0.076002,2.0667,-0.07368,0.065705,2.3007,0.22195,0.074867,2.2417,-0.073451,0.064451
2.1214,0.19772,1.7368,2.1155,0.084504,1.7559,2.2694,0.11046,1.5827,2.0033,0.10725,1.5674,2.0374,0.13051,1.6997,2.3348,0.028948,1.4838,1.9522,0.033368,1.4715,2.0051,0.22354,0.076007,2.0667,-0.073681,0.065701,2.3007,0.22195,0.074869,2.2417,-0.073449,0.064442
2.1214,0.19785,1.7368,2.1155,0.08465,1.7559,2.2694,0.11053,1.5827,2.0032,0.10734,1.5674,2.0374,0.13065,1.6997,2.3348,0.029026,1.4838,1.9522,0.033421,1.4715,2.0051,0.22354,0.076012,2.0667,-0.073683,0.065698,2.3007,0.22195,0.07487,2.2417,-0.073448,0.064433
2.1214,0.19798,1.7367,2.1155,0.084804,1.7559,2.2694,0.11061,1.5826,2.0032,0.10743,1.5674,2.0374,0.1308,1.6996,2.3348,0.029101,1.4838,1.9521,0.033476,1.4715,2.0051,0.22354,0.076017,2.0667,-0.073684,0.06569,2.3007,0.22194,0.074872,2.2417,-0.073451,0.064429
2.1213,0.19812,1.7367,2.1155,0.084965,1.7559,2.2694,0.11069,1.5826,2.0031,0.10752,1.5674,2.0374,0.13095,1.6996,2.3348,0.029172,1.4838,1.9521,0.033533,1.4715,2.0051,0.22354,0.07602,2.0667,-0.073684,0.065677,2.3007,0.22194,0.074876,2.2417,-0.073451,0.064423
2.1213,0.19827,1.7367,2.1154,0.085132,1.7559,2.2694,0.11078,1.5825,2.0031,0.10761,1.5674,2.0374,0.1311,1.6995,2.3348,0.029241,1.4838,1.9521,0.033596,1.4715,2.0051,0.22354,0.076021,2.0667,-0.073684,0.065665,2.3007,0.22194,0.074882,2.2417,-0.073446,0.064411
2.1213,0.19842,1.7366,2.1154,0.085302,1.7558,2.2694,0.11088,1.5825,2.0031,0.10772,1.5673,2.0374,0.13124,1.6995,2.3348,0.029307,1.4838,1.9521,0.033664,1.4715,2.0051,0.22354,0.076023,2.0667,-0.073685,0.065656,2.3007,0.22193,0.074889,2.2417,-0.073441,0.0644
2.1213,0.19858,1.7366,2.1154,0.085479,1.7558,2.2694,0.11099,1.5824,2.003,0.10783,1.5673,2.0374,0.13138,1.6995,2.3348,0.029376,1.4838,1.9521,0.03374,1.4715,2.0051,0.22354,0.076028,2.0667,-0.073683,0.065649,2.3007,0.22193,0.074895,2.2417,-0.073442,0.064395
2.1212,0.19875,1.7365,2.1153,0.085663,1.7558,2.2694,0.11111,1.5824,2.003,0.10796,1.5672,2.0373,0.13151,1.6995,2.3348,0.029446,1.4839,1.9521,0.033822,1.4715,2.0051,0.22355,0.076033,2.0667,-0.073682,0.065645,2.3007,0.22193,0.0749,2.2417,-0.073445,0.064394
2.1212,0.19893,1.7365,2.1153,0.085849,1.7558,2.2693,0.11123,1.5824,2.003,0.10811,1.5672,2.0372,0.13165,1.6995,2.3348,0.02952,1.4839,1.9521,0.033904,1.4715,2.0051,0.22355,0.076036,2.0667,-0.073683,0.065643,2.3007,0.22193,0.074902,2.2417,-0.073445,0.064392
2.1212,0.19911,1.7364,2.1153,0.086041,1.7558,2.2693,0.11136,1.5824,2.0029,0.10828,1.5671,2.0372,0.13179,1.6995,2.3348,0.029599,1.4839,1.9521,0.033989,1.4715,2.0051,0.22354,0.076039,2.0667,-0.073684,0.065639,2.3007,0.22193,0.074903,2.2417,-0.073446,0.064393
2.1212,0.19929,1.7364,2.1153,0.086229,1.7558,2.2693,0.11149,1.5823,2.0029,0.10844,1.5671,2.0372,0.13193,1.6994,2.3348,0.029683,1.4839,1.9521,0.034077,1.4715,2.0051,0.22354,0.07604,2.0667,-0.073687,0.065637,2.3007,0.22193,0.074902,2.2417,-0.073451,0.064399
2.1211,0.19948,1.7363,2.1152,0.086407,1.7558,2.2693,0.11162,1.5823,2.0029,0.10857,1.567,2.0372,0.13207,1.6994,2.3348,0.029771,1.4839,1.9521,0.034168,1.4715,2.0051,0.22354,0.076041,2.0667,-0.07369,0.065639,2.3007,0.22193,0.074898,2.2417,-0.073457,0.064407
2.1211,0.19966,1.7363,2.1152,0.086582,1.7558,2.2693,0.11177,1.5823,2.0029,0.1087,1.567,2.0371,0.13222,1.6994,2.3348,0.029864,1.4839,1.9521,0.034265,1.4715,2.0051,0.22354,0.076042,2.0667,-0.073691,0.065639,2.3007,0.22193,0.074895,2.2417,-0.073464,0.064417
2.1211,0.19984,1.7362,2.1152,0.086749,1.7557,2.2692,0.11192,1.5822,2.0029,0.10882,1.567,2.0371,0.13235,1.6994,2.3348,0.029961,1.4839,1.9521,0.034365,1.4715,2.0051,0.22354,0.07604,2.0667,-0.073691,0.065637,2.3007,0.22193,0.074895,2.2417,-0.073467,0.064424
2.1211,0.20002,1.7362,2.1152,0.086912,1.7557,2.2692,0.11209,1.5822,2.0029,0.10893,1.567,2.0371,0.13249,1.6994,2.3348,0.030062,1.4839,1.9521,0.034466,1.4715,2.0051,0.22354,0.076036,2.0667,-0.07369,0.065639,2.3007,0.22194,0.074894,2.2417,-0.073466,0.064426
2.1211,0.2002,1.7362,2.1152,0.08708,1.7557,2.2692,0.11227,1.5821,2.0029,0.10904,1.5669,2.0371,0.13263,1.6994,2.3348,0.030167,1.4839,1.9521,0.03457,1.4715,2.0051,0.22354,0.076032,2.0667,-0.073687,0.065642,2.3007,0.22194,0.074891,2.2417,-0.073464,0.064428
2.1211,0.20039,1.7361,2.1153,0.087255,1.7557,2.2692,0.11247,1.5821,2.0029,0.10914,1.5669,2.0371,0.13278,1.6994,2.3348,0.030274,1.4839,1.9521,0.034677,1.4716,2.0051,0.22355,0.076027,2.0667,-0.073684,0.065644,2.3007,0.22194,0.074887,2.2417,-0.073463,0.06443
2.1211,0.20058,1.7361,2.1153,0.087441,1.7557,2.2691,0.11267,1.5821,2.0029,0.10926,1.5669,2.0372,0.13294,1.6994,2.3348,0.030383,1.4839,1.9521,0.034787,1.4716,2.0051,0.22355,0.076021,2.0667,-0.07368,0.06565,2.3007,0.22194,0.074885,2.2417,-0.073461,0.06443
2.1212,0.20077,1.7361,2.1153,0.087638,1.7557,2.2691,0.11288,1.582,2.0029,0.10938,1.5669,2.0372,0.13311,1.6994,2.3348,0.030494,1.4839,1.9521,0.034899,1.4716,2.0051,0.22355,0.076014,2.0667,-0.073678,0.06566,2.3007,0.22194,0.074883,2.2417,-0.073457,0.064425
2.1212,0.20096,1.736,2.1153,0.087849,1.7557,2.2691,0.11311,1.582,2.0029,0.10951,1.5669,2.0372,0.13329,1.6994,2.3347,0.030607,1.4839,1.9521,0.035012,1.4716,2.0051,0.22356,0.076004,2.0667,-0.073676,0.065672,2.3007,0.22195,0.07488,2.2417,-0.07345,0.064418
2.1212,0.20116,1.736,2.1154,0.088074,1.7557,2.2691,0.11333,1.582,2.0029,0.10964,1.5669,2.0372,0.1335,1.6994,2.3347,0.030721,1.4839,1.9521,0.03513,1.4716,2.0051,0.22356,0.075992,2.0667,-0.073672,0.065683,2.3007,0.22195,0.074878,2.2417,-0.073444,0.064415
2.1213,0.20137,1.7359,2.1154,0.088308,1.7557,2.2691,0.11355,1.582,2.0029,0.10977,1.567,2.0373,0.13372,1.6994,2.3347,0.030836,1.4839,1.9521,0.035251,1.4716,2.0051,0.22357,0.075979,2.0667,-0.073667,0.065694,2.3007,0.22195,0.074877,2.2417,-0.073442,0.064415
2.1213,0.20158,1.7359,2.1154,0.088554,1.7557,2.269,0.11376,1.582,2.0029,0.10991,1.567,2.0373,0.13395,1.6994,2.3347,0.030954,1.4839,1.9522,0.035378,1.4717,2.0051,0.22357,0.075966,2.0667,-0.073661,0.065705,2.3007,0.22195,0.074877,2.2417,-0.073441,0.064417
