3.9326,0.17684,1.7205,3.9344,0.065769,1.7461,4.0865,0.086241,1.5707,3.8157,0.065893,1.5614,3.8519,0.10289,1.6898,4.162,0.003545,1.4703,3.7614,-0.025871,1.4574,3.8326,0.23321,0.075207,3.8711,-0.074948,0.055041,4.0922,0.21495,0.072301,4.0444,-0.092884,0.048113
3.9325,0.17685,1.7205,3.9343,0.065745,1.7461,4.0864,0.086248,1.5707,3.8156,0.065898,1.5614,3.8518,0.10287,1.6898,4.1619,0.003523,1.4704,3.7613,-0.025849,1.4574,3.8326,0.23319,0.075303,3.8711,-0.074978,0.055013,4.0923,0.21491,0.072364,4.0444,-0.092895,0.048074
3.9323,0.17685,1.7204,3.9341,0.065733,1.7461,4.0863,0.086274,1.5707,3.8155,0.065915,1.5613,3.8517,0.10287,1.6898,4.1618,0.003506,1.4704,3.7612,-0.025839,1.4573,3.8326,0.23316,0.075393,3.8711,-0.075008,0.054981,4.0923,0.21488,0.072431,4.0444,-0.092908,0.048031
3.9322,0.17684,1.7204,3.934,0.065729,1.7461,4.0861,0.086321,1.5706,3.8154,0.065943,1.5613,3.8515,0.10286,1.6897,4.1617,0.003496,1.4704,3.7611,-0.025831,1.4573,3.8325,0.23313,0.075482,3.8711,-0.075034,0.054947,4.0923,0.21484,0.072503,4.0445,-0.092927,0.047989
3.932,0.17684,1.7204,3.9338,0.065724,1.7461,4.0859,0.086359,1.5706,3.8153,0.065997,1.5612,3.8514,0.10286,1.6897,4.1616,0.003492,1.4704,3.761,-0.025823,1.4573,3.8325,0.23311,0.075573,3.8711,-0.075057,0.054913,4.0923,0.21481,0.072576,4.0445,-0.092949,0.047947
3.9319,0.17684,1.7204,3.9337,0.065716,1.7461,4.0859,0.086352,1.5707,3.8152,0.066074,1.561,3.8512,0.10287,1.6897,4.1615,0.00349,1.4705,3.761,-0.025806,1.4572,3.8324,0.23308,0.075663,3.8711,-0.075078,0.054879,4.0923,0.21478,0.07265,4.0445,-0.092972,0.047903
3.9317,0.17685,1.7204,3.9335,0.065711,1.7461,4.0858,0.086338,1.5707,3.8151,0.066146,1.5609,3.8511,0.10288,1.6896,4.1614,0.003491,1.4705,3.7609,-0.025775,1.4572,3.8324,0.23306,0.075753,3.8711,-0.075098,0.054845,4.0923,0.21476,0.072727,4.0445,-0.092996,0.047857
3.9316,0.17686,1.7204,3.9334,0.065715,1.7461,4.0857,0.086351,1.5707,3.815,0.066201,1.5609,3.851,0.10291,1.6896,4.1614,0.003493,1.4705,3.7608,-0.025738,1.4572,3.8324,0.23303,0.075842,3.8711,-0.075121,0.054814,4.0923,0.21472,0.072807,4.0445,-0.093016,0.047804
3.9314,0.17689,1.7204,3.9332,0.065733,1.7461,4.0856,0.086378,1.5707,3.8149,0.066252,1.5608,3.8509,0.10294,1.6896,4.1612,0.003498,1.4705,3.7607,-0.025693,1.4572,3.8324,0.23299,0.075936,3.8711,-0.075146,0.054782,4.0923,0.21469,0.072899,4.0445,-0.093035,0.047745
3.9313,0.17694,1.7204,3.933,0.065765,1.7461,4.0855,0.086415,1.5708,3.8148,0.066303,1.5608,3.8507,0.10298,1.6896,4.1611,0.00351,1.4706,3.7606,-0.025643,1.4572,3.8323,0.23295,0.076033,3.8711,-0.07517,0.054749,4.0923,0.21466,0.073006,4.0446,-0.093055,0.04768
3.9311,0.177,1.7204,3.9329,0.065812,1.7461,4.0853,0.08646,1.5708,3.8147,0.066358,1.5607,3.8506,0.10303,1.6895,4.161,0.003527,1.4706,3.7605,-0.025585,1.4572,3.8323,0.2329,0.076135,3.8711,-0.075195,0.054714,4.0924,0.21462,0.073123,4.0446,-0.093076,0.047611
3.931,0.17708,1.7204,3.9328,0.065875,1.746,4.0852,0.086513,1.5708,3.8145,0.06642,1.5607,3.8505,0.1031,1.6895,4.1609,0.003552,1.4706,3.7604,-0.025519,1.4572,3.8323,0.23284,0.076246,3.8711,-0.075222,0.05468,4.0924,0.21457,0.073252,4.0446,-0.093102,0.047537
3.9308,0.17717,1.7203,3.9326,0.065955,1.746,4.0851,0.086573,1.5708,3.8144,0.066487,1.5607,3.8503,0.10318,1.6895,4.1608,0.003587,1.4706,3.7603,-0.025447,1.4572,3.8323,0.23279,0.076355,3.8711,-0.075252,0.054651,4.0924,0.21451,0.073392,4.0446,-0.09313,0.04746
3.9307,0.17728,1.7203,3.9325,0.066063,1.746,4.0849,0.08665,1.5708,3.8143,0.066561,1.5606,3.8502,0.10326,1.6894,4.1607,0.003632,1.4707,3.7601,-0.025369,1.4571,3.8323,0.23274,0.076464,3.8711,-0.075283,0.054625,4.0925,0.21445,0.073543,4.0446,-0.093159,0.047382
3.9305,0.17741,1.7203,3.9324,0.066209,1.7459,4.0848,0.08675,1.5708,3.8142,0.066643,1.5606,3.8501,0.10337,1.6894,4.1606,0.003689,1.4707,3.76,-0.025285,1.4571,3.8323,0.2327,0.076568,3.8711,-0.075308,0.054599,4.0925,0.21437,0.0737,4.0446,-0.093189,0.047304
3.9303,0.17756,1.7202,3.9323,0.066394,1.7459,4.0847,0.086872,1.5708,3.814,0.066736,1.5606,3.8499,0.10349,1.6894,4.1605,0.00376,1.4707,3.7599,-0.025198,1.4571,3.8323,0.23266,0.076655,3.8711,-0.075327,0.054574,4.0926,0.2143,0.073858,4.0446,-0.093219,0.047224
3.9301,0.17774,1.7202,3.9322,0.066605,1.7458,4.0846,0.087016,1.5708,3.8139,0.066842,1.5605,3.8498,0.10363,1.6893,4.1604,0.00385,1.4707,3.7598,-0.025118,1.4571,3.8323,0.23262,0.076729,3.8711,-0.075344,0.054553,4.0927,0.21423,0.074013,4.0446,-0.093247,0.047145
3.93,0.17794,1.7201,3.9321,0.066835,1.7458,4.0844,0.087179,1.5708,3.8138,0.066964,1.5605,3.8496,0.1038,1.6893,4.1603,0.003968,1.4707,3.7598,-0.025061,1.4572,3.8323,0.23259,0.076797,3.8711,-0.075358,0.054535,4.0928,0.21416,0.074169,4.0446,-0.093273,0.047067
3.9298,0.17816,1.72,3.9319,0.067078,1.7457,4.0843,0.087353,1.5708,3.8137,0.067106,1.5605,3.8495,0.10399,1.6892,4.1601,0.004114,1.4707,3.7597,-0.024989,1.4572,3.8323,0.23257,0.076851,3.8711,-0.07537,0.054522,4.0928,0.21409,0.074324,4.0446,-0.093299,0.046995
3.9296,0.17839,1.72,3.9317,0.067334,1.7457,4.0841,0.08754,1.5708,3.8136,0.067273,1.5604,3.8493,0.1042,1.6892,4.16,0.004286,1.4707,3.7596,-0.024798,1.4572,3.8323,0.23256,0.076885,3.8711,-0.075378,0.054515,4.0929,0.21403,0.074478,4.0447,-0.093326,0.046929
3.9294,0.17863,1.7199,3.9315,0.0676,1.7457,4.084,0.087747,1.5708,3.8134,0.067467,1.5604,3.8492,0.10445,1.6891,4.1599,0.004487,1.4708,3.7594,-0.024499,1.4571,3.8323,0.23256,0.076903,3.8711,-0.075385,0.054517,4.0929,0.21396,0.074629,4.0447,-0.093352,0.046865
3.9292,0.17889,1.7199,3.9313,0.067873,1.7457,4.0838,0.087978,1.5708,3.8133,0.067686,1.5603,3.849,0.10472,1.6891,4.1597,0.004726,1.4708,3.7592,-0.0242,1.457,3.8323,0.23256,0.076909,3.8711,-0.075391,0.054523,4.0929,0.2139,0.074775,4.0447,-0.093376,0.046804
3.929,0.17917,1.7198,3.931,0.068156,1.7457,4.0837,0.088234,1.5708,3.8132,0.067927,1.5603,3.8488,0.10501,1.689,4.1595,0.005009,1.4707,3.759,-0.023935,1.457,3.8324,0.23256,0.076907,3.8711,-0.075394,0.054531,4.093,0.21384,0.074917,4.0447,-0.093397,0.046743
3.9288,0.1795,1.7197,3.9308,0.068475,1.7457,4.0835,0.088523,1.5708,3.813,0.068198,1.5602,3.8485,0.10532,1.689,4.1594,0.005328,1.4707,3.7589,-0.023673,1.457,3.8324,0.23256,0.076899,3.8711,-0.075392,0.054541,4.093,0.21377,0.075055,4.0447,-0.093417,0.046682
3.9286,0.17987,1.7196,3.9306,0.068844,1.7457,4.0833,0.088844,1.5708,3.8128,0.068495,1.5602,3.8483,0.10565,1.689,4.1592,0.00564,1.4707,3.7587,-0.023405,1.457,3.8324,0.23257,0.076881,3.8711,-0.075386,0.054549,4.0931,0.21371,0.075187,4.0447,-0.093436,0.046624
3.9283,0.18026,1.7196,3.9304,0.069242,1.7457,4.0831,0.089189,1.5708,3.8126,0.068804,1.5602,3.8481,0.10598,1.6889,4.159,0.005929,1.4707,3.7586,-0.023131,1.457,3.8324,0.23259,0.076853,3.8711,-0.075379,0.054559,4.0931,0.21365,0.075306,4.0447,-0.093453,0.046573
3.9281,0.18067,1.7195,3.9302,0.069664,1.7457,4.0829,0.089574,1.5708,3.8124,0.069133,1.5601,3.8479,0.10633,1.6889,4.1588,0.006229,1.4708,3.7584,-0.022832,1.457,3.8324,0.2326,0.07682,3.8711,-0.075371,0.054567,4.0932,0.2136,0.075419,4.0447,-0.093472,0.046526
3.9278,0.1811,1.7195,3.9301,0.070075,1.7457,4.0827,0.089984,1.5708,3.8122,0.069475,1.5601,3.8477,0.1067,1.6889,4.1587,0.006539,1.4708,3.7582,-0.022512,1.457,3.8324,0.23261,0.076788,3.8711,-0.075362,0.054572,4.0932,0.21355,0.075526,4.0447,-0.093496,0.046486
3.9275,0.18154,1.7195,3.9299,0.070468,1.7457,4.0825,0.090406,1.5707,3.812,0.069828,1.5601,3.8475,0.1071,1.6888,4.1585,0.006868,1.4708,3.758,-0.022173,1.457,3.8324,0.23262,0.076757,3.8711,-0.075354,0.054579,4.0932,0.21349,0.075629,4.0447,-0.093521,0.046451
3.9273,0.18199,1.7194,3.9297,0.070884,1.7457,4.0823,0.090844,1.5707,3.8118,0.070201,1.5601,3.8473,0.10755,1.6888,4.1583,0.007229,1.4709,3.7579,-0.021803,1.457,3.8324,0.23264,0.076725,3.8711,-0.075348,0.054591,4.0933,0.21342,0.075726,4.0447,-0.093544,0.046412
3.9271,0.18246,1.7194,3.9294,0.071357,1.7457,4.0821,0.091296,1.5707,3.8116,0.070601,1.5601,3.8471,0.10803,1.6888,4.1581,0.007622,1.4709,3.7577,-0.021404,1.4571,3.8325,0.23264,0.076694,3.8711,-0.075343,0.054605,4.0933,0.21334,0.075806,4.0447,-0.093566,0.04637
3.9268,0.18299,1.7193,3.9291,0.071905,1.7457,4.0819,0.09178,1.5707,3.8113,0.071045,1.5601,3.8468,0.10855,1.6887,4.1579,0.00805,1.471,3.7575,-0.020966,1.4571,3.8325,0.23266,0.076666,3.8711,-0.075339,0.054616,4.0933,0.21324,0.07584,4.0447,-0.093589,0.046326
3.9266,0.18357,1.7192,3.9288,0.072512,1.7457,4.0816,0.092291,1.5707,3.8111,0.071531,1.5601,3.8465,0.1091,1.6887,4.1577,0.0085,1.471,3.7573,-0.020501,1.4571,3.8325,0.23266,0.07664,3.8711,-0.075335,0.054626,4.0933,0.21313,0.075843,4.0447,-0.093611,0.046281
3.9263,0.1842,1.7192,3.9286,0.073183,1.7456,4.0814,0.092827,1.5707,3.8108,0.072062,1.5601,3.8463,0.10967,1.6887,4.1575,0.008985,1.471,3.757,-0.02001,1.4572,3.8325,0.23267,0.076612,3.8711,-0.075331,0.054636,4.0934,0.21304,0.075875,4.0448,-0.093628,0.046229
3.9261,0.18483,1.7191,3.9283,0.073875,1.7455,4.0811,0.093375,1.5706,3.8106,0.072619,1.56,3.8461,0.11026,1.6887,4.1572,0.009501,1.471,3.7568,-0.019506,1.4572,3.8325,0.23269,0.076585,3.8711,-0.075327,0.054647,4.0934,0.21297,0.075948,4.0448,-0.093645,0.046179
3.9259,0.18548,1.719,3.9281,0.074567,1.7455,4.0809,0.093932,1.5706,3.8104,0.073194,1.56,3.8458,0.11089,1.6886,4.157,0.010031,1.4711,3.7566,-0.018994,1.4573,3.8325,0.2327,0.076559,3.8711,-0.075322,0.054657,4.0934,0.21291,0.07604,4.0448,-0.093663,0.046134
3.9257,0.18617,1.719,3.9278,0.075279,1.7455,4.0806,0.094513,1.5706,3.8101,0.073795,1.56,3.8456,0.11158,1.6886,4.1567,0.010575,1.4711,3.7563,-0.01849,1.4573,3.8325,0.23271,0.076531,3.8711,-0.075314,0.054669,4.0935,0.21287,0.076138,4.0448,-0.093681,0.046091
3.9254,0.18692,1.7189,3.9275,0.076017,1.7455,4.0804,0.095122,1.5705,3.8098,0.074431,1.56,3.8453,0.11231,1.6886,4.1565,0.011142,1.4712,3.7561,-0.017951,1.4574,3.8325,0.23273,0.076504,3.8711,-0.075307,0.054681,4.0935,0.21283,0.076234,4.0448,-0.093695,0.046048
3.9252,0.18771,1.7188,3.9273,0.076787,1.7455,4.0801,0.095774,1.5705,3.8096,0.075117,1.56,3.845,0.11308,1.6885,4.1562,0.011736,1.4712,3.7558,-0.017309,1.4574,3.8325,0.23275,0.076474,3.8711,-0.075298,0.054691,4.0935,0.21279,0.076327,4.0448,-0.093702,0.046005
3.925,0.18851,1.7187,3.927,0.077597,1.7455,4.0798,0.096477,1.5704,3.8093,0.075854,1.56,3.8448,0.11389,1.6885,4.1559,0.012378,1.4713,3.7555,-0.016611,1.4574,3.8325,0.23276,0.076437,3.8711,-0.075289,0.054702,4.0936,0.21276,0.076416,4.0448,-0.093711,0.045965
3.9248,0.18933,1.7186,3.9268,0.078443,1.7455,4.0796,0.097207,1.5704,3.8091,0.076614,1.56,3.8445,0.11474,1.6885,4.1556,0.013055,1.4713,3.7552,-0.015913,1.4575,3.8325,0.23277,0.076398,3.8711,-0.075279,0.054715,4.0936,0.21273,0.076496,4.0448,-0.093725,0.045937
3.9246,0.19018,1.7185,3.9265,0.079344,1.7455,4.0793,0.097961,1.5703,3.8088,0.0774,1.5599,3.8443,0.11564,1.6884,4.1553,0.013747,1.4714,3.7549,-0.015194,1.4575,3.8326,0.23279,0.076361,3.8711,-0.075268,0.054728,4.0936,0.21269,0.076566,4.0448,-0.093743,0.045916
3.9244,0.19109,1.7184,3.9262,0.080281,1.7455,4.079,0.09874,1.5703,3.8085,0.078211,1.5599,3.844,0.11656,1.6884,4.155,0.014448,1.4714,3.7545,-0.014463,1.4576,3.8326,0.23281,0.076322,3.8711,-0.075258,0.054744,4.0936,0.21266,0.076627,4.0449,-0.093758,0.045896
3.9241,0.19204,1.7183,3.926,0.081249,1.7455,4.0787,0.099567,1.5702,3.8083,0.079069,1.5599,3.8437,0.1175,1.6883,4.1547,0.015178,1.4715,3.7542,-0.013717,1.4577,3.8326,0.23283,0.076279,3.8711,-0.075249,0.054761,4.0936,0.21262,0.076684,4.0449,-0.093769,0.045875
3.9239,0.19301,1.7182,3.9258,0.082237,1.7455,4.0784,0.10043,1.5701,3.808,0.079956,1.5599,3.8434,0.11848,1.6883,4.1543,0.015939,1.4716,3.7539,-0.012959,1.4577,3.8326,0.23285,0.07624,3.8711,-0.075238,0.054776,4.0936,0.2126,0.076741,4.0449,-0.093778,0.045857
3.9236,0.19403,1.7181,3.9255,0.083262,1.7455,4.0781,0.10131,1.57,3.8076,0.080852,1.5599,3.8431,0.11949,1.6883,4.154,0.016725,1.4716,3.7535,-0.012188,1.4578,3.8326,0.23287,0.076207,3.8711,-0.075226,0.054787,4.0937,0.21257,0.076799,4.0449,-0.093787,0.04584
3.9233,0.19513,1.7179,3.9253,0.084368,1.7455,4.0777,0.10222,1.57,3.8073,0.081786,1.5599,3.8428,0.12055,1.6882,4.1536,0.01754,1.4717,3.7532,-0.011391,1.4579,3.8327,0.23289,0.076178,3.8711,-0.075216,0.054796,4.0937,0.21255,0.076861,4.0449,-0.093796,0.045825
3.9229,0.19626,1.7178,3.9249,0.085501,1.7455,4.0774,0.10316,1.5699,3.8069,0.082738,1.5599,3.8425,0.12163,1.6882,4.1532,0.018365,1.4718,3.7529,-0.010613,1.4581,3.8327,0.23291,0.07615,3.8711,-0.075209,0.054806,4.0937,0.21252,0.076924,4.0449,-0.093805,0.045813
3.9226,0.19742,1.7177,3.9245,0.086662,1.7455,4.077,0.10413,1.5698,3.8065,0.083708,1.56,3.8422,0.12278,1.6881,4.1528,0.019233,1.4718,3.7525,-0.009786,1.4582,3.8327,0.23292,0.076117,3.8711,-0.075203,0.054817,4.0937,0.21249,0.076986,4.0449,-0.093816,0.045804
3.9223,0.1986,1.7175,3.9242,0.087863,1.7455,4.0767,0.1051,1.5697,3.806,0.084682,1.56,3.8419,0.12394,1.6881,4.1524,0.020138,1.4719,3.7521,-0.008862,1.4582,3.8327,0.23293,0.07608,3.8711,-0.075196,0.054826,4.0937,0.21246,0.077045,4.0449,-0.093826,0.045796
3.9219,0.19981,1.7174,3.9238,0.089139,1.7454,4.0763,0.10608,1.5697,3.8056,0.085737,1.56,3.8415,0.12512,1.688,4.152,0.021087,1.4719,3.7517,-0.007887,1.4583,3.8327,0.23294,0.076044,3.8711,-0.07519,0.054836,4.0937,0.21243,0.077099,4.0449,-0.093831,0.045788
3.9216,0.20106,1.7172,3.9233,0.090457,1.7453,4.0759,0.10708,1.5696,3.8053,0.086899,1.56,3.8412,0.12631,1.688,4.1516,0.022064,1.472,3.7512,-0.006908,1.4584,3.8328,0.23296,0.076013,3.8711,-0.075185,0.054849,4.0937,0.21241,0.077143,4.0449,-0.093834,0.045783
3.9212,0.20235,1.7171,3.9229,0.091782,1.7452,4.0755,0.10812,1.5695,3.8049,0.088082,1.5599,3.8408,0.12752,1.688,4.1512,0.023056,1.472,3.7508,-0.005927,1.4584,3.8328,0.23298,0.075982,3.8711,-0.075179,0.054861,4.0937,0.2124,0.077164,4.045,-0.093837,0.045786
3.9208,0.20367,1.7169,3.9225,0.093146,1.7451,4.0751,0.10922,1.5695,3.8045,0.089292,1.5599,3.8404,0.12882,1.6879,4.1507,0.024104,1.4721,3.7504,-0.00492,1.4585,3.8328,0.233,0.075943,3.8711,-0.075171,0.054872,4.0937,0.2124,0.07716,4.045,-0.093836,0.0458
3.9204,0.20496,1.7168,3.9221,0.094505,1.745,4.0746,0.11033,1.5694,3.8041,0.090515,1.5598,3.8399,0.13016,1.6878,4.1502,0.025183,1.4721,3.75,-0.003911,1.4586,3.8328,0.23303,0.075898,3.8711,-0.075162,0.054883,4.0937,0.2124,0.077135,4.045,-0.093831,0.045823
3.92,0.2063,1.7166,3.9216,0.095892,1.745,4.0742,0.11149,1.5693,3.8036,0.091765,1.5598,3.8395,0.13154,1.6877,4.1497,0.026292,1.4721,3.7495,-0.002889,1.4587,3.8328,0.23305,0.07585,3.8711,-0.075149,0.054892,4.0937,0.2124,0.077091,4.045,-0.093822,0.045854
3.9196,0.20767,1.7165,3.9211,0.097303,1.7449,4.0737,0.11269,1.5692,3.8032,0.093037,1.5597,3.839,0.13294,1.6876,4.1492,0.027427,1.4722,3.7491,-0.001815,1.4588,3.8328,0.23308,0.075801,3.8711,-0.075135,0.0549,4.0937,0.21239,0.077036,4.045,-0.09381,0.045889
3.9192,0.20909,1.7163,3.9207,0.098752,1.7449,4.0732,0.11395,1.5691,3.8027,0.094354,1.5596,3.8385,0.13438,1.6875,4.1487,0.0286,1.4722,3.7485,-0.000621,1.4589,3.8329,0.2331,0.075753,3.8711,-0.075121,0.054908,4.0937,0.21236,0.076977,4.045,-0.093794,0.045926
3.9187,0.21056,1.7161,3.9202,0.10023,1.7448,4.0727,0.11524,1.569,3.8022,0.095702,1.5596,3.8381,0.13583,1.6875,4.1481,0.029788,1.4722,3.748,0.000625,1.459,3.8329,0.23312,0.075709,3.8711,-0.075109,0.054918,4.0937,0.21229,0.076919,4.045,-0.093776,0.045966
3.9182,0.21208,1.716,3.9197,0.10173,1.7448,4.0722,0.11658,1.5689,3.8017,0.09709,1.5596,3.8376,0.13731,1.6874,4.1476,0.031015,1.4722,3.7474,0.001881,1.459,3.8329,0.23314,0.075666,3.8711,-0.0751,0.054931,4.0938,0.21214,0.076871,4.045,-0.093756,0.046008
3.9178,0.21362,1.7158,3.9192,0.10325,1.7448,4.0717,0.11792,1.5687,3.8011,0.098499,1.5595,3.8371,0.13883,1.6873,4.147,0.032265,1.4723,3.7468,0.00315,1.4591,3.833,0.23315,0.075623,3.8711,-0.075096,0.054945,4.0939,0.21193,0.076827,4.045,-0.093733,0.046051
3.9173,0.21518,1.7156,3.9187,0.10482,1.7447,4.0712,0.11927,1.5686,3.8006,0.099929,1.5595,3.8366,0.14038,1.6872,4.1464,0.033528,1.4723,3.7462,0.004449,1.4592,3.833,0.23317,0.075578,3.8711,-0.075095,0.05496,4.094,0.21179,0.07677,4.045,-0.093708,0.046096
3.9169,0.21675,1.7154,3.9182,0.10644,1.7447,4.0706,0.1206,1.5685,3.8,0.10137,1.5595,3.8361,0.14196,1.6871,4.1458,0.034798,1.4723,3.7456,0.005756,1.4593,3.833,0.23318,0.075533,3.8711,-0.075097,0.054976,4.094,0.21173,0.076696,4.045,-0.093682,0.046146
3.9164,0.21837,1.7152,3.9177,0.10811,1.7446,4.0701,0.12195,1.5684,3.7993,0.10285,1.5595,3.8356,0.14358,1.687,4.1452,0.036097,1.4723,3.745,0.007091,1.4593,3.833,0.23319,0.075491,3.8711,-0.075098,0.05499,4.094,0.21172,0.07661,4.045,-0.093659,0.046202
3.916,0.21999,1.715,3.9172,0.1098,1.7445,4.0695,0.12329,1.5683,3.7987,0.10435,1.5595,3.835,0.14523,1.687,4.1445,0.037397,1.4724,3.7444,0.008444,1.4594,3.8331,0.2332,0.075452,3.8711,-0.075096,0.055,4.0939,0.21174,0.076513,4.045,-0.093637,0.046264
3.9155,0.22162,1.7148,3.9166,0.11153,1.7445,4.069,0.12467,1.5681,3.7982,0.10588,1.5595,3.8345,0.14691,1.6869,4.1439,0.038722,1.4724,3.7437,0.00982,1.4595,3.8331,0.23321,0.075417,3.8711,-0.075092,0.055006,4.0939,0.21176,0.076402,4.045,-0.093615,0.046334
3.9151,0.22332,1.7145,3.9161,0.11327,1.7444,4.0684,0.12606,1.568,3.7976,0.10746,1.5595,3.8339,0.14864,1.6868,4.1432,0.040079,1.4724,3.7431,0.011227,1.4595,3.8331,0.23322,0.075383,3.8711,-0.075086,0.055009,4.0939,0.21178,0.07628,4.045,-0.093593,0.046412
3.9145,0.22507,1.7143,3.9155,0.11505,1.7443,4.0677,0.1275,1.5679,3.797,0.10908,1.5594,3.8334,0.1504,1.6867,4.1425,0.04146,1.4724,3.7424,0.012672,1.4596,3.8332,0.23323,0.07535,3.8711,-0.075083,0.055012,4.0938,0.21182,0.076146,4.0449,-0.093568,0.046494
3.914,0.22681,1.7141,3.915,0.11681,1.7442,4.0671,0.12894,1.5677,3.7964,0.1107,1.5594,3.8328,0.15215,1.6865,4.1418,0.04283,1.4724,3.7417,0.014103,1.4597,3.8332,0.23324,0.075316,3.8711,-0.075081,0.055017,4.0938,0.21188,0.075995,4.0449,-0.093543,0.046579
3.9135,0.22858,1.7139,3.9144,0.11859,1.7441,4.0665,0.13041,1.5675,3.7957,0.11236,1.5593,3.8322,0.15392,1.6864,4.1411,0.04425,1.4724,3.741,0.015563,1.4597,3.8332,0.23325,0.075278,3.8711,-0.075079,0.055023,4.0938,0.21194,0.075822,4.0449,-0.093516,0.046672
3.9129,0.23035,1.7136,3.9138,0.12036,1.744,4.0658,0.13189,1.5673,3.7951,0.11403,1.5592,3.8317,0.15571,1.6863,4.1403,0.045681,1.4724,3.7403,0.017016,1.4598,3.8333,0.23325,0.075233,3.8711,-0.075075,0.055029,4.0937,0.21202,0.075636,4.0449,-0.093485,0.04677
3.9124,0.23213,1.7134,3.9132,0.12215,1.7439,4.0652,0.13336,1.5672,3.7944,0.11573,1.5591,3.8311,0.15752,1.6862,4.1396,0.04712,1.4724,3.7396,0.01848,1.4599,3.8333,0.23326,0.075182,3.8711,-0.075067,0.055033,4.0937,0.21211,0.075447,4.0449,-0.093454,0.046875
3.9119,0.2339,1.7131,3.9126,0.12396,1.7438,4.0646,0.13482,1.567,3.7937,0.11743,1.5591,3.8305,0.15934,1.6861,4.1388,0.048548,1.4723,3.7388,0.019943,1.46,3.8334,0.23327,0.075124,3.8711,-0.075057,0.055037,4.0937,0.21221,0.075261,4.0449,-0.093422,0.046985
3.9114,0.2357,1.7129,3.9119,0.1258,1.7437,4.0639,0.1363,1.5668,3.793,0.11916,1.559,3.8299,0.1612,1.6859,4.1381,0.049995,1.4723,3.7381,0.021415,1.4601,3.8334,0.23327,0.075056,3.871,-0.075046,0.055043,4.0936,0.2123,0.075075,4.0449,-0.093385,0.047101
