0.32617,0.18042,1.7361,0.31693,0.068081,1.7604,0.47029,0.085164,1.5847,0.20232,0.082806,1.5751,0.23958,0.11437,1.7029,0.53372,-0.002621,1.4884,0.1501,0.012695,1.4733,0.23098,0.21591,0.085573,0.25668,-0.085874,0.070887,0.47711,0.21503,0.084993,0.45558,-0.086056,0.069197
0.3262,0.18054,1.7361,0.31685,0.068016,1.7605,0.47036,0.085307,1.5847,0.20238,0.082894,1.5751,0.23964,0.11445,1.7029,0.5338,-0.002527,1.4884,0.15013,0.012751,1.4734,0.23072,0.21623,0.085236,0.25668,-0.085876,0.070879,0.47715,0.21493,0.085075,0.45559,-0.086061,0.069202
0.32622,0.18061,1.7361,0.31702,0.068266,1.7603,0.47042,0.085441,1.5848,0.20244,0.082986,1.5751,0.23968,0.11453,1.7029,0.53389,-0.002392,1.4884,0.15025,0.013029,1.4734,0.23099,0.21591,0.085546,0.25668,-0.085858,0.070879,0.47712,0.21503,0.085002,0.45559,-0.086066,0.06922
0.32628,0.18073,1.7361,0.31706,0.068371,1.7603,0.47049,0.085583,1.5848,0.20251,0.083117,1.5751,0.23972,0.11463,1.7029,0.53395,-0.002302,1.4884,0.15027,0.013034,1.4735,0.23098,0.21591,0.085566,0.25668,-0.085863,0.070879,0.47713,0.21503,0.085008,0.45559,-0.086054,0.069186
0.32633,0.18085,1.7361,0.31711,0.068515,1.7603,0.47056,0.08574,1.5848,0.20258,0.083265,1.575,0.23977,0.11472,1.7029,0.53402,-0.002189,1.4884,0.15038,0.013342,1.4734,0.23099,0.2159,0.085572,0.25668,-0.085862,0.070887,0.47713,0.21506,0.084998,0.45558,-0.08605,0.069192
0.32638,0.18097,1.7361,0.31717,0.068658,1.7603,0.47064,0.085868,1.5848,0.20267,0.083431,1.575,0.23983,0.11486,1.7029,0.53409,-0.002071,1.4884,0.1504,0.01339,1.4736,0.23099,0.21591,0.085557,0.25668,-0.085864,0.070892,0.47712,0.21504,0.084996,0.45559,-0.086059,0.069206
0.32646,0.1811,1.7361,0.31723,0.068819,1.7603,0.47071,0.08603,1.5848,0.20274,0.083584,1.575,0.2399,0.115,1.7029,0.53414,-0.002,1.4885,0.15051,0.013648,1.4735,0.23074,0.21625,0.085247,0.25669,-0.08587,0.07091,0.47713,0.21492,0.085072,0.45559,-0.086054,0.069196
0.32655,0.1813,1.7361,0.31731,0.069043,1.7603,0.47073,0.082909,1.5865,0.20281,0.08371,1.575,0.24,0.1152,1.7029,0.53423,-0.001827,1.4885,0.15056,0.013754,1.4736,0.23101,0.2159,0.085562,0.25668,-0.085857,0.070903,0.47713,0.21504,0.084981,0.45559,-0.086051,0.069205
0.32665,0.1815,1.7361,0.3173,0.069373,1.7601,0.47089,0.086322,1.5847,0.20288,0.083868,1.575,0.24009,0.11543,1.7028,0.53431,-0.001687,1.4885,0.15065,0.014042,1.4736,0.23101,0.21592,0.085561,0.25669,-0.085865,0.070905,0.47712,0.21504,0.084951,0.45558,-0.086051,0.06921
0.32676,0.18176,1.736,0.31738,0.069583,1.7601,0.47008,0.087085,1.5832,0.20295,0.08404,1.5751,0.24019,0.11563,1.7028,0.53437,-0.001545,1.4885,0.15067,0.014091,1.4737,0.23101,0.21594,0.085532,0.25668,-0.085844,0.070886,0.47712,0.21506,0.084941,0.45558,-0.086036,0.069224
0.32688,0.18199,1.7359,0.31745,0.069609,1.7604,0.47013,0.087186,1.5832,0.20305,0.084263,1.5751,0.24031,0.11589,1.7028,0.53443,-0.001425,1.4885,0.15075,0.014356,1.4736,0.23078,0.21627,0.085233,0.25669,-0.085856,0.070921,0.47715,0.21494,0.084983,0.45558,-0.08603,0.069232
0.32702,0.1822,1.7359,0.31753,0.069835,1.7605,0.4702,0.087368,1.5831,0.20311,0.084458,1.5751,0.24041,0.11615,1.7028,0.53446,-0.001329,1.4885,0.15077,0.014467,1.4737,0.23102,0.21595,0.085524,0.25668,-0.08585,0.070919,0.47714,0.21509,0.084911,0.45558,-0.08603,0.069257
0.32715,0.18245,1.7358,0.31765,0.070104,1.7605,0.4703,0.087548,1.5831,0.20319,0.084701,1.5751,0.24055,0.11645,1.7028,0.53451,-0.001191,1.4886,0.15088,0.014784,1.4737,0.23079,0.21628,0.085213,0.25669,-0.085846,0.070941,0.47716,0.21498,0.084956,0.45559,-0.086018,0.069281
0.32727,0.18268,1.7358,0.31775,0.070373,1.7604,0.47036,0.087693,1.5831,0.20326,0.084933,1.5751,0.24068,0.11675,1.7028,0.53452,-0.001101,1.4886,0.15091,0.014878,1.4738,0.23104,0.21596,0.085522,0.25668,-0.085835,0.070952,0.47713,0.21513,0.084833,0.45557,-0.086003,0.069307
0.32743,0.18295,1.7357,0.31786,0.070691,1.7604,0.47045,0.087763,1.583,0.20334,0.085181,1.5751,0.24083,0.11708,1.7028,0.53455,-0.000952,1.4886,0.15098,0.015138,1.4737,0.23079,0.2163,0.085181,0.25668,-0.085843,0.070955,0.47715,0.21501,0.084885,0.45557,-0.086001,0.069329
0.32761,0.18326,1.7357,0.31798,0.070979,1.7604,0.47052,0.087934,1.583,0.20344,0.085477,1.5751,0.24094,0.11735,1.7028,0.53461,-0.000779,1.4886,0.15101,0.015284,1.4738,0.23062,0.21634,0.085082,0.25669,-0.085847,0.070988,0.47713,0.21517,0.084785,0.45557,-0.08599,0.069338
0.32775,0.18356,1.7356,0.3181,0.071279,1.7604,0.47152,0.087616,1.5844,0.20361,0.086915,1.5741,0.24105,0.11767,1.7028,0.53465,-0.000632,1.4887,0.1511,0.015555,1.4738,0.23062,0.21635,0.085074,0.25669,-0.085835,0.070982,0.47713,0.21516,0.084788,0.45557,-0.085977,0.069347
0.32792,0.18392,1.7355,0.31819,0.071593,1.7604,0.4716,0.087774,1.5844,0.20368,0.087197,1.5742,0.24117,0.11796,1.7028,0.5347,-0.00043,1.4886,0.1511,0.015634,1.474,0.23061,0.21637,0.085051,0.25669,-0.085825,0.070974,0.47714,0.21518,0.084747,0.45557,-0.085966,0.069367
0.32807,0.18425,1.7355,0.3183,0.071913,1.7604,0.47167,0.087921,1.5843,0.20376,0.087525,1.5742,0.24128,0.11826,1.7028,0.53473,-0.000264,1.4886,0.15117,0.015872,1.474,0.23061,0.21639,0.085035,0.25669,-0.085828,0.071001,0.47715,0.21517,0.084737,0.45557,-0.085964,0.06939
0.32823,0.18458,1.7354,0.3184,0.072228,1.7604,0.47173,0.088056,1.5843,0.20383,0.087778,1.5742,0.24139,0.11858,1.7028,0.53475,-0.000101,1.4887,0.15119,0.015989,1.4741,0.23061,0.21641,0.085015,0.25669,-0.085811,0.071021,0.47714,0.21519,0.084718,0.45557,-0.085965,0.069408
0.32837,0.18488,1.7354,0.3185,0.072581,1.7604,0.47178,0.088214,1.5842,0.20388,0.088039,1.5742,0.24149,0.11889,1.7028,0.53476,3.6e-05,1.4887,0.15126,0.016262,1.474,0.23061,0.21642,0.084985,0.2567,-0.085815,0.071033,0.47716,0.2152,0.084709,0.45557,-0.08594,0.069406
0.3285,0.18519,1.7353,0.3186,0.072913,1.7604,0.47184,0.088348,1.5842,0.20388,0.088196,1.5743,0.24156,0.11917,1.7029,0.53477,0.000164,1.4888,0.15123,0.016269,1.4742,0.23064,0.21643,0.084994,0.2567,-0.085821,0.071052,0.47718,0.21521,0.084703,0.45558,-0.085938,0.069431
0.32861,0.18548,1.7352,0.31868,0.073248,1.7605,0.47187,0.088536,1.5841,0.20394,0.088442,1.5742,0.24164,0.11948,1.7029,0.53478,0.000316,1.4888,0.15129,0.016551,1.4741,0.23065,0.21641,0.085005,0.2567,-0.08582,0.071055,0.47719,0.21523,0.084674,0.45558,-0.085936,0.06943
0.32873,0.18582,1.7352,0.31875,0.073663,1.7604,0.47188,0.088682,1.5841,0.20396,0.088629,1.5743,0.24173,0.11979,1.7029,0.53482,0.00051,1.4888,0.15126,0.016585,1.4743,0.23064,0.21644,0.084973,0.25671,-0.085799,0.071084,0.4772,0.21522,0.084672,0.45559,-0.085953,0.069439
0.32881,0.1861,1.7351,0.31882,0.073987,1.7605,0.47192,0.088857,1.5841,0.20401,0.088938,1.5743,0.24177,0.12012,1.7028,0.53483,0.000693,1.4889,0.15132,0.016927,1.4742,0.23065,0.21645,0.084981,0.25672,-0.085795,0.071099,0.47721,0.21523,0.084675,0.4556,-0.085941,0.069426
0.32888,0.18642,1.735,0.31888,0.074322,1.7604,0.47156,0.088541,1.5843,0.20403,0.089158,1.5743,0.24181,0.1204,1.7029,0.53485,0.000876,1.4889,0.15128,0.016978,1.4743,0.23064,0.21648,0.08495,0.2567,-0.085778,0.071108,0.47711,0.21508,0.084687,0.45561,-0.085933,0.069416
0.32887,0.18673,1.7351,0.31891,0.074644,1.7604,0.47195,0.089252,1.5841,0.20405,0.089382,1.5744,0.24185,0.12068,1.7028,0.53488,0.001089,1.4889,0.15131,0.017264,1.4743,0.23066,0.21649,0.084946,0.25671,-0.085787,0.07114,0.47713,0.21507,0.084718,0.45562,-0.08594,0.069414
0.32888,0.18697,1.735,0.31891,0.07494,1.7605,0.47195,0.089384,1.584,0.20408,0.089653,1.5743,0.24188,0.12098,1.7028,0.53489,0.001289,1.489,0.15128,0.017385,1.4744,0.23067,0.21649,0.084927,0.25672,-0.08578,0.071161,0.47713,0.21506,0.084734,0.45564,-0.085957,0.069415
0.32888,0.18729,1.7349,0.31891,0.07523,1.7605,0.47195,0.089585,1.584,0.20408,0.089877,1.5743,0.24187,0.12129,1.7028,0.53485,0.001476,1.489,0.15131,0.017704,1.4743,0.23067,0.2165,0.084922,0.25672,-0.085779,0.071164,0.47726,0.21514,0.084766,0.45566,-0.085963,0.069395
0.32899,0.1876,1.7347,0.3189,0.075542,1.7605,0.47155,0.089325,1.5843,0.20406,0.090154,1.5743,0.24187,0.1216,1.7028,0.5348,0.001634,1.4891,0.15124,0.01776,1.4745,0.23067,0.21651,0.084918,0.25673,-0.08577,0.071184,0.47714,0.21501,0.084786,0.4557,-0.085967,0.069346
0.32898,0.18793,1.7347,0.31887,0.07588,1.7605,0.47153,0.089571,1.5842,0.20404,0.090431,1.5743,0.24184,0.1219,1.7028,0.53475,0.001804,1.4892,0.15125,0.018055,1.4744,0.23067,0.2165,0.084941,0.25673,-0.085756,0.071184,0.47729,0.21508,0.084826,0.45572,-0.085988,0.069342
0.32893,0.18824,1.7346,0.31881,0.076203,1.7605,0.47148,0.089805,1.5843,0.2039,0.089588,1.5752,0.24184,0.12227,1.7027,0.53471,0.002007,1.4892,0.15119,0.018134,1.4745,0.23069,0.21651,0.084923,0.25675,-0.08575,0.07119,0.4772,0.21496,0.084865,0.45576,-0.085993,0.069307
0.3289,0.18856,1.7346,0.31876,0.076593,1.7604,0.47145,0.090006,1.5843,0.20394,0.090983,1.5743,0.24178,0.12277,1.7026,0.53465,0.002185,1.4893,0.15119,0.01845,1.4744,0.2307,0.21651,0.084948,0.25676,-0.08576,0.071218,0.47732,0.21505,0.084896,0.45579,-0.08601,0.069278
0.32883,0.18892,1.7345,0.31867,0.076907,1.7605,0.47137,0.090296,1.5843,0.20384,0.091221,1.5743,0.2417,0.12312,1.7026,0.5346,0.002421,1.4893,0.15112,0.01856,1.4745,0.23073,0.21648,0.084992,0.25677,-0.085758,0.071226,0.47733,0.21501,0.084935,0.45582,-0.08601,0.069264
0.32876,0.18927,1.7345,0.31856,0.07733,1.7605,0.47129,0.09055,1.5843,0.20374,0.091517,1.5743,0.24161,0.12348,1.7025,0.53451,0.002664,1.4894,0.15107,0.018874,1.4745,0.23074,0.21648,0.085018,0.25678,-0.08575,0.071231,0.47719,0.21492,0.084929,0.45585,-0.086014,0.069234
0.32868,0.18968,1.7344,0.31846,0.077651,1.7605,0.47118,0.090837,1.5843,0.20362,0.091692,1.5744,0.2415,0.12386,1.7025,0.5344,0.002903,1.4895,0.15096,0.019001,1.4746,0.23077,0.21646,0.085034,0.2568,-0.08575,0.071239,0.47722,0.21491,0.084979,0.45588,-0.08602,0.06918
0.32857,0.19011,1.7343,0.31835,0.078037,1.7605,0.47106,0.091062,1.5843,0.20353,0.092131,1.5743,0.24139,0.12424,1.7025,0.53426,0.003161,1.4895,0.15088,0.019267,1.4746,0.23078,0.21646,0.085053,0.2568,-0.085745,0.071252,0.47727,0.21486,0.085049,0.45592,-0.086036,0.069175
0.32844,0.19055,1.7343,0.31823,0.078441,1.7605,0.47093,0.091345,1.5843,0.20342,0.092495,1.5743,0.24122,0.12449,1.7025,0.53411,0.003517,1.4896,0.15071,0.019432,1.4747,0.23077,0.21645,0.08509,0.25682,-0.085752,0.071271,0.47722,0.21487,0.085048,0.45594,-0.086035,0.069146
0.32834,0.19101,1.7342,0.31808,0.078875,1.7606,0.47019,0.092289,1.5827,0.20331,0.092978,1.5742,0.2411,0.12493,1.7025,0.53395,0.003837,1.4896,0.15058,0.019812,1.4746,0.23127,0.21605,0.085551,0.25682,-0.085744,0.071275,0.47726,0.21487,0.085092,0.45597,-0.086047,0.069122
0.32817,0.19144,1.7341,0.31789,0.079362,1.7606,0.47004,0.092573,1.5828,0.20315,0.093495,1.5742,0.24086,0.12516,1.7028,0.53372,0.004091,1.4897,0.15037,0.020037,1.4747,0.231,0.21634,0.085263,0.25683,-0.085743,0.071271,0.47745,0.21478,0.085231,0.45598,-0.086054,0.069097
0.328,0.19195,1.7341,0.31772,0.079892,1.7606,0.46988,0.092932,1.5828,0.20297,0.093983,1.5741,0.24066,0.12564,1.7028,0.53345,0.004359,1.4898,0.15017,0.020393,1.4747,0.23083,0.21641,0.085146,0.25684,-0.085744,0.071268,0.47729,0.21479,0.085203,0.456,-0.086056,0.069072
0.32781,0.19246,1.734,0.3175,0.080449,1.7606,0.46968,0.093219,1.5828,0.20275,0.094339,1.5741,0.24056,0.12644,1.7024,0.53322,0.004757,1.4899,0.1499,0.02058,1.4748,0.23083,0.21638,0.085179,0.25684,-0.085753,0.071287,0.47732,0.21477,0.085243,0.45601,-0.086074,0.069043
0.32765,0.19298,1.7339,0.31726,0.08096,1.7606,0.46945,0.093594,1.5827,0.20253,0.094682,1.5741,0.24035,0.12702,1.7024,0.53292,0.005165,1.49,0.14968,0.02098,1.4747,0.23085,0.21635,0.085235,0.25686,-0.085748,0.071257,0.47735,0.21475,0.085332,0.45604,-0.086094,0.069042
0.32743,0.1935,1.7338,0.317,0.081555,1.7606,0.46918,0.093905,1.5827,0.20228,0.0952,1.5741,0.24011,0.12756,1.7023,0.53264,0.00559,1.49,0.14935,0.021216,1.4748,0.23088,0.2163,0.085315,0.25686,-0.085773,0.071255,0.47737,0.21471,0.085388,0.45604,-0.086101,0.069021
0.32719,0.19403,1.7337,0.31674,0.082174,1.7606,0.46948,0.093566,1.5843,0.20195,0.095644,1.5742,0.23988,0.12815,1.7022,0.53232,0.005969,1.4902,0.14909,0.021741,1.4748,0.23088,0.21627,0.085328,0.25685,-0.085759,0.071228,0.47739,0.21468,0.085428,0.45605,-0.086108,0.068985
0.32693,0.19465,1.7336,0.31648,0.082807,1.7606,0.46911,0.093926,1.5842,0.20145,0.094711,1.5752,0.23957,0.12879,1.7022,0.53196,0.006434,1.4903,0.14871,0.021995,1.4749,0.23091,0.21624,0.085391,0.25685,-0.085782,0.071193,0.47742,0.21463,0.085505,0.45607,-0.086116,0.068947
0.3266,0.19528,1.7335,0.31617,0.083481,1.7607,0.46869,0.094362,1.5842,0.20106,0.095128,1.5752,0.23922,0.12948,1.7022,0.53153,0.006778,1.4904,0.14842,0.022569,1.4748,0.23091,0.21618,0.085439,0.25685,-0.085803,0.071175,0.47746,0.21459,0.085586,0.45609,-0.086129,0.068936
0.32624,0.19595,1.7333,0.31581,0.084066,1.7607,0.46865,0.09524,1.5839,0.20075,0.095739,1.5752,0.23887,0.13011,1.7021,0.5311,0.007113,1.4906,0.14802,0.022778,1.475,0.2309,0.21616,0.085481,0.25684,-0.085824,0.071172,0.4775,0.21457,0.085667,0.45609,-0.086137,0.068915
0.32585,0.19653,1.7332,0.31541,0.084833,1.7606,0.46787,0.095229,1.5841,0.20034,0.096323,1.5752,0.23843,0.13067,1.7021,0.53068,0.007516,1.4908,0.14763,0.023173,1.475,0.23091,0.21611,0.085543,0.25683,-0.085835,0.071126,0.47754,0.21456,0.085743,0.45611,-0.086153,0.068886
0.32542,0.19721,1.7331,0.315,0.085599,1.7606,0.46737,0.095799,1.5841,0.19996,0.098096,1.5741,0.23797,0.13129,1.7021,0.5302,0.00798,1.4909,0.1471,0.023173,1.4754,0.2309,0.21607,0.085575,0.25682,-0.085848,0.071093,0.47758,0.2145,0.085823,0.45612,-0.086165,0.06887
0.32504,0.19795,1.7329,0.31458,0.086371,1.7606,0.46723,0.096804,1.5838,0.19946,0.098618,1.5742,0.23754,0.13192,1.702,0.52977,0.008563,1.4909,0.14665,0.023553,1.4754,0.23091,0.21605,0.085624,0.25682,-0.085864,0.071036,0.47762,0.21444,0.08589,0.45613,-0.086174,0.06885
0.32462,0.19878,1.7327,0.3142,0.087392,1.7603,0.46577,0.097745,1.5821,0.19895,0.099151,1.5742,0.23708,0.13261,1.702,0.52921,0.009025,1.4909,0.14613,0.023863,1.4755,0.23093,0.21597,0.085688,0.25681,-0.085879,0.071007,0.47766,0.21443,0.085967,0.45613,-0.086161,0.068836
0.32415,0.19968,1.7325,0.31357,0.087979,1.7604,0.4656,0.097173,1.5821,0.19848,0.099896,1.574,0.23656,0.13342,1.7019,0.5286,0.009576,1.491,0.14553,0.024259,1.4755,0.23093,0.21594,0.085743,0.25679,-0.085893,0.070959,0.4777,0.21438,0.086031,0.45615,-0.086186,0.068823
0.32369,0.20053,1.7322,0.31298,0.088863,1.7603,0.46467,0.098697,1.582,0.19787,0.10066,1.574,0.23604,0.13418,1.7018,0.52797,0.010044,1.4911,0.14492,0.024545,1.4756,0.23092,0.21589,0.085799,0.25678,-0.085919,0.070912,0.47773,0.21436,0.086103,0.45616,-0.086193,0.06881
0.3231,0.20129,1.732,0.31239,0.089633,1.7603,0.4651,0.099022,1.5834,0.19724,0.10112,1.574,0.23547,0.13488,1.7018,0.5273,0.010561,1.4911,0.14429,0.025021,1.4756,0.23091,0.21585,0.085829,0.25676,-0.085938,0.070864,0.47774,0.21431,0.086172,0.45616,-0.08619,0.068792
0.3225,0.20206,1.7318,0.31172,0.090514,1.7602,0.46358,0.099956,1.5818,0.19663,0.10165,1.574,0.23484,0.13578,1.7016,0.52664,0.011012,1.4913,0.1436,0.025381,1.4758,0.23091,0.2158,0.085873,0.25675,-0.085963,0.070823,0.47779,0.2143,0.086237,0.45616,-0.086205,0.068786
0.32188,0.20289,1.7316,0.31109,0.091422,1.7601,0.46406,0.096828,1.585,0.19595,0.10211,1.5739,0.23424,0.13668,1.7014,0.52607,0.011669,1.4912,0.14303,0.025983,1.4757,0.23094,0.21574,0.085932,0.25673,-0.085976,0.070777,0.47783,0.21426,0.08631,0.45616,-0.08622,0.068787
0.32118,0.20366,1.7314,0.31046,0.092316,1.76,0.4626,0.1002,1.581,0.19529,0.10289,1.5738,0.23355,0.13746,1.7013,0.52541,0.01223,1.4913,0.14238,0.026183,1.4759,0.23092,0.2157,0.08597,0.2567,-0.086004,0.07077,0.47785,0.21424,0.086364,0.45616,-0.086227,0.068789
0.32046,0.20449,1.7311,0.30978,0.093222,1.7599,0.46233,0.10158,1.5829,0.19456,0.1034,1.5737,0.2329,0.13828,1.7011,0.5247,0.012763,1.4912,0.14162,0.026521,1.476,0.23093,0.21566,0.086015,0.25669,-0.086008,0.070706,0.47787,0.21422,0.086424,0.45616,-0.086224,0.068785
0.31968,0.20537,1.7309,0.30905,0.094207,1.7599,0.46157,0.10215,1.5827,0.19386,0.10426,1.5736,0.23211,0.13914,1.7009,0.52392,0.013411,1.4912,0.14081,0.026768,1.4761,0.23091,0.21565,0.086044,0.25668,-0.086018,0.070659,0.47789,0.2142,0.086445,0.45617,-0.086221,0.068776
0.31897,0.20618,1.7307,0.30825,0.095029,1.7598,0.46083,0.1027,1.5826,0.19302,0.10466,1.5735,0.23139,0.13994,1.7008,0.52326,0.014179,1.4911,0.14002,0.027119,1.4762,0.23088,0.21563,0.086042,0.25667,-0.086035,0.070636,0.47791,0.21418,0.086484,0.45617,-0.086237,0.068781
0.31822,0.20723,1.7303,0.30744,0.095879,1.7598,0.45914,0.10287,1.5812,0.19217,0.1054,1.5734,0.23055,0.14087,1.7006,0.52237,0.014691,1.4912,0.13921,0.027616,1.4762,0.23085,0.21558,0.086054,0.25666,-0.086051,0.070604,0.47791,0.21415,0.086531,0.45617,-0.086233,0.06879
0.31724,0.20811,1.7303,0.30664,0.096829,1.7597,0.45872,0.1031,1.5808,0.19118,0.10451,1.5745,0.22972,0.14168,1.7005,0.52157,0.015256,1.4911,0.13839,0.02818,1.4762,0.23084,0.21556,0.086039,0.25665,-0.086055,0.070596,0.47791,0.21416,0.086537,0.45617,-0.086234,0.068808
