3.9202,0.2147,1.7188,3.9188,0.10538,1.7508,4.0739,0.11392,1.5765,3.8048,0.098472,1.5629,3.8389,0.14065,1.6903,4.145,0.028513,1.4763,3.7584,0.024482,1.4662,3.8325,0.22317,0.072438,3.8595,-0.079556,0.061807,4.0912,0.20252,0.071783,4.0382,-0.095639,0.061128
3.9202,0.2148,1.7187,3.9187,0.10552,1.7507,4.0739,0.11395,1.5765,3.8048,0.098514,1.5629,3.8388,0.1407,1.6902,4.1449,0.02846,1.4763,3.7584,0.024473,1.4661,3.8325,0.22316,0.072469,3.8594,-0.079569,0.0618,4.0911,0.2025,0.071747,4.0382,-0.095617,0.061071
3.9201,0.21495,1.7186,3.9186,0.10567,1.7507,4.0738,0.11398,1.5764,3.8047,0.09856,1.5628,3.8387,0.14087,1.6902,4.1449,0.028456,1.4763,3.7583,0.024527,1.466,3.8325,0.22316,0.072509,3.8594,-0.07958,0.061756,4.0913,0.20249,0.071923,4.0383,-0.095643,0.061057
3.9201,0.21504,1.7185,3.9186,0.10579,1.7506,4.0738,0.11401,1.5764,3.8046,0.098597,1.5629,3.8387,0.14097,1.6901,4.1448,0.028428,1.4763,3.7583,0.02451,1.466,3.8326,0.22314,0.072518,3.8594,-0.079602,0.061753,4.091,0.2025,0.071756,4.0383,-0.095656,0.061017
3.9201,0.21519,1.7185,3.9185,0.10594,1.7506,4.0737,0.11406,1.5764,3.8046,0.09867,1.5628,3.8386,0.14108,1.6901,4.1448,0.028384,1.4763,3.7583,0.02457,1.4659,3.8325,0.2231,0.072548,3.8594,-0.079614,0.061719,4.0911,0.20246,0.071852,4.0383,-0.095663,0.060959
3.92,0.21533,1.7184,3.9187,0.10619,1.7507,4.0737,0.11409,1.5764,3.8045,0.098771,1.5628,3.8385,0.14119,1.6901,4.1448,0.028367,1.4764,3.7582,0.024625,1.4658,3.8325,0.2231,0.072589,3.8594,-0.079643,0.061697,4.0911,0.20246,0.071868,4.0383,-0.095717,0.060954
3.9199,0.21545,1.7184,3.9187,0.10643,1.7506,4.0736,0.11414,1.5764,3.8045,0.098873,1.5628,3.8384,0.14133,1.69,4.1447,0.028385,1.4764,3.7582,0.024657,1.4658,3.8326,0.22308,0.072637,3.8594,-0.079656,0.061654,4.0911,0.20246,0.071868,4.0383,-0.095728,0.060912
3.9198,0.2156,1.7184,3.9186,0.10654,1.7506,4.0735,0.11423,1.5764,3.8043,0.098972,1.5628,3.8382,0.14148,1.69,4.1446,0.028356,1.4765,3.7581,0.024722,1.4657,3.8326,0.22307,0.072693,3.8594,-0.079695,0.061645,4.091,0.20243,0.071853,4.0383,-0.095719,0.06085
3.9198,0.21575,1.7183,3.9185,0.10669,1.7506,4.0734,0.11431,1.5764,3.8043,0.099143,1.5628,3.8381,0.14161,1.69,4.1446,0.028405,1.4765,3.758,0.024788,1.4657,3.8326,0.22304,0.072721,3.8594,-0.079711,0.061608,4.0911,0.2024,0.071925,4.0384,-0.095741,0.060811
3.9197,0.21594,1.7183,3.9184,0.10672,1.7505,4.0733,0.11443,1.5764,3.8042,0.099245,1.5627,3.838,0.14182,1.6899,4.1446,0.028437,1.4765,3.758,0.024868,1.4656,3.8326,0.22301,0.072764,3.8593,-0.079721,0.061567,4.0911,0.20242,0.071947,4.0384,-0.095759,0.060765
3.9196,0.21609,1.7182,3.9183,0.10698,1.7505,4.0732,0.11463,1.5764,3.8045,0.099704,1.5623,3.8379,0.14202,1.6899,4.1445,0.028502,1.4766,3.7579,0.024991,1.4655,3.8326,0.223,0.072809,3.8593,-0.079734,0.06152,4.0909,0.20236,0.071958,4.0384,-0.095765,0.060713
3.9196,0.21629,1.7181,3.918,0.1071,1.7504,4.0731,0.11477,1.5764,3.8044,0.099891,1.5622,3.8378,0.14222,1.6899,4.1445,0.028572,1.4766,3.7578,0.025083,1.4655,3.8326,0.22297,0.072829,3.8593,-0.07977,0.061523,4.0911,0.20238,0.072045,4.0384,-0.095793,0.060649
3.9195,0.21652,1.7181,3.918,0.10721,1.7505,4.073,0.11497,1.5764,3.8043,0.10015,1.5621,3.8377,0.14246,1.6898,4.1444,0.028638,1.4767,3.7578,0.025188,1.4654,3.8327,0.22296,0.072881,3.8593,-0.079785,0.061505,4.0912,0.20233,0.07215,4.0384,-0.09581,0.060588
3.9193,0.21676,1.718,3.9179,0.10739,1.7505,4.0729,0.11522,1.5764,3.8041,0.1004,1.5621,3.8375,0.1428,1.6897,4.1443,0.028719,1.4768,3.7577,0.025292,1.4653,3.8327,0.22295,0.072905,3.8593,-0.079791,0.061479,4.091,0.20231,0.072112,4.0385,-0.095839,0.060524
3.9191,0.21706,1.718,3.9174,0.1077,1.7504,4.0727,0.11547,1.5764,3.804,0.10059,1.562,3.8373,0.14311,1.6896,4.1442,0.028838,1.4769,3.7576,0.025463,1.4653,3.8327,0.22292,0.072953,3.8593,-0.079801,0.061448,4.0909,0.20231,0.072103,4.0385,-0.095863,0.060448
3.9189,0.21735,1.7179,3.9172,0.10803,1.7504,4.0726,0.11572,1.5764,3.8038,0.10084,1.5619,3.8372,0.1434,1.6896,4.1441,0.028988,1.477,3.7575,0.025639,1.4652,3.8327,0.22292,0.072972,3.8593,-0.079832,0.061445,4.091,0.20228,0.072181,4.0385,-0.095896,0.06038
3.9187,0.21767,1.7179,3.9171,0.10833,1.7505,4.0725,0.11597,1.5764,3.8037,0.10115,1.5619,3.8371,0.14375,1.6894,4.144,0.029157,1.477,3.7574,0.025819,1.4652,3.8327,0.22289,0.072985,3.8593,-0.079836,0.061432,4.091,0.20217,0.072325,4.0386,-0.095903,0.060261
3.9185,0.21809,1.7178,3.9169,0.10878,1.7504,4.0723,0.11623,1.5764,3.8036,0.1015,1.5618,3.8369,0.14411,1.6893,4.1439,0.02937,1.4771,3.7573,0.026071,1.4651,3.8327,0.2229,0.073001,3.8593,-0.07982,0.06141,4.0913,0.20227,0.072415,4.0386,-0.095942,0.060197
3.9182,0.21849,1.7177,3.9168,0.10933,1.7502,4.0722,0.11659,1.5764,3.8035,0.1019,1.5617,3.8367,0.14447,1.6893,4.1439,0.029554,1.4772,3.7571,0.026243,1.4651,3.8327,0.22288,0.073032,3.8593,-0.079831,0.061383,4.0915,0.20218,0.072553,4.0387,-0.095978,0.060111
3.9181,0.21894,1.7175,3.9166,0.10972,1.7501,4.0721,0.11693,1.5765,3.8033,0.10224,1.5616,3.8364,0.14487,1.6892,4.1438,0.029697,1.4774,3.757,0.026472,1.465,3.8327,0.22286,0.073039,3.8593,-0.079851,0.061389,4.0915,0.20215,0.072632,4.0387,-0.095976,0.06001
3.9179,0.21942,1.7174,3.9164,0.11023,1.7501,4.0719,0.11732,1.5764,3.8028,0.10212,1.562,3.8363,0.14533,1.6891,4.1437,0.02996,1.4775,3.7569,0.026693,1.465,3.8327,0.22287,0.073053,3.8593,-0.079853,0.06137,4.0913,0.20217,0.072552,4.0388,-0.095985,0.059938
3.9177,0.21988,1.7173,3.9162,0.1107,1.75,4.0718,0.1177,1.5764,3.8027,0.10255,1.5619,3.8361,0.14583,1.689,4.1436,0.030252,1.4776,3.7568,0.0269,1.465,3.8328,0.22285,0.073076,3.8592,-0.079856,0.061364,4.0913,0.20211,0.072592,4.0388,-0.096036,0.059891
3.9174,0.22033,1.7172,3.9159,0.1112,1.75,4.0716,0.11818,1.5764,3.8029,0.10339,1.5613,3.8358,0.1463,1.6889,4.1434,0.030555,1.4777,3.7567,0.027215,1.4649,3.8327,0.22286,0.073102,3.8592,-0.079864,0.061369,4.0915,0.20209,0.072744,4.0388,-0.096033,0.059826
3.9171,0.22086,1.7171,3.9155,0.11175,1.7501,4.0714,0.11869,1.5763,3.8027,0.10383,1.5612,3.8356,0.14678,1.6888,4.1433,0.030913,1.4778,3.7565,0.027555,1.4649,3.8327,0.22284,0.073123,3.8592,-0.07989,0.061386,4.0915,0.20208,0.072771,4.0389,-0.096086,0.05979
3.9168,0.22149,1.717,3.9153,0.11255,1.7499,4.0712,0.11915,1.5763,3.8025,0.10422,1.5612,3.8355,0.14733,1.6887,4.1431,0.031296,1.4779,3.7564,0.027894,1.4648,3.8327,0.22284,0.073141,3.8592,-0.079869,0.061345,4.0915,0.20205,0.072828,4.0389,-0.096108,0.059741
3.9167,0.22217,1.7168,3.9152,0.11314,1.7498,4.071,0.11972,1.5763,3.802,0.10423,1.5615,3.8352,0.14783,1.6887,4.1429,0.031916,1.4779,3.7562,0.028233,1.4648,3.8328,0.22284,0.073159,3.8592,-0.079883,0.061357,4.0915,0.20204,0.072839,4.0389,-0.096109,0.059691
3.9164,0.22286,1.7166,3.915,0.11375,1.7497,4.0707,0.1203,1.5762,3.8018,0.10472,1.5615,3.8349,0.14849,1.6886,4.1428,0.032323,1.478,3.7561,0.028591,1.4648,3.8332,0.22279,0.072949,3.8592,-0.079903,0.061367,4.0915,0.202,0.072881,4.039,-0.096078,0.05948
3.9162,0.22352,1.7165,3.9146,0.11436,1.7497,4.0705,0.12087,1.5762,3.8015,0.10514,1.5614,3.8347,0.14911,1.6885,4.1426,0.03274,1.4781,3.7559,0.029002,1.4648,3.8332,0.22271,0.072996,3.8592,-0.079901,0.061354,4.0914,0.20204,0.072827,4.039,-0.096116,0.059575
3.9159,0.22419,1.7163,3.9142,0.11515,1.7497,4.0703,0.12143,1.5762,3.8012,0.10566,1.5613,3.8345,0.14973,1.6883,4.1423,0.033178,1.4783,3.7556,0.029492,1.4647,3.8328,0.2228,0.073228,3.8592,-0.079909,0.061348,4.0915,0.20196,0.072962,4.039,-0.096143,0.059536
3.9155,0.22499,1.7163,3.914,0.11583,1.7498,4.07,0.12212,1.5761,3.8011,0.10625,1.5613,3.8343,0.15036,1.6882,4.1421,0.033631,1.4784,3.7554,0.029936,1.4647,3.8332,0.22273,0.073047,3.8592,-0.07991,0.061342,4.0915,0.20192,0.073026,4.0391,-0.096106,0.05932
3.9152,0.22583,1.7161,3.9139,0.11689,1.7494,4.0698,0.12279,1.576,3.8008,0.10681,1.5612,3.834,0.15107,1.6881,4.1418,0.034108,1.4785,3.7552,0.030389,1.4647,3.8333,0.22269,0.073071,3.8592,-0.079933,0.061345,4.0916,0.20188,0.073084,4.039,-0.096179,0.059439
3.9149,0.22665,1.7159,3.9136,0.11753,1.7494,4.0695,0.12355,1.5759,3.8004,0.10747,1.5612,3.8337,0.15174,1.6881,4.1416,0.034616,1.4787,3.755,0.030843,1.4647,3.8338,0.22271,0.073,3.8592,-0.079926,0.061307,4.0914,0.20181,0.073094,4.0391,-0.096205,0.05939
3.9146,0.22737,1.7157,3.9134,0.1183,1.7495,4.0691,0.12439,1.5758,3.8,0.10823,1.5611,3.8334,0.15257,1.688,4.1413,0.035214,1.4788,3.7548,0.03128,1.4648,3.8332,0.22264,0.073167,3.8592,-0.079952,0.061312,4.0911,0.20171,0.073058,4.0391,-0.096212,0.059355
3.9142,0.22819,1.7157,3.9129,0.11917,1.7496,4.0688,0.12519,1.5757,3.7997,0.10869,1.5611,3.833,0.15333,1.688,4.141,0.035954,1.4788,3.7545,0.031985,1.4647,3.8338,0.22262,0.073092,3.8592,-0.079968,0.061284,4.0911,0.2017,0.073111,4.0391,-0.096228,0.059315
3.9138,0.22911,1.7155,3.9127,0.12016,1.7492,4.0685,0.12594,1.5756,3.7999,0.11005,1.5606,3.8328,0.15416,1.6878,4.1407,0.036419,1.479,3.7542,0.03254,1.4648,3.8336,0.22264,0.073102,3.8592,-0.07997,0.061255,4.0912,0.20166,0.07316,4.0391,-0.096254,0.059295
3.9135,0.23011,1.7153,3.9125,0.12094,1.7493,4.0682,0.12673,1.5756,3.7996,0.11083,1.5605,3.8325,0.15495,1.6878,4.1404,0.037014,1.4791,3.7539,0.033109,1.4648,3.8336,0.22262,0.073176,3.8592,-0.079979,0.06124,4.0912,0.20163,0.073199,4.0392,-0.096242,0.059236
3.9131,0.23084,1.7152,3.9122,0.12174,1.7493,4.0679,0.12762,1.5755,3.7992,0.11139,1.5605,3.8321,0.15589,1.6877,4.14,0.037696,1.4792,3.7535,0.033731,1.4648,3.8336,0.22259,0.073219,3.8592,-0.080011,0.061219,4.0911,0.20157,0.073219,4.0392,-0.09626,0.059205
3.9127,0.23186,1.715,3.9118,0.12298,1.7492,4.0675,0.12851,1.5754,3.7988,0.11229,1.5605,3.8317,0.15681,1.6876,4.1396,0.03841,1.4793,3.7532,0.0344,1.4649,3.8336,0.22254,0.073284,3.8592,-0.079997,0.061164,4.0912,0.20153,0.073285,4.0392,-0.096283,0.059203
3.9123,0.233,1.7148,3.9115,0.12411,1.749,4.0671,0.12937,1.5753,3.7985,0.11315,1.5604,3.8314,0.15774,1.6874,4.1393,0.039077,1.4795,3.7528,0.035108,1.465,3.8335,0.2225,0.07334,3.8592,-0.080038,0.061175,4.0912,0.20153,0.073359,4.0392,-0.096296,0.059202
3.9119,0.23397,1.7146,3.911,0.12495,1.7489,4.0668,0.1301,1.5753,3.7983,0.11406,1.5604,3.831,0.15879,1.6873,4.1389,0.039975,1.4794,3.7524,0.035816,1.465,3.8335,0.22249,0.073405,3.8592,-0.080047,0.061143,4.0914,0.20149,0.07345,4.0392,-0.096287,0.059163
3.9117,0.235,1.7144,3.9106,0.12598,1.749,4.0663,0.13101,1.5752,3.7978,0.1148,1.5604,3.8306,0.15985,1.6872,4.1384,0.040719,1.4795,3.752,0.03651,1.4651,3.8335,0.22245,0.073464,3.8592,-0.080068,0.061115,4.0914,0.20148,0.073483,4.0392,-0.096301,0.059173
3.9112,0.2362,1.7142,3.9102,0.12733,1.7488,4.0659,0.13203,1.575,3.7973,0.11574,1.5603,3.8302,0.16098,1.6871,4.138,0.041487,1.4796,3.7516,0.037219,1.4652,3.8335,0.22242,0.073531,3.8591,-0.080094,0.061102,4.0913,0.20142,0.073471,4.0392,-0.096275,0.059142
3.9108,0.23725,1.7139,3.9099,0.12826,1.7488,4.0655,0.13278,1.575,3.7969,0.11667,1.5603,3.8298,0.16209,1.687,4.1375,0.042292,1.4797,3.7511,0.038062,1.4652,3.8335,0.22239,0.073597,3.8592,-0.080103,0.061061,4.0913,0.20141,0.073518,4.0393,-0.096318,0.059187
3.9106,0.2384,1.7137,3.9094,0.12951,1.7488,4.0651,0.13359,1.5749,3.7965,0.11775,1.5602,3.8294,0.16329,1.6869,4.137,0.043248,1.4796,3.7507,0.03875,1.4654,3.8335,0.22237,0.073654,3.8592,-0.080123,0.061049,4.0914,0.20141,0.073534,4.0393,-0.096291,0.05918
3.9101,0.23964,1.7134,3.909,0.13114,1.7485,4.0647,0.13449,1.5747,3.796,0.11874,1.5601,3.8289,0.16452,1.6868,4.1365,0.043977,1.4797,3.7501,0.039562,1.4654,3.8335,0.22233,0.073714,3.8592,-0.080133,0.061021,4.0914,0.20141,0.073543,4.0393,-0.096286,0.0592
3.9099,0.24093,1.713,3.9087,0.13233,1.7484,4.0641,0.13558,1.5745,3.7954,0.11988,1.56,3.8285,0.16573,1.6866,4.136,0.044733,1.4799,3.7496,0.040357,1.4655,3.8335,0.2223,0.073746,3.8592,-0.080137,0.060985,4.0912,0.20141,0.073488,4.0393,-0.096308,0.059234
3.9094,0.24203,1.7129,3.908,0.13364,1.7484,4.0636,0.13666,1.5742,3.795,0.12093,1.5599,3.828,0.16702,1.6865,4.1353,0.045511,1.48,3.749,0.041148,1.4656,3.8335,0.22228,0.073778,3.8591,-0.080141,0.060959,4.0913,0.20139,0.073563,4.0393,-0.096316,0.059264
3.9089,0.24338,1.7126,3.9077,0.13518,1.7482,4.063,0.13761,1.574,3.7943,0.12185,1.5599,3.8275,0.16824,1.6864,4.1348,0.046309,1.4801,3.7484,0.042027,1.4657,3.8335,0.22225,0.073815,3.8591,-0.08015,0.060953,4.0912,0.20146,0.073377,4.0393,-0.096301,0.059277
3.9086,0.24471,1.7122,3.907,0.1365,1.7481,4.0625,0.13848,1.5739,3.7939,0.12321,1.5598,3.827,0.16959,1.6862,4.1342,0.04714,1.48,3.7478,0.042835,1.4658,3.8334,0.22222,0.073832,3.8591,-0.08016,0.060935,4.0913,0.20139,0.073446,4.0393,-0.096299,0.059313
3.9082,0.24604,1.7119,3.9065,0.13796,1.748,4.062,0.13938,1.5737,3.7934,0.12426,1.5598,3.8264,0.17093,1.6861,4.1335,0.047975,1.48,3.7471,0.043644,1.4659,3.8334,0.22221,0.073834,3.8591,-0.080166,0.060909,4.0912,0.20147,0.073395,4.0393,-0.096271,0.059338
3.9076,0.24748,1.7115,3.9062,0.13935,1.7477,4.0612,0.14045,1.5734,3.7926,0.12526,1.5598,3.8261,0.17231,1.6858,4.1328,0.048782,1.4802,3.7464,0.044457,1.4659,3.8334,0.22218,0.073835,3.8591,-0.080172,0.06091,4.0914,0.20144,0.073508,4.0393,-0.096248,0.059355
3.9072,0.24889,1.7111,3.9054,0.14078,1.7476,4.0606,0.14135,1.5733,3.7918,0.12614,1.5601,3.8254,0.17372,1.6857,4.1321,0.049494,1.4803,3.7456,0.045338,1.466,3.8334,0.22218,0.073847,3.8591,-0.08018,0.060881,4.0913,0.20146,0.073455,4.0394,-0.096247,0.059416
3.9067,0.25032,1.7106,3.905,0.14242,1.7474,4.06,0.14223,1.573,3.7914,0.12773,1.5596,3.8248,0.17523,1.6854,4.1314,0.050343,1.4802,3.7448,0.046134,1.466,3.8334,0.22216,0.073843,3.8591,-0.080188,0.060884,4.0912,0.20152,0.07335,4.0394,-0.096235,0.059463
3.9061,0.25176,1.7102,3.9041,0.14382,1.7474,4.0594,0.14311,1.5729,3.7906,0.12889,1.5595,3.8242,0.17672,1.6851,4.1305,0.051206,1.4803,3.7441,0.047004,1.4661,3.8334,0.22214,0.073863,3.8591,-0.08019,0.060868,4.0912,0.20155,0.0733,4.0394,-0.096222,0.059499
3.9056,0.25322,1.7098,3.9036,0.14555,1.747,4.0586,0.14415,1.5725,3.7898,0.13004,1.5593,3.8235,0.1782,1.6849,4.1297,0.051913,1.4804,3.7433,0.047913,1.4661,3.8334,0.22214,0.073871,3.8591,-0.080203,0.06087,4.0914,0.20151,0.073431,4.0394,-0.096219,0.059576
3.9048,0.25477,1.7093,3.9028,0.14682,1.7469,4.0579,0.14517,1.5723,3.789,0.13117,1.5592,3.8228,0.17963,1.6847,4.1289,0.052569,1.4804,3.7425,0.048818,1.4662,3.8334,0.22211,0.073882,3.8591,-0.080212,0.060849,4.0914,0.20156,0.073371,4.0394,-0.096212,0.059654
3.9043,0.2561,1.7088,3.902,0.14841,1.7468,4.0571,0.14608,1.572,3.7883,0.13249,1.559,3.8221,0.18112,1.6844,4.128,0.053442,1.4803,3.7416,0.049708,1.4662,3.8334,0.22212,0.073861,3.8591,-0.080213,0.060835,4.0914,0.20158,0.073343,4.0394,-0.096191,0.059723
3.9036,0.25766,1.7083,3.9011,0.15009,1.7465,4.0564,0.147,1.5718,3.7874,0.13358,1.559,3.8212,0.18261,1.6841,4.1271,0.054198,1.4803,3.7407,0.050495,1.4663,3.8334,0.2221,0.073879,3.8591,-0.080229,0.060817,4.0914,0.20161,0.073322,4.0394,-0.096158,0.059774
3.903,0.25907,1.7079,3.9003,0.1519,1.7462,4.0554,0.148,1.5716,3.7865,0.13501,1.5587,3.8205,0.18411,1.6838,4.1262,0.054812,1.4805,3.7398,0.051469,1.4663,3.8334,0.22208,0.073909,3.8591,-0.08024,0.060793,4.0912,0.20169,0.07313,4.0394,-0.096146,0.059856
3.9023,0.26058,1.7073,3.8995,0.15313,1.7461,4.0546,0.14901,1.5713,3.7856,0.13614,1.5586,3.8196,0.18566,1.6835,4.1252,0.055568,1.4805,3.7389,0.052236,1.4663,3.8334,0.22206,0.073917,3.8591,-0.080239,0.060752,4.0912,0.20171,0.073097,4.0394,-0.096123,0.059947
3.9015,0.26196,1.7069,3.8987,0.15488,1.7458,4.0537,0.14976,1.5712,3.7846,0.13749,1.5584,3.8189,0.18715,1.6832,4.1242,0.05642,1.4804,3.7379,0.053174,1.4663,3.8333,0.22205,0.073933,3.8591,-0.080245,0.06072,4.0912,0.20173,0.073073,4.0394,-0.096119,0.060045
3.901,0.26346,1.7063,3.8977,0.1562,1.7457,4.0529,0.15047,1.571,3.784,0.13878,1.5581,3.818,0.18879,1.6829,4.1233,0.056992,1.4805,3.7368,0.054169,1.4664,3.8333,0.22203,0.073962,3.8591,-0.080273,0.060721,4.0914,0.20174,0.073167,4.0394,-0.096087,0.060138
3.9,0.26492,1.706,3.8969,0.15777,1.7455,4.0519,0.15135,1.5709,3.783,0.14008,1.558,3.8171,0.19026,1.6826,4.1222,0.05766,1.4806,3.7358,0.055162,1.4663,3.8333,0.222,0.07399,3.859,-0.080268,0.060666,4.0914,0.20176,0.073111,4.0394,-0.096064,0.060247
3.8992,0.26635,1.7055,3.8958,0.1592,1.7453,4.0509,0.1523,1.5707,3.7819,0.14128,1.5577,3.8162,0.19178,1.6823,4.1211,0.058352,1.4806,3.7347,0.056085,1.4664,3.8333,0.22199,0.074004,3.859,-0.080284,0.060626,4.0913,0.20182,0.073049,4.0394,-0.096032,0.060402
3.8983,0.26777,1.7051,3.8948,0.16075,1.745,4.0499,0.15322,1.5705,3.781,0.14255,1.5576,3.8152,0.19307,1.6821,4.12,0.059074,1.4806,3.7336,0.0571,1.4664,3.8333,0.22197,0.07401,3.859,-0.08031,0.060613,4.0918,0.20198,0.073176,4.0394,-0.095997,0.060572
3.8975,0.26898,1.7047,3.8936,0.16212,1.7448,4.0489,0.15403,1.5702,3.7797,0.14386,1.5573,3.8142,0.1946,1.6817,4.1188,0.059646,1.4806,3.7324,0.058073,1.4664,3.8333,0.22196,0.07404,3.859,-0.080308,0.060553,4.0917,0.20204,0.072999,4.0394,-0.09589,0.060754
3.8966,0.27029,1.7043,3.8926,0.16359,1.7446,4.0478,0.15497,1.57,3.7788,0.14501,1.5572,3.8132,0.19596,1.6815,4.1176,0.060428,1.4806,3.7312,0.059061,1.4663,3.8333,0.22194,0.074056,3.8589,-0.080342,0.060535,4.0917,0.20211,0.072849,4.0394,-0.095802,0.061018
3.8957,0.27155,1.7041,3.8913,0.16507,1.7445,4.0467,0.15586,1.5699,3.7774,0.14657,1.557,3.8121,0.19753,1.6812,4.1163,0.061137,1.4806,3.73,0.060054,1.4662,3.8333,0.22191,0.074088,3.8589,-0.080348,0.060488,4.0917,0.2022,0.07279,4.0394,-0.095732,0.061305
3.8948,0.27293,1.7037,3.8904,0.16629,1.7442,4.0457,0.15654,1.5698,3.7763,0.14758,1.5569,3.8111,0.19885,1.6809,4.1151,0.061698,1.4807,3.7287,0.061232,1.4662,3.8333,0.22192,0.074113,3.8589,-0.08036,0.060421,4.0918,0.20228,0.072714,4.0395,-0.095684,0.061614
3.8939,0.27417,1.7034,3.8891,0.16773,1.7441,4.0445,0.15734,1.5697,3.7753,0.14911,1.5567,3.81,0.20036,1.6807,4.1139,0.062386,1.4807,3.7275,0.062211,1.4662,3.8333,0.2219,0.074136,3.8588,-0.080384,0.060397,4.0917,0.20229,0.072667,4.0396,-0.095578,0.06191
