0.3139,0.18948,1.7262,0.30595,0.077837,1.754,0.45735,0.087458,1.5761,0.18813,0.08643,1.5698,0.22752,0.12246,1.6968,0.53514,0.005807,1.4774,0.13399,-0.027746,1.4625,0.24125,0.22017,0.083515,0.27065,-0.089551,0.067296,0.45971,0.23366,0.084586,0.4539,-0.076297,0.057703
0.31392,0.18969,1.7261,0.30593,0.078091,1.7539,0.45735,0.087583,1.5761,0.18814,0.08654,1.5698,0.22752,0.12269,1.6967,0.53517,0.005886,1.4774,0.134,-0.027592,1.4624,0.24124,0.22016,0.083509,0.27066,-0.089551,0.067295,0.45972,0.23367,0.084553,0.45389,-0.076297,0.057723
0.31393,0.18996,1.726,0.3059,0.078362,1.7539,0.45738,0.087684,1.5761,0.18816,0.086691,1.5698,0.22752,0.12293,1.6967,0.53519,0.005972,1.4774,0.13402,-0.027447,1.4624,0.24127,0.22017,0.083497,0.27065,-0.08954,0.067296,0.45971,0.23369,0.084526,0.45389,-0.076289,0.057727
0.31394,0.19018,1.726,0.3059,0.078594,1.7539,0.4574,0.08784,1.5761,0.18814,0.086758,1.5698,0.22753,0.12313,1.6966,0.5352,0.006013,1.4774,0.13403,-0.027275,1.4624,0.24126,0.22018,0.083489,0.27066,-0.089533,0.067327,0.4597,0.23368,0.084517,0.45389,-0.076289,0.057737
0.31398,0.19042,1.7259,0.30589,0.078822,1.7539,0.45744,0.087974,1.5761,0.18818,0.08689,1.5697,0.22752,0.12335,1.6966,0.53525,0.006141,1.4774,0.13405,-0.027126,1.4624,0.24125,0.22019,0.083476,0.27066,-0.08954,0.067346,0.4597,0.23371,0.084485,0.45388,-0.076294,0.05776
0.31398,0.19065,1.7258,0.30589,0.079019,1.7538,0.45747,0.088136,1.5761,0.18817,0.087097,1.5697,0.22753,0.12356,1.6965,0.53527,0.006222,1.4774,0.13405,-0.026977,1.4624,0.24127,0.22021,0.083457,0.27066,-0.089523,0.067319,0.45974,0.23369,0.08447,0.45389,-0.076286,0.057779
0.31401,0.19088,1.7257,0.30588,0.079262,1.7538,0.45749,0.088328,1.5761,0.1882,0.08727,1.5697,0.22754,0.12378,1.6965,0.5353,0.006301,1.4774,0.13405,-0.026876,1.4625,0.24129,0.22023,0.083437,0.27066,-0.089522,0.067336,0.4597,0.23372,0.08444,0.45388,-0.076292,0.057802
0.31402,0.19112,1.7257,0.30588,0.079451,1.7538,0.45755,0.088481,1.5761,0.18825,0.087525,1.5696,0.22755,0.12395,1.6964,0.53534,0.006424,1.4774,0.13406,-0.026703,1.4625,0.24128,0.22023,0.083448,0.27066,-0.089522,0.067361,0.45968,0.23375,0.084408,0.45387,-0.076276,0.057801
0.31404,0.19134,1.7256,0.3059,0.07969,1.7537,0.4576,0.088695,1.576,0.18828,0.087658,1.5695,0.22756,0.12413,1.6964,0.53536,0.006551,1.4774,0.13407,-0.026577,1.4625,0.24129,0.22026,0.083417,0.27068,-0.089511,0.067359,0.45969,0.23377,0.084388,0.45387,-0.076261,0.057803
0.3141,0.19157,1.7256,0.30592,0.079932,1.7537,0.45857,0.088497,1.5777,0.18831,0.087888,1.5695,0.22759,0.12435,1.6963,0.53539,0.006639,1.4774,0.13408,-0.02641,1.4625,0.24132,0.22028,0.083374,0.27067,-0.089504,0.067379,0.45968,0.23376,0.084365,0.45386,-0.076255,0.057826
0.31414,0.19181,1.7255,0.30597,0.080196,1.7537,0.45861,0.088661,1.5776,0.18835,0.088077,1.5694,0.2276,0.12455,1.6963,0.53542,0.006726,1.4774,0.1341,-0.026251,1.4625,0.2413,0.22026,0.083387,0.27067,-0.089501,0.067401,0.45968,0.23375,0.084383,0.45385,-0.076252,0.057852
0.31418,0.19207,1.7254,0.30601,0.080419,1.7537,0.45865,0.088772,1.5776,0.18837,0.088237,1.5694,0.22765,0.12476,1.6963,0.53543,0.006836,1.4774,0.13412,-0.026098,1.4626,0.24131,0.22031,0.083337,0.27069,-0.089486,0.067421,0.45971,0.23377,0.084316,0.45385,-0.076253,0.057864
0.31424,0.19232,1.7254,0.30611,0.080914,1.7535,0.4587,0.088961,1.5776,0.18842,0.088368,1.5694,0.22767,0.12496,1.6963,0.53551,0.006981,1.4774,0.13416,-0.025918,1.4626,0.24131,0.22031,0.083325,0.27069,-0.089478,0.067429,0.45961,0.2338,0.084321,0.45384,-0.076237,0.057898
0.31432,0.1926,1.7253,0.30618,0.081182,1.7535,0.45875,0.089178,1.5776,0.18845,0.088581,1.5694,0.22773,0.12518,1.6963,0.53549,0.007057,1.4774,0.13415,-0.025742,1.4626,0.24133,0.22031,0.08332,0.2707,-0.089458,0.067445,0.45966,0.23383,0.084228,0.45384,-0.07623,0.057912
0.31438,0.19279,1.7252,0.30624,0.081467,1.7534,0.45881,0.089349,1.5775,0.18849,0.088723,1.5695,0.22778,0.1254,1.6962,0.53554,0.007197,1.4774,0.13417,-0.025569,1.4626,0.24133,0.22035,0.083306,0.2707,-0.089455,0.067472,0.45961,0.23385,0.084249,0.45382,-0.076227,0.057921
0.31446,0.19302,1.7252,0.30629,0.081709,1.7535,0.45884,0.089509,1.5775,0.18853,0.088877,1.5695,0.22783,0.12559,1.6962,0.53556,0.007307,1.4774,0.13418,-0.025362,1.4626,0.24133,0.22039,0.083227,0.2707,-0.089434,0.067489,0.45964,0.23387,0.084174,0.45382,-0.076213,0.057959
0.31451,0.19321,1.7251,0.30635,0.08192,1.7535,0.45891,0.089683,1.5775,0.18853,0.088944,1.5696,0.2279,0.12584,1.6962,0.53564,0.007457,1.4774,0.13419,-0.025194,1.4627,0.24134,0.2204,0.083206,0.27072,-0.089435,0.067518,0.45965,0.23389,0.084144,0.45382,-0.076202,0.057971
0.31458,0.1934,1.7251,0.30641,0.082145,1.7535,0.45895,0.08986,1.5775,0.1886,0.089151,1.5695,0.22797,0.12603,1.6962,0.53566,0.007576,1.4774,0.1342,-0.025016,1.4628,0.24134,0.22044,0.083176,0.27072,-0.089421,0.06754,0.45963,0.2339,0.084099,0.45382,-0.076192,0.057997
0.31464,0.19358,1.7251,0.30639,0.081912,1.7539,0.459,0.090035,1.5775,0.18866,0.089359,1.5695,0.22803,0.12626,1.6962,0.5357,0.007692,1.4774,0.13424,-0.024802,1.4628,0.24135,0.22047,0.083148,0.27073,-0.089393,0.067553,0.45963,0.23393,0.084073,0.45381,-0.076189,0.058024
0.31471,0.19376,1.7251,0.30645,0.082092,1.7539,0.45905,0.090192,1.5775,0.18871,0.089542,1.5696,0.22813,0.12646,1.6962,0.53573,0.007818,1.4774,0.13425,-0.024585,1.4628,0.24136,0.22047,0.08313,0.27074,-0.089393,0.067583,0.45964,0.23397,0.084035,0.4538,-0.076178,0.058046
0.31478,0.19391,1.7251,0.30651,0.08228,1.754,0.4591,0.090401,1.5774,0.18883,0.089843,1.5695,0.22819,0.12669,1.6962,0.53577,0.007978,1.4774,0.13427,-0.024374,1.4629,0.24136,0.22049,0.083108,0.27075,-0.089388,0.067613,0.45962,0.23399,0.083995,0.4538,-0.076165,0.058066
0.31485,0.1941,1.725,0.30662,0.082498,1.7539,0.45917,0.090539,1.5774,0.18887,0.089966,1.5695,0.22829,0.12691,1.6962,0.53579,0.008096,1.4775,0.13427,-0.024136,1.4629,0.24137,0.22052,0.083079,0.27075,-0.089372,0.067635,0.45955,0.23396,0.08402,0.45379,-0.076168,0.058091
0.31494,0.19428,1.725,0.30671,0.08269,1.7539,0.45852,0.091565,1.5754,0.18895,0.09021,1.5695,0.22839,0.12713,1.6962,0.5358,0.008202,1.4775,0.13427,-0.023898,1.463,0.24137,0.22054,0.083045,0.27076,-0.089362,0.067657,0.4596,0.23402,0.083933,0.45378,-0.076155,0.058104
0.31506,0.19451,1.725,0.30682,0.082904,1.7539,0.45841,0.091239,1.5762,0.18901,0.090389,1.5696,0.22849,0.12736,1.6962,0.53583,0.008333,1.4775,0.13428,-0.02368,1.4631,0.24136,0.22057,0.082988,0.27076,-0.089343,0.06768,0.45961,0.23402,0.083915,0.45377,-0.076158,0.058118
0.31517,0.19468,1.725,0.30693,0.083131,1.7539,0.45848,0.091462,1.5761,0.18908,0.090561,1.5696,0.22857,0.12757,1.6962,0.53587,0.008461,1.4775,0.13428,-0.023478,1.4631,0.24136,0.22058,0.082974,0.27079,-0.08934,0.067732,0.45962,0.23405,0.08389,0.45376,-0.076143,0.058131
0.31524,0.19484,1.725,0.30707,0.083596,1.7536,0.45865,0.091924,1.5756,0.18916,0.090861,1.5696,0.22865,0.12779,1.6962,0.53587,0.008581,1.4775,0.13429,-0.023242,1.4632,0.24137,0.22062,0.08294,0.27078,-0.089324,0.067755,0.45962,0.23406,0.083863,0.45376,-0.076137,0.058156
0.31536,0.19506,1.7249,0.30715,0.083888,1.7536,0.45872,0.092154,1.5755,0.18926,0.091147,1.5696,0.22874,0.12801,1.6963,0.53588,0.008708,1.4775,0.13429,-0.023008,1.4632,0.24138,0.22066,0.082877,0.2708,-0.0893,0.067767,0.4596,0.2341,0.083808,0.45375,-0.076111,0.058164
0.31548,0.19532,1.7249,0.30723,0.084096,1.7536,0.4588,0.092322,1.5755,0.18934,0.091391,1.5695,0.22881,0.12823,1.6962,0.53591,0.008841,1.4775,0.13428,-0.022826,1.4633,0.24138,0.22067,0.082863,0.2708,-0.089299,0.067806,0.45959,0.23411,0.083776,0.45375,-0.076108,0.058188
0.31557,0.19554,1.7249,0.30731,0.084355,1.7536,0.45886,0.092453,1.5755,0.18938,0.091564,1.5696,0.22891,0.12847,1.6962,0.53592,0.008981,1.4776,0.13428,-0.022565,1.4633,0.24139,0.22069,0.082829,0.27081,-0.089282,0.067846,0.45961,0.23414,0.083735,0.45375,-0.076108,0.058204
0.31568,0.19581,1.7249,0.30739,0.084594,1.7537,0.45893,0.092577,1.5755,0.18944,0.091792,1.5696,0.22898,0.12869,1.6962,0.53595,0.00912,1.4776,0.13428,-0.022356,1.4634,0.24139,0.22072,0.082795,0.27081,-0.089272,0.067861,0.45959,0.23415,0.083707,0.45375,-0.076101,0.058236
0.31577,0.19602,1.7249,0.30745,0.084842,1.7537,0.45898,0.092755,1.5754,0.18951,0.092093,1.5696,0.22907,0.12896,1.6962,0.53596,0.00925,1.4776,0.1343,-0.022067,1.4634,0.24139,0.22075,0.082771,0.27082,-0.089261,0.067891,0.45959,0.23417,0.083689,0.45373,-0.076097,0.058262
0.31588,0.19629,1.7248,0.30751,0.085112,1.7537,0.45902,0.092902,1.5754,0.18957,0.0923,1.5696,0.22916,0.12923,1.6962,0.53599,0.009438,1.4776,0.13428,-0.02182,1.4635,0.24139,0.22076,0.082736,0.27081,-0.089259,0.067924,0.45959,0.23419,0.083645,0.45373,-0.076079,0.058253
0.31599,0.19654,1.7248,0.30757,0.08535,1.7537,0.45907,0.093107,1.5754,0.1896,0.09249,1.5696,0.22922,0.12949,1.6962,0.536,0.009552,1.4776,0.1343,-0.02158,1.4636,0.2414,0.22077,0.082719,0.27081,-0.089242,0.067929,0.45958,0.23419,0.083628,0.45372,-0.076072,0.05827
0.3161,0.19685,1.7247,0.30765,0.085696,1.7537,0.45912,0.093235,1.5754,0.18963,0.092673,1.5696,0.22932,0.12978,1.6962,0.53599,0.009664,1.4777,0.13431,-0.021314,1.4636,0.24141,0.22079,0.082701,0.27082,-0.089239,0.067941,0.4596,0.23423,0.083603,0.45372,-0.076064,0.058279
0.3162,0.19711,1.7247,0.30771,0.085976,1.7537,0.45917,0.093415,1.5753,0.18967,0.092901,1.5696,0.22938,0.13008,1.6962,0.53599,0.009825,1.4777,0.13431,-0.021074,1.4637,0.24141,0.2208,0.08269,0.27082,-0.089236,0.067956,0.4596,0.2342,0.083596,0.45371,-0.076065,0.0583
0.31629,0.19737,1.7246,0.30777,0.086307,1.7536,0.4592,0.093597,1.5753,0.18973,0.093148,1.5697,0.22945,0.13038,1.6962,0.536,0.009973,1.4778,0.1342,-0.021608,1.4644,0.24142,0.22078,0.08269,0.27083,-0.089234,0.067954,0.45959,0.23422,0.083599,0.45372,-0.076059,0.058296
0.31636,0.19768,1.7245,0.30782,0.086634,1.7536,0.45923,0.093765,1.5753,0.18982,0.093517,1.5696,0.22952,0.13068,1.6961,0.536,0.010131,1.4778,0.13431,-0.020666,1.4638,0.24141,0.2208,0.082681,0.27082,-0.08923,0.067964,0.4596,0.23422,0.083595,0.45371,-0.076063,0.058304
0.31647,0.198,1.7244,0.30788,0.086952,1.7536,0.45926,0.093898,1.5753,0.18986,0.093771,1.5696,0.2296,0.13102,1.6961,0.53599,0.010274,1.4778,0.13434,-0.020347,1.4638,0.24141,0.2208,0.082672,0.27083,-0.089224,0.06794,0.45959,0.23424,0.08358,0.45371,-0.076054,0.058295
0.31653,0.19831,1.7244,0.30791,0.087253,1.7536,0.45927,0.094061,1.5752,0.18987,0.093974,1.5696,0.22965,0.13129,1.6961,0.53602,0.010463,1.4778,0.13435,-0.020192,1.4639,0.24141,0.22079,0.082688,0.27083,-0.08923,0.067947,0.4596,0.23422,0.083585,0.45371,-0.076054,0.058296
0.31657,0.19856,1.7243,0.30796,0.087602,1.7536,0.45929,0.094248,1.5752,0.18991,0.094241,1.5695,0.2297,0.13159,1.696,0.53606,0.010637,1.4779,0.13436,-0.01998,1.4639,0.24142,0.2208,0.08269,0.27083,-0.089233,0.067959,0.45961,0.23422,0.083583,0.45371,-0.076057,0.058294
0.31661,0.19887,1.7242,0.30798,0.087933,1.7535,0.46047,0.094362,1.5766,0.18996,0.094572,1.5695,0.22974,0.13191,1.696,0.53607,0.010814,1.4779,0.13437,-0.019819,1.4639,0.24141,0.22081,0.082673,0.27082,-0.089237,0.067984,0.4596,0.23422,0.083591,0.45373,-0.076052,0.058292
0.31663,0.19916,1.7242,0.30801,0.088248,1.7535,0.46048,0.094591,1.5765,0.18998,0.094837,1.5694,0.22979,0.13221,1.696,0.53607,0.010997,1.4779,0.13437,-0.019676,1.464,0.24141,0.22079,0.082684,0.27081,-0.089236,0.067964,0.45961,0.23423,0.08357,0.45372,-0.076058,0.058307
0.31667,0.19949,1.7241,0.30804,0.088569,1.7535,0.46051,0.094769,1.5765,0.18999,0.095077,1.5694,0.22981,0.13253,1.696,0.53608,0.011167,1.4779,0.13437,-0.019482,1.464,0.24143,0.22079,0.08269,0.27082,-0.089243,0.067964,0.45962,0.23422,0.083576,0.45374,-0.07606,0.058297
0.31669,0.19983,1.724,0.30806,0.088894,1.7535,0.46053,0.095008,1.5765,0.18997,0.095245,1.5695,0.22981,0.13281,1.6959,0.53607,0.011362,1.4779,0.13437,-0.019328,1.464,0.24143,0.22079,0.0827,0.27082,-0.08923,0.067975,0.4596,0.23421,0.083591,0.45375,-0.076068,0.058287
0.31671,0.2002,1.7238,0.30807,0.089243,1.7535,0.46054,0.095274,1.5764,0.18966,0.093286,1.5708,0.22982,0.13314,1.6959,0.53607,0.011532,1.478,0.13436,-0.019174,1.4641,0.24143,0.22078,0.082698,0.27082,-0.089222,0.067949,0.45962,0.2342,0.083608,0.45375,-0.076066,0.058269
0.31673,0.20057,1.7237,0.3081,0.08964,1.7534,0.46055,0.095509,1.5764,0.18967,0.093576,1.5708,0.22982,0.13344,1.6959,0.53605,0.011721,1.478,0.13435,-0.019008,1.4641,0.24144,0.22079,0.082696,0.27082,-0.089228,0.067946,0.45961,0.23421,0.083612,0.45377,-0.076082,0.058274
0.31674,0.2009,1.7236,0.30808,0.089954,1.7534,0.46054,0.095706,1.5763,0.18999,0.095842,1.5694,0.22982,0.13376,1.6958,0.53605,0.011904,1.478,0.13435,-0.018818,1.4641,0.24146,0.22079,0.082699,0.27081,-0.089234,0.067963,0.45955,0.23418,0.083667,0.45378,-0.076082,0.058241
0.3167,0.2012,1.7235,0.30807,0.090274,1.7534,0.46054,0.095934,1.5763,0.18998,0.096173,1.5693,0.22967,0.13363,1.6961,0.53606,0.012104,1.4781,0.13434,-0.018682,1.4642,0.24144,0.22079,0.08272,0.27082,-0.089233,0.067961,0.45962,0.23419,0.083631,0.4538,-0.076087,0.058249
0.31668,0.2016,1.7234,0.30805,0.090575,1.7534,0.46052,0.09618,1.5762,0.18996,0.096412,1.5692,0.22966,0.13389,1.696,0.53604,0.012268,1.4781,0.13431,-0.018538,1.4643,0.24146,0.2208,0.08271,0.27082,-0.08924,0.067959,0.45961,0.23419,0.083637,0.45382,-0.076094,0.058245
0.31667,0.20196,1.7232,0.30801,0.090884,1.7534,0.4605,0.096352,1.5762,0.18994,0.09657,1.5692,0.22964,0.13421,1.696,0.53603,0.012468,1.4782,0.1343,-0.018371,1.4643,0.24147,0.22079,0.082711,0.27081,-0.089237,0.067967,0.45962,0.23417,0.083669,0.45384,-0.076095,0.058219
0.3166,0.20224,1.7232,0.30798,0.091216,1.7534,0.46046,0.096559,1.5762,0.18989,0.096804,1.5692,0.22959,0.13456,1.6959,0.53601,0.012622,1.4782,0.13428,-0.018168,1.4644,0.24147,0.22079,0.082726,0.27081,-0.08924,0.067954,0.45955,0.23413,0.083739,0.45386,-0.076117,0.058222
0.31656,0.20257,1.723,0.30794,0.091584,1.7533,0.46042,0.096786,1.5762,0.18986,0.097031,1.5692,0.22957,0.13485,1.6958,0.53599,0.012813,1.4782,0.13424,-0.018015,1.4644,0.24149,0.2208,0.082745,0.27081,-0.089253,0.067942,0.4596,0.23413,0.083707,0.45389,-0.076127,0.058182
0.3165,0.20291,1.7229,0.30788,0.091952,1.7533,0.45915,0.096862,1.5748,0.18981,0.097217,1.5691,0.22966,0.13562,1.6954,0.53596,0.013006,1.4783,0.13419,-0.017844,1.4645,0.2415,0.22078,0.082755,0.27081,-0.089241,0.067937,0.45962,0.23411,0.083746,0.45391,-0.076126,0.058174
0.31645,0.20323,1.7228,0.30783,0.092359,1.7533,0.4591,0.097071,1.5748,0.18954,0.095617,1.5704,0.22961,0.13595,1.6953,0.53593,0.013219,1.4783,0.13415,-0.017632,1.4645,0.2415,0.22076,0.082783,0.2708,-0.089256,0.067944,0.45963,0.2341,0.083775,0.45393,-0.076138,0.058145
0.31638,0.20357,1.7227,0.30777,0.092769,1.7533,0.45906,0.097292,1.5747,0.18969,0.097539,1.5692,0.22953,0.1363,1.6953,0.53589,0.013437,1.4784,0.13409,-0.017482,1.4646,0.24152,0.22075,0.082798,0.27079,-0.089258,0.067921,0.45962,0.23406,0.083812,0.45395,-0.076151,0.058106
0.31629,0.20393,1.7227,0.30769,0.09317,1.7533,0.45901,0.09755,1.5748,0.1894,0.09603,1.5703,0.22945,0.13665,1.6952,0.53586,0.013663,1.4784,0.13405,-0.017287,1.4646,0.2415,0.22073,0.082838,0.27079,-0.089271,0.067904,0.45963,0.23407,0.083838,0.45398,-0.076159,0.058079
0.31618,0.20429,1.7226,0.30762,0.093537,1.7533,0.45893,0.097825,1.5748,0.18936,0.096266,1.5703,0.22935,0.13699,1.6951,0.53578,0.013858,1.4784,0.13398,-0.017073,1.4646,0.24152,0.22073,0.08286,0.27078,-0.089275,0.067879,0.45962,0.23402,0.083872,0.454,-0.076173,0.058049
0.31608,0.20464,1.7225,0.30751,0.093872,1.7533,0.45884,0.098126,1.5748,0.18925,0.096452,1.5703,0.22923,0.13732,1.6951,0.53571,0.014061,1.4785,0.13392,-0.016825,1.4647,0.24151,0.22072,0.082898,0.27077,-0.08928,0.067841,0.45965,0.234,0.083949,0.45403,-0.076174,0.058014
0.31599,0.20501,1.7224,0.30741,0.094259,1.7533,0.45876,0.098391,1.5748,0.18923,0.096811,1.5701,0.22912,0.13764,1.695,0.53561,0.01425,1.4786,0.13384,-0.016596,1.4647,0.24152,0.22067,0.082951,0.27076,-0.089306,0.067811,0.45963,0.23397,0.083972,0.45406,-0.076198,0.057982
0.31588,0.20537,1.7224,0.30728,0.094621,1.7533,0.45868,0.098646,1.5748,0.18911,0.097042,1.5701,0.22901,0.13802,1.695,0.53553,0.014468,1.4786,0.13375,-0.016385,1.4648,0.24152,0.22064,0.083017,0.27075,-0.089325,0.067767,0.45963,0.23393,0.08402,0.45408,-0.076209,0.057945
0.3157,0.20574,1.7223,0.30713,0.095047,1.7534,0.45859,0.098934,1.5749,0.18921,0.099119,1.5689,0.22889,0.13846,1.6949,0.53542,0.014661,1.4787,0.13367,-0.016131,1.4648,0.24153,0.2206,0.083079,0.27073,-0.089343,0.067732,0.45964,0.23389,0.084079,0.4541,-0.076234,0.057932
0.31555,0.20617,1.7222,0.30695,0.095506,1.7534,0.45844,0.099269,1.5749,0.18904,0.099526,1.5688,0.22875,0.13888,1.6948,0.53531,0.014956,1.4788,0.13356,-0.015865,1.4648,0.24153,0.22056,0.083127,0.27072,-0.089358,0.067684,0.45965,0.23387,0.084141,0.45413,-0.076248,0.057901
0.31538,0.20666,1.7221,0.30681,0.096043,1.7534,0.45833,0.09959,1.5749,0.18887,0.099768,1.5688,0.22859,0.13937,1.6948,0.5352,0.015245,1.4789,0.13346,-0.015567,1.4649,0.24154,0.22051,0.083218,0.27069,-0.089397,0.067665,0.45966,0.23385,0.084189,0.45415,-0.076247,0.057858
0.31521,0.20715,1.7219,0.30666,0.096611,1.7533,0.45822,0.099896,1.575,0.18871,0.10008,1.5688,0.22842,0.13984,1.6947,0.53506,0.015499,1.479,0.13331,-0.015338,1.4649,0.24154,0.2205,0.083264,0.27068,-0.089411,0.067612,0.4596,0.23379,0.084292,0.45417,-0.076259,0.057814
0.315,0.20786,1.7217,0.30647,0.097098,1.7533,0.45804,0.10031,1.5749,0.18857,0.10047,1.5687,0.22822,0.14035,1.6946,0.53493,0.015812,1.4791,0.13318,-0.015089,1.465,0.24152,0.22045,0.083318,0.27067,-0.08943,0.067584,0.45967,0.23378,0.084288,0.45419,-0.076277,0.057788
0.31484,0.20831,1.7216,0.30627,0.097747,1.7533,0.45787,0.10073,1.5749,0.18844,0.10091,1.5687,0.22801,0.14083,1.6946,0.53474,0.016127,1.4792,0.13304,-0.014845,1.4651,0.24151,0.22043,0.083365,0.27065,-0.089434,0.067536,0.45961,0.23375,0.084381,0.4542,-0.076285,0.057759
0.31465,0.20888,1.7214,0.30598,0.098064,1.7535,0.45769,0.10121,1.5749,0.18827,0.10127,1.5687,0.22783,0.14137,1.6945,0.53454,0.016436,1.4793,0.13288,-0.014579,1.4651,0.24151,0.22041,0.083384,0.27063,-0.089456,0.067514,0.45968,0.23372,0.084373,0.45422,-0.07629,0.057731
0.31442,0.20955,1.7212,0.30582,0.09911,1.7532,0.45733,0.10196,1.5751,0.18806,0.10167,1.5687,0.22764,0.14194,1.6944,0.53433,0.016836,1.4795,0.13273,-0.014159,1.4652,0.24151,0.22035,0.083448,0.27062,-0.089474,0.067505,0.4597,0.23371,0.084436,0.45423,-0.076304,0.057708
0.31422,0.21029,1.7209,0.30559,0.10009,1.7529,0.4571,0.10235,1.575,0.18785,0.10211,1.5686,0.2274,0.14259,1.6943,0.53412,0.017235,1.4796,0.13256,-0.013793,1.4653,0.24151,0.22037,0.083441,0.27061,-0.08949,0.06747,0.45971,0.23369,0.084492,0.45424,-0.076315,0.057694
0.31406,0.2111,1.7206,0.30538,0.10094,1.7528,0.45699,0.10266,1.5749,0.18758,0.10252,1.5686,0.22715,0.14335,1.6941,0.53388,0.017629,1.4797,0.13236,-0.013435,1.4654,0.2415,0.22033,0.083473,0.27059,-0.089501,0.067455,0.45973,0.23367,0.084506,0.45426,-0.076321,0.057675
0.31383,0.21191,1.7204,0.3051,0.10173,1.7527,0.4578,0.1029,1.5762,0.18735,0.10307,1.5685,0.22689,0.14408,1.694,0.53361,0.018035,1.4798,0.13212,-0.013026,1.4655,0.2415,0.22033,0.083481,0.27058,-0.08951,0.067428,0.45966,0.23362,0.0846,0.45427,-0.076328,0.057646
0.31356,0.21273,1.7201,0.3048,0.10238,1.7528,0.45717,0.10296,1.5764,0.18704,0.10353,1.5685,0.22665,0.14478,1.6938,0.53335,0.01849,1.4799,0.13184,-0.012722,1.4656,0.24151,0.22029,0.083512,0.27056,-0.089526,0.067408,0.45975,0.23363,0.084595,0.45429,-0.076332,0.057638
0.31331,0.21352,1.7199,0.30448,0.10329,1.7528,0.45689,0.10348,1.5764,0.18678,0.10408,1.5684,0.22639,0.14561,1.6937,0.5331,0.018959,1.48,0.13155,-0.012423,1.4658,0.24151,0.22027,0.083556,0.27055,-0.089537,0.067392,0.45976,0.2336,0.084634,0.4543,-0.076333,0.05761
