3.9208,0.21783,1.7116,3.9315,0.10863,1.743,4.0753,0.12811,1.561,3.8065,0.090793,1.5632,3.8448,0.13704,1.6883,4.1546,0.037479,1.4687,3.7543,-0.011231,1.4583,3.8123,0.22752,0.072179,3.8791,-0.076861,0.056222,4.0866,0.22616,0.071343,4.0424,-0.081088,0.049059
3.9207,0.21804,1.7116,3.9315,0.10879,1.743,4.0753,0.12831,1.561,3.8065,0.090885,1.5632,3.8447,0.13717,1.6883,4.1546,0.03766,1.4687,3.7543,-0.011162,1.4583,3.8122,0.22752,0.072174,3.8791,-0.076858,0.056224,4.0866,0.22616,0.071339,4.0424,-0.081088,0.049066
3.9206,0.21825,1.7115,3.9315,0.10896,1.743,4.0752,0.12852,1.561,3.8065,0.09098,1.5632,3.8447,0.1373,1.6883,4.1546,0.037845,1.4687,3.7543,-0.011096,1.4583,3.8122,0.22752,0.072167,3.8791,-0.076857,0.056228,4.0866,0.22616,0.071333,4.0424,-0.081091,0.049077
3.9206,0.21846,1.7115,3.9315,0.10913,1.743,4.0752,0.12873,1.561,3.8064,0.091093,1.5632,3.8447,0.13743,1.6883,4.1546,0.038033,1.4686,3.7544,-0.011028,1.4583,3.8122,0.22753,0.072158,3.8791,-0.076855,0.056234,4.0866,0.22617,0.07132,4.0424,-0.081096,0.04909
3.9205,0.21867,1.7115,3.9315,0.10932,1.743,4.0752,0.12893,1.561,3.8064,0.091213,1.5632,3.8447,0.13757,1.6883,4.1546,0.038219,1.4686,3.7544,-0.010957,1.4582,3.8122,0.22754,0.072152,3.8791,-0.076853,0.056243,4.0866,0.22618,0.071306,4.0424,-0.081099,0.049102
3.9204,0.2189,1.7114,3.9315,0.10952,1.743,4.0752,0.12913,1.561,3.8064,0.091321,1.5632,3.8447,0.13772,1.6883,4.1546,0.0384,1.4686,3.7544,-0.010882,1.4582,3.8122,0.22755,0.072145,3.8791,-0.076852,0.056252,4.0866,0.22619,0.071296,4.0424,-0.0811,0.049115
3.9203,0.21912,1.7114,3.9315,0.10973,1.743,4.0751,0.12933,1.561,3.8064,0.091421,1.5632,3.8446,0.13788,1.6882,4.1546,0.038576,1.4686,3.7544,-0.010802,1.4582,3.8122,0.22755,0.072136,3.8791,-0.076849,0.056261,4.0866,0.22619,0.071289,4.0424,-0.081097,0.049127
3.9202,0.21933,1.7113,3.9316,0.10995,1.743,4.0751,0.12953,1.561,3.8064,0.091523,1.5632,3.8446,0.13805,1.6882,4.1546,0.03875,1.4686,3.7545,-0.01072,1.4582,3.8122,0.22755,0.072126,3.8791,-0.076845,0.056268,4.0866,0.2262,0.07128,4.0424,-0.081089,0.049138
3.9202,0.21955,1.7113,3.9316,0.1102,1.743,4.0751,0.12974,1.561,3.8064,0.091629,1.5632,3.8446,0.13824,1.6882,4.1546,0.038919,1.4686,3.7545,-0.010635,1.4582,3.8122,0.22755,0.072116,3.8791,-0.076842,0.056277,4.0866,0.22621,0.071269,4.0424,-0.081079,0.04915
3.9201,0.21977,1.7112,3.9316,0.11047,1.743,4.0751,0.12995,1.561,3.8064,0.091742,1.5632,3.8445,0.13843,1.6881,4.1546,0.039087,1.4685,3.7545,-0.010547,1.4582,3.8122,0.22755,0.072109,3.8791,-0.076838,0.056286,4.0866,0.22623,0.071253,4.0424,-0.081069,0.049165
3.92,0.21998,1.7112,3.9317,0.11077,1.743,4.0751,0.13016,1.561,3.8064,0.091847,1.5631,3.8445,0.13864,1.6881,4.1546,0.039247,1.4685,3.7546,-0.010459,1.4582,3.8122,0.22756,0.072103,3.8791,-0.076833,0.056293,4.0866,0.22624,0.071234,4.0424,-0.08106,0.049184
3.9199,0.22018,1.7111,3.9317,0.1111,1.7429,4.0751,0.13038,1.561,3.8064,0.09194,1.5631,3.8444,0.13886,1.688,4.1546,0.039396,1.4685,3.7546,-0.01037,1.4581,3.8122,0.22756,0.072097,3.8791,-0.076827,0.0563,4.0866,0.22625,0.071216,4.0424,-0.081052,0.049205
3.9199,0.2204,1.7111,3.9317,0.11144,1.7428,4.0751,0.13059,1.561,3.8064,0.09203,1.5631,3.8444,0.13907,1.688,4.1547,0.039525,1.4685,3.7546,-0.01028,1.4581,3.8122,0.22757,0.072092,3.8791,-0.076822,0.056309,4.0866,0.22625,0.071207,4.0424,-0.081045,0.049224
3.9198,0.22063,1.711,3.9316,0.11176,1.7427,4.075,0.1308,1.561,3.8064,0.092129,1.5631,3.8443,0.1393,1.6879,4.1547,0.039646,1.4685,3.7547,-0.010187,1.4581,3.8122,0.22757,0.072087,3.8791,-0.076819,0.056319,4.0866,0.22626,0.071201,4.0424,-0.081041,0.049244
3.9198,0.22086,1.7109,3.9315,0.11204,1.7427,4.075,0.13101,1.561,3.8064,0.092234,1.5631,3.8443,0.13951,1.6879,4.1547,0.039761,1.4685,3.7547,-0.010094,1.4581,3.8122,0.22758,0.072081,3.8791,-0.076817,0.056331,4.0866,0.22626,0.071191,4.0424,-0.081039,0.049264
3.9197,0.2211,1.7109,3.9315,0.11229,1.7427,4.075,0.13121,1.561,3.8064,0.092352,1.5631,3.8443,0.13973,1.6879,4.1547,0.039875,1.4685,3.7547,-0.009995,1.4581,3.8122,0.22758,0.072074,3.8791,-0.076815,0.056344,4.0866,0.22627,0.071176,4.0424,-0.081033,0.049279
3.9197,0.22133,1.7108,3.9314,0.11249,1.7428,4.075,0.1314,1.5609,3.8064,0.092488,1.5631,3.8443,0.13994,1.6878,4.1547,0.039988,1.4685,3.7547,-0.009894,1.4581,3.8122,0.22758,0.072067,3.8791,-0.076814,0.056357,4.0866,0.22628,0.071158,4.0424,-0.081024,0.049287
3.9196,0.22157,1.7108,3.9313,0.11265,1.7429,4.075,0.13158,1.5609,3.8064,0.092641,1.5631,3.8443,0.14014,1.6878,4.1547,0.0401,1.4686,3.7547,-0.00979,1.4581,3.8122,0.22759,0.072063,3.8791,-0.076812,0.056367,4.0866,0.22628,0.071148,4.0424,-0.081019,0.049293
3.9196,0.22179,1.7107,3.9313,0.11276,1.743,4.075,0.13175,1.5609,3.8064,0.092802,1.5631,3.8442,0.14033,1.6878,4.1547,0.040212,1.4686,3.7547,-0.009682,1.4581,3.8122,0.22759,0.072061,3.8791,-0.076808,0.056374,4.0866,0.22629,0.071144,4.0424,-0.08102,0.049296
3.9196,0.22201,1.7107,3.9313,0.11289,1.743,4.0749,0.13191,1.5609,3.8064,0.092964,1.5631,3.8442,0.14053,1.6878,4.1547,0.040322,1.4686,3.7547,-0.009571,1.458,3.8122,0.22759,0.072062,3.8791,-0.076802,0.056381,4.0866,0.22629,0.071136,4.0424,-0.081024,0.049293
3.9195,0.22222,1.7107,3.9313,0.11305,1.743,4.0749,0.13207,1.5609,3.8064,0.093137,1.5631,3.8442,0.14072,1.6878,4.1547,0.040434,1.4686,3.7547,-0.009453,1.458,3.8122,0.22759,0.072065,3.8791,-0.076799,0.056388,4.0866,0.22629,0.071133,4.0425,-0.081028,0.049281
3.9195,0.22242,1.7106,3.9313,0.11323,1.743,4.0749,0.13222,1.5609,3.8064,0.093324,1.5631,3.8442,0.14089,1.6878,4.1547,0.040552,1.4686,3.7547,-0.00933,1.458,3.8122,0.22759,0.072072,3.8791,-0.076796,0.056396,4.0866,0.22628,0.071143,4.0425,-0.081036,0.049261
3.9195,0.2226,1.7106,3.9312,0.11345,1.7429,4.0748,0.13236,1.5609,3.8063,0.093518,1.5631,3.8442,0.14106,1.6878,4.1547,0.040678,1.4686,3.7546,-0.0092,1.458,3.8122,0.22758,0.072083,3.8791,-0.076795,0.056404,4.0866,0.22627,0.071165,4.0425,-0.081047,0.049229
3.9196,0.22277,1.7106,3.9312,0.11368,1.7428,4.0748,0.13248,1.5609,3.8063,0.09372,1.5631,3.8442,0.14121,1.6878,4.1546,0.040815,1.4686,3.7546,-0.009062,1.458,3.8122,0.22758,0.0721,3.8791,-0.076794,0.056411,4.0866,0.22624,0.071199,4.0425,-0.081062,0.049185
3.9196,0.22293,1.7106,3.9312,0.11388,1.7427,4.0748,0.13259,1.5609,3.8063,0.09393,1.5631,3.8441,0.14136,1.6878,4.1546,0.040974,1.4685,3.7545,-0.008919,1.458,3.8122,0.22757,0.072125,3.8791,-0.076793,0.056417,4.0866,0.22621,0.07124,4.0426,-0.081084,0.049134
3.9196,0.22307,1.7105,3.9312,0.11404,1.7427,4.0747,0.1327,1.5608,3.8062,0.094145,1.5631,3.8441,0.14151,1.6878,4.1545,0.041148,1.4685,3.7545,-0.008775,1.4579,3.8122,0.22756,0.072156,3.8791,-0.076792,0.056423,4.0866,0.22618,0.071283,4.0426,-0.08111,0.049078
3.9196,0.2232,1.7105,3.9311,0.1142,1.7427,4.0747,0.13281,1.5608,3.8062,0.094363,1.5631,3.8441,0.14167,1.6878,4.1544,0.041301,1.4685,3.7544,-0.008631,1.4579,3.8122,0.22754,0.072192,3.8791,-0.076792,0.056425,4.0866,0.22615,0.071325,4.0426,-0.081137,0.049016
3.9196,0.22332,1.7105,3.9311,0.11435,1.7427,4.0746,0.13291,1.5608,3.8061,0.094595,1.5631,3.8441,0.14183,1.6878,4.1543,0.041432,1.4684,3.7543,-0.008479,1.4579,3.8122,0.22753,0.07223,3.8791,-0.076791,0.056423,4.0867,0.22611,0.07137,4.0427,-0.081167,0.048949
3.9196,0.22344,1.7106,3.931,0.11452,1.7427,4.0745,0.133,1.5608,3.806,0.094825,1.5631,3.844,0.14201,1.6878,4.1542,0.04155,1.4684,3.7542,-0.008323,1.4579,3.8123,0.22751,0.072264,3.8791,-0.076789,0.056421,4.0867,0.22607,0.071416,4.0427,-0.081197,0.048884
3.9196,0.22355,1.7106,3.931,0.11469,1.7427,4.0745,0.13308,1.5608,3.8059,0.095038,1.5631,3.844,0.14221,1.6878,4.1541,0.041662,1.4684,3.7541,-0.00816,1.4579,3.8123,0.22749,0.072297,3.8791,-0.07679,0.056423,4.0867,0.22603,0.071461,4.0428,-0.081227,0.048825
3.9196,0.22368,1.7106,3.9309,0.11488,1.7427,4.0744,0.13316,1.5609,3.8058,0.095237,1.5631,3.8439,0.14242,1.6879,4.1539,0.041769,1.4684,3.7539,-0.00798,1.4578,3.8123,0.22748,0.072328,3.8791,-0.076791,0.056426,4.0867,0.226,0.071504,4.0428,-0.081253,0.04877
3.9196,0.22381,1.7107,3.9308,0.11509,1.7427,4.0743,0.13324,1.5609,3.8057,0.09543,1.5632,3.8437,0.14264,1.6879,4.1538,0.041869,1.4684,3.7538,-0.007786,1.4578,3.8123,0.22746,0.072356,3.8791,-0.076791,0.05643,4.0867,0.22596,0.071546,4.0428,-0.081275,0.048719
3.9195,0.22398,1.7107,3.9307,0.11531,1.7427,4.0742,0.13333,1.5609,3.8056,0.09563,1.5632,3.8436,0.14288,1.6879,4.1536,0.041968,1.4685,3.7536,-0.007575,1.4578,3.8124,0.22744,0.072384,3.8791,-0.076794,0.056434,4.0867,0.22593,0.071588,4.0429,-0.081295,0.048672
3.9194,0.22417,1.7108,3.9305,0.11553,1.7428,4.0741,0.13344,1.561,3.8055,0.095845,1.5632,3.8435,0.14312,1.6879,4.1534,0.042073,1.4685,3.7534,-0.007345,1.4578,3.8124,0.22743,0.072407,3.8791,-0.076798,0.056439,4.0867,0.2259,0.07163,4.0429,-0.081314,0.048629
3.9193,0.2244,1.7108,3.9303,0.11575,1.7428,4.074,0.13356,1.561,3.8053,0.096072,1.5633,3.8433,0.14338,1.6879,4.1532,0.042182,1.4685,3.7532,-0.007102,1.4578,3.8124,0.22742,0.072429,3.8791,-0.076801,0.056444,4.0867,0.22586,0.071669,4.0429,-0.081333,0.048591
3.9191,0.22466,1.7108,3.9301,0.11597,1.7429,4.0739,0.13371,1.5611,3.8052,0.096321,1.5633,3.8431,0.14364,1.688,4.153,0.042289,1.4686,3.753,-0.006845,1.4578,3.8124,0.22741,0.072454,3.8791,-0.076805,0.056445,4.0867,0.22583,0.071707,4.0429,-0.081351,0.048556
3.919,0.22495,1.7108,3.9299,0.11618,1.743,4.0737,0.13387,1.5611,3.805,0.096596,1.5633,3.843,0.14393,1.688,4.1528,0.042389,1.4686,3.7528,-0.00657,1.4578,3.8125,0.2274,0.072483,3.8791,-0.07681,0.056442,4.0867,0.22582,0.071738,4.043,-0.081368,0.048521
3.9188,0.22527,1.7108,3.9297,0.11637,1.7431,4.0735,0.13407,1.5612,3.8048,0.096896,1.5634,3.8428,0.14422,1.688,4.1525,0.042482,1.4687,3.7525,-0.006274,1.4579,3.8125,0.22738,0.072514,3.8791,-0.076818,0.056435,4.0867,0.22581,0.071761,4.043,-0.081383,0.048486
3.9186,0.2256,1.7109,3.9294,0.11654,1.7432,4.0733,0.1343,1.5612,3.8046,0.097224,1.5634,3.8426,0.14452,1.6881,4.1522,0.042573,1.4687,3.7523,-0.005955,1.4579,3.8125,0.22736,0.072551,3.8791,-0.076829,0.056423,4.0868,0.22581,0.071786,4.043,-0.081402,0.048456
3.9184,0.22594,1.7109,3.9292,0.11678,1.7433,4.073,0.13456,1.5612,3.8043,0.097584,1.5634,3.8424,0.14484,1.6881,4.1519,0.042665,1.4688,3.752,-0.005624,1.458,3.8126,0.22734,0.072595,3.8791,-0.076842,0.056403,4.0868,0.22581,0.071817,4.043,-0.081419,0.048428
3.9182,0.22628,1.7108,3.929,0.11708,1.7433,4.0728,0.13485,1.5612,3.804,0.097969,1.5635,3.8421,0.14518,1.6881,4.1516,0.042761,1.4689,3.7517,-0.005287,1.4581,3.8126,0.22732,0.072644,3.8791,-0.076855,0.056376,4.0868,0.2258,0.071857,4.043,-0.08143,0.048397
3.918,0.22663,1.7108,3.9287,0.11742,1.7434,4.0725,0.13514,1.5613,3.8038,0.098366,1.5635,3.8419,0.14555,1.6882,4.1513,0.042868,1.4689,3.7514,-0.004937,1.4581,3.8126,0.2273,0.072697,3.8791,-0.07687,0.056344,4.0868,0.22578,0.071904,4.043,-0.08144,0.048366
3.9177,0.22699,1.7108,3.9284,0.11782,1.7434,4.0722,0.13542,1.5613,3.8035,0.098764,1.5635,3.8416,0.14597,1.6882,4.1509,0.042995,1.469,3.751,-0.00457,1.4582,3.8126,0.22726,0.072755,3.8791,-0.076887,0.056305,4.0868,0.22575,0.071955,4.0431,-0.08145,0.048334
3.9175,0.22737,1.7108,3.9281,0.11829,1.7434,4.0719,0.1357,1.5612,3.8032,0.099157,1.5635,3.8413,0.14642,1.6882,4.1506,0.043149,1.4691,3.7506,-0.004182,1.4583,3.8126,0.22723,0.072821,3.8791,-0.076905,0.05626,4.0867,0.22572,0.072009,4.0431,-0.08146,0.048302
3.9173,0.22777,1.7108,3.9278,0.11877,1.7435,4.0715,0.136,1.5612,3.8028,0.099545,1.5636,3.841,0.14689,1.6882,4.1502,0.043325,1.4691,3.7502,-0.003783,1.4584,3.8127,0.22719,0.072894,3.8791,-0.076925,0.056212,4.0867,0.2257,0.072062,4.0431,-0.08147,0.048274
3.917,0.22824,1.7107,3.9274,0.11925,1.7435,4.0712,0.13631,1.5612,3.8024,0.099966,1.5636,3.8407,0.14739,1.6882,4.1498,0.043527,1.4692,3.7498,-0.003375,1.4585,3.8127,0.22715,0.072974,3.8791,-0.076949,0.056161,4.0867,0.22568,0.072113,4.0431,-0.08148,0.048246
3.9167,0.22877,1.7106,3.927,0.11974,1.7435,4.0708,0.13663,1.5611,3.802,0.10043,1.5637,3.8403,0.14791,1.6882,4.1494,0.043751,1.4692,3.7493,-0.00298,1.4586,3.8127,0.22711,0.073061,3.879,-0.076974,0.056109,4.0866,0.22566,0.072156,4.0431,-0.081492,0.048219
3.9163,0.22934,1.7105,3.9267,0.12026,1.7435,4.0704,0.13698,1.561,3.8016,0.10094,1.5637,3.84,0.14845,1.6881,4.1489,0.044014,1.4691,3.7489,-0.002543,1.4587,3.8127,0.22707,0.073157,3.879,-0.076999,0.056053,4.0866,0.22565,0.072178,4.0431,-0.081508,0.048194
3.916,0.22994,1.7104,3.9264,0.12085,1.7434,4.07,0.13738,1.5609,3.8012,0.10148,1.5637,3.8396,0.14904,1.6881,4.1484,0.044302,1.4691,3.7483,-0.002008,1.4588,3.8127,0.22702,0.073255,3.879,-0.077025,0.055994,4.0866,0.22566,0.072181,4.0431,-0.081524,0.048168
3.9157,0.23054,1.7103,3.926,0.12149,1.7432,4.0696,0.13781,1.5608,3.8007,0.10203,1.5637,3.8392,0.14968,1.6881,4.1479,0.04457,1.4691,3.7477,-0.001445,1.4588,3.8127,0.22698,0.073353,3.879,-0.077055,0.055936,4.0865,0.22566,0.072192,4.0431,-0.081538,0.04814
3.9153,0.23117,1.7101,3.9256,0.12216,1.7431,4.0691,0.13825,1.5607,3.8002,0.10259,1.5637,3.8387,0.15036,1.688,4.1474,0.044805,1.4691,3.7471,-0.000902,1.4589,3.8127,0.22693,0.073455,3.879,-0.077089,0.055878,4.0865,0.22566,0.072229,4.0431,-0.081552,0.048109
3.9149,0.23184,1.71,3.9251,0.12286,1.7431,4.0686,0.1387,1.5605,3.7997,0.1032,1.5637,3.8383,0.15108,1.6879,4.1468,0.045028,1.469,3.7465,-0.000363,1.459,3.8127,0.22688,0.073569,3.879,-0.077125,0.055816,4.0865,0.22565,0.07229,4.0431,-0.081566,0.048078
3.9146,0.23256,1.7098,3.9247,0.12357,1.743,4.0681,0.13913,1.5604,3.7991,0.10386,1.5637,3.8378,0.15183,1.6879,4.1462,0.045246,1.469,3.7459,0.000177,1.4591,3.8127,0.22683,0.07369,3.879,-0.077161,0.055752,4.0865,0.22563,0.07236,4.0431,-0.081582,0.04805
3.9142,0.23331,1.7096,3.9242,0.12431,1.7429,4.0676,0.13957,1.5602,3.7986,0.10458,1.5637,3.8373,0.15263,1.6878,4.1455,0.045484,1.469,3.7452,0.000745,1.4592,3.8127,0.22678,0.073814,3.879,-0.0772,0.055684,4.0865,0.22561,0.072436,4.0432,-0.081597,0.048021
3.9138,0.23408,1.7094,3.9237,0.12509,1.7429,4.067,0.14,1.56,3.7981,0.10534,1.5637,3.8368,0.15347,1.6877,4.1449,0.045749,1.4689,3.7445,0.001338,1.4592,3.8127,0.22673,0.073937,3.8789,-0.077241,0.055612,4.0865,0.22559,0.072517,4.0432,-0.081611,0.047992
3.9133,0.23488,1.7091,3.9232,0.1259,1.7428,4.0664,0.14044,1.5599,3.7975,0.10608,1.5636,3.8363,0.15432,1.6876,4.1442,0.046029,1.4689,3.7438,0.001941,1.4593,3.8128,0.22668,0.074062,3.8789,-0.077285,0.055538,4.0865,0.22557,0.072605,4.0432,-0.081622,0.04796
3.9129,0.2357,1.7089,3.9226,0.12674,1.7427,4.0658,0.14088,1.5597,3.7969,0.10682,1.5636,3.8357,0.15518,1.6875,4.1434,0.046311,1.4688,3.743,0.002541,1.4594,3.8128,0.22663,0.074193,3.8789,-0.07733,0.05546,4.0865,0.22556,0.072699,4.0432,-0.081632,0.047926
3.9124,0.23655,1.7086,3.922,0.12766,1.7426,4.0652,0.14134,1.5595,3.7962,0.10758,1.5635,3.8352,0.15609,1.6873,4.1426,0.046618,1.4687,3.7422,0.003162,1.4594,3.8128,0.22658,0.074334,3.8789,-0.077375,0.055373,4.0865,0.22553,0.072803,4.0432,-0.081644,0.047889
3.9119,0.23739,1.7084,3.9214,0.12862,1.7424,4.0646,0.14181,1.5593,3.7956,0.10837,1.5634,3.8346,0.15701,1.6872,4.1418,0.046938,1.4687,3.7413,0.003795,1.4595,3.8129,0.22652,0.074474,3.8789,-0.077422,0.055283,4.0865,0.2255,0.072921,4.0432,-0.081659,0.047853
3.9114,0.23827,1.7081,3.9207,0.1296,1.7422,4.0639,0.1423,1.5591,3.7948,0.10917,1.5634,3.834,0.15795,1.6871,4.1409,0.047247,1.4686,3.7405,0.00445,1.4596,3.8129,0.22646,0.074614,3.8789,-0.077473,0.055191,4.0866,0.22544,0.073078,4.0432,-0.081675,0.047815
3.9108,0.23917,1.7078,3.92,0.13058,1.7421,4.0632,0.1428,1.5589,3.7941,0.10997,1.5633,3.8333,0.1589,1.6869,4.1401,0.04754,1.4686,3.7396,0.005114,1.4596,3.813,0.2264,0.074751,3.8789,-0.077529,0.055099,4.0867,0.22536,0.073272,4.0432,-0.081693,0.047774
3.9103,0.24005,1.7075,3.9193,0.13154,1.7419,4.0625,0.14332,1.5587,3.7934,0.11078,1.5633,3.8327,0.15987,1.6868,4.1393,0.047825,1.4685,3.7387,0.005762,1.4597,3.8131,0.22633,0.074886,3.8789,-0.077588,0.055011,4.0868,0.22528,0.073449,4.0432,-0.081713,0.047734
3.9096,0.24097,1.7073,3.9185,0.13251,1.7418,4.0617,0.14388,1.5585,3.7926,0.11161,1.5632,3.832,0.16084,1.6866,4.1385,0.048116,1.4685,3.7378,0.006454,1.4597,3.8132,0.22626,0.07502,3.8788,-0.077649,0.054924,4.0868,0.22521,0.073595,4.0433,-0.081732,0.047693
3.909,0.2419,1.707,3.9178,0.13348,1.7416,4.0609,0.14446,1.5583,3.7917,0.11239,1.5632,3.8313,0.16184,1.6865,4.1376,0.048425,1.4685,3.7368,0.007229,1.4597,3.8132,0.2262,0.075152,3.8788,-0.077709,0.05484,4.0869,0.22515,0.073727,4.0433,-0.081746,0.047651
3.9083,0.24285,1.7067,3.917,0.13444,1.7415,4.0601,0.14505,1.5581,3.7909,0.1132,1.5631,3.8305,0.16284,1.6863,4.1367,0.048761,1.4685,3.7359,0.008029,1.4597,3.8133,0.22613,0.075281,3.8788,-0.077766,0.054757,4.0869,0.22509,0.073845,4.0433,-0.081759,0.047616
3.9077,0.2438,1.7064,3.9162,0.13541,1.7413,4.0593,0.14566,1.5578,3.79,0.11417,1.563,3.8298,0.16385,1.6861,4.1358,0.049125,1.4684,3.7349,0.008829,1.4597,3.8134,0.22606,0.075406,3.8788,-0.077821,0.054675,4.0869,0.22504,0.073946,4.0433,-0.08177,0.047595
3.907,0.24476,1.7061,3.9154,0.13638,1.7412,4.0585,0.14624,1.5576,3.7892,0.11518,1.5628,3.829,0.16488,1.6859,4.1348,0.049496,1.4684,3.7339,0.009645,1.4597,3.8136,0.22599,0.075528,3.8788,-0.077875,0.054591,4.0869,0.225,0.074021,4.0433,-0.081776,0.04759
3.9063,0.24573,1.7058,3.9145,0.13736,1.741,4.0576,0.14681,1.5575,3.7882,0.11615,1.5627,3.8281,0.16591,1.6858,4.1338,0.04985,1.4683,3.7328,0.010477,1.4597,3.8137,0.22591,0.075651,3.8787,-0.077929,0.054507,4.0869,0.22499,0.074065,4.0433,-0.081775,0.047602
3.9056,0.24671,1.7055,3.9137,0.13834,1.7408,4.0568,0.14738,1.5573,3.7873,0.11714,1.5625,3.8273,0.16693,1.6856,4.1328,0.050207,1.4682,3.7318,0.011329,1.4597,3.8139,0.22584,0.075778,3.8787,-0.077983,0.05442,4.0869,0.22498,0.07408,4.0433,-0.081767,0.047639
3.9049,0.24767,1.7052,3.9128,0.13932,1.7407,4.0559,0.14799,1.5571,3.7863,0.11813,1.5624,3.8264,0.16796,1.6855,4.1318,0.050593,1.4682,3.7307,0.012182,1.4597,3.814,0.22579,0.075906,3.8787,-0.078035,0.054331,4.0869,0.225,0.074067,4.0433,-0.081753,0.047708
3.9041,0.24867,1.7049,3.9119,0.14033,1.7405,4.0549,0.14864,1.5569,3.7853,0.11912,1.5623,3.8255,0.16906,1.6853,4.1308,0.051015,1.4681,3.7296,0.013051,1.4596,3.8141,0.22574,0.07603,3.8787,-0.078084,0.054242,4.0869,0.22502,0.074023,4.0433,-0.081731,0.047815
3.9033,0.24967,1.7046,3.9109,0.14137,1.7404,4.054,0.1493,1.5566,3.7844,0.12013,1.5621,3.8246,0.17018,1.685,4.1297,0.051442,1.468,3.7285,0.013923,1.4596,3.8142,0.2257,0.076136,3.8787,-0.078127,0.054161,4.0869,0.22507,0.073945,4.0433,-0.081702,0.047964
3.9025,0.25068,1.7043,3.91,0.14244,1.7402,4.0531,0.14998,1.5564,3.7834,0.12116,1.562,3.8237,0.1713,1.6848,4.1287,0.051875,1.4679,3.7274,0.014809,1.4596,3.8143,0.22567,0.076226,3.8786,-0.078165,0.054085,4.0869,0.22514,0.073832,4.0432,-0.081666,0.048164
