0.32767,0.24625,1.6978,0.30948,0.14196,1.744,0.46411,0.10637,1.5717,0.1943,0.12829,1.5584,0.23561,0.18238,1.6786,0.53492,0.010767,1.481,0.13069,0.00338,1.4721,0.20121,0.22597,0.083209,0.25899,-0.080565,0.066502,0.48397,0.21897,0.081888,0.42022,-0.085417,0.058908
0.32769,0.24629,1.6978,0.3095,0.14201,1.7439,0.46412,0.10638,1.5717,0.19431,0.12832,1.5584,0.23562,0.18243,1.6786,0.53492,0.010771,1.481,0.13068,0.003477,1.4721,0.20121,0.22597,0.083214,0.25899,-0.080566,0.066499,0.48397,0.21897,0.081893,0.42022,-0.085419,0.058899
0.32772,0.24633,1.6978,0.30953,0.14206,1.7439,0.46414,0.10638,1.5717,0.19433,0.12836,1.5584,0.23565,0.18248,1.6785,0.53492,0.010776,1.481,0.13067,0.003561,1.4721,0.20121,0.22596,0.083222,0.25898,-0.080569,0.066499,0.48397,0.21896,0.081901,0.42022,-0.085423,0.05889
0.32776,0.24637,1.6977,0.30956,0.14213,1.7439,0.46414,0.10635,1.5717,0.19434,0.1284,1.5584,0.23569,0.18255,1.6785,0.53492,0.010782,1.481,0.13066,0.003628,1.4721,0.20121,0.22596,0.083229,0.25898,-0.080572,0.0665,0.48398,0.21895,0.081913,0.42023,-0.085427,0.058881
0.32781,0.24641,1.6977,0.30961,0.1422,1.7439,0.46415,0.10628,1.5718,0.19436,0.12845,1.5584,0.23573,0.18262,1.6785,0.53491,0.010787,1.481,0.13065,0.003674,1.4722,0.20121,0.22596,0.083234,0.25898,-0.080573,0.066498,0.48399,0.21895,0.081929,0.42024,-0.085432,0.058873
0.32787,0.24646,1.6976,0.30966,0.14228,1.7439,0.46414,0.10613,1.5719,0.19437,0.1285,1.5584,0.23578,0.18271,1.6785,0.5349,0.010793,1.4811,0.13064,0.003708,1.4722,0.20121,0.22595,0.083238,0.25898,-0.080575,0.066493,0.48399,0.21893,0.081948,0.42025,-0.08544,0.058863
0.32793,0.24649,1.6976,0.30971,0.14236,1.7438,0.46411,0.10583,1.5721,0.19439,0.12855,1.5584,0.23584,0.1828,1.6785,0.53489,0.010799,1.4811,0.13063,0.003738,1.4722,0.20121,0.22595,0.083245,0.25898,-0.080577,0.066488,0.48399,0.21892,0.081967,0.42026,-0.085448,0.058852
0.328,0.24654,1.6975,0.30976,0.14244,1.7438,0.46407,0.1055,1.5724,0.1944,0.12861,1.5584,0.23589,0.1829,1.6784,0.53487,0.010805,1.4811,0.13061,0.003766,1.4722,0.20121,0.22595,0.083253,0.25898,-0.080581,0.066486,0.484,0.21891,0.081985,0.42027,-0.085454,0.05884
0.32806,0.24659,1.6975,0.30981,0.14253,1.7438,0.46404,0.10524,1.5727,0.19441,0.12868,1.5584,0.23594,0.18299,1.6784,0.53486,0.01081,1.4811,0.13059,0.00379,1.4722,0.20121,0.22595,0.083264,0.25898,-0.080583,0.066483,0.484,0.21889,0.081999,0.42028,-0.085461,0.058827
0.32813,0.24665,1.6975,0.30985,0.14261,1.7438,0.464,0.10491,1.573,0.19442,0.12874,1.5584,0.23599,0.18309,1.6784,0.53483,0.010818,1.4811,0.13057,0.003815,1.4722,0.20121,0.22594,0.083277,0.25898,-0.080584,0.066477,0.484,0.21888,0.082013,0.4203,-0.085468,0.058816
0.32819,0.24671,1.6974,0.30989,0.1427,1.7438,0.46396,0.10462,1.5733,0.19443,0.1288,1.5584,0.23604,0.18319,1.6784,0.53481,0.010826,1.4811,0.13054,0.003838,1.4722,0.20122,0.22594,0.083289,0.25897,-0.080584,0.066472,0.484,0.21887,0.082029,0.42031,-0.085473,0.058806
0.32824,0.24677,1.6974,0.30993,0.14278,1.7438,0.46393,0.10447,1.5734,0.19443,0.12887,1.5584,0.23608,0.18327,1.6784,0.53478,0.010833,1.4811,0.13052,0.003851,1.4722,0.20122,0.22594,0.083301,0.25897,-0.080585,0.066468,0.48401,0.21886,0.082048,0.42032,-0.08548,0.058798
0.32828,0.24681,1.6973,0.30995,0.14285,1.7438,0.46392,0.1044,1.5734,0.19444,0.12893,1.5584,0.2361,0.18335,1.6784,0.53475,0.010841,1.4812,0.1305,0.00384,1.4722,0.20122,0.22593,0.08331,0.25897,-0.080586,0.066468,0.48402,0.21885,0.082069,0.42034,-0.085486,0.058789
0.32832,0.24685,1.6973,0.30996,0.14291,1.7438,0.4639,0.10438,1.5734,0.19443,0.12899,1.5584,0.23612,0.18342,1.6783,0.53472,0.010848,1.4812,0.13048,0.003803,1.4723,0.20121,0.22593,0.083317,0.25897,-0.080585,0.06647,0.48403,0.21885,0.082086,0.42035,-0.085492,0.058779
0.32834,0.24688,1.6973,0.30996,0.14295,1.7438,0.46389,0.10443,1.5734,0.19442,0.12905,1.5584,0.23613,0.18348,1.6783,0.53468,0.010856,1.4812,0.13046,0.003749,1.4723,0.20121,0.22593,0.083321,0.25897,-0.080587,0.066473,0.48403,0.21884,0.082102,0.42037,-0.085498,0.05877
0.32835,0.24691,1.6973,0.30994,0.14299,1.7438,0.46388,0.10455,1.5732,0.1944,0.12911,1.5584,0.23612,0.18353,1.6783,0.53464,0.010866,1.4812,0.13043,0.003698,1.4724,0.20121,0.22593,0.083326,0.25897,-0.08059,0.066477,0.48403,0.21884,0.082116,0.42038,-0.085503,0.058764
0.32834,0.24693,1.6973,0.30992,0.14302,1.7438,0.46388,0.10483,1.5729,0.19437,0.12916,1.5584,0.2361,0.18358,1.6783,0.5346,0.010875,1.4813,0.13039,0.00367,1.4724,0.20121,0.22592,0.08333,0.25897,-0.080592,0.066481,0.48403,0.21883,0.082128,0.4204,-0.085508,0.058762
0.32832,0.24695,1.6973,0.30988,0.14304,1.7438,0.46389,0.10513,1.5726,0.19433,0.1292,1.5584,0.23607,0.18361,1.6783,0.53455,0.010882,1.4813,0.13034,0.003671,1.4724,0.20121,0.22593,0.083332,0.25898,-0.080592,0.066485,0.48403,0.21882,0.082141,0.42041,-0.085514,0.058761
0.32829,0.24697,1.6973,0.30983,0.14306,1.7438,0.46387,0.10536,1.5723,0.19429,0.12924,1.5584,0.23602,0.18363,1.6783,0.53449,0.010887,1.4813,0.13029,0.003695,1.4725,0.20121,0.22593,0.083333,0.25898,-0.08059,0.066488,0.48403,0.21881,0.082154,0.42042,-0.085519,0.05876
0.32824,0.24698,1.6973,0.30976,0.14307,1.7438,0.46385,0.10563,1.5721,0.19424,0.12926,1.5584,0.23596,0.18365,1.6783,0.53442,0.010889,1.4813,0.13022,0.003734,1.4725,0.20121,0.22593,0.083334,0.25898,-0.080588,0.066492,0.48403,0.21881,0.082168,0.42043,-0.085525,0.058757
0.32817,0.24699,1.6973,0.30968,0.14307,1.7438,0.4638,0.10582,1.5719,0.19417,0.12927,1.5584,0.23588,0.18365,1.6783,0.53435,0.01089,1.4814,0.13015,0.003779,1.4725,0.20121,0.22593,0.083335,0.25897,-0.080585,0.066495,0.48403,0.2188,0.082184,0.42044,-0.085531,0.058753
0.32809,0.247,1.6973,0.30958,0.14306,1.7438,0.46371,0.10576,1.572,0.19409,0.12926,1.5584,0.23579,0.18365,1.6783,0.53427,0.010892,1.4814,0.13007,0.003829,1.4725,0.20121,0.22593,0.083335,0.25897,-0.080583,0.066499,0.48403,0.2188,0.0822,0.42045,-0.085535,0.058747
0.328,0.24701,1.6973,0.30947,0.14306,1.7438,0.46357,0.10545,1.5724,0.194,0.12922,1.5585,0.23569,0.18363,1.6783,0.53419,0.010892,1.4814,0.12998,0.003881,1.4725,0.20121,0.22592,0.083334,0.25897,-0.080582,0.066505,0.48403,0.21879,0.082216,0.42046,-0.085537,0.058739
0.3279,0.24701,1.6974,0.30936,0.14305,1.7438,0.4634,0.10498,1.5729,0.19388,0.1291,1.5586,0.23557,0.18362,1.6783,0.53409,0.01089,1.4814,0.12988,0.003933,1.4725,0.20121,0.22592,0.083331,0.25897,-0.080582,0.066509,0.48403,0.21878,0.082232,0.42046,-0.08554,0.058732
0.32779,0.24702,1.6974,0.30923,0.14305,1.7438,0.46324,0.10461,1.5734,0.19371,0.12883,1.5588,0.23544,0.18361,1.6783,0.53398,0.010882,1.4814,0.12977,0.003991,1.4725,0.20121,0.22592,0.083325,0.25897,-0.080582,0.066513,0.48403,0.21878,0.082244,0.42047,-0.085545,0.058728
0.32767,0.24703,1.6974,0.30909,0.14305,1.7438,0.4631,0.10443,1.5736,0.1935,0.12846,1.5591,0.23531,0.1836,1.6783,0.53385,0.010871,1.4815,0.12965,0.004061,1.4725,0.20121,0.22592,0.083319,0.25897,-0.080582,0.066516,0.48403,0.21877,0.082256,0.42047,-0.085548,0.058726
0.32755,0.24705,1.6974,0.30895,0.14306,1.7438,0.46297,0.10434,1.5738,0.19333,0.12824,1.5592,0.23517,0.18361,1.6783,0.53372,0.010857,1.4815,0.12951,0.004138,1.4725,0.20121,0.22592,0.083314,0.25897,-0.080581,0.066518,0.48404,0.21877,0.082267,0.42047,-0.085551,0.058724
0.32742,0.24707,1.6974,0.30879,0.14307,1.7438,0.46283,0.1043,1.5738,0.1932,0.12827,1.5592,0.23503,0.18363,1.6783,0.53357,0.010836,1.4815,0.12937,0.004216,1.4725,0.20122,0.22592,0.083311,0.25897,-0.08058,0.066519,0.48404,0.21877,0.082277,0.42047,-0.085552,0.058721
0.32728,0.24709,1.6974,0.30863,0.14309,1.7438,0.46269,0.10428,1.5739,0.19312,0.12852,1.559,0.23489,0.18365,1.6783,0.53341,0.010806,1.4815,0.12921,0.00429,1.4725,0.20122,0.22591,0.083312,0.25897,-0.08058,0.066522,0.48405,0.21876,0.082286,0.42047,-0.085553,0.058715
0.32714,0.2471,1.6974,0.30846,0.14312,1.7438,0.46253,0.10429,1.5739,0.19305,0.12889,1.5588,0.23474,0.18369,1.6783,0.53324,0.010775,1.4816,0.12904,0.004369,1.4725,0.20123,0.2259,0.083321,0.25897,-0.080581,0.066524,0.48404,0.21875,0.082294,0.42048,-0.085553,0.058708
0.32698,0.24712,1.6974,0.30828,0.14318,1.7438,0.46237,0.10431,1.5739,0.19293,0.12909,1.5586,0.23458,0.18374,1.6783,0.53307,0.010749,1.4816,0.12886,0.004458,1.4725,0.20124,0.22588,0.083341,0.25896,-0.08058,0.066524,0.48404,0.21875,0.082301,0.42048,-0.085554,0.058701
0.32681,0.24715,1.6974,0.3081,0.14324,1.7438,0.4622,0.10433,1.5739,0.19278,0.1292,1.5586,0.23441,0.18378,1.6783,0.53289,0.010727,1.4816,0.12867,0.004555,1.4725,0.20125,0.22585,0.08337,0.25896,-0.080578,0.066522,0.48404,0.21874,0.082309,0.42048,-0.085555,0.058695
0.32664,0.24718,1.6974,0.3079,0.14328,1.7438,0.46202,0.10436,1.5739,0.19266,0.12948,1.5584,0.23423,0.18382,1.6783,0.53271,0.010713,1.4816,0.12848,0.004658,1.4724,0.20126,0.22582,0.083394,0.25896,-0.080577,0.06652,0.48404,0.21874,0.082316,0.42048,-0.085556,0.058691
0.32645,0.24722,1.6974,0.3077,0.14333,1.7438,0.46183,0.10439,1.5739,0.19254,0.1298,1.5582,0.23404,0.18388,1.6783,0.53252,0.010711,1.4817,0.12829,0.004767,1.4724,0.20126,0.2258,0.083409,0.25895,-0.080579,0.066519,0.48404,0.21874,0.082321,0.42048,-0.085557,0.058688
0.32626,0.24728,1.6973,0.30749,0.14339,1.7438,0.46164,0.10442,1.5739,0.19238,0.13002,1.558,0.23385,0.18398,1.6783,0.53233,0.010716,1.4817,0.12808,0.004882,1.4724,0.20126,0.22579,0.083421,0.25895,-0.080583,0.066519,0.48403,0.21874,0.082326,0.42048,-0.085559,0.058684
0.32607,0.24736,1.6973,0.30727,0.14347,1.7438,0.46144,0.10448,1.5739,0.19221,0.1302,1.5579,0.23367,0.18409,1.6782,0.53212,0.010723,1.4817,0.12787,0.005001,1.4724,0.20126,0.22578,0.08343,0.25894,-0.080587,0.066517,0.48403,0.21874,0.082332,0.42048,-0.085561,0.058679
0.32588,0.24744,1.6973,0.30704,0.14356,1.7437,0.46124,0.10457,1.5738,0.19204,0.13038,1.5578,0.23347,0.1842,1.6782,0.53189,0.010723,1.4818,0.12765,0.005129,1.4724,0.20126,0.22577,0.083437,0.25894,-0.080589,0.066512,0.48403,0.21874,0.082337,0.42048,-0.085562,0.058676
0.32568,0.24753,1.6972,0.3068,0.14366,1.7437,0.46104,0.10473,1.5737,0.19186,0.13054,1.5578,0.23326,0.18431,1.6781,0.53165,0.010714,1.4819,0.12743,0.005268,1.4724,0.20126,0.22576,0.083442,0.25893,-0.080591,0.066505,0.48402,0.21874,0.082342,0.42047,-0.085562,0.058673
0.32547,0.24763,1.6972,0.30655,0.14377,1.7437,0.46084,0.10501,1.5735,0.19166,0.13066,1.5577,0.23304,0.18443,1.6781,0.53139,0.0107,1.4819,0.12719,0.005419,1.4724,0.20126,0.22575,0.083441,0.25893,-0.080594,0.066498,0.48402,0.21873,0.082348,0.42047,-0.085563,0.05867
0.32525,0.24775,1.6972,0.30629,0.1439,1.7437,0.46064,0.10553,1.573,0.19143,0.13073,1.5577,0.2328,0.18456,1.6781,0.53113,0.010697,1.482,0.12696,0.005582,1.4724,0.20127,0.22574,0.083439,0.25893,-0.080597,0.06649,0.48402,0.21873,0.082356,0.42047,-0.085565,0.058666
0.32503,0.24788,1.6971,0.30603,0.14405,1.7436,0.46041,0.10624,1.5723,0.19118,0.13079,1.5577,0.23256,0.1847,1.678,0.53088,0.010717,1.4821,0.12672,0.005758,1.4723,0.20127,0.22573,0.083438,0.25892,-0.080599,0.066484,0.48401,0.21873,0.082367,0.42047,-0.085567,0.058662
0.32478,0.24803,1.6971,0.30575,0.14422,1.7436,0.46016,0.10673,1.5719,0.19092,0.13085,1.5577,0.23229,0.18485,1.678,0.53062,0.010761,1.4822,0.12646,0.005943,1.4723,0.20127,0.22573,0.083435,0.25892,-0.080602,0.066478,0.48401,0.21873,0.082379,0.42047,-0.085567,0.058656
0.32452,0.2482,1.6971,0.30546,0.1444,1.7436,0.45994,0.10675,1.572,0.19063,0.13086,1.5578,0.23201,0.18502,1.678,0.53035,0.010829,1.4822,0.1262,0.006121,1.4723,0.20127,0.22572,0.083432,0.25892,-0.080603,0.06647,0.484,0.21872,0.082388,0.42047,-0.085568,0.05865
0.32424,0.24838,1.697,0.30516,0.1446,1.7435,0.45968,0.10642,1.5725,0.19029,0.13074,1.5579,0.23173,0.1852,1.6779,0.53008,0.010924,1.4823,0.12592,0.006285,1.4723,0.20127,0.22571,0.083432,0.25891,-0.080604,0.066465,0.484,0.21871,0.082393,0.42047,-0.085571,0.058643
0.32395,0.24859,1.6969,0.30485,0.14482,1.7435,0.45934,0.10601,1.5731,0.18992,0.13055,1.5582,0.23144,0.18541,1.6779,0.52981,0.011041,1.4823,0.12563,0.006431,1.4723,0.20127,0.2257,0.083434,0.25891,-0.080608,0.066462,0.48399,0.21871,0.0824,0.42047,-0.085574,0.058637
0.32365,0.24877,1.6969,0.30453,0.14505,1.7435,0.45899,0.10575,1.5736,0.18956,0.1305,1.5583,0.23113,0.18564,1.6778,0.52952,0.011169,1.4824,0.12532,0.006568,1.4723,0.20127,0.22569,0.083439,0.25891,-0.080613,0.066458,0.48399,0.2187,0.082409,0.42047,-0.085577,0.058632
0.32333,0.24894,1.6969,0.30422,0.1453,1.7434,0.45865,0.10573,1.5738,0.18925,0.1307,1.5582,0.23083,0.18587,1.6777,0.52921,0.011296,1.4825,0.12501,0.00671,1.4723,0.20127,0.22568,0.083447,0.2589,-0.080617,0.066451,0.48399,0.2187,0.082421,0.42047,-0.085582,0.058626
0.323,0.24916,1.6968,0.30391,0.14558,1.7433,0.45832,0.10584,1.5739,0.18899,0.13118,1.558,0.23051,0.18611,1.6777,0.5289,0.011419,1.4825,0.12469,0.006873,1.4723,0.20127,0.22567,0.083458,0.2589,-0.080619,0.066442,0.48399,0.2187,0.082435,0.42048,-0.085585,0.058618
0.32266,0.24944,1.6967,0.30358,0.14588,1.7433,0.45799,0.10603,1.5739,0.18877,0.13185,1.5576,0.23018,0.18635,1.6776,0.52856,0.011547,1.4826,0.12437,0.007062,1.4723,0.20127,0.22566,0.083469,0.25889,-0.080623,0.066432,0.48399,0.2187,0.08245,0.42048,-0.085588,0.05861
0.32231,0.24976,1.6966,0.30324,0.1462,1.7432,0.45766,0.10626,1.5739,0.18854,0.13247,1.5572,0.22984,0.1866,1.6776,0.52822,0.011693,1.4827,0.12404,0.007267,1.4723,0.20127,0.22565,0.08348,0.25889,-0.080627,0.066423,0.48399,0.21869,0.082464,0.42048,-0.085593,0.058604
0.32193,0.25011,1.6965,0.30288,0.14655,1.7432,0.45733,0.10656,1.5738,0.18826,0.13294,1.557,0.22947,0.18685,1.6775,0.52788,0.011871,1.4827,0.12371,0.007487,1.4723,0.20126,0.22563,0.083492,0.25889,-0.080632,0.066415,0.48399,0.21869,0.08248,0.42049,-0.085598,0.058597
0.32154,0.25048,1.6964,0.30251,0.14692,1.7431,0.45702,0.10698,1.5737,0.18795,0.1333,1.5569,0.22909,0.18713,1.6775,0.52755,0.012081,1.4828,0.12338,0.007729,1.4723,0.20126,0.22562,0.083508,0.25888,-0.080637,0.066405,0.48399,0.21868,0.082497,0.42049,-0.085603,0.058587
0.32116,0.25086,1.6963,0.30211,0.14729,1.7431,0.45671,0.10759,1.5733,0.18763,0.1336,1.5568,0.22869,0.18743,1.6774,0.52722,0.012315,1.4829,0.12306,0.007995,1.4723,0.20125,0.2256,0.083529,0.25888,-0.080641,0.066393,0.48399,0.21867,0.082517,0.4205,-0.085609,0.058575
0.32076,0.25126,1.6961,0.30168,0.14766,1.743,0.45641,0.10826,1.5729,0.18729,0.13385,1.5567,0.22828,0.18775,1.6773,0.52689,0.012563,1.4829,0.12276,0.008278,1.4722,0.20124,0.22558,0.083555,0.25888,-0.080647,0.06638,0.48399,0.21866,0.08254,0.4205,-0.085616,0.058564
0.32034,0.25166,1.6959,0.30125,0.14805,1.7429,0.45606,0.1086,1.5729,0.18694,0.13408,1.5566,0.22784,0.18806,1.6772,0.52656,0.012807,1.483,0.12246,0.008566,1.4722,0.20123,0.22556,0.083586,0.25888,-0.080653,0.066365,0.48399,0.21865,0.082565,0.42051,-0.085624,0.058552
0.31988,0.25207,1.6958,0.3008,0.14849,1.7428,0.45564,0.10865,1.5732,0.18657,0.13431,1.5565,0.22739,0.1884,1.6771,0.5262,0.013048,1.4832,0.12216,0.008861,1.4722,0.20122,0.22554,0.083622,0.25887,-0.080661,0.066345,0.484,0.21864,0.082593,0.42051,-0.085633,0.058537
0.31941,0.25249,1.6956,0.30035,0.14895,1.7427,0.4552,0.10874,1.5735,0.18618,0.13456,1.5564,0.22696,0.18882,1.6769,0.52585,0.013292,1.4833,0.12185,0.009163,1.4722,0.20121,0.22551,0.083664,0.25887,-0.08067,0.066319,0.48401,0.21863,0.082627,0.42052,-0.085643,0.058521
0.31892,0.25292,1.6955,0.29988,0.1494,1.7426,0.45478,0.10899,1.5737,0.18577,0.13484,1.5563,0.22652,0.18926,1.6767,0.52549,0.013547,1.4834,0.12154,0.009475,1.4722,0.2012,0.22548,0.083715,0.25887,-0.080682,0.06629,0.48402,0.21861,0.082666,0.42052,-0.085653,0.0585
0.31842,0.25334,1.6953,0.29939,0.14984,1.7426,0.45436,0.10944,1.5736,0.18534,0.13512,1.5562,0.22605,0.18969,1.6765,0.52514,0.013819,1.4835,0.12122,0.009785,1.4721,0.2012,0.22544,0.083774,0.25887,-0.080698,0.066257,0.48402,0.21859,0.082709,0.42053,-0.085664,0.058475
0.3179,0.25377,1.6952,0.29889,0.1503,1.7425,0.45393,0.11025,1.5733,0.1849,0.13541,1.5562,0.22556,0.1901,1.6764,0.52478,0.014113,1.4836,0.12089,0.010081,1.4721,0.2012,0.2254,0.083842,0.25886,-0.080716,0.066222,0.48404,0.21856,0.082757,0.42055,-0.085675,0.058447
0.31737,0.25419,1.6951,0.29839,0.15079,1.7424,0.4535,0.11108,1.5729,0.18444,0.13568,1.5561,0.22506,0.19051,1.6762,0.52443,0.01442,1.4836,0.12055,0.010347,1.4721,0.20121,0.22536,0.083918,0.25886,-0.080735,0.066184,0.48407,0.21854,0.082808,0.42056,-0.085687,0.05842
0.31684,0.25466,1.6949,0.29787,0.1513,1.7423,0.45309,0.11162,1.5728,0.18397,0.13593,1.556,0.22455,0.19094,1.6761,0.52406,0.014752,1.4837,0.1202,0.0106,1.4721,0.20121,0.22531,0.084003,0.25886,-0.080754,0.066143,0.48412,0.2185,0.082861,0.42057,-0.085698,0.058392
0.3163,0.25516,1.6948,0.29735,0.15185,1.7422,0.45271,0.11229,1.5726,0.18349,0.13618,1.556,0.22404,0.19139,1.676,0.52369,0.015107,1.4837,0.11983,0.010867,1.472,0.20122,0.22525,0.084092,0.25886,-0.080775,0.066103,0.48418,0.21847,0.082917,0.42058,-0.085709,0.058363
0.31577,0.25569,1.6946,0.29683,0.15241,1.7421,0.45233,0.11333,1.572,0.18303,0.13648,1.5559,0.22353,0.19185,1.6758,0.52332,0.015477,1.4837,0.11947,0.011165,1.472,0.20123,0.2252,0.084184,0.25886,-0.080795,0.066062,0.48422,0.21843,0.082972,0.42059,-0.08572,0.058337
0.31522,0.25625,1.6944,0.29631,0.15299,1.742,0.45187,0.11444,1.5715,0.18259,0.13684,1.5557,0.22302,0.19234,1.6757,0.52293,0.015856,1.4838,0.11909,0.011488,1.472,0.20124,0.22514,0.084279,0.25886,-0.080817,0.066023,0.48424,0.2184,0.083025,0.4206,-0.08573,0.058316
0.31467,0.25682,1.6942,0.29577,0.15357,1.7419,0.45135,0.11542,1.5712,0.18215,0.13722,1.5556,0.2225,0.19286,1.6755,0.52252,0.016244,1.4838,0.11871,0.011836,1.4721,0.20124,0.22508,0.084375,0.25886,-0.080838,0.065984,0.48426,0.21838,0.083076,0.4206,-0.085739,0.058299
0.3141,0.2574,1.6941,0.29524,0.15416,1.7418,0.45087,0.11614,1.571,0.18169,0.13761,1.5555,0.22197,0.1934,1.6753,0.5221,0.016638,1.4839,0.11833,0.0122,1.4721,0.20124,0.22504,0.084466,0.25886,-0.080861,0.065943,0.48429,0.21834,0.083126,0.42061,-0.085746,0.058284
0.31353,0.25801,1.6938,0.2947,0.15474,1.7417,0.45039,0.11658,1.5711,0.18123,0.13799,1.5553,0.22145,0.19393,1.6751,0.52168,0.017036,1.484,0.11794,0.012552,1.4721,0.20124,0.22499,0.084548,0.25887,-0.080883,0.0659,0.4843,0.21831,0.083173,0.42061,-0.085752,0.05827
0.31294,0.25864,1.6936,0.29416,0.15537,1.7416,0.44989,0.11667,1.5715,0.18072,0.13832,1.5553,0.22091,0.19446,1.675,0.52124,0.017444,1.484,0.11753,0.012878,1.4721,0.20124,0.22494,0.08463,0.25887,-0.080905,0.065857,0.48431,0.21828,0.08322,0.42062,-0.085756,0.058257
0.31233,0.25928,1.6934,0.29364,0.15605,1.7415,0.44943,0.11661,1.5719,0.18016,0.13851,1.5553,0.22036,0.19499,1.6748,0.52078,0.017846,1.4841,0.1171,0.01317,1.4722,0.20124,0.22489,0.08471,0.25888,-0.080927,0.065815,0.48432,0.21825,0.083267,0.42062,-0.085758,0.058244
0.31174,0.2599,1.6931,0.29312,0.15674,1.7414,0.449,0.11701,1.572,0.17959,0.1387,1.5554,0.2198,0.19553,1.6747,0.52029,0.018244,1.4842,0.11666,0.013444,1.4723,0.20124,0.22483,0.084785,0.25889,-0.080949,0.065776,0.48435,0.21821,0.083316,0.42062,-0.085759,0.058232
0.31116,0.26053,1.6929,0.2926,0.1574,1.7413,0.44859,0.11787,1.5715,0.17908,0.13917,1.5552,0.21924,0.1961,1.6745,0.5198,0.018657,1.4843,0.11621,0.013713,1.4723,0.20127,0.22479,0.084855,0.25891,-0.080969,0.065738,0.48437,0.21818,0.083363,0.42062,-0.085762,0.058223
0.31057,0.26117,1.6927,0.29207,0.15808,1.7411,0.44815,0.11869,1.5712,0.17859,0.1399,1.5549,0.21868,0.1967,1.6744,0.51928,0.019096,1.4843,0.11575,0.013991,1.4724,0.20131,0.22475,0.084922,0.25892,-0.080987,0.065699,0.48439,0.21816,0.083411,0.42062,-0.085766,0.058214
0.30998,0.26181,1.6925,0.29153,0.15879,1.741,0.44767,0.1193,1.571,0.17808,0.1406,1.5546,0.21811,0.19731,1.6742,0.51875,0.019554,1.4844,0.11527,0.014282,1.4724,0.20133,0.22472,0.084981,0.25894,-0.081005,0.06566,0.48441,0.21814,0.083458,0.42062,-0.08577,0.058204
