0.31866,0.19461,1.7387,0.30625,0.082473,1.762,0.46065,0.095639,1.5859,0.19187,0.10197,1.5765,0.23039,0.13142,1.7052,0.53317,0.018155,1.4842,0.13142,0.008334,1.4723,0.19787,0.21695,0.083219,0.26135,-0.088383,0.066985,0.48556,0.21827,0.081068,0.43333,-0.088173,0.059499
0.31869,0.19463,1.7387,0.30632,0.082507,1.762,0.46077,0.09573,1.5859,0.192,0.10215,1.5764,0.23045,0.13144,1.7052,0.53331,0.018218,1.4842,0.13155,0.008419,1.4723,0.19788,0.21695,0.083216,0.26135,-0.088379,0.066989,0.48556,0.21828,0.081056,0.43333,-0.08817,0.059512
0.31874,0.19469,1.7387,0.3064,0.082561,1.762,0.46091,0.095828,1.586,0.19212,0.10228,1.5763,0.23052,0.13147,1.7052,0.53345,0.018295,1.4842,0.13167,0.008529,1.4723,0.19788,0.21696,0.08321,0.26135,-0.088374,0.066996,0.48557,0.2183,0.081038,0.43333,-0.088163,0.059532
0.3188,0.19477,1.7387,0.30649,0.082638,1.762,0.46109,0.095925,1.5861,0.19224,0.10238,1.5762,0.2306,0.13153,1.7052,0.53358,0.018385,1.4842,0.1318,0.008663,1.4724,0.19788,0.21696,0.083199,0.26136,-0.088369,0.067007,0.48557,0.21833,0.081011,0.43333,-0.088153,0.059561
0.31888,0.19487,1.7387,0.3066,0.082735,1.7621,0.46131,0.09601,1.5863,0.19236,0.10247,1.5762,0.2307,0.1316,1.7052,0.53372,0.018483,1.4841,0.13192,0.008818,1.4724,0.19787,0.21697,0.083185,0.26136,-0.088362,0.067021,0.48558,0.21837,0.080973,0.43332,-0.088138,0.0596
0.31898,0.195,1.7387,0.30672,0.082853,1.7621,0.46159,0.096064,1.5865,0.19248,0.10255,1.5762,0.23081,0.1317,1.7052,0.53385,0.018585,1.4841,0.13203,0.00899,1.4725,0.19787,0.21698,0.083167,0.26136,-0.088353,0.067038,0.4856,0.21841,0.080922,0.43332,-0.088118,0.059652
0.3191,0.19516,1.7387,0.30686,0.082992,1.7621,0.46192,0.096064,1.5867,0.19261,0.10266,1.5762,0.23094,0.13182,1.7052,0.53397,0.018691,1.4841,0.13215,0.009177,1.4725,0.19786,0.21699,0.083144,0.26137,-0.088343,0.067059,0.48561,0.21847,0.080857,0.43331,-0.088092,0.059719
0.31923,0.19533,1.7387,0.30702,0.083152,1.7621,0.46228,0.095978,1.587,0.19275,0.10278,1.5762,0.23109,0.13196,1.7053,0.53408,0.018794,1.4841,0.13225,0.00937,1.4726,0.19785,0.217,0.083116,0.26137,-0.08833,0.067083,0.48563,0.21854,0.080781,0.43329,-0.088062,0.0598
0.31939,0.19552,1.7387,0.30718,0.083333,1.7621,0.46264,0.09579,1.5873,0.19289,0.10292,1.5763,0.23124,0.13212,1.7053,0.53418,0.018894,1.4841,0.13235,0.009566,1.4726,0.19784,0.21702,0.083083,0.26138,-0.088316,0.06711,0.48565,0.21862,0.080696,0.43328,-0.088029,0.059892
0.31957,0.19573,1.7387,0.30737,0.083535,1.7622,0.46297,0.095527,1.5875,0.19304,0.10309,1.5763,0.23141,0.1323,1.7053,0.53427,0.018989,1.4841,0.13245,0.009759,1.4727,0.19784,0.21704,0.083047,0.26139,-0.0883,0.067141,0.48567,0.2187,0.080605,0.43327,-0.087995,0.059993
0.31976,0.19594,1.7387,0.30756,0.083753,1.7622,0.46324,0.09526,1.5877,0.19319,0.10327,1.5764,0.23159,0.1325,1.7054,0.53436,0.019082,1.4841,0.13254,0.009943,1.4727,0.19783,0.21706,0.083007,0.2614,-0.088283,0.067175,0.4857,0.21878,0.080512,0.43326,-0.087959,0.060099
0.31998,0.19617,1.7387,0.30777,0.083986,1.7623,0.46346,0.095087,1.5877,0.19334,0.10346,1.5764,0.23178,0.13271,1.7054,0.53443,0.019175,1.4842,0.13262,0.010118,1.4728,0.19782,0.21708,0.082965,0.2614,-0.088266,0.067212,0.48572,0.21886,0.080419,0.43324,-0.087924,0.060206
0.32021,0.19639,1.7387,0.30799,0.084226,1.7624,0.46364,0.095074,1.5876,0.19348,0.10366,1.5765,0.23198,0.13293,1.7055,0.53451,0.019269,1.4842,0.1327,0.010281,1.4729,0.19781,0.21711,0.082921,0.26141,-0.088249,0.067252,0.48575,0.21893,0.080327,0.43323,-0.087889,0.06031
0.32045,0.19662,1.7386,0.30822,0.084469,1.7624,0.4638,0.095194,1.5875,0.19362,0.10386,1.5766,0.23218,0.13317,1.7056,0.53458,0.019363,1.4842,0.13277,0.010431,1.4729,0.19779,0.21713,0.082877,0.26142,-0.088232,0.067292,0.48577,0.219,0.080239,0.43321,-0.087857,0.060409
0.32071,0.19685,1.7386,0.30845,0.084715,1.7625,0.46396,0.095351,1.5875,0.19376,0.10406,1.5767,0.23239,0.13341,1.7056,0.53464,0.019458,1.4843,0.13284,0.010572,1.473,0.19778,0.21716,0.082834,0.26143,-0.088216,0.067332,0.48579,0.21906,0.080156,0.4332,-0.087827,0.060502
0.32098,0.19708,1.7386,0.30868,0.084961,1.7626,0.46411,0.095459,1.5876,0.19389,0.10427,1.5769,0.23261,0.13366,1.7057,0.5347,0.019553,1.4843,0.1329,0.010706,1.4731,0.19777,0.21718,0.082793,0.26144,-0.088201,0.067371,0.48582,0.21912,0.080081,0.43319,-0.0878,0.060587
0.32126,0.19732,1.7386,0.3089,0.085205,1.7626,0.46424,0.095489,1.5878,0.19401,0.10447,1.577,0.23282,0.13392,1.7058,0.53475,0.019648,1.4843,0.13294,0.010833,1.4732,0.19777,0.2172,0.082756,0.26145,-0.088189,0.067406,0.48583,0.21917,0.080014,0.43318,-0.087776,0.060664
0.32153,0.19754,1.7386,0.30912,0.085446,1.7627,0.46433,0.095454,1.5879,0.19412,0.10468,1.5771,0.23303,0.13417,1.7059,0.5348,0.019741,1.4844,0.13298,0.010958,1.4732,0.19776,0.21721,0.082724,0.26145,-0.088178,0.067437,0.48585,0.21921,0.079957,0.43317,-0.087756,0.060731
0.3218,0.19776,1.7386,0.30933,0.085679,1.7627,0.46439,0.095403,1.5881,0.19424,0.10488,1.5772,0.23323,0.13442,1.706,0.53483,0.019829,1.4844,0.13302,0.011079,1.4733,0.19776,0.21723,0.082699,0.26146,-0.088169,0.067463,0.48586,0.21923,0.079911,0.43316,-0.08774,0.060785
0.32206,0.19796,1.7385,0.30952,0.085902,1.7628,0.46441,0.095409,1.5881,0.19434,0.10509,1.5773,0.23342,0.13465,1.706,0.53486,0.019912,1.4844,0.13305,0.011199,1.4733,0.19777,0.21724,0.082681,0.26146,-0.088162,0.067484,0.48587,0.21925,0.079878,0.43316,-0.087728,0.060823
0.3223,0.19815,1.7385,0.3097,0.086112,1.7628,0.4644,0.095531,1.5881,0.19444,0.10529,1.5774,0.2336,0.13488,1.7061,0.53488,0.01999,1.4845,0.13307,0.011318,1.4734,0.19777,0.21724,0.082673,0.26147,-0.088159,0.067498,0.48588,0.21926,0.079858,0.43315,-0.087721,0.060845
0.32252,0.19832,1.7385,0.30986,0.086309,1.7628,0.46434,0.095802,1.5878,0.19453,0.10549,1.5774,0.23376,0.13509,1.7062,0.5349,0.020062,1.4845,0.13308,0.011437,1.4734,0.19777,0.21724,0.082675,0.26147,-0.088157,0.067504,0.48589,0.21926,0.079853,0.43315,-0.08772,0.060848
0.32272,0.19848,1.7385,0.31,0.086493,1.7628,0.46424,0.096212,1.5874,0.19461,0.10569,1.5775,0.2339,0.13529,1.7062,0.5349,0.020127,1.4845,0.13309,0.011555,1.4734,0.19778,0.21724,0.082688,0.26147,-0.088159,0.067502,0.48589,0.21925,0.079863,0.43316,-0.087725,0.060831
0.32291,0.19865,1.7384,0.31011,0.086665,1.7628,0.46412,0.096691,1.5869,0.19468,0.10588,1.5775,0.23403,0.13548,1.7062,0.5349,0.020185,1.4845,0.13309,0.011673,1.4734,0.19779,0.21722,0.082713,0.26148,-0.088163,0.067493,0.4859,0.21923,0.07989,0.43317,-0.087737,0.060793
0.32308,0.19881,1.7384,0.31021,0.086825,1.7628,0.46401,0.097128,1.5864,0.19473,0.10606,1.5775,0.23415,0.13567,1.7062,0.53489,0.020234,1.4845,0.13309,0.011788,1.4734,0.1978,0.21721,0.082748,0.26148,-0.08817,0.067477,0.4859,0.2192,0.079934,0.43318,-0.087755,0.060736
0.32323,0.19896,1.7383,0.31029,0.086976,1.7628,0.46393,0.097461,1.586,0.19478,0.10623,1.5775,0.23425,0.13587,1.7062,0.53487,0.020275,1.4845,0.13308,0.0119,1.4734,0.19782,0.21718,0.082794,0.26148,-0.088178,0.067454,0.4859,0.21916,0.079992,0.4332,-0.087778,0.06066
0.32334,0.19911,1.7382,0.31034,0.087119,1.7628,0.46389,0.097679,1.5857,0.19481,0.1064,1.5775,0.23433,0.13607,1.7062,0.53485,0.020307,1.4845,0.13306,0.012007,1.4733,0.19784,0.21716,0.082845,0.26148,-0.088188,0.067426,0.4859,0.21911,0.080062,0.43323,-0.087807,0.06057
0.32343,0.19924,1.7382,0.31038,0.087257,1.7628,0.46387,0.097803,1.5855,0.19484,0.10656,1.5775,0.23439,0.13627,1.7061,0.53483,0.02033,1.4845,0.13304,0.01211,1.4733,0.19785,0.21714,0.082902,0.26148,-0.088199,0.067394,0.48589,0.21906,0.080143,0.43326,-0.087841,0.06047
0.32349,0.19937,1.7381,0.31038,0.087392,1.7627,0.46388,0.097857,1.5854,0.19485,0.10672,1.5774,0.23442,0.13644,1.706,0.5348,0.020346,1.4844,0.13302,0.012209,1.4733,0.19787,0.21711,0.082961,0.26148,-0.088211,0.067362,0.48588,0.21899,0.08023,0.43329,-0.087878,0.060362
0.32351,0.19949,1.738,0.31037,0.087526,1.7627,0.46392,0.097853,1.5853,0.19485,0.10687,1.5774,0.23444,0.13661,1.7059,0.53477,0.020355,1.4844,0.13299,0.012305,1.4732,0.1979,0.21708,0.083023,0.26148,-0.088224,0.067331,0.48587,0.21893,0.080322,0.43333,-0.087918,0.060247
0.32351,0.19961,1.738,0.31034,0.08766,1.7626,0.46396,0.097804,1.5853,0.19485,0.10701,1.5773,0.23442,0.13676,1.7059,0.53474,0.020358,1.4844,0.13296,0.012399,1.4732,0.19793,0.21704,0.083088,0.26148,-0.088237,0.067302,0.48585,0.21886,0.08042,0.43338,-0.087962,0.060127
0.32348,0.19973,1.7379,0.31029,0.087795,1.7626,0.46401,0.097729,1.5853,0.19483,0.10715,1.5772,0.23439,0.13691,1.7058,0.5347,0.020356,1.4843,0.13292,0.012491,1.4731,0.19796,0.217,0.083156,0.26148,-0.08825,0.067274,0.48584,0.21878,0.080523,0.43343,-0.088009,0.060001
0.32343,0.19985,1.7379,0.31022,0.087935,1.7626,0.46406,0.097658,1.5853,0.19481,0.10728,1.5771,0.23434,0.13706,1.7057,0.53466,0.020349,1.4843,0.13287,0.012581,1.4731,0.198,0.21694,0.083231,0.26148,-0.088262,0.067249,0.48582,0.21869,0.080635,0.43348,-0.08806,0.059869
0.32336,0.19999,1.7378,0.31014,0.088083,1.7625,0.46408,0.09762,1.5853,0.19478,0.10741,1.577,0.23428,0.13721,1.7056,0.53461,0.020341,1.4843,0.13282,0.012669,1.473,0.19806,0.21687,0.083314,0.26148,-0.088274,0.067225,0.4858,0.21859,0.080755,0.43354,-0.088114,0.059732
0.32329,0.20014,1.7377,0.31005,0.08824,1.7625,0.46408,0.097624,1.5853,0.19474,0.10753,1.5769,0.23421,0.13736,1.7055,0.53456,0.020331,1.4842,0.13276,0.012758,1.473,0.19811,0.2168,0.083399,0.26148,-0.088286,0.067201,0.48578,0.21848,0.080888,0.43359,-0.088172,0.059587
0.32321,0.20031,1.7376,0.30996,0.088407,1.7624,0.46405,0.097667,1.5853,0.19469,0.10764,1.5768,0.23412,0.13751,1.7055,0.53451,0.020322,1.4842,0.1327,0.012845,1.473,0.19816,0.21674,0.083476,0.26148,-0.0883,0.067177,0.48575,0.21836,0.08103,0.43365,-0.088233,0.059437
0.32312,0.20049,1.7375,0.30986,0.088587,1.7624,0.46401,0.097742,1.5853,0.19463,0.10775,1.5768,0.23403,0.13766,1.7054,0.53445,0.020314,1.4842,0.13263,0.012932,1.473,0.1982,0.21669,0.08354,0.26147,-0.088316,0.067151,0.48573,0.21823,0.081182,0.43371,-0.088295,0.059284
0.32303,0.20068,1.7374,0.30976,0.088777,1.7623,0.46396,0.097844,1.5853,0.19456,0.10786,1.5767,0.23394,0.13782,1.7053,0.53439,0.020307,1.4841,0.13256,0.013015,1.4729,0.19822,0.21667,0.083591,0.26147,-0.088335,0.067121,0.4857,0.2181,0.081338,0.43376,-0.088357,0.059132
0.32293,0.20087,1.7373,0.30966,0.088978,1.7623,0.46391,0.097976,1.5853,0.19449,0.10797,1.5766,0.23384,0.13798,1.7052,0.53432,0.020305,1.4841,0.13249,0.013098,1.4729,0.19823,0.21668,0.083632,0.26146,-0.088358,0.067086,0.48568,0.21797,0.081496,0.43381,-0.088418,0.058986
0.32282,0.20107,1.7372,0.30955,0.089188,1.7622,0.46386,0.098142,1.5853,0.19442,0.10808,1.5765,0.23374,0.13814,1.7052,0.53424,0.020308,1.4841,0.13241,0.013179,1.4729,0.19823,0.2167,0.083666,0.26145,-0.088384,0.067047,0.48566,0.21785,0.081647,0.43386,-0.088476,0.058853
0.32271,0.20128,1.7371,0.30945,0.089406,1.7622,0.46381,0.09835,1.5854,0.19434,0.1082,1.5764,0.23363,0.13831,1.7051,0.53416,0.020318,1.4841,0.13232,0.013261,1.4729,0.19822,0.21673,0.083701,0.26144,-0.088414,0.067003,0.48564,0.21775,0.081787,0.4339,-0.088529,0.058734
0.32261,0.20147,1.737,0.30934,0.08963,1.7621,0.46378,0.098596,1.5855,0.19425,0.10831,1.5764,0.23352,0.13849,1.705,0.53407,0.020336,1.484,0.13223,0.013344,1.4729,0.19821,0.21675,0.083747,0.26142,-0.088445,0.066957,0.48563,0.21766,0.081908,0.43394,-0.088575,0.058633
0.3225,0.20168,1.7369,0.30923,0.089862,1.7621,0.46373,0.098857,1.5856,0.19415,0.10841,1.5763,0.23341,0.13868,1.705,0.53397,0.020365,1.484,0.13212,0.013432,1.4729,0.19822,0.21675,0.083808,0.26141,-0.088477,0.066909,0.48562,0.21759,0.082011,0.43397,-0.088613,0.058549
0.3224,0.20188,1.7369,0.30913,0.090097,1.762,0.46367,0.099076,1.5856,0.19404,0.10852,1.5763,0.2333,0.13888,1.7049,0.53386,0.020406,1.4839,0.13201,0.013527,1.4729,0.19824,0.21674,0.08388,0.2614,-0.088509,0.066863,0.48562,0.21754,0.082092,0.434,-0.088643,0.058483
0.3223,0.20209,1.7368,0.30903,0.090346,1.762,0.46357,0.099218,1.5855,0.19392,0.10865,1.5763,0.23319,0.1391,1.7048,0.53374,0.02046,1.4839,0.13188,0.013649,1.4729,0.19827,0.21671,0.083962,0.26139,-0.08854,0.066821,0.48562,0.21749,0.082155,0.43403,-0.088666,0.058432
0.3222,0.20232,1.7367,0.30893,0.090606,1.762,0.46345,0.099261,1.5854,0.1938,0.1088,1.5762,0.23308,0.13933,1.7048,0.53361,0.020526,1.4839,0.13174,0.013814,1.4728,0.19831,0.21667,0.084047,0.26137,-0.08857,0.066783,0.48562,0.21746,0.082203,0.43405,-0.088683,0.058392
0.3221,0.20256,1.7366,0.30883,0.090877,1.7619,0.46331,0.099231,1.5852,0.19367,0.10898,1.5762,0.23297,0.13959,1.7047,0.53347,0.020604,1.4838,0.13159,0.014022,1.4728,0.19835,0.21663,0.084129,0.26136,-0.088598,0.06675,0.48562,0.21743,0.082241,0.43406,-0.088696,0.058362
0.32201,0.20283,1.7366,0.30873,0.091169,1.7619,0.46318,0.099179,1.585,0.19352,0.10919,1.5762,0.23286,0.13987,1.7047,0.5333,0.020693,1.4837,0.13141,0.014262,1.4727,0.19839,0.21658,0.084211,0.26135,-0.088625,0.06672,0.48562,0.21741,0.082274,0.43408,-0.088707,0.058338
0.32192,0.20313,1.7365,0.30862,0.091477,1.7619,0.46304,0.099166,1.5849,0.19337,0.10944,1.5762,0.23275,0.14017,1.7047,0.53312,0.020789,1.4837,0.13123,0.014515,1.4727,0.19843,0.21654,0.084289,0.26134,-0.08865,0.066693,0.48562,0.21738,0.082305,0.43409,-0.088716,0.058318
0.32184,0.20344,1.7364,0.30851,0.091803,1.7619,0.46289,0.099225,1.5849,0.19321,0.1097,1.5762,0.23264,0.14049,1.7046,0.53293,0.020893,1.4836,0.13103,0.014773,1.4726,0.19847,0.2165,0.084363,0.26133,-0.088673,0.066668,0.48563,0.21736,0.082334,0.4341,-0.088724,0.058301
0.32175,0.20378,1.7363,0.30839,0.09215,1.7618,0.46273,0.099359,1.5848,0.19303,0.10999,1.5762,0.23253,0.14083,1.7046,0.53271,0.021006,1.4836,0.13082,0.015035,1.4726,0.1985,0.21645,0.084432,0.26132,-0.088696,0.066642,0.48564,0.21734,0.082361,0.43411,-0.08873,0.058286
0.32167,0.20413,1.7362,0.30827,0.09252,1.7618,0.46254,0.099563,1.5848,0.19284,0.1103,1.5763,0.23242,0.1412,1.7046,0.53246,0.021132,1.4835,0.1306,0.015301,1.4726,0.19853,0.21641,0.084498,0.26131,-0.088717,0.066616,0.48566,0.21732,0.082385,0.43411,-0.088736,0.058274
0.32158,0.2045,1.7361,0.30814,0.09291,1.7618,0.46234,0.099817,1.5848,0.19263,0.11062,1.5763,0.23229,0.14159,1.7046,0.5322,0.021272,1.4835,0.13035,0.015567,1.4726,0.19856,0.21637,0.084559,0.2613,-0.088737,0.066591,0.48566,0.2173,0.082407,0.43412,-0.08874,0.058264
0.32148,0.20489,1.736,0.308,0.093319,1.7618,0.46213,0.10008,1.5848,0.1924,0.11095,1.5764,0.23216,0.142,1.7046,0.53191,0.021431,1.4834,0.13009,0.015838,1.4726,0.19858,0.21634,0.084616,0.26129,-0.088756,0.066566,0.48567,0.21729,0.082424,0.43412,-0.088743,0.058257
