0.33093,0.22631,1.7202,0.31654,0.11664,1.7533,0.4689,0.1101,1.5749,0.19946,0.12334,1.5684,0.24054,0.16239,1.694,0.54055,0.022796,1.4796,0.13523,0.016984,1.4707,0.20188,0.23257,0.083134,0.2657,-0.072723,0.066671,0.48397,0.23276,0.080229,0.43206,-0.074461,0.060153
0.33086,0.22629,1.7202,0.31648,0.11662,1.7533,0.46885,0.11007,1.575,0.19941,0.12328,1.5684,0.24047,0.16235,1.694,0.54052,0.022748,1.4795,0.1352,0.016901,1.4706,0.20188,0.23257,0.083134,0.2657,-0.072723,0.066666,0.48397,0.23276,0.08023,0.43206,-0.074461,0.060151
0.33079,0.22626,1.7202,0.3164,0.11658,1.7533,0.4688,0.11005,1.575,0.19936,0.12322,1.5684,0.24041,0.16231,1.694,0.5405,0.02271,1.4795,0.13518,0.016828,1.4706,0.20188,0.23258,0.083137,0.2657,-0.072723,0.066664,0.48397,0.23276,0.08023,0.43206,-0.074461,0.060148
0.33071,0.22623,1.7202,0.31633,0.11655,1.7533,0.46876,0.11004,1.575,0.1993,0.12316,1.5684,0.24034,0.16228,1.694,0.54048,0.022682,1.4795,0.13515,0.01677,1.4706,0.20188,0.23258,0.083141,0.2657,-0.072723,0.066662,0.48397,0.23276,0.080231,0.43206,-0.07446,0.060145
0.33063,0.2262,1.7203,0.31624,0.11652,1.7533,0.46871,0.11005,1.5751,0.19924,0.12309,1.5684,0.24027,0.16226,1.694,0.54046,0.022658,1.4795,0.13513,0.016733,1.4706,0.20188,0.23258,0.083146,0.26571,-0.072723,0.066661,0.48397,0.23277,0.080232,0.43206,-0.074462,0.060142
0.33054,0.22617,1.7203,0.31616,0.1165,1.7533,0.46867,0.11006,1.5751,0.19919,0.12305,1.5685,0.24021,0.16224,1.694,0.54044,0.022636,1.4795,0.1351,0.01672,1.4706,0.20188,0.23258,0.08315,0.2657,-0.072723,0.066659,0.48397,0.23277,0.080235,0.43206,-0.074464,0.060139
0.33046,0.22616,1.7203,0.31608,0.11649,1.7533,0.46864,0.11009,1.5751,0.19914,0.12302,1.5684,0.24014,0.16224,1.694,0.54041,0.022617,1.4795,0.13508,0.016732,1.4706,0.20188,0.23257,0.083152,0.2657,-0.072724,0.066658,0.48397,0.23277,0.080239,0.43205,-0.074468,0.060137
0.33038,0.22616,1.7203,0.31601,0.11649,1.7533,0.4686,0.11011,1.5752,0.1991,0.12301,1.5684,0.24008,0.16226,1.694,0.54039,0.022605,1.4795,0.13506,0.016764,1.4705,0.20188,0.23257,0.083156,0.2657,-0.072727,0.066657,0.48397,0.23276,0.080245,0.43205,-0.074471,0.060135
0.33031,0.22618,1.7203,0.31595,0.11652,1.7533,0.46857,0.11015,1.5752,0.19907,0.12302,1.5684,0.24003,0.16229,1.6939,0.54037,0.022598,1.4795,0.13504,0.01681,1.4705,0.20188,0.23256,0.083161,0.2657,-0.072729,0.066658,0.48397,0.23275,0.080254,0.43205,-0.074473,0.060131
0.33023,0.22623,1.7203,0.31589,0.11657,1.7533,0.46853,0.11019,1.5752,0.19904,0.12304,1.5684,0.23998,0.16234,1.6939,0.54035,0.022595,1.4795,0.13502,0.016868,1.4705,0.20188,0.23256,0.083164,0.2657,-0.072731,0.066657,0.48397,0.23275,0.080265,0.43205,-0.074474,0.060123
0.33016,0.22629,1.7203,0.31583,0.11664,1.7533,0.4685,0.11025,1.5752,0.19901,0.12306,1.5684,0.23993,0.16241,1.6939,0.54033,0.022597,1.4795,0.135,0.016939,1.4705,0.20188,0.23256,0.083167,0.2657,-0.072731,0.066653,0.48397,0.23274,0.080271,0.43206,-0.074475,0.060114
0.3301,0.22638,1.7202,0.31578,0.11674,1.7533,0.46848,0.11032,1.5752,0.19898,0.12309,1.5683,0.23989,0.1625,1.6939,0.54031,0.022602,1.4795,0.13498,0.01702,1.4704,0.20189,0.23256,0.083169,0.2657,-0.072731,0.066649,0.48397,0.23274,0.080275,0.43206,-0.074477,0.060108
0.33004,0.22649,1.7202,0.31574,0.11685,1.7533,0.46845,0.1104,1.5752,0.19895,0.12312,1.5683,0.23986,0.1626,1.6938,0.54029,0.022609,1.4795,0.13495,0.017105,1.4704,0.20189,0.23255,0.083173,0.2657,-0.072733,0.066644,0.48397,0.23274,0.08028,0.43206,-0.07448,0.060104
0.33,0.22662,1.7201,0.31571,0.11699,1.7533,0.46843,0.1105,1.5752,0.19893,0.12317,1.5683,0.23983,0.16271,1.6938,0.54026,0.022614,1.4795,0.13493,0.017196,1.4704,0.20189,0.23255,0.08318,0.2657,-0.072736,0.066641,0.48397,0.23273,0.080284,0.43206,-0.074482,0.060101
0.32996,0.22678,1.72,0.31568,0.11716,1.7533,0.4684,0.1106,1.5752,0.19891,0.12324,1.5683,0.2398,0.16284,1.6937,0.54023,0.022618,1.4795,0.1349,0.017293,1.4703,0.20189,0.23255,0.083187,0.2657,-0.072739,0.066638,0.48397,0.23272,0.080289,0.43206,-0.074486,0.060097
0.32994,0.22696,1.7199,0.31567,0.11734,1.7533,0.46837,0.11071,1.5752,0.19889,0.12332,1.5682,0.23978,0.16298,1.6937,0.5402,0.022624,1.4795,0.13487,0.017387,1.4703,0.20189,0.23255,0.08319,0.26569,-0.072741,0.066634,0.48398,0.23272,0.080295,0.43206,-0.074489,0.060092
0.32992,0.22716,1.7198,0.31565,0.11754,1.7532,0.46835,0.11082,1.5751,0.19888,0.12343,1.5682,0.23976,0.16315,1.6936,0.54017,0.022636,1.4795,0.13484,0.01747,1.4703,0.20189,0.23255,0.083192,0.26569,-0.072742,0.066629,0.48398,0.23272,0.080302,0.43206,-0.074492,0.060085
0.32991,0.22738,1.7196,0.31565,0.11777,1.7532,0.46832,0.11093,1.5751,0.19887,0.12354,1.5681,0.23975,0.16334,1.6936,0.54014,0.02265,1.4795,0.13481,0.017537,1.4702,0.2019,0.23255,0.083195,0.26569,-0.072745,0.066623,0.48398,0.23271,0.08031,0.43206,-0.074496,0.060076
0.3299,0.2276,1.7195,0.31564,0.11802,1.7532,0.46829,0.11103,1.575,0.19884,0.12364,1.5681,0.23974,0.16353,1.6935,0.5401,0.02266,1.4794,0.13478,0.017585,1.4702,0.2019,0.23254,0.0832,0.26569,-0.072747,0.066619,0.48399,0.23271,0.080315,0.43206,-0.0745,0.060066
0.32989,0.22784,1.7194,0.31563,0.1183,1.7532,0.46826,0.11113,1.5749,0.19881,0.1237,1.5681,0.23973,0.16375,1.6934,0.54007,0.022669,1.4794,0.13474,0.017617,1.4702,0.2019,0.23254,0.083207,0.26569,-0.07275,0.066613,0.484,0.2327,0.080321,0.43207,-0.074504,0.060053
0.32989,0.22808,1.7192,0.31563,0.11858,1.7531,0.46823,0.11123,1.5749,0.19876,0.12376,1.5681,0.23971,0.16397,1.6934,0.54003,0.022677,1.4794,0.1347,0.017638,1.4701,0.20191,0.23254,0.083218,0.26569,-0.072753,0.066607,0.484,0.23269,0.08033,0.43208,-0.074511,0.060037
0.32988,0.22834,1.719,0.31562,0.11888,1.7531,0.4682,0.11134,1.5748,0.19872,0.12384,1.568,0.23968,0.16421,1.6933,0.53999,0.022685,1.4794,0.13466,0.017651,1.4701,0.20191,0.23253,0.083233,0.26569,-0.072756,0.066598,0.48401,0.23267,0.080343,0.43209,-0.074523,0.060019
0.32987,0.22861,1.7188,0.3156,0.11919,1.753,0.46817,0.11146,1.5747,0.19869,0.12395,1.568,0.23965,0.16445,1.6932,0.53995,0.022694,1.4793,0.13461,0.01766,1.4701,0.20192,0.23252,0.083253,0.2657,-0.072761,0.066587,0.48401,0.23266,0.08036,0.4321,-0.074537,0.059996
0.32985,0.22889,1.7187,0.31558,0.11952,1.753,0.46813,0.11157,1.5747,0.19865,0.12406,1.5679,0.23961,0.16469,1.6931,0.53991,0.022705,1.4793,0.13456,0.017663,1.4701,0.20193,0.23251,0.083278,0.2657,-0.072767,0.066574,0.48402,0.23264,0.080378,0.43211,-0.074552,0.059966
0.32981,0.22918,1.7185,0.31555,0.11987,1.753,0.4681,0.11166,1.5746,0.19859,0.12414,1.5679,0.23955,0.16495,1.693,0.53987,0.02272,1.4793,0.13451,0.017662,1.4701,0.20194,0.2325,0.083309,0.2657,-0.072774,0.066556,0.48402,0.23263,0.080397,0.43213,-0.07457,0.059931
0.32976,0.22948,1.7183,0.31551,0.12023,1.7529,0.46809,0.11172,1.5746,0.19851,0.12419,1.5679,0.23949,0.16521,1.693,0.53982,0.022742,1.4793,0.13445,0.017657,1.4701,0.20195,0.23249,0.083349,0.26571,-0.072782,0.066532,0.48402,0.2326,0.080418,0.43215,-0.074591,0.059889
0.32969,0.22982,1.7181,0.31545,0.12062,1.7529,0.46808,0.11177,1.5745,0.19842,0.12425,1.5679,0.23941,0.16549,1.6929,0.53977,0.022773,1.4793,0.1344,0.017651,1.4701,0.20197,0.23246,0.083403,0.26571,-0.072791,0.066501,0.48402,0.23257,0.080446,0.43218,-0.074614,0.059836
0.3296,0.23017,1.7179,0.31539,0.12106,1.7528,0.468,0.11195,1.5744,0.19833,0.12433,1.5679,0.23933,0.1658,1.6928,0.53971,0.022814,1.4793,0.13433,0.017656,1.4701,0.20199,0.23243,0.083468,0.26572,-0.072805,0.066465,0.48403,0.23253,0.08048,0.43222,-0.07464,0.059776
0.32948,0.23052,1.7177,0.31533,0.12152,1.7528,0.4679,0.11219,1.5743,0.19823,0.12442,1.5679,0.23923,0.16614,1.6927,0.53964,0.022864,1.4793,0.13427,0.017681,1.4701,0.20202,0.2324,0.083543,0.26572,-0.072822,0.066427,0.48403,0.2325,0.080519,0.43226,-0.074667,0.05971
0.32934,0.23089,1.7175,0.31525,0.122,1.7527,0.46784,0.11232,1.5743,0.19814,0.12453,1.5678,0.23913,0.16649,1.6926,0.53956,0.022932,1.4793,0.13419,0.017718,1.4701,0.20205,0.23236,0.083628,0.26572,-0.072842,0.066386,0.48403,0.23246,0.080561,0.4323,-0.074696,0.059638
0.32918,0.23129,1.7174,0.31515,0.12247,1.7526,0.46779,0.11243,1.5743,0.19803,0.12467,1.5678,0.23902,0.16683,1.6924,0.53947,0.023019,1.4793,0.13411,0.017764,1.47,0.20209,0.23232,0.083721,0.26573,-0.072862,0.066344,0.48403,0.23241,0.080608,0.43235,-0.074727,0.059563
0.32903,0.23175,1.7171,0.31503,0.12293,1.7526,0.46769,0.11264,1.5743,0.19793,0.12484,1.5677,0.2389,0.16718,1.6923,0.53938,0.023127,1.4793,0.13402,0.017827,1.47,0.20213,0.23228,0.083816,0.26573,-0.072879,0.066303,0.48403,0.23236,0.080662,0.4324,-0.07476,0.059485
0.32886,0.23222,1.7169,0.31489,0.1234,1.7525,0.46757,0.11289,1.5743,0.19782,0.12503,1.5677,0.23875,0.16752,1.6923,0.53927,0.023256,1.4793,0.13392,0.017906,1.47,0.20217,0.23224,0.083908,0.26573,-0.072897,0.066265,0.48403,0.2323,0.080724,0.43245,-0.074795,0.059408
0.32866,0.23272,1.7167,0.31473,0.12388,1.7525,0.46743,0.11315,1.5744,0.19769,0.12523,1.5676,0.23859,0.16786,1.6922,0.53916,0.023414,1.4794,0.13382,0.018005,1.47,0.20222,0.23221,0.083995,0.26573,-0.072915,0.066231,0.48404,0.23224,0.080788,0.4325,-0.074832,0.059332
0.32843,0.23322,1.7165,0.31455,0.12438,1.7525,0.46728,0.11345,1.5745,0.19754,0.12543,1.5676,0.2384,0.16823,1.6921,0.53904,0.023598,1.4794,0.13371,0.018129,1.47,0.20226,0.23218,0.084077,0.26573,-0.072934,0.066199,0.48404,0.23218,0.080856,0.43256,-0.074869,0.059256
0.32818,0.23373,1.7163,0.31435,0.12492,1.7525,0.4671,0.11385,1.5745,0.19736,0.12564,1.5676,0.23819,0.16864,1.692,0.53892,0.023808,1.4795,0.13359,0.018277,1.47,0.2023,0.23215,0.084155,0.26573,-0.072953,0.066167,0.48404,0.23212,0.080935,0.43261,-0.074907,0.05918
0.3279,0.23425,1.7161,0.31414,0.12549,1.7525,0.46689,0.11432,1.5745,0.19717,0.12585,1.5675,0.23797,0.16908,1.6919,0.53878,0.024047,1.4795,0.13346,0.018445,1.47,0.20234,0.23213,0.08423,0.26573,-0.072972,0.066137,0.48404,0.23205,0.081023,0.43267,-0.074944,0.059102
0.32758,0.23482,1.7159,0.3139,0.12611,1.7525,0.46665,0.11486,1.5745,0.19695,0.12611,1.5675,0.23771,0.16955,1.6918,0.53863,0.024328,1.4796,0.13331,0.018637,1.47,0.20239,0.2321,0.084304,0.26572,-0.072992,0.066109,0.48404,0.23198,0.081119,0.43273,-0.07498,0.059017
0.32724,0.23541,1.7158,0.31365,0.12678,1.7525,0.4664,0.11539,1.5745,0.19672,0.12642,1.5674,0.23743,0.17006,1.6917,0.53846,0.024657,1.4797,0.13314,0.018843,1.4701,0.20244,0.23208,0.084375,0.26572,-0.073011,0.066083,0.48404,0.2319,0.08122,0.43278,-0.075016,0.058931
0.32688,0.23602,1.7156,0.31337,0.1275,1.7524,0.46612,0.116,1.5745,0.19647,0.12676,1.5674,0.23713,0.17061,1.6916,0.53828,0.02503,1.4798,0.13296,0.019056,1.4702,0.20248,0.23206,0.084445,0.26571,-0.073028,0.066056,0.48404,0.23183,0.081323,0.43283,-0.07505,0.058851
0.3265,0.23668,1.7154,0.31308,0.12827,1.7524,0.46577,0.1168,1.5744,0.19618,0.12715,1.5673,0.23681,0.1712,1.6915,0.53807,0.025451,1.4799,0.13275,0.019284,1.4702,0.20252,0.23203,0.084515,0.26571,-0.073043,0.066029,0.48405,0.23176,0.081427,0.43288,-0.075083,0.058777
0.32609,0.23738,1.7152,0.31277,0.12907,1.7524,0.4654,0.11765,1.5742,0.19588,0.12759,1.5673,0.23647,0.17182,1.6914,0.53783,0.025915,1.48,0.13253,0.019528,1.4703,0.20255,0.23201,0.084586,0.2657,-0.073059,0.066001,0.48406,0.23169,0.081526,0.43292,-0.075114,0.05871
0.32566,0.23816,1.715,0.31244,0.12991,1.7523,0.46508,0.11834,1.5742,0.19554,0.12806,1.5672,0.2361,0.1725,1.6913,0.53756,0.026432,1.4801,0.13228,0.019802,1.4704,0.20259,0.232,0.084658,0.26569,-0.073078,0.065973,0.48407,0.23161,0.081626,0.43296,-0.075144,0.058649
0.32522,0.23901,1.7148,0.31209,0.13077,1.7523,0.46473,0.119,1.5741,0.19519,0.12856,1.5671,0.2357,0.17321,1.6912,0.53725,0.026988,1.4802,0.132,0.020105,1.4705,0.20262,0.23197,0.084733,0.26568,-0.073096,0.065944,0.48408,0.23153,0.081725,0.433,-0.075172,0.058595
0.32478,0.23994,1.7145,0.31172,0.13166,1.7523,0.46435,0.11972,1.5741,0.19482,0.12911,1.5671,0.23529,0.17394,1.6911,0.53691,0.027566,1.4803,0.13169,0.020423,1.4707,0.20266,0.23195,0.084811,0.26567,-0.073116,0.065913,0.4841,0.23144,0.081822,0.43303,-0.0752,0.058545
0.32434,0.24093,1.7142,0.31132,0.13262,1.7522,0.46403,0.12033,1.5741,0.19443,0.12973,1.567,0.23485,0.17472,1.691,0.53653,0.028174,1.4804,0.13136,0.020769,1.4708,0.2027,0.23193,0.084893,0.26567,-0.07314,0.065881,0.48412,0.23136,0.081917,0.43306,-0.075226,0.058497
0.32387,0.24193,1.714,0.3109,0.13363,1.7522,0.46379,0.12085,1.5742,0.19402,0.13041,1.5669,0.2344,0.17555,1.6909,0.53611,0.028814,1.4806,0.131,0.021151,1.471,0.20274,0.2319,0.084978,0.26566,-0.073166,0.06585,0.48414,0.23129,0.08201,0.43309,-0.075251,0.058454
0.32338,0.24293,1.7137,0.31048,0.13467,1.7521,0.46347,0.12148,1.5743,0.19359,0.1311,1.5668,0.23394,0.17644,1.6908,0.53568,0.02949,1.4807,0.13063,0.021561,1.4712,0.20278,0.23188,0.085065,0.26565,-0.073191,0.065818,0.48417,0.23122,0.082101,0.43311,-0.075274,0.058414
0.32286,0.24398,1.7135,0.31002,0.13576,1.7521,0.46299,0.1223,1.5743,0.19311,0.13182,1.5668,0.23345,0.1774,1.6906,0.53524,0.030236,1.4808,0.13021,0.022013,1.4713,0.20282,0.23184,0.085157,0.26565,-0.073216,0.065782,0.4842,0.23114,0.08219,0.43314,-0.075296,0.058376
0.32233,0.24505,1.7132,0.30955,0.13689,1.752,0.4624,0.12325,1.5743,0.1926,0.13254,1.5668,0.23294,0.17841,1.6905,0.53478,0.031032,1.4809,0.12976,0.022504,1.4715,0.20286,0.23181,0.085248,0.26564,-0.07324,0.065746,0.48422,0.23108,0.082274,0.43316,-0.075317,0.058341
0.32177,0.24616,1.7129,0.30905,0.13811,1.7519,0.46176,0.1243,1.5742,0.19205,0.13329,1.5667,0.2324,0.17952,1.6903,0.53428,0.031878,1.4809,0.12924,0.02304,1.4716,0.20291,0.23177,0.085342,0.26563,-0.073268,0.065708,0.48424,0.23102,0.082356,0.43318,-0.075337,0.058306
0.32119,0.24732,1.7126,0.30853,0.13941,1.7518,0.46111,0.12542,1.5741,0.19146,0.13407,1.5667,0.23185,0.18067,1.6901,0.53373,0.032736,1.481,0.12868,0.023608,1.4718,0.20296,0.23174,0.085437,0.26562,-0.073297,0.065667,0.48427,0.23097,0.082436,0.4332,-0.075355,0.058274
0.32059,0.24855,1.7123,0.30797,0.14073,1.7516,0.46048,0.12652,1.574,0.19085,0.13487,1.5667,0.23127,0.18184,1.6899,0.53313,0.033607,1.4811,0.12808,0.02422,1.472,0.20301,0.2317,0.085532,0.26561,-0.073326,0.065619,0.48429,0.23092,0.082517,0.43321,-0.075372,0.058243
0.31996,0.2498,1.712,0.30739,0.14206,1.7515,0.45992,0.1274,1.5739,0.19021,0.1357,1.5667,0.23066,0.183,1.6898,0.53249,0.034489,1.4812,0.12746,0.024859,1.4721,0.20307,0.23166,0.085627,0.26559,-0.073355,0.065566,0.48431,0.23088,0.082596,0.43323,-0.075386,0.058212
0.31929,0.25109,1.7116,0.30677,0.14344,1.7514,0.45934,0.12823,1.574,0.18952,0.13656,1.5667,0.23003,0.18421,1.6896,0.53182,0.035416,1.4813,0.12681,0.025521,1.4723,0.20312,0.23161,0.085725,0.26558,-0.073386,0.065511,0.48434,0.23084,0.082674,0.43324,-0.075398,0.058181
0.31859,0.25241,1.7113,0.30612,0.14486,1.7512,0.45869,0.12914,1.574,0.1888,0.13738,1.5667,0.22936,0.18547,1.6894,0.53112,0.036393,1.4814,0.12615,0.026213,1.4725,0.20318,0.23157,0.085823,0.26556,-0.073419,0.065457,0.48438,0.23081,0.082753,0.43325,-0.075411,0.058153
0.31788,0.25375,1.7109,0.30547,0.14629,1.7511,0.45793,0.1303,1.5738,0.18804,0.1381,1.5668,0.22867,0.18675,1.6892,0.53039,0.037407,1.4815,0.12545,0.026946,1.4727,0.20324,0.23153,0.08592,0.26554,-0.073455,0.065406,0.48442,0.23078,0.082836,0.43326,-0.075423,0.058129
0.31716,0.25515,1.7106,0.30479,0.14776,1.7509,0.45708,0.1318,1.5734,0.18726,0.13878,1.567,0.22795,0.18807,1.689,0.52964,0.038462,1.4815,0.12472,0.027734,1.4728,0.20331,0.23148,0.086018,0.26552,-0.073492,0.065354,0.48446,0.23074,0.082925,0.43327,-0.075435,0.058106
0.3164,0.25659,1.7102,0.30407,0.14928,1.7507,0.45626,0.13323,1.573,0.18645,0.13964,1.567,0.2272,0.18943,1.6887,0.52885,0.039582,1.4815,0.12393,0.028582,1.473,0.20339,0.23144,0.086117,0.26549,-0.073532,0.065298,0.48451,0.23071,0.083021,0.43328,-0.075447,0.058086
0.31561,0.25803,1.7098,0.30334,0.1508,1.7505,0.45555,0.13432,1.5728,0.18564,0.14073,1.5669,0.22642,0.19081,1.6885,0.52803,0.040724,1.4815,0.12312,0.029447,1.4731,0.20347,0.2314,0.086213,0.26547,-0.073572,0.065242,0.48455,0.23068,0.083124,0.43329,-0.075461,0.058065
0.31478,0.25948,1.7094,0.30257,0.15235,1.7503,0.45485,0.13533,1.5727,0.18481,0.14199,1.5667,0.22561,0.19221,1.6882,0.52718,0.041886,1.4816,0.12229,0.030334,1.4733,0.20355,0.23136,0.086309,0.26544,-0.073613,0.065183,0.48459,0.23064,0.083236,0.43329,-0.075477,0.058044
0.31392,0.26094,1.709,0.30177,0.15388,1.7501,0.4541,0.13638,1.5726,0.18396,0.14341,1.5664,0.22477,0.19362,1.688,0.52632,0.043058,1.4816,0.12146,0.031242,1.4734,0.20363,0.23131,0.086404,0.26541,-0.073652,0.065121,0.48463,0.23061,0.083357,0.4333,-0.075492,0.05802
0.31302,0.26246,1.7085,0.3009,0.15546,1.7499,0.45322,0.1376,1.5724,0.18307,0.14494,1.566,0.22388,0.19508,1.6877,0.52541,0.044279,1.4816,0.12057,0.032198,1.4735,0.20371,0.23127,0.086499,0.26538,-0.073694,0.065059,0.48467,0.23059,0.083488,0.43331,-0.075506,0.057994
0.3121,0.26398,1.7081,0.30002,0.15705,1.7497,0.45227,0.13892,1.5721,0.18214,0.1463,1.5657,0.22297,0.19654,1.6874,0.52448,0.045493,1.4816,0.11966,0.033174,1.4736,0.20378,0.23122,0.08659,0.26535,-0.073736,0.064999,0.48471,0.23056,0.083628,0.43332,-0.075521,0.057965
0.31115,0.26553,1.7076,0.2991,0.15868,1.7494,0.45127,0.14033,1.5717,0.18115,0.14737,1.5657,0.22203,0.19803,1.6871,0.52347,0.046676,1.4817,0.11873,0.034165,1.4737,0.20384,0.23116,0.08668,0.26532,-0.073777,0.064933,0.48476,0.23054,0.083775,0.43333,-0.075537,0.057934
0.31019,0.26705,1.7072,0.29817,0.1603,1.7491,0.45022,0.14179,1.5714,0.18012,0.14832,1.5656,0.22106,0.19949,1.6868,0.52243,0.047805,1.4818,0.11778,0.035137,1.4737,0.2039,0.23111,0.086768,0.26529,-0.073817,0.064866,0.4848,0.23051,0.083922,0.43334,-0.075554,0.057905
0.30918,0.26858,1.7067,0.29721,0.16195,1.7489,0.4491,0.14329,1.5711,0.17907,0.14934,1.5656,0.22006,0.20097,1.6865,0.52135,0.048952,1.4819,0.11679,0.036137,1.4738,0.20396,0.23104,0.08686,0.26527,-0.073859,0.064797,0.48484,0.23048,0.084068,0.43334,-0.075571,0.057878
0.30814,0.27011,1.7062,0.29622,0.16357,1.7486,0.44803,0.14471,1.5708,0.178,0.15032,1.5655,0.21904,0.20243,1.6862,0.52028,0.050119,1.482,0.11578,0.037129,1.4738,0.20402,0.23098,0.086955,0.26524,-0.0739,0.064726,0.48488,0.23046,0.084208,0.43335,-0.075585,0.057854
0.30707,0.27167,1.7058,0.29519,0.1652,1.7484,0.44699,0.14605,1.5705,0.1769,0.1514,1.5654,0.21798,0.20392,1.6859,0.51918,0.051326,1.4821,0.11472,0.0381,1.4739,0.20408,0.23092,0.087051,0.26522,-0.073941,0.06465,0.4849,0.23045,0.084336,0.43335,-0.075596,0.057837
0.30598,0.27323,1.7053,0.29413,0.16682,1.7481,0.44594,0.14733,1.5703,0.17582,0.15263,1.5652,0.21689,0.20541,1.6856,0.51807,0.052539,1.4822,0.11365,0.039049,1.474,0.20416,0.23086,0.087143,0.26519,-0.073979,0.064576,0.48492,0.23046,0.084445,0.43336,-0.075604,0.057828
0.3049,0.27478,1.7048,0.29306,0.16844,1.7478,0.44478,0.14868,1.57,0.17471,0.15388,1.565,0.21579,0.20692,1.6852,0.51694,0.053746,1.4822,0.11254,0.039998,1.474,0.20423,0.23081,0.087226,0.26516,-0.074015,0.064504,0.48492,0.23047,0.084536,0.43336,-0.075608,0.057831
0.3038,0.27631,1.7043,0.29198,0.17009,1.7475,0.44353,0.15018,1.5696,0.17357,0.15508,1.5648,0.21469,0.20843,1.6849,0.5158,0.054969,1.4822,0.11141,0.040956,1.4741,0.20431,0.23078,0.087296,0.26513,-0.074047,0.064431,0.48492,0.23049,0.084611,0.43335,-0.075607,0.057844
0.30268,0.27784,1.7038,0.29088,0.17174,1.7472,0.4423,0.15165,1.5692,0.17239,0.15628,1.5646,0.21357,0.20994,1.6845,0.51465,0.056222,1.4822,0.11027,0.041941,1.4741,0.20439,0.23075,0.087356,0.2651,-0.074078,0.064361,0.4849,0.23051,0.08467,0.43335,-0.075603,0.05787
0.30153,0.27938,1.7033,0.28975,0.17338,1.7468,0.44115,0.15304,1.5688,0.17121,0.15753,1.5644,0.21244,0.21144,1.6842,0.5135,0.057492,1.4822,0.10911,0.042939,1.4741,0.20448,0.23074,0.087406,0.26507,-0.074108,0.064294,0.48486,0.23051,0.084715,0.43334,-0.075595,0.057914
