3.9288,0.20886,1.7139,3.9301,0.099979,1.747,4.0873,0.10924,1.5754,3.8193,0.087773,1.5575,3.8498,0.13241,1.685,4.1611,0.018172,1.4771,3.7747,0.003508,1.464,3.8396,0.22353,0.073795,3.8745,-0.077483,0.060315,4.09,0.21726,0.071475,4.0556,-0.082379,0.060193
3.9288,0.20878,1.7139,3.9301,0.09992,1.747,4.0873,0.10917,1.5754,3.8193,0.087692,1.5575,3.8498,0.13232,1.6851,4.161,0.018098,1.4771,3.7747,0.003462,1.464,3.8396,0.22352,0.073814,3.8745,-0.077473,0.060296,4.09,0.21729,0.071481,4.0556,-0.082383,0.060198
3.9287,0.20865,1.7139,3.93,0.09984,1.7471,4.0873,0.10912,1.5754,3.8189,0.087212,1.558,3.8498,0.13223,1.685,4.161,0.018042,1.4771,3.7747,0.003391,1.4639,3.8396,0.22353,0.073817,3.8745,-0.077482,0.060313,4.09,0.21728,0.071494,4.0556,-0.082385,0.060203
3.9287,0.20855,1.7139,3.93,0.099732,1.7471,4.0873,0.10905,1.5754,3.8192,0.087496,1.5576,3.8498,0.13214,1.6851,4.161,0.017944,1.4771,3.7747,0.003329,1.4639,3.8395,0.22355,0.073816,3.8745,-0.077463,0.060277,4.0899,0.21723,0.071435,4.0556,-0.082401,0.06022
3.9287,0.20849,1.7139,3.93,0.099622,1.7471,4.0872,0.10899,1.5755,3.8189,0.087042,1.5581,3.8497,0.13204,1.6851,4.161,0.017861,1.4771,3.7747,0.003187,1.4639,3.8396,0.22353,0.073804,3.8745,-0.077473,0.060287,4.09,0.21725,0.071498,4.0556,-0.082399,0.060214
3.9286,0.2084,1.7139,3.9299,0.099519,1.7471,4.0872,0.10884,1.5755,3.8188,0.086956,1.5581,3.8497,0.13192,1.6851,4.161,0.017787,1.477,3.7747,0.003005,1.4639,3.839,0.22343,0.074023,3.8745,-0.077468,0.060283,4.0899,0.21723,0.071429,4.0556,-0.082389,0.060203
3.9286,0.2083,1.7139,3.9299,0.099409,1.7471,4.0872,0.10881,1.5755,3.8186,0.086706,1.558,3.8497,0.13181,1.6851,4.161,0.017696,1.477,3.7747,0.003018,1.4638,3.8395,0.22352,0.073805,3.8745,-0.0775,0.060327,4.09,0.21727,0.071509,4.0556,-0.082369,0.060185
3.9286,0.20824,1.7139,3.9299,0.099295,1.7471,4.0872,0.10872,1.5756,3.8186,0.086599,1.558,3.8496,0.13169,1.6851,4.1609,0.017603,1.477,3.7747,0.002923,1.4637,3.8396,0.22355,0.073817,3.8744,-0.077497,0.060352,4.09,0.21725,0.071502,4.0556,-0.082415,0.060208
3.9286,0.20812,1.7139,3.9298,0.099163,1.7471,4.0872,0.10866,1.5756,3.8186,0.086488,1.5581,3.8496,0.13157,1.6851,4.1609,0.017524,1.4769,3.7746,0.002829,1.4637,3.8396,0.22355,0.073805,3.8745,-0.077493,0.06032,4.0899,0.21724,0.071419,4.0556,-0.082404,0.060202
3.9286,0.20803,1.7139,3.9298,0.099029,1.7471,4.0871,0.10853,1.5756,3.8186,0.086383,1.5581,3.8496,0.13145,1.6852,4.1609,0.017402,1.4769,3.7747,0.002599,1.4637,3.8391,0.22344,0.07403,3.8745,-0.077488,0.060317,4.0899,0.21721,0.071444,4.0556,-0.082371,0.060168
3.9285,0.20793,1.7139,3.9297,0.098911,1.7472,4.0871,0.10847,1.5756,3.8185,0.086302,1.5581,3.8495,0.13136,1.6852,4.1609,0.017302,1.4768,3.7746,0.002639,1.4636,3.8396,0.22356,0.073818,3.8744,-0.077524,0.060381,4.0899,0.21722,0.07144,4.0556,-0.082394,0.060193
3.9285,0.20783,1.7139,3.9297,0.098736,1.7472,4.0871,0.10837,1.5757,3.8185,0.086189,1.5581,3.8495,0.13122,1.6852,4.1609,0.017183,1.4768,3.7746,0.002566,1.4635,3.8395,0.22353,0.073831,3.8745,-0.077492,0.060316,4.09,0.21725,0.071507,4.0556,-0.082391,0.060165
3.9285,0.20775,1.7139,3.9296,0.098663,1.7472,4.087,0.10831,1.5757,3.8185,0.086106,1.5581,3.8494,0.13108,1.6852,4.1608,0.017049,1.4768,3.7746,0.002267,1.4635,3.8391,0.22342,0.074029,3.8745,-0.077479,0.06031,4.09,0.21726,0.071492,4.0556,-0.082383,0.060171
3.9284,0.20767,1.714,3.9296,0.098538,1.7472,4.087,0.10822,1.5757,3.8185,0.086091,1.5581,3.8494,0.13094,1.6852,4.1608,0.016957,1.4767,3.7746,0.002335,1.4634,3.8396,0.22353,0.073808,3.8744,-0.077492,0.060324,4.09,0.21726,0.071502,4.0556,-0.082397,0.060181
3.9284,0.20754,1.714,3.9295,0.098404,1.7472,4.087,0.10814,1.5758,3.8187,0.086126,1.5581,3.8493,0.13086,1.6852,4.1608,0.016803,1.4767,3.7745,0.002284,1.4634,3.8396,0.22355,0.073816,3.8744,-0.077502,0.060327,4.09,0.21726,0.071515,4.0556,-0.082387,0.060174
3.9283,0.20744,1.714,3.9294,0.098294,1.7472,4.087,0.10806,1.5758,3.8187,0.08601,1.5581,3.8493,0.13073,1.6852,4.1608,0.016724,1.4766,3.7746,0.002002,1.4634,3.8391,0.22343,0.074032,3.8745,-0.077498,0.060334,4.0899,0.2172,0.071449,4.0556,-0.082392,0.060177
3.9282,0.20738,1.714,3.9294,0.098154,1.7472,4.0869,0.10795,1.5758,3.8187,0.085891,1.5581,3.8493,0.13058,1.6853,4.1608,0.016622,1.4766,3.7746,0.002068,1.4633,3.839,0.22343,0.074034,3.8745,-0.077473,0.060298,4.09,0.21726,0.071519,4.0556,-0.082402,0.060181
3.9282,0.20726,1.7141,3.9294,0.098012,1.7473,4.0869,0.10788,1.5759,3.8188,0.086023,1.5577,3.8492,0.13051,1.6853,4.1608,0.016542,1.4765,3.7745,0.001984,1.4633,3.8396,0.22354,0.073812,3.8744,-0.077515,0.060373,4.09,0.21727,0.071496,4.0556,-0.082402,0.060178
3.9281,0.2072,1.7141,3.9293,0.097895,1.7473,4.0869,0.10783,1.5759,3.8188,0.085943,1.5577,3.8492,0.13039,1.6853,4.1608,0.016546,1.4765,3.7745,0.001943,1.4633,3.8395,0.22354,0.073826,3.8744,-0.077507,0.060354,4.09,0.21725,0.071522,4.0556,-0.082412,0.060188
3.928,0.20708,1.7141,3.9293,0.097753,1.7474,4.0868,0.10778,1.5759,3.8188,0.085837,1.5577,3.8491,0.13027,1.6853,4.1607,0.01654,1.4765,3.7746,0.00168,1.4633,3.839,0.22342,0.074035,3.8744,-0.077493,0.060329,4.0899,0.21722,0.071452,4.0556,-0.08239,0.06016
3.928,0.20698,1.7142,3.9292,0.09763,1.7474,4.0868,0.10773,1.5759,3.8188,0.085735,1.5577,3.8491,0.13011,1.6854,4.1607,0.016552,1.4764,3.7745,0.001835,1.4632,3.839,0.22344,0.074033,3.8745,-0.077482,0.060315,4.09,0.21724,0.071525,4.0556,-0.082385,0.060162
3.9279,0.20687,1.7142,3.9292,0.097486,1.7474,4.0868,0.10769,1.5759,3.8188,0.085618,1.5577,3.8491,0.13003,1.6854,4.1607,0.016577,1.4764,3.7745,0.001746,1.4632,3.839,0.22343,0.074031,3.8745,-0.077476,0.0603,4.09,0.21725,0.071535,4.0556,-0.08241,0.060191
3.9279,0.20679,1.7143,3.9291,0.097364,1.7474,4.0868,0.10767,1.5759,3.8188,0.085511,1.5577,3.8491,0.12992,1.6854,4.1607,0.016593,1.4764,3.7744,0.001663,1.4632,3.8395,0.22353,0.073828,3.8744,-0.077508,0.06035,4.0899,0.21722,0.071453,4.0556,-0.082411,0.060182
3.9278,0.20667,1.7143,3.9291,0.09726,1.7475,4.0867,0.10764,1.576,3.8188,0.085447,1.5577,3.849,0.12982,1.6855,4.1607,0.016604,1.4764,3.7744,0.001657,1.4632,3.8396,0.22354,0.073819,3.8745,-0.077469,0.060274,4.0899,0.2172,0.071462,4.0556,-0.0824,0.060166
3.9277,0.20657,1.7144,3.9291,0.097146,1.7475,4.0867,0.10765,1.5759,3.8187,0.085383,1.5578,3.849,0.12974,1.6855,4.1606,0.016625,1.4764,3.7744,0.001553,1.4632,3.8395,0.22353,0.073803,3.8745,-0.077475,0.060315,4.0899,0.21723,0.071449,4.0556,-0.082404,0.060177
3.9277,0.2065,1.7144,3.9291,0.09711,1.7475,4.0867,0.10765,1.5759,3.8187,0.08529,1.5578,3.849,0.12966,1.6855,4.1606,0.016645,1.4763,3.7744,0.001505,1.4632,3.8395,0.22354,0.073826,3.8744,-0.077489,0.060337,4.09,0.21726,0.07151,4.0556,-0.082392,0.06017
3.9277,0.20647,1.7144,3.9291,0.097059,1.7475,4.0866,0.10766,1.5759,3.8187,0.085196,1.5578,3.849,0.12957,1.6856,4.1606,0.016644,1.4763,3.7745,0.001233,1.4633,3.839,0.22343,0.074021,3.8745,-0.077462,0.060293,4.0899,0.21721,0.07144,4.0556,-0.08239,0.060177
3.9276,0.20643,1.7145,3.9291,0.097036,1.7475,4.0866,0.1077,1.5759,3.8187,0.085149,1.5578,3.8489,0.12954,1.6855,4.1606,0.016649,1.4763,3.7744,0.001315,1.4632,3.8395,0.22356,0.073797,3.8745,-0.077478,0.060322,4.0899,0.21722,0.071441,4.0556,-0.082409,0.060188
3.9276,0.20645,1.7144,3.929,0.097055,1.7475,4.0865,0.10773,1.5759,3.8187,0.085071,1.5578,3.8489,0.12952,1.6855,4.1606,0.016666,1.4763,3.7744,0.001261,1.4632,3.8395,0.22356,0.073778,3.8745,-0.077456,0.060305,4.09,0.21725,0.071522,4.0556,-0.082415,0.060197
3.9275,0.20645,1.7144,3.929,0.09705,1.7475,4.0865,0.1077,1.5759,3.8187,0.085006,1.5578,3.8488,0.12951,1.6855,4.1605,0.016658,1.4763,3.7744,0.001014,1.4632,3.839,0.22345,0.074002,3.8745,-0.077468,0.060331,4.0899,0.2172,0.071455,4.0556,-0.0824,0.060172
3.9274,0.20648,1.7144,3.929,0.097084,1.7475,4.0865,0.10773,1.5759,3.8186,0.084929,1.5578,3.8488,0.12947,1.6855,4.1605,0.016666,1.4763,3.7743,0.001129,1.4631,3.839,0.22345,0.073987,3.8745,-0.077443,0.060303,4.0899,0.21722,0.071449,4.0556,-0.082399,0.06018
3.9273,0.20648,1.7143,3.9289,0.097091,1.7475,4.0864,0.10778,1.5759,3.8186,0.084895,1.5578,3.8487,0.12945,1.6855,4.1605,0.016684,1.4763,3.7743,0.001116,1.4631,3.839,0.22345,0.073989,3.8745,-0.077465,0.060345,4.09,0.21726,0.071521,4.0556,-0.082411,0.060195
3.9273,0.20646,1.7143,3.9289,0.097116,1.7475,4.0864,0.10782,1.5759,3.8185,0.084844,1.5578,3.8486,0.12942,1.6855,4.1605,0.016656,1.4763,3.7743,0.001058,1.4631,3.839,0.22346,0.073967,3.8745,-0.077464,0.06035,4.0899,0.2172,0.071443,4.0556,-0.082398,0.060184
3.9272,0.20647,1.7143,3.9289,0.097148,1.7475,4.0864,0.10786,1.5759,3.8185,0.084769,1.5578,3.8486,0.12944,1.6855,4.1605,0.016652,1.4763,3.7743,0.001008,1.463,3.839,0.22346,0.073973,3.8745,-0.077476,0.060359,4.0899,0.21721,0.071452,4.0556,-0.082408,0.060197
3.9272,0.2065,1.7142,3.9288,0.097166,1.7475,4.0863,0.1079,1.5759,3.8185,0.084736,1.5578,3.8485,0.12943,1.6854,4.1605,0.016636,1.4763,3.7743,0.000959,1.463,3.8396,0.22357,0.073748,3.8745,-0.077461,0.060346,4.09,0.21726,0.071505,4.0556,-0.0824,0.060183
3.9271,0.20652,1.7142,3.9288,0.097203,1.7474,4.0863,0.10793,1.5759,3.8183,0.084606,1.5578,3.8485,0.12939,1.6854,4.1605,0.016654,1.4763,3.7744,0.000703,1.463,3.839,0.22347,0.073968,3.8745,-0.07747,0.060361,4.09,0.21725,0.071522,4.0556,-0.082392,0.060171
3.927,0.20648,1.7142,3.9288,0.097232,1.7474,4.0862,0.10797,1.5759,3.8183,0.084551,1.5577,3.8485,0.12939,1.6854,4.1605,0.01661,1.4763,3.7742,0.000852,1.4629,3.839,0.22345,0.073979,3.8745,-0.077451,0.060319,4.09,0.21725,0.071518,4.0556,-0.082407,0.060191
3.927,0.20652,1.7142,3.9287,0.097262,1.7474,4.0862,0.10802,1.5759,3.8183,0.084507,1.5577,3.8484,0.12938,1.6854,4.1604,0.016597,1.4763,3.7742,0.000782,1.463,3.839,0.22346,0.073985,3.8745,-0.077458,0.060341,4.0899,0.21726,0.071486,4.0556,-0.082408,0.060185
3.9269,0.20649,1.7141,3.9287,0.09729,1.7474,4.0862,0.10805,1.5759,3.8183,0.084465,1.5577,3.8484,0.1294,1.6854,4.1604,0.016595,1.4763,3.7742,0.000762,1.4629,3.839,0.22347,0.073981,3.8745,-0.077456,0.060334,4.0899,0.21726,0.071497,4.0556,-0.08242,0.060191
3.9269,0.20645,1.7141,3.9286,0.097331,1.7474,4.0861,0.10805,1.5759,3.8183,0.084439,1.5577,3.8483,0.12935,1.6853,4.1604,0.016593,1.4763,3.7742,0.000699,1.4629,3.839,0.22344,0.073988,3.8745,-0.07744,0.060307,4.09,0.21727,0.071495,4.0556,-0.082393,0.060164
3.9268,0.20649,1.7141,3.9286,0.097324,1.7474,4.0861,0.1081,1.5758,3.8182,0.084414,1.5577,3.8483,0.12939,1.6853,4.1604,0.016589,1.4763,3.7742,0.000661,1.4629,3.8395,0.22358,0.073779,3.8745,-0.077479,0.060356,4.09,0.21725,0.071517,4.0556,-0.082389,0.060157
3.9268,0.20649,1.7141,3.9286,0.097359,1.7473,4.0861,0.10812,1.5758,3.8182,0.084386,1.5577,3.8482,0.12938,1.6853,4.1604,0.016605,1.4762,3.7742,0.000601,1.4629,3.8395,0.22355,0.0738,3.8744,-0.077481,0.060353,4.09,0.21724,0.071531,4.0556,-0.082394,0.060164
3.9267,0.20648,1.714,3.9286,0.097378,1.7473,4.086,0.10815,1.5758,3.8182,0.084336,1.5576,3.8482,0.12937,1.6853,4.1604,0.016601,1.4762,3.7742,0.000521,1.4629,3.8395,0.22355,0.073788,3.8745,-0.077452,0.060305,4.0899,0.21724,0.071515,4.0556,-0.082411,0.06016
3.9266,0.20648,1.714,3.9285,0.097374,1.7473,4.086,0.10818,1.5758,3.8182,0.084425,1.5576,3.8481,0.12938,1.6853,4.1603,0.016602,1.4762,3.7742,0.000354,1.4629,3.839,0.22343,0.074018,3.8745,-0.077484,0.060338,4.09,0.21723,0.071526,4.0556,-0.082387,0.06013
3.9266,0.20646,1.714,3.9285,0.097407,1.7473,4.0859,0.10819,1.5758,3.8182,0.084383,1.5576,3.8481,0.12937,1.6853,4.1603,0.016608,1.4762,3.7741,0.000437,1.4629,3.8395,0.22353,0.073812,3.8745,-0.077465,0.060308,4.0899,0.21723,0.071533,4.0556,-0.08241,0.060135
3.9265,0.20649,1.7139,3.9285,0.097427,1.7473,4.0859,0.10823,1.5758,3.8181,0.084338,1.5576,3.848,0.12938,1.6852,4.1603,0.01657,1.4762,3.7741,0.000405,1.4628,3.8395,0.22352,0.073842,3.8745,-0.077463,0.060305,4.0899,0.21719,0.07148,4.0557,-0.082427,0.060144
3.9265,0.2065,1.7139,3.9284,0.097475,1.7472,4.0859,0.10827,1.5757,3.8181,0.084301,1.5575,3.848,0.12936,1.6852,4.1603,0.016574,1.4762,3.7741,0.000366,1.4628,3.8395,0.22353,0.073857,3.8745,-0.077475,0.060295,4.0899,0.21718,0.071504,4.0557,-0.08242,0.060121
3.9264,0.20653,1.7139,3.9284,0.097485,1.7473,4.0858,0.1083,1.5757,3.8181,0.084267,1.5575,3.848,0.12937,1.6852,4.1603,0.016566,1.4762,3.7741,0.000209,1.4628,3.839,0.22341,0.074062,3.8745,-0.077464,0.060275,4.0899,0.21718,0.071507,4.0557,-0.082426,0.060114
3.9264,0.20655,1.7138,3.9284,0.097535,1.7472,4.0857,0.10833,1.5757,3.8181,0.084241,1.5575,3.8479,0.12941,1.6852,4.1602,0.016581,1.4761,3.774,0.000352,1.4628,3.839,0.22341,0.074094,3.8745,-0.077497,0.060312,4.0899,0.21721,0.071578,4.0557,-0.082462,0.060127
3.9263,0.20661,1.7138,3.9283,0.097555,1.7472,4.0857,0.10836,1.5757,3.8179,0.084165,1.5575,3.8478,0.12944,1.6851,4.1602,0.016554,1.4761,3.7739,0.00036,1.4627,3.8395,0.22351,0.073906,3.8745,-0.077494,0.060299,4.0899,0.21721,0.071582,4.0557,-0.082432,0.060075
3.9263,0.20664,1.7138,3.9283,0.09766,1.7472,4.0857,0.10839,1.5757,3.8178,0.08415,1.5575,3.8478,0.12947,1.6851,4.1601,0.016545,1.4761,3.7739,0.000327,1.4627,3.8395,0.2235,0.073923,3.8745,-0.0775,0.060279,4.0899,0.2172,0.071584,4.0557,-0.082449,0.060063
3.9262,0.20669,1.7137,3.9283,0.097714,1.7472,4.0856,0.10842,1.5757,3.8178,0.084129,1.5575,3.8478,0.12951,1.6851,4.16,0.01661,1.476,3.7739,0.000275,1.4627,3.8395,0.22346,0.073928,3.8745,-0.077505,0.060287,4.0898,0.21715,0.071539,4.0557,-0.082481,0.060066
3.9261,0.20677,1.7137,3.9282,0.097823,1.7472,4.0855,0.1085,1.5756,3.8177,0.084155,1.5575,3.8477,0.12957,1.6851,4.1599,0.016562,1.476,3.7738,0.000241,1.4627,3.8396,0.22347,0.073999,3.8744,-0.077537,0.060305,4.0898,0.21713,0.071562,4.0558,-0.082476,0.06001
3.926,0.20684,1.7136,3.9282,0.097939,1.7471,4.0855,0.10852,1.5756,3.8178,0.084223,1.5574,3.8477,0.12925,1.6854,4.1598,0.016585,1.476,3.7737,0.000263,1.4627,3.8396,0.22344,0.074023,3.8745,-0.077539,0.060275,4.0898,0.21714,0.0716,4.0558,-0.082489,0.059987
3.926,0.20695,1.7136,3.9282,0.098048,1.7471,4.0854,0.1086,1.5756,3.8177,0.084255,1.5574,3.8476,0.12972,1.685,4.1597,0.016545,1.476,3.7736,0.000248,1.4626,3.8396,0.22342,0.074075,3.8745,-0.077522,0.060216,4.0898,0.21711,0.071637,4.0558,-0.082508,0.059951
3.9258,0.20706,1.7135,3.9281,0.098148,1.7471,4.0854,0.10863,1.5756,3.8176,0.084314,1.5574,3.8476,0.12942,1.6853,4.1597,0.016491,1.476,3.7736,0.000253,1.4626,3.8396,0.2234,0.074119,3.8745,-0.077571,0.060223,4.0898,0.2171,0.071672,4.0559,-0.08258,0.059993
3.9258,0.20717,1.7135,3.928,0.098302,1.7471,4.0853,0.10867,1.5756,3.8176,0.084396,1.5574,3.8474,0.12991,1.6849,4.1596,0.01643,1.4761,3.7735,0.000298,1.4626,3.8397,0.22336,0.074174,3.8745,-0.077568,0.060183,4.0898,0.21707,0.071699,4.0559,-0.08255,0.059865
3.9257,0.20734,1.7134,3.9279,0.098434,1.7471,4.0852,0.10872,1.5756,3.8175,0.084465,1.5574,3.8474,0.12963,1.6852,4.1595,0.01641,1.4761,3.7734,0.00031,1.4626,3.8397,0.22333,0.074253,3.8745,-0.077593,0.060144,4.0898,0.21704,0.071773,4.0559,-0.082581,0.059826
3.9256,0.20751,1.7134,3.9278,0.098569,1.7471,4.0851,0.10877,1.5756,3.8174,0.084572,1.5574,3.8473,0.13017,1.6848,4.1593,0.016377,1.4761,3.7733,0.000357,1.4625,3.8397,0.22328,0.074333,3.8744,-0.077612,0.060132,4.0898,0.21701,0.071815,4.0559,-0.082623,0.059801
3.9255,0.20767,1.7133,3.9276,0.098762,1.7471,4.085,0.10881,1.5756,3.8173,0.084681,1.5574,3.8474,0.12994,1.6851,4.1592,0.016386,1.4762,3.7732,0.000422,1.4625,3.8397,0.22322,0.07441,3.8744,-0.077661,0.060138,4.0897,0.217,0.071856,4.056,-0.082611,0.059714
3.9254,0.20787,1.7133,3.9273,0.098896,1.7472,4.0849,0.10888,1.5756,3.8171,0.084856,1.5574,3.8473,0.1301,1.6851,4.1591,0.01639,1.4762,3.7731,0.000535,1.4624,3.8398,0.22317,0.07447,3.8743,-0.077704,0.060134,4.0897,0.217,0.071921,4.056,-0.08264,0.059664
3.9253,0.20815,1.7132,3.9272,0.099103,1.7472,4.0848,0.10892,1.5756,3.817,0.085106,1.5573,3.8471,0.13029,1.6851,4.1589,0.016376,1.4763,3.773,0.000666,1.4624,3.8397,0.22307,0.074586,3.8743,-0.077718,0.060088,4.0897,0.21698,0.071939,4.056,-0.082716,0.05965
3.9251,0.2084,1.7131,3.927,0.099356,1.7472,4.0847,0.10897,1.5756,3.8169,0.085346,1.5573,3.847,0.13055,1.685,4.1588,0.016364,1.4764,3.7728,0.000853,1.4623,3.8398,0.2231,0.074633,3.8744,-0.077718,0.060013,4.0898,0.21696,0.072015,4.056,-0.082702,0.059569
3.925,0.20863,1.7131,3.9268,0.09962,1.7472,4.0845,0.10901,1.5757,3.8167,0.085586,1.5573,3.8467,0.13121,1.6847,4.1586,0.016375,1.4765,3.7727,0.001011,1.4623,3.8397,0.22298,0.074765,3.8743,-0.077782,0.06004,4.0897,0.21693,0.072088,4.0561,-0.082714,0.059463
3.925,0.20897,1.7129,3.9266,0.099931,1.7471,4.0844,0.10913,1.5757,3.8165,0.085885,1.5573,3.8465,0.13147,1.6846,4.1586,0.016343,1.4766,3.7725,0.001189,1.4623,3.8398,0.22295,0.074863,3.8743,-0.077781,0.059984,4.0897,0.21693,0.072156,4.0561,-0.082776,0.059419
3.9248,0.20919,1.7129,3.9264,0.10027,1.7471,4.0842,0.10932,1.5757,3.8164,0.086174,1.5572,3.8463,0.13176,1.6846,4.1584,0.016444,1.4767,3.7724,0.001393,1.4623,3.8398,0.22298,0.074925,3.8742,-0.077833,0.059984,4.0896,0.21689,0.072241,4.0561,-0.082814,0.059357
3.9247,0.20947,1.7129,3.9263,0.10068,1.747,4.084,0.10953,1.5757,3.8162,0.086459,1.5572,3.8461,0.13212,1.6846,4.1582,0.016497,1.4768,3.7721,0.001661,1.4622,3.8399,0.22294,0.075021,3.8743,-0.077838,0.059932,4.0896,0.21686,0.072304,4.0562,-0.08283,0.059269
