0.32695,0.20153,1.7301,0.31405,0.089583,1.7541,0.46965,0.099288,1.5795,0.2012,0.10923,1.5674,0.23852,0.13842,1.6972,0.54365,0.012979,1.4783,0.14152,0.004946,1.4718,0.20686,0.21864,0.08297,0.25711,-0.089155,0.067736,0.49044,0.2203,0.081007,0.4357,-0.086375,0.06016
0.32693,0.20149,1.7301,0.31406,0.089526,1.7541,0.46965,0.099253,1.5795,0.20117,0.10913,1.5674,0.23852,0.13831,1.6972,0.54366,0.01289,1.4783,0.14154,0.0048,1.4718,0.20685,0.21862,0.082984,0.25711,-0.089172,0.067746,0.49044,0.2203,0.081004,0.4357,-0.086371,0.060157
0.32693,0.20145,1.7301,0.31406,0.089457,1.7541,0.46965,0.09915,1.5795,0.20118,0.10899,1.5674,0.23863,0.13859,1.6969,0.54368,0.012828,1.4783,0.14153,0.004679,1.4718,0.20685,0.2186,0.082984,0.2571,-0.089167,0.067729,0.49046,0.22028,0.081025,0.4357,-0.086375,0.060145
0.32693,0.20142,1.73,0.31407,0.089396,1.7541,0.46966,0.099075,1.5795,0.20118,0.10888,1.5674,0.23862,0.13851,1.6968,0.54367,0.012732,1.4784,0.14155,0.004547,1.4718,0.20686,0.21864,0.082969,0.25711,-0.089175,0.067738,0.49046,0.22028,0.081005,0.4357,-0.086377,0.060148
0.32692,0.20136,1.73,0.31408,0.089363,1.754,0.46966,0.099028,1.5794,0.20089,0.10708,1.5686,0.23861,0.13842,1.6968,0.5437,0.012684,1.4783,0.14155,0.004467,1.4718,0.20685,0.2186,0.082975,0.25712,-0.08917,0.06773,0.49043,0.22029,0.081008,0.4357,-0.086382,0.060148
0.3269,0.20129,1.7299,0.31408,0.089312,1.754,0.46965,0.09896,1.5794,0.2008,0.10676,1.5687,0.2386,0.13832,1.6968,0.5437,0.012578,1.4784,0.14156,0.004294,1.4718,0.20685,0.21861,0.082989,0.2571,-0.089179,0.067742,0.49044,0.22026,0.081006,0.4357,-0.086376,0.060152
0.32689,0.20124,1.7299,0.31409,0.089289,1.754,0.46966,0.098873,1.5794,0.20118,0.1085,1.5674,0.23861,0.13823,1.6968,0.54371,0.01252,1.4784,0.14156,0.004173,1.4718,0.20686,0.2186,0.082988,0.2571,-0.089171,0.067728,0.49045,0.22029,0.081026,0.4357,-0.086377,0.060136
0.32688,0.20119,1.7298,0.31411,0.089208,1.754,0.46965,0.098841,1.5794,0.20115,0.10842,1.5674,0.2386,0.13819,1.6968,0.54372,0.012443,1.4784,0.14157,0.004057,1.4718,0.20686,0.21861,0.082982,0.2571,-0.089174,0.067724,0.49042,0.22028,0.081039,0.4357,-0.086385,0.060147
0.32685,0.20112,1.7298,0.3141,0.089151,1.754,0.46965,0.098756,1.5794,0.20114,0.10829,1.5674,0.2386,0.13811,1.6967,0.54373,0.012367,1.4784,0.14157,0.003914,1.4719,0.20688,0.21861,0.083019,0.25711,-0.089185,0.067737,0.49044,0.2203,0.081032,0.4357,-0.08638,0.060125
0.32683,0.20105,1.7298,0.31412,0.089094,1.754,0.46967,0.098693,1.5793,0.20114,0.10814,1.5674,0.23861,0.13804,1.6967,0.54373,0.012293,1.4784,0.14156,0.003771,1.4719,0.20688,0.21861,0.083002,0.2571,-0.08918,0.067719,0.49044,0.22029,0.081026,0.4357,-0.08638,0.060136
0.32682,0.20099,1.7298,0.31413,0.089061,1.754,0.46967,0.098639,1.5793,0.20113,0.10799,1.5674,0.2386,0.13797,1.6967,0.54374,0.012197,1.4784,0.14157,0.00365,1.4719,0.20686,0.2186,0.083014,0.2571,-0.089187,0.067713,0.49044,0.22028,0.081037,0.4357,-0.086391,0.060128
0.32681,0.20097,1.7297,0.31414,0.088995,1.754,0.46967,0.098615,1.5793,0.20113,0.10792,1.5673,0.2386,0.13789,1.6967,0.54375,0.012122,1.4784,0.14157,0.003479,1.4719,0.20687,0.2186,0.083026,0.2571,-0.089185,0.067717,0.49042,0.22026,0.081038,0.4357,-0.086395,0.060124
0.32679,0.20088,1.7297,0.31415,0.088984,1.754,0.46967,0.098535,1.5793,0.20112,0.1078,1.5673,0.23859,0.13781,1.6967,0.54377,0.012048,1.4784,0.14157,0.003368,1.4719,0.20684,0.21859,0.083028,0.25711,-0.089184,0.067713,0.49043,0.22025,0.081037,0.43571,-0.086399,0.060114
0.32678,0.20079,1.7297,0.31415,0.088936,1.7539,0.46969,0.098479,1.5793,0.2011,0.1076,1.5674,0.23862,0.13773,1.6967,0.54376,0.011956,1.4785,0.14158,0.003253,1.472,0.20686,0.2186,0.083036,0.25711,-0.089189,0.067707,0.49041,0.22027,0.081036,0.4357,-0.086393,0.060111
0.32679,0.20078,1.7296,0.31415,0.088871,1.7539,0.46969,0.098408,1.5793,0.20112,0.10751,1.5673,0.23861,0.13767,1.6966,0.54378,0.011897,1.4785,0.14159,0.003104,1.472,0.20686,0.21859,0.083019,0.2571,-0.089196,0.06771,0.49044,0.22026,0.081065,0.43571,-0.0864,0.060118
0.32677,0.20071,1.7296,0.31415,0.088807,1.7539,0.46969,0.098351,1.5793,0.20112,0.10741,1.5673,0.23861,0.13761,1.6966,0.5438,0.011849,1.4785,0.14161,0.003005,1.472,0.20687,0.2186,0.083032,0.2571,-0.089187,0.067708,0.49042,0.22026,0.081023,0.43572,-0.086405,0.060103
0.32677,0.20063,1.7296,0.31416,0.088761,1.7539,0.46969,0.098282,1.5793,0.20111,0.10731,1.5674,0.23861,0.13751,1.6966,0.54381,0.011785,1.4785,0.14161,0.002855,1.472,0.20685,0.2186,0.08302,0.2571,-0.089185,0.067703,0.49043,0.22026,0.081056,0.43571,-0.086409,0.060097
0.32676,0.20057,1.7296,0.31417,0.088701,1.7539,0.46968,0.098222,1.5792,0.20112,0.10712,1.5674,0.23862,0.13747,1.6966,0.5438,0.01169,1.4785,0.14163,0.00278,1.472,0.20684,0.2186,0.083012,0.2571,-0.08919,0.067703,0.49041,0.22024,0.081062,0.43572,-0.086405,0.060087
0.32676,0.20051,1.7296,0.31418,0.088625,1.7539,0.46969,0.098162,1.5792,0.20112,0.10707,1.5673,0.23864,0.13738,1.6966,0.54382,0.011632,1.4785,0.14165,0.002661,1.472,0.20685,0.21859,0.083018,0.2571,-0.089194,0.067716,0.49042,0.22025,0.081057,0.43572,-0.086401,0.06008
0.32676,0.20044,1.7296,0.3142,0.088559,1.7539,0.46971,0.098063,1.5792,0.20112,0.10691,1.5674,0.23866,0.13732,1.6966,0.54383,0.011551,1.4785,0.14165,0.002567,1.4721,0.20684,0.2186,0.083023,0.2571,-0.089177,0.067707,0.49041,0.22025,0.081069,0.43571,-0.086405,0.060068
0.32677,0.20039,1.7295,0.3142,0.088527,1.7539,0.46971,0.097998,1.5792,0.20113,0.10685,1.5674,0.23865,0.13725,1.6966,0.54386,0.01151,1.4785,0.14166,0.002413,1.4721,0.20685,0.21862,0.08301,0.2571,-0.089185,0.067716,0.49041,0.22023,0.081045,0.43571,-0.0864,0.06007
0.32679,0.20034,1.7295,0.31421,0.088452,1.7539,0.46973,0.097951,1.5792,0.20114,0.10677,1.5674,0.23868,0.13718,1.6966,0.54389,0.011436,1.4785,0.14169,0.002215,1.4721,0.20684,0.2186,0.083012,0.2571,-0.089187,0.067728,0.49041,0.22025,0.081065,0.43572,-0.086412,0.060064
0.32679,0.20025,1.7295,0.31422,0.088384,1.7539,0.46974,0.097893,1.5793,0.20117,0.10664,1.5674,0.23868,0.13711,1.6966,0.54394,0.011393,1.4785,0.14175,0.002065,1.4721,0.20684,0.21861,0.082983,0.2571,-0.089188,0.067716,0.49042,0.22023,0.081083,0.43572,-0.086412,0.06006
0.32679,0.20018,1.7296,0.31423,0.088303,1.754,0.46976,0.097834,1.5793,0.20121,0.10659,1.5674,0.2387,0.13704,1.6966,0.54401,0.011358,1.4785,0.14184,0.001925,1.472,0.20685,0.21861,0.083012,0.2571,-0.089183,0.067716,0.49042,0.22021,0.081077,0.43572,-0.086417,0.060045
0.32679,0.20012,1.7296,0.31423,0.088252,1.754,0.4698,0.097759,1.5793,0.20124,0.10654,1.5674,0.23871,0.13696,1.6966,0.54409,0.011381,1.4785,0.14192,0.001787,1.4721,0.20685,0.2186,0.083004,0.2571,-0.089188,0.067719,0.49043,0.22022,0.081119,0.43572,-0.086417,0.060033
0.32679,0.20009,1.7296,0.31423,0.088216,1.754,0.46982,0.097802,1.5794,0.20125,0.10644,1.5674,0.23873,0.13693,1.6966,0.54419,0.011384,1.4785,0.142,0.001725,1.4721,0.20683,0.21859,0.083008,0.25708,-0.089183,0.067708,0.4904,0.22024,0.081101,0.43572,-0.086414,0.060017
0.32678,0.20001,1.7296,0.31423,0.088141,1.754,0.471,0.097907,1.5807,0.20128,0.10635,1.5674,0.23873,0.13683,1.6966,0.54456,0.011764,1.4781,0.14208,0.00166,1.4721,0.20684,0.2186,0.082997,0.25709,-0.089191,0.067717,0.49043,0.22023,0.081112,0.43572,-0.086427,0.060041
0.32677,0.19992,1.7297,0.31423,0.088072,1.754,0.47105,0.097954,1.5807,0.20135,0.10629,1.5674,0.23874,0.13678,1.6965,0.54464,0.011722,1.4781,0.14218,0.001635,1.4721,0.20683,0.21859,0.083015,0.2571,-0.089186,0.067711,0.4904,0.2202,0.081099,0.43573,-0.086415,0.060012
0.32677,0.19993,1.7296,0.31425,0.088058,1.754,0.4711,0.097954,1.5808,0.20141,0.10625,1.5673,0.23877,0.13674,1.6965,0.54451,0.011393,1.4785,0.14228,0.001587,1.4721,0.20682,0.21859,0.083023,0.2571,-0.08919,0.067705,0.49041,0.22021,0.081126,0.43573,-0.086427,0.060009
0.32677,0.19994,1.7297,0.31428,0.088065,1.754,0.47115,0.098016,1.5808,0.20147,0.10623,1.5673,0.23881,0.13674,1.6965,0.54462,0.011392,1.4785,0.14239,0.001509,1.4722,0.20684,0.2186,0.08302,0.2571,-0.089185,0.067703,0.49041,0.22021,0.081132,0.43572,-0.086424,0.060016
0.32678,0.19998,1.7296,0.3143,0.088046,1.754,0.4712,0.098042,1.5808,0.20155,0.10623,1.5672,0.23885,0.1367,1.6965,0.54478,0.011439,1.4784,0.14249,0.001463,1.4722,0.20683,0.21861,0.08303,0.2571,-0.089193,0.067705,0.49042,0.22021,0.081141,0.43573,-0.086436,0.060002
0.32681,0.20003,1.7296,0.31436,0.088125,1.7539,0.47127,0.098096,1.5809,0.20165,0.10627,1.5672,0.2389,0.13674,1.6964,0.54491,0.011455,1.4784,0.1426,0.001471,1.4722,0.20684,0.21858,0.083025,0.25709,-0.089192,0.067697,0.49038,0.22016,0.081114,0.43573,-0.086442,0.059993
0.32684,0.20012,1.7295,0.31442,0.088196,1.7539,0.47014,0.098004,1.5796,0.20175,0.10626,1.5671,0.23896,0.13676,1.6964,0.5453,0.011887,1.4779,0.14271,0.001473,1.4723,0.20684,0.21858,0.08303,0.25709,-0.089194,0.067704,0.49042,0.22019,0.081126,0.43574,-0.086436,0.059985
0.32689,0.20019,1.7295,0.3145,0.088296,1.7539,0.47022,0.09807,1.5796,0.20183,0.1062,1.5671,0.23903,0.13682,1.6964,0.5452,0.011575,1.4783,0.14283,0.00152,1.4723,0.20685,0.21859,0.083035,0.25709,-0.089206,0.0677,0.49042,0.22022,0.081135,0.43575,-0.086449,0.05999
0.32693,0.20033,1.7294,0.31461,0.088441,1.7539,0.47033,0.098161,1.5795,0.20196,0.10622,1.5671,0.23912,0.13693,1.6963,0.54532,0.011591,1.4782,0.14294,0.00154,1.4724,0.20682,0.21858,0.083043,0.25709,-0.089203,0.067689,0.4904,0.22021,0.081131,0.43574,-0.086439,0.05997
0.327,0.20047,1.7293,0.31473,0.088643,1.7539,0.47044,0.098238,1.5795,0.20206,0.10621,1.567,0.23923,0.13701,1.6962,0.54547,0.011666,1.4781,0.14305,0.001591,1.4724,0.20684,0.21859,0.08302,0.25708,-0.089195,0.067687,0.49041,0.22019,0.081139,0.43575,-0.086448,0.059962
0.32713,0.20066,1.7292,0.31489,0.088831,1.7538,0.47055,0.098295,1.5795,0.20218,0.10611,1.567,0.23934,0.13712,1.6962,0.5456,0.011724,1.4781,0.14316,0.00158,1.4724,0.20684,0.21859,0.083045,0.2571,-0.089202,0.067692,0.49041,0.22017,0.081164,0.43576,-0.086462,0.059952
0.32725,0.20085,1.7291,0.31506,0.089054,1.7538,0.4719,0.098495,1.5807,0.20229,0.10609,1.567,0.2395,0.13731,1.6961,0.54592,0.012033,1.4777,0.14328,0.001639,1.4724,0.20683,0.21856,0.083063,0.25709,-0.089193,0.067678,0.49041,0.22016,0.081158,0.43577,-0.08646,0.059929
0.32739,0.2011,1.7289,0.31525,0.089331,1.7538,0.47203,0.098579,1.5807,0.20242,0.10614,1.567,0.23965,0.13752,1.696,0.54603,0.012072,1.4776,0.14338,0.001629,1.4725,0.20685,0.21859,0.083064,0.2571,-0.089196,0.067682,0.49041,0.22017,0.081192,0.43578,-0.086468,0.059913
0.32757,0.20135,1.7287,0.31541,0.089575,1.7538,0.47106,0.098732,1.5789,0.20255,0.10624,1.5669,0.2398,0.13766,1.696,0.54612,0.012086,1.4775,0.14346,0.001626,1.4725,0.20686,0.21857,0.083079,0.25709,-0.089207,0.06769,0.49041,0.22015,0.081205,0.43581,-0.086484,0.059898
0.32776,0.20163,1.7285,0.31561,0.089847,1.7537,0.4711,0.098539,1.5792,0.2027,0.10633,1.5669,0.23997,0.13789,1.6959,0.54603,0.011803,1.4778,0.14355,0.001615,1.4725,0.20686,0.21854,0.083108,0.2571,-0.089204,0.06768,0.49039,0.22011,0.081238,0.43584,-0.086499,0.059861
0.32794,0.20188,1.7284,0.31582,0.090183,1.7537,0.47123,0.09851,1.5791,0.20279,0.1064,1.5669,0.24016,0.13814,1.6959,0.5461,0.011771,1.4777,0.14362,0.00154,1.4726,0.20685,0.21854,0.083125,0.2571,-0.089212,0.067679,0.49041,0.22004,0.08129,0.43588,-0.086522,0.059833
0.32815,0.20217,1.7282,0.31603,0.090532,1.7537,0.47127,0.099191,1.5791,0.20289,0.10646,1.567,0.24033,0.13845,1.6958,0.54617,0.011752,1.4777,0.14371,0.001448,1.4726,0.20688,0.21854,0.083195,0.2571,-0.08922,0.067657,0.49041,0.21998,0.081356,0.43592,-0.086533,0.059792
0.32838,0.2025,1.728,0.31623,0.090909,1.7537,0.47149,0.098664,1.579,0.20298,0.10655,1.567,0.2405,0.13872,1.6958,0.54623,0.011744,1.4776,0.14379,0.001366,1.4726,0.20689,0.21849,0.083245,0.25711,-0.089221,0.067641,0.49043,0.21996,0.081425,0.43596,-0.086542,0.059729
0.32859,0.20286,1.7277,0.3164,0.091314,1.7537,0.47243,0.098403,1.5805,0.20304,0.10662,1.567,0.24066,0.13906,1.6957,0.54644,0.01195,1.4773,0.14384,0.00125,1.4727,0.20692,0.21845,0.083297,0.25711,-0.089243,0.067644,0.49044,0.21992,0.08151,0.43599,-0.086568,0.059688
0.32876,0.20323,1.7275,0.31657,0.091753,1.7537,0.47252,0.098459,1.5804,0.20311,0.1067,1.5671,0.24081,0.13936,1.6956,0.54647,0.011906,1.4772,0.14387,0.001138,1.4727,0.20694,0.21841,0.083358,0.25711,-0.089248,0.067628,0.49047,0.21984,0.081578,0.43603,-0.086589,0.059638
0.32889,0.20355,1.7273,0.31673,0.092176,1.7537,0.47259,0.098537,1.5803,0.20319,0.10687,1.5671,0.24096,0.13972,1.6955,0.54632,0.01157,1.4775,0.1439,0.00105,1.4727,0.20696,0.21839,0.083408,0.25712,-0.089259,0.067583,0.49048,0.2198,0.081671,0.43607,-0.08661,0.059587
0.32903,0.20394,1.7271,0.31687,0.09263,1.7537,0.47267,0.098568,1.5802,0.20323,0.10696,1.5671,0.24104,0.1401,1.6955,0.5463,0.011503,1.4775,0.14389,0.000973,1.4727,0.20699,0.21839,0.083468,0.25713,-0.089274,0.067587,0.49048,0.21973,0.08175,0.43611,-0.086635,0.059535
0.32916,0.20436,1.7269,0.31699,0.093066,1.7537,0.47306,0.099107,1.5799,0.20327,0.10717,1.5671,0.24115,0.14051,1.6954,0.54627,0.011432,1.4775,0.14388,0.00091,1.4727,0.20702,0.21834,0.083535,0.25714,-0.089279,0.067546,0.4905,0.21964,0.081845,0.43616,-0.086657,0.059496
0.32926,0.20481,1.7266,0.3171,0.093559,1.7536,0.47275,0.098738,1.5801,0.20328,0.10732,1.5672,0.24124,0.14093,1.6953,0.54624,0.011354,1.4775,0.14384,0.000847,1.4728,0.20706,0.21829,0.083613,0.25714,-0.089306,0.06751,0.49049,0.21956,0.081925,0.43621,-0.086681,0.059414
0.32935,0.20524,1.7264,0.31716,0.094044,1.7536,0.47276,0.098809,1.58,0.20326,0.10744,1.5672,0.24128,0.1413,1.6953,0.54618,0.011281,1.4775,0.14377,0.000815,1.4727,0.20712,0.21828,0.083715,0.25714,-0.089327,0.067466,0.49052,0.21949,0.08205,0.43626,-0.086708,0.059375
0.32942,0.20575,1.7261,0.31724,0.09463,1.7536,0.47272,0.098892,1.5799,0.20323,0.1076,1.5672,0.24132,0.14178,1.6952,0.54609,0.011208,1.4775,0.14371,0.000837,1.4727,0.20718,0.21824,0.083841,0.25715,-0.089354,0.067422,0.49053,0.21942,0.082149,0.43633,-0.08675,0.05932
0.32943,0.20621,1.7258,0.31728,0.095137,1.7537,0.47268,0.099006,1.5798,0.20316,0.10764,1.5673,0.24133,0.1422,1.6951,0.54598,0.011129,1.4775,0.14363,0.000822,1.4727,0.20725,0.21817,0.083967,0.25715,-0.089388,0.067367,0.49051,0.21934,0.082235,0.43639,-0.086771,0.059275
0.32944,0.20673,1.7255,0.3173,0.095698,1.7537,0.47259,0.099181,1.5797,0.20309,0.10778,1.5673,0.2413,0.14263,1.695,0.54586,0.011069,1.4776,0.14352,0.000856,1.4726,0.20732,0.21812,0.084126,0.25714,-0.089439,0.067334,0.49056,0.21931,0.082372,0.43644,-0.086807,0.059215
0.32943,0.20723,1.7252,0.3173,0.096211,1.7537,0.47245,0.099387,1.5795,0.20292,0.10782,1.5673,0.24125,0.14307,1.6949,0.54571,0.011,1.4776,0.14339,0.000843,1.4726,0.20739,0.21805,0.084278,0.25714,-0.089457,0.067274,0.49055,0.21917,0.08249,0.43651,-0.086843,0.059165
0.32936,0.2078,1.7249,0.31728,0.096726,1.7537,0.47264,0.10006,1.5791,0.20277,0.10787,1.5674,0.24117,0.14349,1.6948,0.54552,0.010939,1.4777,0.14324,0.000839,1.4725,0.20743,0.21801,0.084402,0.25713,-0.089487,0.067223,0.49055,0.21912,0.082627,0.4366,-0.086882,0.0591
0.32925,0.20835,1.7246,0.31719,0.097309,1.7537,0.47243,0.10038,1.579,0.20215,0.10613,1.5687,0.24106,0.14396,1.6947,0.54531,0.010883,1.4778,0.14308,0.000817,1.4724,0.2075,0.21797,0.084527,0.25713,-0.089529,0.067168,0.49054,0.219,0.082749,0.43666,-0.08691,0.059017
0.32908,0.20884,1.7243,0.31706,0.098005,1.7536,0.47117,0.10086,1.5771,0.20231,0.10815,1.5674,0.24089,0.14437,1.6946,0.5453,0.011221,1.4775,0.14288,0.000811,1.4723,0.20753,0.2179,0.084662,0.25712,-0.089553,0.067123,0.49055,0.21892,0.082921,0.43672,-0.086943,0.058933
0.32887,0.20943,1.724,0.31692,0.098638,1.7536,0.47081,0.10093,1.5773,0.20167,0.10647,1.5687,0.24068,0.14476,1.6945,0.5448,0.010847,1.4779,0.14269,0.000808,1.4723,0.20758,0.21788,0.08478,0.25711,-0.08959,0.067101,0.49056,0.21878,0.083064,0.43678,-0.086958,0.05888
0.3284,0.20966,1.724,0.31672,0.099208,1.7535,0.47056,0.10117,1.5772,0.20142,0.10666,1.5687,0.24044,0.14513,1.6944,0.5445,0.010867,1.478,0.14246,0.000813,1.4722,0.20765,0.21781,0.08492,0.25711,-0.08962,0.067027,0.49057,0.21873,0.083211,0.43683,-0.086986,0.058814
0.32829,0.21057,1.7234,0.3165,0.099841,1.7535,0.47025,0.10145,1.5771,0.20122,0.10699,1.5685,0.24015,0.14553,1.6943,0.54417,0.010933,1.478,0.14219,0.000838,1.4721,0.2077,0.21776,0.08505,0.25711,-0.089649,0.066994,0.49059,0.21862,0.083363,0.43687,-0.087014,0.05876
0.32799,0.21128,1.723,0.31624,0.10049,1.7534,0.46992,0.10196,1.5769,0.20129,0.1093,1.567,0.23981,0.14601,1.6942,0.54377,0.010996,1.4781,0.1419,0.000923,1.472,0.20774,0.21772,0.085171,0.25712,-0.08968,0.066935,0.49061,0.21852,0.083496,0.4369,-0.087036,0.058705
0.32758,0.212,1.7226,0.31598,0.10131,1.7531,0.46957,0.10249,1.5767,0.2009,0.10953,1.5669,0.23946,0.14652,1.694,0.54341,0.011096,1.4782,0.14153,0.001011,1.4719,0.20777,0.21768,0.085291,0.25711,-0.089719,0.066897,0.49064,0.21842,0.083667,0.43695,-0.087042,0.058628
0.32711,0.21256,1.7223,0.31565,0.10195,1.753,0.46978,0.1036,1.5774,0.2005,0.10981,1.5667,0.23911,0.14702,1.6939,0.54324,0.011596,1.4779,0.1411,0.001225,1.4718,0.20786,0.21764,0.085451,0.25712,-0.089767,0.066861,0.49068,0.21833,0.083825,0.43699,-0.087079,0.058609
0.32664,0.21322,1.722,0.31525,0.10261,1.753,0.46941,0.10498,1.576,0.20005,0.10999,1.5667,0.2387,0.14747,1.6938,0.54284,0.011736,1.4779,0.14067,0.001497,1.4717,0.20793,0.2176,0.08558,0.25711,-0.089797,0.06678,0.49071,0.21824,0.084003,0.43702,-0.087102,0.058542
0.32609,0.21392,1.7217,0.31487,0.10326,1.7529,0.46873,0.10487,1.577,0.19961,0.11024,1.5666,0.23823,0.14795,1.6936,0.54241,0.011857,1.4779,0.14022,0.001768,1.4716,0.208,0.21759,0.085712,0.25711,-0.089834,0.066742,0.49079,0.21819,0.084169,0.43705,-0.08712,0.058492
0.32559,0.21466,1.7213,0.31434,0.10366,1.7531,0.46804,0.10505,1.5761,0.19911,0.11049,1.5665,0.23775,0.14857,1.6934,0.54179,0.011748,1.4782,0.13974,0.002082,1.4716,0.20806,0.21751,0.085863,0.25711,-0.089901,0.066687,0.49084,0.21814,0.084357,0.43708,-0.087144,0.058449
0.32489,0.21524,1.7211,0.31392,0.10484,1.7526,0.46779,0.10621,1.5766,0.19854,0.11074,1.5664,0.23719,0.14922,1.6932,0.54131,0.011951,1.4782,0.13918,0.00234,1.4715,0.20811,0.21748,0.085992,0.25709,-0.089935,0.066605,0.49093,0.21807,0.084541,0.4371,-0.08717,0.058398
0.32428,0.21593,1.7208,0.31342,0.10563,1.7524,0.46677,0.10704,1.5751,0.19795,0.11102,1.5663,0.23658,0.14984,1.693,0.54095,0.012391,1.478,0.13862,0.002665,1.4715,0.20819,0.21739,0.086141,0.25709,-0.089978,0.066545,0.491,0.21804,0.084718,0.43711,-0.087195,0.058358
0.32346,0.21634,1.7209,0.31287,0.10642,1.7523,0.4662,0.10741,1.575,0.19733,0.11146,1.5662,0.23595,0.15046,1.6928,0.54031,0.012558,1.4781,0.13804,0.002957,1.4715,0.20822,0.21732,0.086312,0.2571,-0.090021,0.066454,0.4911,0.21801,0.084879,0.43714,-0.087211,0.058295
0.32298,0.21746,1.7202,0.31231,0.10739,1.7522,0.46616,0.10893,1.5754,0.19651,0.11169,1.5663,0.23529,0.15113,1.6926,0.53942,0.012321,1.4785,0.13746,0.003239,1.4716,0.20827,0.21726,0.086513,0.2571,-0.090059,0.066389,0.49116,0.21792,0.085077,0.43716,-0.087244,0.058268
0.32229,0.21837,1.7198,0.31162,0.10827,1.7521,0.46516,0.1085,1.5755,0.19586,0.11211,1.5662,0.23467,0.15193,1.6924,0.53893,0.012852,1.4781,0.13684,0.003591,1.4715,0.20836,0.21719,0.086736,0.25708,-0.090102,0.066332,0.49123,0.21786,0.085192,0.43717,-0.087271,0.058227
0.32164,0.21936,1.7194,0.31095,0.10915,1.7521,0.46441,0.10877,1.5761,0.19522,0.11256,1.5662,0.23399,0.15268,1.6922,0.53783,0.012711,1.4786,0.13608,0.003895,1.4716,0.2084,0.21708,0.08695,0.25707,-0.090158,0.066235,0.49128,0.21778,0.085355,0.43719,-0.087295,0.058189
0.32088,0.22025,1.719,0.31026,0.10994,1.752,0.46375,0.10959,1.5758,0.19447,0.11294,1.5662,0.23326,0.15352,1.692,0.53711,0.01307,1.4785,0.1352,0.004253,1.4716,0.20844,0.217,0.087141,0.25706,-0.090195,0.066144,0.49132,0.21769,0.085488,0.4372,-0.08732,0.058144
