0.34038,0.21602,1.723,0.32908,0.10559,1.7547,0.47685,0.10587,1.5724,0.20772,0.1125,1.5724,0.25092,0.15066,1.6977,0.54948,0.017371,1.4753,0.14721,-0.002545,1.4689,0.22854,0.21139,0.082156,0.27473,-0.096937,0.068339,0.47125,0.21306,0.081051,0.4297,-0.095645,0.060936
0.34031,0.2159,1.723,0.32903,0.10549,1.7547,0.47683,0.10577,1.5725,0.20768,0.11231,1.5724,0.25086,0.15053,1.6977,0.54949,0.017255,1.4753,0.14721,-0.002695,1.4689,0.22854,0.21138,0.082181,0.27473,-0.096942,0.068316,0.47125,0.21305,0.081066,0.4297,-0.09565,0.060921
0.34023,0.21577,1.723,0.32898,0.10538,1.7547,0.4768,0.10568,1.5725,0.20765,0.11212,1.5724,0.2508,0.1504,1.6976,0.5495,0.017137,1.4753,0.14721,-0.002838,1.4689,0.22854,0.21136,0.082208,0.27473,-0.096948,0.068295,0.47124,0.21304,0.081082,0.4297,-0.095655,0.060906
0.34015,0.21565,1.7229,0.32892,0.10528,1.7546,0.47677,0.10559,1.5725,0.20762,0.11194,1.5724,0.25074,0.15028,1.6976,0.54951,0.017021,1.4753,0.1472,-0.002973,1.4689,0.22854,0.21134,0.082235,0.27472,-0.096956,0.068274,0.47124,0.21303,0.081097,0.42971,-0.095661,0.060891
0.34006,0.21554,1.7229,0.32887,0.10518,1.7546,0.47675,0.1055,1.5725,0.20758,0.11178,1.5723,0.25069,0.15016,1.6976,0.54951,0.016905,1.4753,0.1472,-0.003096,1.4688,0.22855,0.21133,0.082262,0.27472,-0.096963,0.068253,0.47124,0.21303,0.08111,0.42971,-0.095667,0.060877
0.33998,0.21543,1.7229,0.32881,0.1051,1.7546,0.47672,0.10542,1.5725,0.20755,0.11162,1.5723,0.25063,0.15005,1.6976,0.54951,0.01679,1.4754,0.1472,-0.003207,1.4688,0.22855,0.21131,0.082292,0.27471,-0.09697,0.068231,0.47123,0.21302,0.081121,0.42971,-0.095673,0.060861
0.33991,0.21535,1.7229,0.32877,0.10503,1.7546,0.47669,0.10534,1.5725,0.20752,0.11148,1.5723,0.25058,0.14994,1.6975,0.5495,0.016679,1.4754,0.1472,-0.003312,1.4688,0.22854,0.2113,0.082323,0.27471,-0.096977,0.068208,0.47123,0.21301,0.081136,0.42972,-0.095678,0.060845
0.33984,0.21527,1.7229,0.32873,0.105,1.7545,0.47666,0.10527,1.5725,0.20748,0.11135,1.5723,0.25053,0.14985,1.6975,0.54949,0.016572,1.4754,0.14719,-0.003418,1.4688,0.22854,0.21129,0.082354,0.27471,-0.096983,0.068186,0.47123,0.213,0.081151,0.42972,-0.095684,0.060829
0.33977,0.21521,1.7228,0.32869,0.10497,1.7544,0.47663,0.1052,1.5725,0.20745,0.11122,1.5722,0.25048,0.14975,1.6975,0.54948,0.016463,1.4754,0.14718,-0.003525,1.4688,0.22854,0.21126,0.082389,0.2747,-0.09699,0.068166,0.47123,0.21299,0.081163,0.42973,-0.095689,0.060811
0.33971,0.21515,1.7228,0.32865,0.10494,1.7544,0.4766,0.10512,1.5725,0.20741,0.1111,1.5722,0.25044,0.14966,1.6974,0.54946,0.016356,1.4755,0.14717,-0.003629,1.4688,0.22853,0.21123,0.082421,0.2747,-0.096995,0.068148,0.47123,0.21299,0.081174,0.42973,-0.095693,0.060793
0.33964,0.21509,1.7227,0.3286,0.10486,1.7544,0.47657,0.10506,1.5725,0.20738,0.11099,1.5722,0.25039,0.14958,1.6974,0.54944,0.016255,1.4755,0.14716,-0.003729,1.4688,0.22853,0.21121,0.082444,0.2747,-0.096999,0.068133,0.47123,0.21298,0.081185,0.42973,-0.095697,0.060779
0.33958,0.21504,1.7227,0.32854,0.10477,1.7544,0.47654,0.105,1.5725,0.20734,0.11089,1.5721,0.25034,0.14951,1.6974,0.54943,0.016158,1.4755,0.14715,-0.003831,1.4688,0.22853,0.2112,0.082463,0.2747,-0.097004,0.06812,0.47123,0.21297,0.081197,0.42974,-0.095703,0.060769
0.33951,0.215,1.7227,0.32848,0.10469,1.7545,0.47651,0.10494,1.5725,0.20731,0.11078,1.5721,0.2503,0.14945,1.6973,0.54941,0.016062,1.4756,0.14714,-0.003936,1.4688,0.22852,0.2112,0.082479,0.27469,-0.097011,0.06811,0.47122,0.21297,0.081209,0.42974,-0.095709,0.060758
0.33945,0.21496,1.7226,0.32843,0.10464,1.7545,0.47648,0.10487,1.5725,0.20727,0.11067,1.5721,0.25025,0.14938,1.6973,0.54939,0.015967,1.4756,0.14713,-0.004039,1.4688,0.22852,0.2112,0.082494,0.27469,-0.097019,0.068101,0.47122,0.21296,0.08122,0.42974,-0.095715,0.060745
0.33938,0.21493,1.7226,0.32838,0.1046,1.7544,0.47644,0.10481,1.5725,0.20724,0.11056,1.5721,0.25021,0.14933,1.6972,0.54937,0.015876,1.4757,0.14711,-0.00414,1.4687,0.22852,0.21119,0.082512,0.27469,-0.097025,0.068092,0.47122,0.21296,0.081232,0.42975,-0.095721,0.06073
0.33931,0.2149,1.7225,0.32833,0.10457,1.7544,0.4764,0.10474,1.5725,0.2072,0.11047,1.572,0.25016,0.14927,1.6972,0.54936,0.015791,1.4757,0.1471,-0.004246,1.4687,0.22852,0.21118,0.082533,0.27469,-0.097031,0.068083,0.47122,0.21295,0.081244,0.42975,-0.095725,0.060714
0.33924,0.21487,1.7224,0.32828,0.10454,1.7544,0.47636,0.10467,1.5726,0.20716,0.11039,1.572,0.25011,0.14921,1.6972,0.54934,0.015713,1.4758,0.14708,-0.004356,1.4687,0.22852,0.21116,0.082551,0.27469,-0.097036,0.068072,0.47121,0.21294,0.081254,0.42976,-0.09573,0.0607
0.33917,0.21485,1.7224,0.32822,0.10451,1.7544,0.4763,0.10459,1.5726,0.20713,0.11032,1.572,0.25005,0.14916,1.6971,0.54932,0.015636,1.4758,0.14705,-0.004469,1.4687,0.22852,0.21116,0.082564,0.27468,-0.097038,0.068058,0.47121,0.21293,0.081263,0.42976,-0.095735,0.060687
0.33909,0.21482,1.7223,0.32816,0.10448,1.7544,0.47621,0.10447,1.5727,0.2071,0.11024,1.5719,0.24999,0.1491,1.6971,0.5493,0.015557,1.4759,0.14703,-0.004588,1.4686,0.22852,0.21115,0.082579,0.27468,-0.09704,0.068044,0.47121,0.21293,0.081273,0.42976,-0.095741,0.060675
0.33901,0.21477,1.7223,0.32809,0.10446,1.7544,0.47612,0.10434,1.5728,0.20706,0.11017,1.5719,0.24993,0.14905,1.697,0.54928,0.015479,1.4759,0.14701,-0.004716,1.4686,0.22852,0.21113,0.082596,0.27468,-0.097042,0.068033,0.47121,0.21292,0.081285,0.42976,-0.095747,0.060662
0.33892,0.21474,1.7222,0.32802,0.10443,1.7543,0.47607,0.10428,1.5729,0.20702,0.11009,1.5718,0.24987,0.14899,1.697,0.54926,0.015407,1.476,0.14697,-0.004848,1.4686,0.22852,0.21112,0.082611,0.27467,-0.097044,0.068027,0.47121,0.21291,0.081297,0.42977,-0.095753,0.060649
0.33882,0.2147,1.7222,0.32795,0.10439,1.7543,0.47606,0.1043,1.5727,0.20697,0.11001,1.5718,0.24979,0.14894,1.6969,0.54924,0.01534,1.476,0.14694,-0.004976,1.4686,0.22852,0.21112,0.08262,0.27467,-0.097047,0.068024,0.47121,0.21291,0.081306,0.42977,-0.095757,0.060635
0.33871,0.21466,1.7221,0.32787,0.10436,1.7543,0.47606,0.10434,1.5726,0.20693,0.10992,1.5717,0.24971,0.14889,1.6969,0.54922,0.015274,1.4761,0.14691,-0.005098,1.4686,0.22852,0.21112,0.082627,0.27467,-0.097051,0.068024,0.4712,0.2129,0.081315,0.42977,-0.095762,0.060623
0.33861,0.21463,1.7221,0.32778,0.10432,1.7543,0.47604,0.10434,1.5726,0.20688,0.10984,1.5716,0.24963,0.14884,1.6968,0.5492,0.015206,1.4761,0.14689,-0.005221,1.4686,0.22852,0.21111,0.082632,0.27467,-0.097055,0.068024,0.47121,0.21289,0.081325,0.42978,-0.095766,0.060612
0.3385,0.2146,1.722,0.32769,0.10429,1.7543,0.476,0.1043,1.5726,0.20683,0.10975,1.5716,0.24954,0.14879,1.6967,0.54918,0.015142,1.4761,0.14686,-0.00534,1.4686,0.22852,0.21111,0.082633,0.27466,-0.097056,0.068025,0.47121,0.21289,0.081335,0.42978,-0.095768,0.060602
0.33839,0.21457,1.722,0.3276,0.10426,1.7542,0.47594,0.10422,1.5726,0.20678,0.10967,1.5715,0.24946,0.14874,1.6967,0.54916,0.015083,1.4762,0.14684,-0.005458,1.4686,0.22852,0.21111,0.082631,0.27466,-0.097056,0.068027,0.47121,0.21289,0.081344,0.42978,-0.09577,0.060593
0.33829,0.21454,1.7219,0.32751,0.10423,1.7542,0.47586,0.10409,1.5727,0.20673,0.10958,1.5715,0.24936,0.14869,1.6966,0.54914,0.015031,1.4762,0.14681,-0.005574,1.4686,0.22851,0.21111,0.082627,0.27466,-0.097056,0.068028,0.47121,0.21288,0.08135,0.42978,-0.095772,0.060586
0.33818,0.21452,1.7219,0.32742,0.1042,1.7542,0.47576,0.1039,1.5729,0.20667,0.10949,1.5714,0.24927,0.14863,1.6966,0.54912,0.014972,1.4762,0.14678,-0.005692,1.4686,0.22851,0.21112,0.082622,0.27466,-0.097056,0.06803,0.4712,0.21288,0.081355,0.42978,-0.095775,0.060581
0.33807,0.2145,1.7218,0.32733,0.10419,1.7541,0.47565,0.10373,1.573,0.20662,0.10941,1.5714,0.24917,0.14857,1.6966,0.54909,0.014889,1.4763,0.14676,-0.005808,1.4686,0.22852,0.21112,0.082616,0.27466,-0.097055,0.06803,0.4712,0.21288,0.081361,0.42978,-0.095777,0.060576
0.33796,0.21447,1.7218,0.32724,0.10419,1.7541,0.47556,0.10359,1.5731,0.20656,0.10932,1.5713,0.24907,0.14849,1.6966,0.54905,0.014798,1.4763,0.14673,-0.005919,1.4686,0.22852,0.21113,0.082607,0.27466,-0.097054,0.068031,0.4712,0.21288,0.081367,0.42978,-0.095777,0.060572
0.33785,0.21443,1.7217,0.32715,0.10418,1.754,0.47547,0.10348,1.5732,0.2065,0.10923,1.5713,0.24895,0.14837,1.6966,0.54902,0.014719,1.4764,0.1467,-0.006025,1.4686,0.22852,0.21114,0.082596,0.27466,-0.097052,0.068034,0.47121,0.21288,0.081373,0.42978,-0.095778,0.060568
0.33774,0.21439,1.7217,0.32705,0.10414,1.754,0.4754,0.10337,1.5732,0.20644,0.10915,1.5712,0.24883,0.14824,1.6966,0.54899,0.014647,1.4764,0.14667,-0.006128,1.4686,0.22852,0.21114,0.082585,0.27466,-0.097047,0.06804,0.47121,0.21288,0.08138,0.42978,-0.095777,0.060564
0.33763,0.21433,1.7217,0.32696,0.10407,1.754,0.47532,0.10327,1.5732,0.20638,0.10906,1.5712,0.24872,0.14812,1.6966,0.54895,0.014582,1.4765,0.14664,-0.006227,1.4686,0.22852,0.21114,0.082573,0.27466,-0.09704,0.068048,0.47121,0.21287,0.081385,0.42978,-0.095777,0.060561
0.33752,0.21427,1.7216,0.32686,0.10398,1.754,0.47526,0.10319,1.5733,0.20632,0.10898,1.5711,0.24862,0.14801,1.6966,0.54892,0.014522,1.4765,0.14661,-0.006318,1.4686,0.22852,0.21115,0.082558,0.27466,-0.097034,0.068058,0.4712,0.21287,0.08139,0.42978,-0.095778,0.060558
0.33742,0.21421,1.7216,0.32676,0.10387,1.7541,0.47519,0.10312,1.5733,0.20627,0.10889,1.5711,0.24852,0.14792,1.6966,0.54889,0.014461,1.4766,0.14658,-0.006401,1.4686,0.22852,0.21116,0.082538,0.27466,-0.097027,0.068072,0.4712,0.21287,0.081395,0.42978,-0.095779,0.060557
0.33731,0.21414,1.7216,0.32666,0.10376,1.7541,0.47514,0.10305,1.5733,0.20621,0.1088,1.5711,0.24843,0.14783,1.6966,0.54885,0.0144,1.4766,0.14654,-0.006482,1.4686,0.22852,0.21118,0.082512,0.27467,-0.097019,0.068087,0.4712,0.21286,0.0814,0.42978,-0.09578,0.060557
0.33721,0.21405,1.7216,0.32657,0.10366,1.7541,0.47508,0.10298,1.5733,0.20615,0.10869,1.571,0.24835,0.14774,1.6966,0.54882,0.014341,1.4766,0.14651,-0.006571,1.4686,0.22852,0.2112,0.082483,0.27467,-0.09701,0.068106,0.4712,0.21286,0.081403,0.42979,-0.095781,0.060556
0.33711,0.21397,1.7216,0.32648,0.10358,1.7541,0.47503,0.10291,1.5733,0.20609,0.10859,1.571,0.24826,0.14764,1.6966,0.54879,0.014285,1.4767,0.14648,-0.006668,1.4686,0.22852,0.21122,0.082453,0.27467,-0.097003,0.068126,0.4712,0.21286,0.081406,0.42979,-0.095782,0.060556
0.33702,0.21388,1.7216,0.3264,0.1035,1.7541,0.47497,0.10284,1.5734,0.20604,0.10849,1.571,0.24817,0.14755,1.6965,0.54875,0.01423,1.4767,0.14645,-0.006771,1.4686,0.22853,0.21124,0.082423,0.27467,-0.096996,0.068145,0.4712,0.21286,0.081409,0.42979,-0.095782,0.060557
0.33692,0.21379,1.7216,0.32631,0.10342,1.7541,0.47493,0.10278,1.5734,0.20598,0.10838,1.571,0.24809,0.14744,1.6965,0.54872,0.014175,1.4768,0.14642,-0.006877,1.4686,0.22853,0.21126,0.082394,0.27468,-0.096989,0.068165,0.4712,0.21286,0.081409,0.42979,-0.095781,0.060558
0.33683,0.2137,1.7216,0.32623,0.10333,1.7541,0.47489,0.10272,1.5734,0.20593,0.10826,1.571,0.248,0.14734,1.6965,0.5487,0.014119,1.4768,0.14639,-0.006985,1.4686,0.22852,0.21127,0.082371,0.27468,-0.096983,0.068184,0.4712,0.21286,0.081407,0.42979,-0.095782,0.060559
0.33674,0.21362,1.7216,0.32615,0.10324,1.7541,0.47485,0.10267,1.5734,0.20587,0.10814,1.5709,0.24791,0.14724,1.6965,0.54867,0.014065,1.4769,0.14637,-0.007102,1.4686,0.22852,0.21129,0.082349,0.27468,-0.096978,0.068202,0.4712,0.21286,0.081406,0.42979,-0.095781,0.060561
0.33665,0.21353,1.7216,0.32606,0.10315,1.7541,0.47481,0.10261,1.5734,0.20581,0.10802,1.5709,0.24783,0.14713,1.6965,0.54865,0.014009,1.4769,0.14635,-0.007232,1.4686,0.22852,0.2113,0.082327,0.27468,-0.096973,0.068217,0.4712,0.21287,0.081406,0.42979,-0.095779,0.060564
0.33655,0.21343,1.7215,0.32598,0.10305,1.7541,0.47477,0.10254,1.5734,0.20575,0.1079,1.5709,0.24775,0.14702,1.6965,0.54863,0.013949,1.4769,0.14633,-0.007371,1.4687,0.22852,0.21132,0.082306,0.27469,-0.096968,0.068228,0.4712,0.21287,0.081404,0.42979,-0.095778,0.060567
0.33646,0.21332,1.7215,0.3259,0.10295,1.7541,0.47473,0.10246,1.5734,0.2057,0.10777,1.5708,0.24767,0.1469,1.6964,0.5486,0.013888,1.477,0.14632,-0.007503,1.4687,0.22852,0.21134,0.082287,0.27469,-0.096964,0.068234,0.4712,0.21287,0.081402,0.42978,-0.095778,0.06057
0.33637,0.2132,1.7215,0.32582,0.10285,1.7541,0.4747,0.10238,1.5734,0.20564,0.10764,1.5708,0.24758,0.14677,1.6964,0.54858,0.013826,1.477,0.1463,-0.007631,1.4686,0.22852,0.21135,0.082269,0.27469,-0.09696,0.068241,0.4712,0.21287,0.0814,0.42978,-0.095777,0.060572
0.33628,0.21308,1.7215,0.32574,0.10274,1.7541,0.47466,0.10229,1.5734,0.20558,0.10749,1.5708,0.2475,0.14663,1.6964,0.54856,0.01376,1.4771,0.14629,-0.007765,1.4686,0.22852,0.21135,0.082255,0.27469,-0.096957,0.06825,0.47119,0.21287,0.0814,0.42978,-0.095776,0.060571
0.33619,0.21296,1.7215,0.32566,0.10262,1.7541,0.47463,0.1022,1.5735,0.20553,0.10734,1.5708,0.24742,0.14649,1.6964,0.54854,0.013689,1.4771,0.14627,-0.007911,1.4686,0.22852,0.21136,0.082246,0.27469,-0.096953,0.068256,0.4712,0.21287,0.081402,0.42978,-0.095778,0.060571
0.3361,0.21284,1.7215,0.32558,0.1025,1.7541,0.4746,0.10211,1.5735,0.20547,0.10718,1.5708,0.24734,0.14635,1.6964,0.54852,0.013613,1.4771,0.14626,-0.008064,1.4686,0.22852,0.21136,0.08224,0.27469,-0.096951,0.068259,0.4712,0.21287,0.081406,0.42978,-0.09578,0.060572
0.33602,0.21272,1.7215,0.32551,0.10237,1.754,0.47457,0.102,1.5735,0.20542,0.10702,1.5708,0.24727,0.14619,1.6963,0.5485,0.013531,1.4772,0.14625,-0.008221,1.4686,0.22852,0.21136,0.082239,0.2747,-0.09695,0.068261,0.47119,0.21287,0.08141,0.42978,-0.095782,0.060573
0.33595,0.2126,1.7215,0.32543,0.10223,1.754,0.47455,0.10188,1.5735,0.20537,0.10685,1.5708,0.24719,0.14604,1.6963,0.54848,0.013444,1.4772,0.14624,-0.008383,1.4686,0.22852,0.21136,0.082239,0.2747,-0.09695,0.068262,0.47119,0.21287,0.081414,0.42978,-0.095783,0.060571
0.33588,0.21247,1.7215,0.32536,0.10209,1.754,0.47454,0.10174,1.5735,0.20533,0.10668,1.5708,0.24713,0.14588,1.6963,0.54846,0.013357,1.4772,0.14623,-0.008547,1.4686,0.22852,0.21136,0.082238,0.2747,-0.096952,0.068262,0.47119,0.21286,0.081417,0.42979,-0.095782,0.060565
0.3358,0.21233,1.7215,0.3253,0.10195,1.754,0.47452,0.10161,1.5735,0.20528,0.10651,1.5707,0.24706,0.14571,1.6963,0.54845,0.013265,1.4772,0.14622,-0.008713,1.4686,0.22851,0.21136,0.082238,0.2747,-0.096952,0.068259,0.47118,0.21286,0.08142,0.42979,-0.095783,0.060557
0.33573,0.21218,1.7215,0.32524,0.1018,1.754,0.47449,0.1015,1.5736,0.20525,0.10633,1.5707,0.247,0.14553,1.6963,0.54844,0.013169,1.4772,0.14621,-0.00888,1.4686,0.22851,0.21135,0.082241,0.2747,-0.096951,0.068254,0.47118,0.21286,0.081421,0.42979,-0.095785,0.060549
0.33565,0.21202,1.7215,0.32519,0.10164,1.754,0.47446,0.10139,1.5736,0.20521,0.10615,1.5707,0.24695,0.14536,1.6963,0.54843,0.01307,1.4773,0.1462,-0.009049,1.4686,0.2285,0.21134,0.082246,0.2747,-0.096952,0.06825,0.47118,0.21286,0.081423,0.42979,-0.095787,0.060545
0.33558,0.21185,1.7215,0.32514,0.10149,1.754,0.47444,0.10124,1.5736,0.20518,0.10595,1.5707,0.2469,0.14519,1.6962,0.54842,0.012964,1.4773,0.14619,-0.009222,1.4686,0.2285,0.21133,0.082257,0.2747,-0.096955,0.068247,0.47118,0.21286,0.081426,0.42979,-0.095788,0.06054
0.33551,0.21168,1.7215,0.32509,0.10133,1.754,0.47442,0.1011,1.5736,0.20514,0.10575,1.5707,0.24685,0.14503,1.6962,0.54841,0.012856,1.4773,0.14618,-0.009394,1.4686,0.2285,0.21132,0.082271,0.2747,-0.096959,0.068246,0.47118,0.21286,0.08143,0.42979,-0.095789,0.060535
0.33544,0.21149,1.7215,0.32505,0.10117,1.754,0.47441,0.10096,1.5737,0.20511,0.10554,1.5707,0.24682,0.14487,1.6962,0.54841,0.012745,1.4773,0.14617,-0.009563,1.4686,0.2285,0.21131,0.082284,0.2747,-0.096963,0.068243,0.47117,0.21285,0.081434,0.4298,-0.095791,0.060531
0.33537,0.21129,1.7215,0.32501,0.10099,1.754,0.47439,0.10082,1.5737,0.20508,0.10533,1.5707,0.24679,0.1447,1.6962,0.54841,0.012634,1.4773,0.14616,-0.009728,1.4686,0.2285,0.2113,0.082295,0.2747,-0.096968,0.06824,0.47117,0.21285,0.081438,0.4298,-0.095793,0.060528
0.3353,0.21107,1.7216,0.32497,0.10081,1.754,0.47437,0.10067,1.5737,0.20505,0.10512,1.5707,0.24675,0.1445,1.6962,0.54841,0.012524,1.4773,0.14616,-0.009893,1.4685,0.22849,0.21129,0.082305,0.2747,-0.096973,0.068234,0.47117,0.21285,0.081442,0.4298,-0.095795,0.060525
0.33523,0.21085,1.7216,0.32494,0.10063,1.754,0.47435,0.10053,1.5737,0.20503,0.10492,1.5707,0.24671,0.14429,1.6962,0.54841,0.012415,1.4774,0.14616,-0.010054,1.4685,0.22849,0.21128,0.082315,0.2747,-0.096977,0.068226,0.47117,0.21284,0.081446,0.4298,-0.095797,0.060521
0.33515,0.2106,1.7217,0.32491,0.10043,1.754,0.47434,0.10038,1.5738,0.20501,0.10473,1.5707,0.24666,0.14405,1.6963,0.54842,0.012309,1.4774,0.14617,-0.010215,1.4685,0.22849,0.21127,0.082326,0.2747,-0.09698,0.068216,0.47117,0.21284,0.08145,0.42981,-0.095799,0.060513
0.33508,0.21034,1.7218,0.32487,0.10023,1.754,0.47433,0.10024,1.5738,0.205,0.10454,1.5708,0.24662,0.14381,1.6963,0.54844,0.012211,1.4774,0.14618,-0.010372,1.4685,0.2285,0.21127,0.082338,0.2747,-0.096985,0.068205,0.47118,0.21283,0.081454,0.42981,-0.095802,0.060504
0.33503,0.2101,1.7219,0.32485,0.10003,1.754,0.47433,0.10011,1.5738,0.20499,0.10435,1.5708,0.24659,0.1436,1.6963,0.54845,0.012118,1.4774,0.1462,-0.010519,1.4685,0.2285,0.21128,0.08235,0.2747,-0.096989,0.068192,0.47118,0.21283,0.081458,0.42981,-0.095804,0.060496
0.33501,0.20992,1.7219,0.32483,0.099847,1.754,0.47433,0.099972,1.5738,0.20498,0.10418,1.5708,0.24658,0.14341,1.6963,0.54847,0.012026,1.4774,0.14622,-0.010648,1.4685,0.22851,0.21127,0.082366,0.2747,-0.096994,0.068179,0.47117,0.21283,0.081465,0.42981,-0.095807,0.060488
0.33502,0.20977,1.7219,0.32481,0.099667,1.754,0.47433,0.099834,1.5739,0.20497,0.10402,1.5708,0.24657,0.14324,1.6963,0.54849,0.011932,1.4774,0.14624,-0.010763,1.4685,0.22851,0.21127,0.082383,0.27469,-0.096999,0.068166,0.47117,0.21283,0.081472,0.42981,-0.09581,0.060479
0.33503,0.20962,1.7219,0.32478,0.09949,1.754,0.47434,0.0997,1.5739,0.20497,0.10387,1.5708,0.24658,0.14311,1.6963,0.54851,0.011843,1.4774,0.14625,-0.010865,1.4685,0.22852,0.21127,0.0824,0.27469,-0.097004,0.068152,0.47117,0.21282,0.081478,0.42981,-0.095813,0.060469
0.33503,0.20946,1.7219,0.32476,0.099322,1.754,0.47435,0.099569,1.5739,0.20498,0.10374,1.5708,0.2466,0.14302,1.6962,0.54853,0.011759,1.4775,0.14627,-0.010956,1.4685,0.22852,0.21126,0.082419,0.27469,-0.097009,0.068137,0.47117,0.21282,0.081482,0.42981,-0.095816,0.060459
0.33503,0.20932,1.722,0.32474,0.099171,1.754,0.47436,0.099444,1.5739,0.20499,0.10362,1.5708,0.24662,0.14292,1.6962,0.54856,0.01168,1.4775,0.14628,-0.011034,1.4685,0.22852,0.21124,0.082446,0.27469,-0.097015,0.068122,0.47117,0.21281,0.081488,0.42982,-0.095819,0.060449
0.33504,0.20919,1.722,0.32473,0.099038,1.754,0.47437,0.099323,1.574,0.20501,0.1035,1.5708,0.24663,0.14282,1.6962,0.54858,0.011601,1.4775,0.1463,-0.011098,1.4685,0.22852,0.21121,0.082479,0.27469,-0.097021,0.068108,0.47117,0.2128,0.081495,0.42982,-0.095823,0.060437
0.33506,0.20908,1.722,0.32472,0.098922,1.754,0.47439,0.099202,1.574,0.20502,0.1034,1.5708,0.24664,0.14271,1.6962,0.54861,0.01152,1.4775,0.14631,-0.011152,1.4684,0.22852,0.21119,0.082511,0.27468,-0.097027,0.068093,0.47116,0.2128,0.081503,0.42983,-0.095828,0.060425
0.33508,0.20898,1.722,0.32472,0.098822,1.754,0.47441,0.099076,1.574,0.20504,0.1033,1.5708,0.24665,0.14262,1.6961,0.54863,0.011439,1.4775,0.14632,-0.011197,1.4684,0.22851,0.21117,0.082542,0.27468,-0.097033,0.068075,0.47116,0.21279,0.081513,0.42983,-0.095834,0.060411
0.33511,0.20891,1.722,0.32473,0.098741,1.754,0.47443,0.098957,1.574,0.20506,0.10322,1.5707,0.24667,0.14255,1.6961,0.54865,0.011357,1.4775,0.14633,-0.01123,1.4684,0.22851,0.21115,0.082573,0.27467,-0.097041,0.068056,0.47117,0.21279,0.081525,0.42983,-0.095841,0.060396
