2.1143,0.21265,1.7209,2.1097,0.10112,1.7482,2.2638,0.11335,1.5746,1.9956,0.10778,1.5606,2.0312,0.14337,1.6893,2.3412,0.026874,1.4719,1.9397,-0.003804,1.4627,2.0179,0.22126,0.074537,2.0739,-0.084464,0.061706,2.2722,0.22845,0.073166,2.2404,-0.078013,0.05104
2.1143,0.21263,1.721,2.1097,0.1011,1.7482,2.2637,0.11337,1.5746,1.9959,0.10792,1.5603,2.0312,0.14333,1.6893,2.3411,0.026902,1.4719,1.9397,-0.003811,1.4627,2.0179,0.22127,0.074534,2.0739,-0.084476,0.061719,2.2722,0.22847,0.07314,2.2404,-0.078027,0.051077
2.1142,0.21261,1.721,2.1097,0.10106,1.7482,2.2637,0.11337,1.5746,1.9959,0.1079,1.5603,2.0312,0.1433,1.6894,2.3411,0.02696,1.4719,1.9396,-0.003806,1.4627,2.0179,0.22126,0.074522,2.0739,-0.084489,0.061715,2.2722,0.22847,0.07315,2.2404,-0.078023,0.05106
2.1142,0.2126,1.721,2.1097,0.10105,1.7482,2.2637,0.11342,1.5746,1.9958,0.10789,1.5604,2.0312,0.14325,1.6894,2.341,0.027008,1.4719,1.9396,-0.003858,1.4627,2.0179,0.22124,0.074523,2.0739,-0.084481,0.061669,2.2722,0.22846,0.073144,2.2405,-0.077994,0.051029
2.1142,0.21259,1.7211,2.1097,0.10104,1.7482,2.2636,0.11348,1.5746,1.9958,0.10789,1.5604,2.0311,0.14325,1.6894,2.341,0.027052,1.4719,1.9396,-0.003856,1.4627,2.0179,0.22125,0.074533,2.074,-0.084454,0.061602,2.2722,0.22847,0.073149,2.2404,-0.078007,0.051033
2.1142,0.21259,1.7211,2.1096,0.1011,1.7482,2.2636,0.1135,1.5746,1.9957,0.10788,1.5604,2.0311,0.14323,1.6895,2.3409,0.027085,1.472,1.9396,-0.003886,1.4627,2.018,0.22128,0.074503,2.0741,-0.084402,0.061454,2.2722,0.22846,0.073149,2.2404,-0.078033,0.051092
2.1141,0.2126,1.7211,2.1096,0.10101,1.7482,2.2635,0.11358,1.5746,1.9957,0.10789,1.5605,2.031,0.14319,1.6895,2.3409,0.02712,1.472,1.9395,-0.003863,1.4627,2.0179,0.22124,0.074522,2.0748,-0.083457,0.06018,2.2721,0.22847,0.073148,2.2405,-0.077996,0.05103
2.1141,0.21263,1.7211,2.1096,0.10103,1.7482,2.2635,0.11365,1.5746,1.9956,0.10792,1.5605,2.031,0.1432,1.6896,2.3409,0.027155,1.472,1.9395,-0.003845,1.4627,2.0179,0.22128,0.074512,2.0749,-0.083381,0.059938,2.2722,0.22848,0.073144,2.2404,-0.078018,0.051075
2.114,0.21263,1.7212,2.1096,0.10106,1.7483,2.2635,0.11374,1.5746,1.9956,0.10795,1.5605,2.0309,0.14317,1.6896,2.3408,0.027196,1.472,1.9395,-0.003867,1.4627,2.0179,0.22126,0.074498,2.0746,-0.08363,0.060209,2.2721,0.22846,0.073144,2.2392,-0.078478,0.052245
2.1139,0.21267,1.7212,2.1095,0.10116,1.7483,2.2634,0.1138,1.5746,1.9955,0.10794,1.5605,2.0309,0.1432,1.6896,2.3408,0.027237,1.472,1.9394,-0.003864,1.4627,2.018,0.22128,0.074494,2.0756,-0.08333,0.05924,2.2722,0.22849,0.073136,2.2386,-0.079157,0.052673
2.1139,0.2127,1.7212,2.1094,0.1012,1.7483,2.2633,0.11392,1.5745,1.9954,0.108,1.5606,2.0308,0.14324,1.6896,2.3408,0.027277,1.472,1.9394,-0.003865,1.4627,2.0179,0.22126,0.074498,2.0732,-0.084849,0.061686,2.2722,0.22848,0.073148,2.2385,-0.079295,0.052755
2.1138,0.21275,1.7212,2.1094,0.10126,1.7483,2.2633,0.114,1.5745,1.9953,0.10799,1.5606,2.0307,0.14317,1.6896,2.3408,0.027342,1.472,1.9394,-0.003874,1.4627,2.0179,0.22126,0.07448,2.0722,-0.086002,0.063164,2.2722,0.22848,0.073135,2.2384,-0.079393,0.052893
2.1137,0.21279,1.7212,2.1093,0.10131,1.7483,2.2632,0.11409,1.5745,1.9953,0.108,1.5606,2.0306,0.14322,1.6896,2.3407,0.02742,1.472,1.9394,-0.003848,1.4627,2.0179,0.22128,0.074486,2.0722,-0.086006,0.063182,2.2722,0.22848,0.073147,2.2383,-0.079437,0.052934
2.1136,0.21282,1.7212,2.1092,0.10137,1.7483,2.2631,0.11417,1.5745,1.9952,0.108,1.5605,2.0305,0.14328,1.6896,2.3407,0.027514,1.472,1.9393,-0.003851,1.4627,2.0179,0.22128,0.074449,2.0722,-0.086009,0.063249,2.2721,0.22847,0.073129,2.2382,-0.079509,0.053066
2.1135,0.21289,1.7212,2.109,0.10146,1.7483,2.2631,0.11425,1.5746,1.9951,0.10801,1.5605,2.0304,0.14333,1.6896,2.3407,0.027594,1.472,1.9393,-0.003825,1.4627,2.0179,0.22129,0.074441,2.0724,-0.085608,0.062921,2.2722,0.22848,0.073134,2.2382,-0.079573,0.053114
2.1134,0.21295,1.7212,2.1089,0.1015,1.7483,2.263,0.11437,1.5746,1.9951,0.108,1.5605,2.0302,0.14339,1.6895,2.3406,0.027651,1.472,1.9393,-0.003824,1.4627,2.0179,0.2213,0.074442,2.0723,-0.085715,0.063047,2.2721,0.22847,0.073138,2.2382,-0.079593,0.053128
2.1133,0.21303,1.7211,2.1088,0.10156,1.7482,2.2632,0.11416,1.5748,1.995,0.108,1.5604,2.0301,0.14342,1.6895,2.3406,0.027702,1.4721,1.9393,-0.003824,1.4627,2.0179,0.22131,0.074438,2.0724,-0.085639,0.063001,2.2722,0.22847,0.073124,2.2381,-0.079606,0.053168
2.1131,0.21311,1.721,2.1087,0.1016,1.7483,2.2632,0.11424,1.5748,1.9947,0.10793,1.5606,2.03,0.14348,1.6894,2.3406,0.027706,1.4721,1.9392,-0.003799,1.4627,2.0179,0.22131,0.074413,2.073,-0.085036,0.062057,2.2721,0.22848,0.073131,2.2378,-0.079368,0.053893
2.1131,0.21322,1.721,2.1086,0.10169,1.7482,2.2629,0.11466,1.5746,1.9949,0.10797,1.5604,2.03,0.14357,1.6893,2.3406,0.027711,1.4721,1.9392,-0.00377,1.4627,2.0179,0.22131,0.07439,2.0726,-0.085251,0.062396,2.2722,0.2285,0.073123,2.2375,-0.079907,0.053907
2.113,0.21334,1.7209,2.1086,0.10179,1.7482,2.2628,0.11474,1.5747,1.9949,0.10798,1.5603,2.0299,0.14363,1.6893,2.3406,0.027682,1.4721,1.9392,-0.003792,1.4627,2.0179,0.22131,0.074408,2.0736,-0.084485,0.061248,2.2722,0.22849,0.073124,2.2375,-0.079978,0.053887
2.1129,0.21339,1.7208,2.1085,0.10186,1.7482,2.2627,0.11478,1.5746,1.9948,0.10798,1.5603,2.0298,0.14369,1.6892,2.3406,0.027675,1.4721,1.9392,-0.003827,1.4627,2.0179,0.22131,0.074394,2.0723,-0.085737,0.063163,2.2721,0.2285,0.073118,2.2375,-0.079972,0.05392
2.1129,0.21345,1.7208,2.1084,0.10189,1.7482,2.2627,0.11485,1.5747,1.9948,0.10797,1.5603,2.0298,0.1438,1.6891,2.3405,0.027695,1.4721,1.9392,-0.003841,1.4627,2.0179,0.22132,0.074371,2.0721,-0.086047,0.063487,2.2721,0.2285,0.073097,2.2375,-0.079956,0.053879
2.1128,0.21349,1.7207,2.1084,0.10195,1.7482,2.2627,0.11486,1.5747,1.9948,0.10796,1.5603,2.0298,0.14382,1.6891,2.3405,0.027682,1.4722,1.9392,-0.003825,1.4627,2.0179,0.22132,0.074362,2.0722,-0.085961,0.063423,2.2722,0.22849,0.073109,2.2376,-0.079979,0.053865
2.1127,0.21353,1.7207,2.1084,0.10199,1.7482,2.2626,0.11489,1.5747,1.9947,0.10794,1.5603,2.0298,0.14388,1.6891,2.3405,0.027717,1.4722,1.9392,-0.003831,1.4626,2.0179,0.22132,0.074341,2.0721,-0.085997,0.063472,2.2721,0.22851,0.073103,2.2375,-0.080014,0.053925
2.1127,0.21354,1.7207,2.1083,0.10201,1.7482,2.2626,0.11494,1.5747,1.9947,0.10794,1.5602,2.0297,0.14394,1.689,2.3405,0.027745,1.4722,1.9392,-0.003841,1.4626,2.0179,0.22133,0.074347,2.0721,-0.085998,0.063467,2.2721,0.22852,0.073095,2.2375,-0.079988,0.053889
2.1126,0.21355,1.7207,2.1083,0.10205,1.7481,2.2625,0.11491,1.5747,1.9947,0.10792,1.5602,2.0297,0.14394,1.689,2.3404,0.027762,1.4722,1.9392,-0.003881,1.4626,2.0179,0.22133,0.074356,2.0721,-0.086001,0.063455,2.2722,0.22849,0.073097,2.2375,-0.080007,0.053923
2.1126,0.21355,1.7207,2.1083,0.10203,1.7482,2.2625,0.1149,1.5747,1.9947,0.10789,1.5602,2.0296,0.14388,1.689,2.3404,0.027776,1.4722,1.9391,-0.003888,1.4626,2.0179,0.22136,0.074358,2.0721,-0.086043,0.063468,2.2721,0.2285,0.073102,2.2375,-0.080014,0.053924
2.1126,0.21352,1.7207,2.1082,0.10201,1.7482,2.2625,0.11488,1.5747,1.9946,0.10787,1.5602,2.0296,0.14387,1.6891,2.3404,0.027769,1.4722,1.9391,-0.003922,1.4626,2.0179,0.22132,0.074357,2.0721,-0.086045,0.063473,2.2722,0.22849,0.073105,2.2375,-0.080011,0.053925
2.1125,0.21349,1.7207,2.1082,0.10195,1.7482,2.2625,0.11485,1.5747,1.9946,0.10785,1.5602,2.0296,0.14385,1.689,2.3404,0.027775,1.4722,1.9391,-0.003941,1.4626,2.0179,0.22135,0.074352,2.0722,-0.086013,0.063425,2.2722,0.22852,0.073119,2.2375,-0.080009,0.053908
2.1125,0.21346,1.7207,2.1082,0.1019,1.7482,2.2624,0.11482,1.5747,1.9946,0.10781,1.5602,2.0296,0.14379,1.6891,2.3404,0.027766,1.4722,1.9391,-0.003961,1.4626,2.0179,0.22134,0.074359,2.0722,-0.085948,0.063444,2.2722,0.22851,0.07312,2.2375,-0.079994,0.053879
2.1125,0.21341,1.7207,2.1082,0.10184,1.7482,2.2625,0.11479,1.5747,1.9946,0.10779,1.5602,2.0295,0.14372,1.6891,2.3404,0.027749,1.4722,1.9391,-0.00398,1.4625,2.0179,0.22132,0.074352,2.0722,-0.085943,0.063429,2.2721,0.2285,0.073122,2.2375,-0.080023,0.053915
2.1125,0.21336,1.7207,2.1081,0.10171,1.7482,2.2624,0.11479,1.5747,1.9946,0.10774,1.5602,2.0295,0.14364,1.6892,2.3403,0.027721,1.4722,1.9391,-0.004009,1.4625,2.0179,0.22133,0.074348,2.0721,-0.086057,0.063462,2.2722,0.22849,0.073125,2.2375,-0.080035,0.053922
2.1124,0.21329,1.7208,2.1081,0.10164,1.7483,2.2624,0.11473,1.5747,1.9946,0.10771,1.5602,2.0295,0.14357,1.6892,2.3403,0.027701,1.4722,1.9391,-0.00403,1.4625,2.0179,0.22132,0.074348,2.0721,-0.086052,0.063444,2.2721,0.2285,0.073134,2.2375,-0.080003,0.053866
2.1124,0.21323,1.7208,2.1081,0.10155,1.7483,2.2624,0.11469,1.5747,1.9946,0.10767,1.5602,2.0294,0.14349,1.6892,2.3403,0.027678,1.4721,1.9391,-0.004033,1.4625,2.0179,0.22134,0.074363,2.0722,-0.086014,0.063407,2.2722,0.22849,0.073143,2.2375,-0.080011,0.053863
2.1124,0.21315,1.7208,2.1081,0.10149,1.7483,2.2624,0.11465,1.5747,1.9946,0.10764,1.5602,2.0294,0.14341,1.6893,2.3403,0.02764,1.4721,1.9391,-0.004077,1.4625,2.0179,0.22134,0.074372,2.0722,-0.086008,0.063408,2.2722,0.22848,0.073149,2.2375,-0.079992,0.053819
2.1124,0.21308,1.7208,2.1081,0.1014,1.7483,2.2624,0.11453,1.5747,1.9943,0.10759,1.5604,2.0294,0.14334,1.6893,2.3403,0.027591,1.4721,1.939,-0.004068,1.4625,2.0179,0.22133,0.074391,2.0741,-0.083937,0.06127,2.2722,0.22847,0.073156,2.2375,-0.080032,0.05387
2.1123,0.21299,1.7209,2.108,0.10132,1.7483,2.2624,0.11444,1.5748,1.9946,0.10756,1.5602,2.0294,0.14327,1.6893,2.3403,0.027554,1.4721,1.939,-0.004081,1.4625,2.0179,0.22132,0.074398,2.0732,-0.084859,0.062396,2.2722,0.22846,0.07318,2.2375,-0.080043,0.053878
2.1123,0.2129,1.7209,2.1081,0.10126,1.7483,2.2624,0.11436,1.5748,1.9943,0.10751,1.5605,2.0294,0.14319,1.6894,2.3402,0.027497,1.4721,1.939,-0.004097,1.4624,2.0179,0.22131,0.074411,2.073,-0.085256,0.062651,2.2722,0.22845,0.073196,2.2376,-0.080039,0.053828
2.1123,0.21282,1.721,2.108,0.10119,1.7483,2.2624,0.11429,1.5748,1.9943,0.10748,1.5605,2.0294,0.14317,1.6894,2.3402,0.027431,1.4721,1.939,-0.004153,1.4624,2.0179,0.22133,0.074401,2.0728,-0.085471,0.062685,2.2722,0.22845,0.073205,2.2376,-0.080045,0.05379
2.1123,0.21276,1.721,2.1081,0.10114,1.7483,2.2624,0.1142,1.5748,1.9943,0.10746,1.5605,2.0294,0.14313,1.6894,2.3402,0.02737,1.4721,1.939,-0.004163,1.4624,2.0179,0.22132,0.07442,2.0728,-0.0855,0.062703,2.2722,0.22844,0.07323,2.2376,-0.080047,0.053748
2.1123,0.21269,1.721,2.108,0.10108,1.7483,2.2624,0.11412,1.5748,1.9943,0.10744,1.5605,2.0294,0.14307,1.6894,2.3401,0.027286,1.4721,1.939,-0.004171,1.4624,2.018,0.22134,0.074421,2.0728,-0.085499,0.062727,2.2721,0.22839,0.073283,2.2377,-0.08006,0.053685
2.1123,0.21265,1.7211,2.1081,0.10105,1.7483,2.2624,0.11403,1.5748,1.9943,0.10741,1.5605,2.0294,0.14306,1.6894,2.3401,0.027189,1.4721,1.939,-0.004208,1.4624,2.0179,0.2213,0.07444,2.0728,-0.085468,0.062696,2.2722,0.22834,0.073345,2.2377,-0.080064,0.05359
2.1123,0.21259,1.7211,2.108,0.10102,1.7483,2.2623,0.11392,1.5748,1.9943,0.10739,1.5605,2.0294,0.14304,1.6894,2.34,0.027114,1.4721,1.939,-0.004182,1.4624,2.0179,0.22129,0.074463,2.0728,-0.085484,0.062712,2.2722,0.2283,0.073426,2.2378,-0.080076,0.053467
2.1123,0.21255,1.7211,2.108,0.10097,1.7484,2.2623,0.11386,1.5749,1.9942,0.10738,1.5606,2.0294,0.14301,1.6894,2.34,0.027036,1.4722,1.9389,-0.004207,1.4624,2.018,0.22129,0.074487,2.0728,-0.085483,0.062689,2.2721,0.22823,0.073508,2.2379,-0.080108,0.053364
2.1123,0.21253,1.7211,2.108,0.10096,1.7484,2.2623,0.11374,1.5749,1.9942,0.10739,1.5606,2.0294,0.14303,1.6895,2.3399,0.026952,1.4722,1.9389,-0.004215,1.4624,2.0179,0.22125,0.07454,2.0729,-0.085424,0.062615,2.2721,0.2282,0.073622,2.238,-0.080127,0.053217
2.1123,0.21252,1.7212,2.108,0.10093,1.7484,2.2623,0.11364,1.575,1.9942,0.10743,1.5606,2.0294,0.14302,1.6895,2.3399,0.026886,1.4722,1.9388,-0.004212,1.4624,2.0178,0.22114,0.074567,2.0728,-0.085505,0.062661,2.2721,0.22812,0.07374,2.2381,-0.08014,0.053063
2.1124,0.21252,1.7212,2.1079,0.10092,1.7485,2.2623,0.1136,1.575,1.9941,0.10745,1.5606,2.0294,0.14304,1.6895,2.3398,0.026822,1.4722,1.9387,-0.004206,1.4624,2.0178,0.22114,0.074607,2.0728,-0.085512,0.062635,2.2721,0.22801,0.073924,2.2383,-0.080156,0.052845
2.1124,0.21252,1.7212,2.1079,0.1009,1.7485,2.2623,0.11353,1.575,1.9941,0.10749,1.5607,2.0293,0.14305,1.6895,2.3397,0.026767,1.4723,1.9387,-0.004196,1.4624,2.0178,0.22111,0.074659,2.0729,-0.08549,0.062568,2.2721,0.22788,0.074134,2.2384,-0.080214,0.052601
2.1124,0.21254,1.7212,2.1078,0.10093,1.7485,2.2622,0.11351,1.5751,1.994,0.10755,1.5607,2.0293,0.14313,1.6896,2.3397,0.026713,1.4723,1.9386,-0.004188,1.4625,2.0178,0.22107,0.074721,2.0728,-0.085536,0.062585,2.2721,0.22774,0.074337,2.2385,-0.08024,0.052399
2.1124,0.21257,1.7213,2.1077,0.10096,1.7486,2.2622,0.11344,1.5751,1.9939,0.10759,1.5607,2.0292,0.14318,1.6896,2.3396,0.026674,1.4723,1.9385,-0.00415,1.4625,2.0178,0.22107,0.074791,2.0729,-0.085537,0.062515,2.2721,0.22758,0.074533,2.2387,-0.08024,0.05208
2.1123,0.21263,1.7213,2.1076,0.10102,1.7486,2.2622,0.11342,1.5751,1.9939,0.10765,1.5608,2.0292,0.14327,1.6896,2.3395,0.026651,1.4724,1.9384,-0.004115,1.4625,2.0179,0.22105,0.074859,2.0724,-0.085929,0.062945,2.272,0.22748,0.074685,2.2391,-0.080307,0.051443
2.1123,0.21272,1.7213,2.1075,0.1011,1.7486,2.2621,0.11346,1.5752,1.9937,0.10773,1.5609,2.0292,0.14344,1.6896,2.3394,0.026662,1.4724,1.9382,-0.004074,1.4626,2.0179,0.22103,0.074918,2.0726,-0.08567,0.062643,2.272,0.22742,0.074822,2.2393,-0.079973,0.051262
2.1123,0.21288,1.7213,2.1074,0.10121,1.7487,2.262,0.1135,1.5752,1.9936,0.10779,1.5609,2.0292,0.14364,1.6895,2.3393,0.026679,1.4725,1.9381,-0.003987,1.4626,2.0179,0.221,0.074973,2.0724,-0.085923,0.062801,2.272,0.22733,0.074942,2.2395,-0.079941,0.051062
2.1124,0.21311,1.7212,2.1073,0.10138,1.7487,2.262,0.1136,1.5752,1.9935,0.10792,1.5609,2.0292,0.14383,1.6895,2.3392,0.026711,1.4725,1.938,-0.003889,1.4627,2.018,0.22098,0.075042,2.0726,-0.085585,0.06245,2.272,0.22728,0.075083,2.2396,-0.07991,0.050916
2.1123,0.21332,1.7211,2.1073,0.10163,1.7487,2.2619,0.11377,1.5752,1.9939,0.10823,1.5606,2.0291,0.14406,1.6895,2.3391,0.026784,1.4725,1.9377,-0.003746,1.4628,2.018,0.22095,0.075112,2.0728,-0.085646,0.062338,2.272,0.22719,0.075201,2.24,-0.079635,0.050551
2.1123,0.21361,1.7211,2.1073,0.10196,1.7487,2.2617,0.1139,1.5752,1.9939,0.10848,1.5605,2.029,0.14428,1.6895,2.3389,0.026884,1.4726,1.9376,-0.003581,1.4629,2.018,0.22091,0.075154,2.0729,-0.08553,0.062155,2.272,0.22712,0.075329,2.2394,-0.080317,0.050963
2.1123,0.21391,1.721,2.1072,0.1023,1.7487,2.2616,0.11409,1.5752,1.9938,0.10869,1.5605,2.0289,0.14459,1.6895,2.3388,0.026984,1.4726,1.9374,-0.003463,1.463,2.0181,0.22087,0.075247,2.073,-0.085526,0.062077,2.272,0.22707,0.075475,2.241,-0.078845,0.04921
2.1122,0.21427,1.7209,2.1071,0.10269,1.7487,2.2615,0.11425,1.5752,1.9936,0.10897,1.5605,2.0289,0.14504,1.6894,2.3385,0.027095,1.4727,1.9373,-0.003188,1.463,2.0181,0.22085,0.075348,2.073,-0.085524,0.06203,2.272,0.227,0.075611,2.2434,-0.077718,0.047261
2.1121,0.21479,1.7207,2.107,0.10316,1.7487,2.2614,0.11451,1.5752,1.9935,0.10928,1.5605,2.0287,0.14547,1.6893,2.3383,0.027221,1.4728,1.9371,-0.002917,1.4631,2.0181,0.2208,0.075453,2.073,-0.085511,0.06193,2.272,0.22692,0.075716,2.2436,-0.077671,0.047101
2.112,0.21531,1.7206,2.1069,0.10367,1.7488,2.2612,0.11476,1.5751,1.9933,0.10963,1.5605,2.0286,0.14592,1.6892,2.3381,0.027363,1.4728,1.9368,-0.002702,1.4632,2.0181,0.22074,0.075548,2.073,-0.085528,0.061873,2.272,0.22686,0.075849,2.2437,-0.07764,0.046986
2.112,0.21597,1.7203,2.1068,0.10419,1.7488,2.2609,0.11512,1.575,1.9931,0.10994,1.5605,2.0285,0.14649,1.6891,2.3379,0.027499,1.4728,1.9365,-0.002448,1.4634,2.0181,0.22071,0.075648,2.073,-0.085526,0.061795,2.272,0.22681,0.07599,2.2437,-0.077639,0.04694
2.1118,0.21682,1.72,2.1066,0.10485,1.7487,2.2607,0.11549,1.5748,1.9929,0.11037,1.5604,2.0284,0.14724,1.6889,2.3376,0.027622,1.4729,1.9362,-0.002208,1.4635,2.0181,0.22068,0.07574,2.0731,-0.08553,0.061717,2.2721,0.22675,0.076105,2.2438,-0.077615,0.04683
2.1116,0.21775,1.7196,2.1063,0.10515,1.749,2.2604,0.11587,1.5747,1.9926,0.11089,1.5603,2.028,0.14834,1.6887,2.3373,0.027747,1.473,1.9359,-0.001897,1.4636,2.0181,0.22062,0.075842,2.073,-0.085555,0.06166,2.2721,0.22665,0.076221,2.2438,-0.077599,0.046743
2.1114,0.21884,1.7193,2.106,0.10769,1.7484,2.2601,0.1163,1.5745,1.9924,0.11157,1.5602,2.0277,0.14984,1.6886,2.337,0.027886,1.473,1.9353,-0.001475,1.4638,2.0181,0.22055,0.07595,2.0731,-0.085564,0.06159,2.2716,0.22584,0.076072,2.2439,-0.077601,0.046688
2.1112,0.21987,1.7189,2.1057,0.10884,1.7483,2.2598,0.11679,1.5743,1.9919,0.11267,1.56,2.0275,0.15049,1.6886,2.3367,0.028067,1.473,1.9349,-0.001005,1.464,2.0181,0.22051,0.076034,2.073,-0.085585,0.061529,2.2716,0.22581,0.076242,2.2439,-0.077572,0.046591
2.1111,0.22089,1.7184,2.1055,0.10988,1.7482,2.2594,0.1173,1.5741,1.9911,0.11351,1.5603,2.0272,0.15141,1.6884,2.3363,0.02829,1.4731,1.9344,-0.000458,1.4641,2.0182,0.22049,0.076103,2.0731,-0.085578,0.061462,2.2717,0.22586,0.07646,2.24,-0.08003,0.050607
2.1109,0.22197,1.718,2.1053,0.11113,1.7481,2.2591,0.11789,1.5739,1.9911,0.11424,1.56,2.027,0.15249,1.6883,2.3359,0.028559,1.4731,1.9338,0.000103,1.4642,2.0182,0.22043,0.076182,2.0739,-0.084852,0.060198,2.2717,0.22583,0.076531,2.2408,-0.079804,0.049614
2.1106,0.22314,1.7174,2.105,0.11218,1.748,2.2588,0.11839,1.5738,1.9904,0.11504,1.5602,2.0264,0.15429,1.6879,2.3353,0.028977,1.473,1.9331,0.00089,1.4642,2.0182,0.2204,0.076245,2.0744,-0.084074,0.059595,2.2717,0.22576,0.076623,2.2413,-0.079632,0.048932
2.1103,0.22445,1.7169,2.1048,0.11344,1.7478,2.2585,0.11899,1.5736,1.99,0.11602,1.5602,2.0263,0.1548,1.6879,2.3347,0.029368,1.4729,1.9326,0.001593,1.4643,2.0182,0.22035,0.076359,2.0745,-0.084041,0.059474,2.2718,0.22574,0.07672,2.2413,-0.07967,0.049014
2.1104,0.22549,1.7168,2.1045,0.11511,1.7477,2.258,0.11963,1.5733,1.99,0.11697,1.5596,2.0261,0.15617,1.6876,2.3341,0.029776,1.4729,1.932,0.002187,1.4645,2.0183,0.22031,0.076429,2.075,-0.083768,0.05909,2.2718,0.22572,0.076842,2.2413,-0.079675,0.049001
2.1101,0.22688,1.7159,2.1041,0.11644,1.7476,2.2576,0.1202,1.573,1.9896,0.11774,1.5595,2.0259,0.15784,1.6872,2.3334,0.030245,1.4728,1.9314,0.002791,1.4647,2.0183,0.22028,0.076502,2.0752,-0.083703,0.058874,2.2719,0.22568,0.076947,2.2413,-0.079662,0.048957
2.1098,0.22795,1.7154,2.1038,0.11779,1.7474,2.2571,0.12086,1.5727,1.9889,0.11876,1.5599,2.0255,0.15913,1.6868,2.3326,0.030714,1.4728,1.931,0.003553,1.4648,2.0184,0.22025,0.076599,2.0752,-0.083736,0.058773,2.2719,0.22565,0.077065,2.2414,-0.079628,0.048832
2.1095,0.22934,1.7148,2.1035,0.11925,1.7471,2.2567,0.12157,1.5723,1.9888,0.11978,1.5595,2.0252,0.16029,1.6865,2.332,0.031069,1.4728,1.9303,0.004244,1.465,2.0184,0.2202,0.076671,2.0752,-0.083743,0.058636,2.272,0.22561,0.077166,2.2414,-0.079633,0.048803
2.1092,0.23092,1.7141,2.103,0.12085,1.7469,2.2562,0.12233,1.572,1.9876,0.12059,1.5597,2.0248,0.16182,1.6862,2.3314,0.031448,1.4728,1.9297,0.004946,1.4652,2.0185,0.22014,0.076741,2.0753,-0.083761,0.058509,2.272,0.22542,0.077331,2.2414,-0.07963,0.048749
