0.32793,0.20634,1.7194,0.31891,0.096698,1.754,0.47348,0.09473,1.5792,0.20333,0.09188,1.5692,0.24143,0.1376,1.6931,0.54706,0.002018,1.4845,0.14573,-0.015778,1.4687,0.22534,0.20038,0.081999,0.26595,-0.10958,0.069121,0.47167,0.21865,0.081866,0.43694,-0.090506,0.059291
0.32805,0.20648,1.7193,0.319,0.096824,1.754,0.47356,0.094781,1.5791,0.20342,0.091963,1.5692,0.24151,0.13777,1.6931,0.54683,0.00158,1.4849,0.14571,-0.015931,1.4688,0.22535,0.20037,0.081989,0.26591,-0.10949,0.06899,0.47167,0.21862,0.081854,0.43694,-0.090507,0.059277
0.32812,0.20652,1.7193,0.3191,0.096921,1.754,0.47365,0.09481,1.5791,0.20349,0.091985,1.5692,0.24159,0.13791,1.6931,0.54688,0.001537,1.4848,0.14572,-0.015958,1.4688,0.22622,0.20024,0.081925,0.26589,-0.10943,0.068945,0.47168,0.21867,0.081873,0.43694,-0.090513,0.059289
0.32821,0.2066,1.7193,0.31918,0.097022,1.754,0.47371,0.094868,1.5791,0.20359,0.092094,1.5692,0.24165,0.138,1.6931,0.54694,0.001505,1.4848,0.14579,-0.015907,1.4687,0.2264,0.20034,0.081987,0.26588,-0.10944,0.06893,0.47168,0.21868,0.081874,0.43694,-0.090513,0.059276
0.3283,0.20664,1.7192,0.31927,0.097078,1.754,0.4738,0.094913,1.5791,0.20365,0.092113,1.5692,0.2417,0.13803,1.693,0.547,0.001474,1.4847,0.14583,-0.015938,1.4687,0.22643,0.20035,0.082005,0.26588,-0.10943,0.068921,0.47168,0.21867,0.081864,0.43694,-0.090501,0.059272
0.32839,0.20669,1.7192,0.31934,0.097165,1.754,0.47328,0.096443,1.5765,0.20374,0.092195,1.5692,0.24178,0.13808,1.693,0.54705,0.001418,1.4846,0.14592,-0.015818,1.4686,0.2264,0.2004,0.082007,0.26589,-0.10944,0.068927,0.47169,0.2187,0.081865,0.43694,-0.090507,0.059263
0.32848,0.2067,1.7192,0.31945,0.09725,1.754,0.47336,0.09639,1.5765,0.20382,0.092286,1.5692,0.24188,0.13821,1.693,0.5471,0.001383,1.4846,0.14594,-0.015817,1.4686,0.2264,0.2004,0.082013,0.26588,-0.10945,0.068915,0.47168,0.21868,0.081874,0.43694,-0.0905,0.059272
0.32858,0.20677,1.7192,0.31953,0.097297,1.754,0.47341,0.096313,1.5765,0.20392,0.092376,1.5691,0.24201,0.13837,1.6929,0.54716,0.001328,1.4845,0.14601,-0.015773,1.4686,0.22641,0.20039,0.082025,0.26588,-0.10945,0.068912,0.47169,0.21867,0.081857,0.43694,-0.090505,0.059267
0.32866,0.20679,1.7192,0.31961,0.097364,1.754,0.47348,0.096315,1.5764,0.20397,0.092389,1.5692,0.24211,0.13845,1.6929,0.54721,0.001282,1.4845,0.14607,-0.015741,1.4685,0.22641,0.20039,0.082031,0.26588,-0.10945,0.068917,0.47169,0.21867,0.081875,0.43694,-0.090496,0.059255
0.32875,0.20687,1.7191,0.3197,0.097421,1.754,0.47356,0.09631,1.5764,0.20407,0.092487,1.5691,0.24224,0.13856,1.6929,0.54728,0.001253,1.4844,0.14614,-0.0157,1.4685,0.22641,0.2004,0.082042,0.26587,-0.10946,0.068923,0.47169,0.21868,0.081883,0.43694,-0.090501,0.059253
0.32885,0.20692,1.7191,0.31978,0.097448,1.754,0.47361,0.096322,1.5764,0.20414,0.092507,1.5691,0.24233,0.13855,1.6929,0.54735,0.001209,1.4844,0.14624,-0.015588,1.4684,0.22643,0.20038,0.082053,0.26587,-0.10943,0.068897,0.47168,0.21866,0.081899,0.43695,-0.090508,0.059252
0.32893,0.20696,1.7191,0.31987,0.097482,1.754,0.47369,0.096202,1.5764,0.20422,0.092586,1.5691,0.24242,0.13852,1.6929,0.54741,0.001173,1.4843,0.14627,-0.015603,1.4684,0.2264,0.20039,0.082029,0.26588,-0.10944,0.068899,0.47168,0.21866,0.081887,0.43695,-0.090513,0.059249
0.32901,0.207,1.7191,0.31995,0.097554,1.754,0.47367,0.096148,1.5766,0.20428,0.092586,1.5691,0.24251,0.13858,1.6929,0.54744,0.001112,1.4842,0.14638,-0.015485,1.4683,0.2264,0.20038,0.082033,0.26587,-0.10946,0.068917,0.47169,0.21867,0.081885,0.43695,-0.090512,0.059251
0.3291,0.20703,1.719,0.32003,0.097563,1.754,0.47375,0.09613,1.5766,0.20438,0.092692,1.5691,0.24259,0.13864,1.6928,0.54751,0.001095,1.4842,0.14643,-0.015473,1.4683,0.22643,0.20038,0.082057,0.26587,-0.10945,0.068901,0.47169,0.21868,0.081879,0.43695,-0.090509,0.059251
0.32921,0.2071,1.719,0.3201,0.097623,1.754,0.47382,0.096169,1.5766,0.20445,0.092701,1.5691,0.24266,0.13865,1.6928,0.54757,0.001046,1.4841,0.14649,-0.015453,1.4683,0.22643,0.20036,0.082062,0.26586,-0.10946,0.068897,0.47169,0.21868,0.081898,0.43695,-0.090506,0.059232
0.3293,0.20715,1.719,0.32017,0.097629,1.754,0.47388,0.096167,1.5766,0.20451,0.092723,1.5691,0.24274,0.13867,1.6928,0.54761,0.000984,1.4841,0.14656,-0.015354,1.4682,0.22642,0.20035,0.082074,0.26587,-0.10948,0.068917,0.47169,0.21868,0.081898,0.43695,-0.090516,0.059244
0.32939,0.20721,1.7189,0.32026,0.097689,1.754,0.47398,0.095974,1.5772,0.2046,0.092828,1.5691,0.24283,0.13866,1.6928,0.54789,0.001331,1.4836,0.14662,-0.015331,1.4682,0.22642,0.20037,0.082073,0.26586,-0.10947,0.068903,0.47169,0.21868,0.081885,0.43695,-0.090512,0.059232
0.32949,0.20727,1.7189,0.32032,0.097717,1.754,0.47398,0.095916,1.5774,0.20469,0.092883,1.569,0.24291,0.13867,1.6928,0.5477,0.000911,1.484,0.14666,-0.015319,1.4682,0.22641,0.20035,0.082081,0.26586,-0.10946,0.068906,0.4717,0.21865,0.081888,0.43696,-0.090517,0.059249
0.32957,0.20728,1.7189,0.3204,0.097744,1.754,0.47404,0.095929,1.5774,0.20474,0.092855,1.5691,0.24299,0.13872,1.6928,0.54775,0.000899,1.4839,0.1467,-0.015348,1.4682,0.22641,0.20039,0.08208,0.26587,-0.10947,0.06889,0.4717,0.21867,0.081901,0.43696,-0.090516,0.059231
0.32966,0.20731,1.7189,0.32048,0.097761,1.7541,0.47421,0.095743,1.5774,0.20481,0.092897,1.5691,0.24306,0.1387,1.6928,0.54778,0.000844,1.4839,0.14676,-0.015355,1.4682,0.227,0.20017,0.081997,0.26586,-0.10948,0.068905,0.47169,0.21869,0.081891,0.43695,-0.090512,0.059228
0.32972,0.20735,1.7189,0.32056,0.097795,1.7541,0.47425,0.095746,1.5774,0.20488,0.092946,1.5691,0.24314,0.13875,1.6928,0.54784,0.000822,1.4839,0.14677,-0.015407,1.4681,0.22679,0.20028,0.081966,0.26585,-0.10948,0.068883,0.47169,0.21865,0.081902,0.43695,-0.090497,0.059214
0.32981,0.20739,1.7188,0.32062,0.097868,1.754,0.47431,0.095799,1.5773,0.20497,0.093015,1.569,0.24321,0.1388,1.6928,0.54789,0.000788,1.4838,0.14682,-0.01546,1.4681,0.22681,0.20028,0.081956,0.26586,-0.10948,0.068891,0.4717,0.21865,0.081907,0.43695,-0.090513,0.059238
0.32989,0.20742,1.7188,0.32069,0.097904,1.754,0.47438,0.095823,1.5773,0.205,0.092996,1.5691,0.24327,0.13882,1.6928,0.54794,0.000759,1.4838,0.14684,-0.01556,1.4681,0.22683,0.20027,0.081973,0.26586,-0.10948,0.068898,0.47169,0.21867,0.081911,0.43695,-0.090525,0.059233
0.32995,0.2074,1.7188,0.32076,0.097939,1.754,0.47443,0.095816,1.5773,0.20509,0.093063,1.569,0.24335,0.13883,1.6928,0.54798,0.000707,1.4838,0.14692,-0.015536,1.468,0.22682,0.20027,0.081974,0.26586,-0.10949,0.068877,0.47169,0.21864,0.081914,0.43696,-0.090508,0.059214
0.33002,0.20746,1.7188,0.32084,0.097979,1.754,0.47448,0.095859,1.5773,0.20516,0.093085,1.569,0.24341,0.13889,1.6928,0.54805,0.000704,1.4837,0.14696,-0.015526,1.468,0.22679,0.20025,0.081987,0.26585,-0.1095,0.068895,0.4717,0.21866,0.081896,0.43697,-0.090517,0.059209
0.33007,0.20748,1.7188,0.32089,0.098023,1.754,0.47453,0.09586,1.5773,0.20527,0.093204,1.5689,0.24348,0.13891,1.6928,0.5481,0.000694,1.4837,0.14701,-0.015494,1.4679,0.22681,0.20027,0.081979,0.26586,-0.10949,0.068903,0.4717,0.21865,0.08191,0.43696,-0.090517,0.059219
0.33013,0.20751,1.7188,0.32093,0.098048,1.754,0.4746,0.095848,1.5773,0.20531,0.093149,1.569,0.24354,0.13892,1.6928,0.54814,0.000642,1.4837,0.14708,-0.015488,1.4679,0.22681,0.20029,0.081972,0.26585,-0.10949,0.068883,0.4717,0.21868,0.081904,0.43696,-0.090512,0.059202
0.33017,0.20749,1.7188,0.32099,0.098071,1.754,0.47464,0.095909,1.5773,0.20533,0.093066,1.5691,0.24359,0.13895,1.6928,0.54822,0.000622,1.4837,0.14714,-0.01542,1.4679,0.2268,0.20028,0.081985,0.26585,-0.10947,0.068887,0.4717,0.21863,0.081924,0.43697,-0.090514,0.059211
0.33023,0.20752,1.7188,0.32103,0.098111,1.754,0.47468,0.095888,1.5774,0.20541,0.093101,1.569,0.24363,0.13898,1.6928,0.54827,0.000576,1.4837,0.14717,-0.015384,1.4678,0.22681,0.20028,0.081989,0.26585,-0.10947,0.06888,0.4717,0.21863,0.081921,0.43697,-0.090516,0.059197
0.33026,0.20754,1.7188,0.32107,0.098134,1.754,0.47473,0.095915,1.5773,0.20547,0.093115,1.569,0.24368,0.13897,1.6927,0.54836,0.000566,1.4836,0.14723,-0.015355,1.4678,0.22681,0.20028,0.081973,0.26586,-0.10948,0.068879,0.47169,0.21865,0.08191,0.43697,-0.090516,0.05919
0.3303,0.20757,1.7188,0.3211,0.098166,1.754,0.47476,0.095932,1.5773,0.20551,0.093095,1.569,0.24373,0.13903,1.6927,0.5484,0.000553,1.4836,0.1473,-0.015344,1.4678,0.2268,0.20029,0.081978,0.26586,-0.10949,0.068866,0.4717,0.21864,0.081919,0.43697,-0.090531,0.0592
0.33033,0.20758,1.7188,0.32115,0.098208,1.754,0.47481,0.095933,1.5774,0.2056,0.093163,1.5689,0.24377,0.13906,1.6927,0.54845,0.000524,1.4836,0.14735,-0.015294,1.4678,0.22678,0.20026,0.081991,0.26586,-0.10949,0.068895,0.47168,0.21862,0.081923,0.43697,-0.090525,0.059201
0.33035,0.20761,1.7188,0.32119,0.098234,1.754,0.47486,0.095959,1.5774,0.20562,0.093107,1.569,0.2438,0.13911,1.6927,0.54852,0.000505,1.4836,0.1474,-0.015302,1.4678,0.22681,0.20028,0.081994,0.26586,-0.10948,0.068882,0.47169,0.21868,0.081921,0.43698,-0.090529,0.059211
0.33039,0.20765,1.7188,0.32122,0.098279,1.754,0.47491,0.09603,1.5774,0.20568,0.09316,1.5689,0.24387,0.13911,1.6927,0.54859,0.000502,1.4836,0.14744,-0.015248,1.4678,0.22681,0.20029,0.081982,0.26585,-0.10948,0.06888,0.47169,0.21864,0.081923,0.43698,-0.090516,0.059193
0.33043,0.20772,1.7187,0.32127,0.09834,1.754,0.47496,0.096018,1.5774,0.20575,0.093205,1.5689,0.2439,0.13914,1.6927,0.54866,0.000495,1.4836,0.14749,-0.015248,1.4678,0.22681,0.20029,0.081976,0.26585,-0.10949,0.068886,0.4717,0.21864,0.081916,0.43697,-0.090523,0.059193
0.33048,0.20774,1.7187,0.32132,0.098415,1.7539,0.475,0.096096,1.5774,0.2058,0.093218,1.5689,0.24395,0.13921,1.6927,0.54871,0.000517,1.4835,0.14754,-0.015219,1.4678,0.22681,0.20028,0.081996,0.26585,-0.10947,0.068879,0.47169,0.21862,0.081933,0.43698,-0.09053,0.059189
0.33052,0.20776,1.7187,0.32136,0.098458,1.7539,0.47504,0.096106,1.5773,0.20583,0.093225,1.5689,0.244,0.13926,1.6926,0.54876,0.00049,1.4835,0.1476,-0.015121,1.4678,0.22682,0.2003,0.081987,0.26586,-0.10949,0.068894,0.47172,0.21864,0.08191,0.43698,-0.090531,0.059192
0.33057,0.20782,1.7187,0.32142,0.098521,1.7539,0.47508,0.09605,1.5774,0.20597,0.093422,1.5687,0.24406,0.1393,1.6926,0.54882,0.000493,1.4835,0.14763,-0.015073,1.4678,0.22681,0.20029,0.081985,0.26586,-0.10948,0.068891,0.4717,0.21863,0.081904,0.43698,-0.090531,0.059193
0.33062,0.20788,1.7187,0.32148,0.098591,1.7539,0.47512,0.096123,1.5773,0.20593,0.093254,1.5689,0.2441,0.13933,1.6926,0.54886,0.000507,1.4835,0.14768,-0.015021,1.4678,0.22681,0.20029,0.081977,0.26586,-0.10949,0.06889,0.47171,0.21865,0.0819,0.43698,-0.090521,0.059183
0.33067,0.20796,1.7186,0.32154,0.098668,1.7539,0.47516,0.096136,1.5773,0.20597,0.093289,1.5689,0.24417,0.13941,1.6926,0.54889,0.000502,1.4835,0.14772,-0.014929,1.4678,0.22682,0.2003,0.081995,0.26586,-0.10947,0.06888,0.47171,0.21864,0.081895,0.43698,-0.090528,0.059201
0.33073,0.20798,1.7186,0.32159,0.098744,1.7539,0.47519,0.096198,1.5772,0.20604,0.093372,1.5688,0.24423,0.13945,1.6926,0.54891,0.000476,1.4835,0.14776,-0.014909,1.4678,0.22681,0.2003,0.081973,0.26586,-0.10949,0.06891,0.4717,0.21862,0.08192,0.43699,-0.090519,0.059182
0.33078,0.20804,1.7186,0.32165,0.098819,1.7539,0.47523,0.096201,1.5772,0.20609,0.093413,1.5688,0.24428,0.13952,1.6926,0.54897,0.000515,1.4835,0.14781,-0.014849,1.4678,0.22679,0.20027,0.081993,0.26586,-0.10946,0.068893,0.47171,0.21865,0.081917,0.43698,-0.090521,0.05918
0.33083,0.20805,1.7186,0.32169,0.098878,1.7539,0.47526,0.096214,1.5772,0.20612,0.093403,1.5688,0.24433,0.13957,1.6926,0.54899,0.0005,1.4835,0.14785,-0.014863,1.4679,0.22682,0.2003,0.081982,0.26586,-0.10949,0.068904,0.4717,0.21865,0.081907,0.43698,-0.090525,0.059188
0.33089,0.20811,1.7186,0.32174,0.098938,1.7539,0.4753,0.096188,1.5772,0.20614,0.093398,1.5689,0.24437,0.13961,1.6926,0.54902,0.000508,1.4834,0.14791,-0.014895,1.4679,0.22681,0.20032,0.08198,0.26587,-0.10947,0.068896,0.47172,0.21865,0.081907,0.43699,-0.09053,0.059196
0.33095,0.20818,1.7185,0.3218,0.098991,1.7539,0.47533,0.096249,1.5771,0.2062,0.093488,1.5688,0.24442,0.13964,1.6926,0.54907,0.000522,1.4834,0.14795,-0.014933,1.4679,0.22682,0.20029,0.081974,0.26587,-0.10947,0.068892,0.47172,0.21863,0.081921,0.43699,-0.090527,0.059192
0.33098,0.20823,1.7185,0.32185,0.099032,1.7539,0.47536,0.096265,1.5771,0.20625,0.093528,1.5688,0.24447,0.13969,1.6926,0.5491,0.000533,1.4834,0.14799,-0.014958,1.4679,0.22681,0.20031,0.081981,0.26587,-0.10948,0.068904,0.47172,0.21864,0.081909,0.43699,-0.090537,0.059199
0.33103,0.20827,1.7185,0.32188,0.099077,1.7539,0.47538,0.096312,1.5771,0.20625,0.093474,1.5689,0.24451,0.13973,1.6926,0.54913,0.000536,1.4834,0.14802,-0.015001,1.4679,0.22683,0.2003,0.081977,0.26587,-0.10949,0.068892,0.47173,0.21862,0.081931,0.43699,-0.090531,0.059193
0.33106,0.20825,1.7185,0.32192,0.099115,1.7539,0.47541,0.096325,1.5771,0.20628,0.093501,1.5689,0.24455,0.13978,1.6926,0.54917,0.000545,1.4834,0.14805,-0.015023,1.4679,0.22682,0.20031,0.081982,0.26586,-0.10948,0.068902,0.47173,0.21864,0.081924,0.43699,-0.090533,0.059181
0.33108,0.20828,1.7185,0.32196,0.099111,1.7539,0.47542,0.096355,1.5771,0.20631,0.093519,1.5689,0.24458,0.1398,1.6926,0.5492,0.000564,1.4834,0.14806,-0.015066,1.468,0.22683,0.20032,0.081982,0.26587,-0.10948,0.068908,0.47174,0.21864,0.081939,0.437,-0.090537,0.059174
0.33111,0.20831,1.7185,0.32199,0.099172,1.7539,0.47536,0.096797,1.5772,0.20633,0.093515,1.5689,0.24461,0.1398,1.6926,0.54921,0.000541,1.4834,0.14809,-0.015076,1.468,0.22683,0.20031,0.081981,0.26587,-0.10947,0.06891,0.47173,0.21862,0.081933,0.43701,-0.090531,0.059159
0.33112,0.20833,1.7185,0.32201,0.099178,1.7539,0.47537,0.096826,1.5772,0.20634,0.093492,1.5689,0.24462,0.13981,1.6926,0.54927,0.000595,1.4833,0.14814,-0.015045,1.468,0.22683,0.20032,0.081966,0.26587,-0.10947,0.068901,0.47175,0.21862,0.081934,0.43701,-0.090549,0.059175
0.33111,0.20831,1.7185,0.32202,0.099201,1.7539,0.4754,0.096849,1.5771,0.20637,0.093523,1.5689,0.24463,0.1398,1.6926,0.54929,0.000609,1.4833,0.14817,-0.015036,1.4679,0.22684,0.2003,0.082003,0.26587,-0.10948,0.068894,0.47174,0.21862,0.081939,0.43702,-0.090553,0.059145
0.33113,0.20833,1.7185,0.32203,0.099222,1.7539,0.47542,0.096859,1.5772,0.20641,0.093599,1.5689,0.24465,0.13981,1.6926,0.54933,0.000637,1.4833,0.14819,-0.015029,1.468,0.22683,0.20029,0.082005,0.26586,-0.10949,0.06892,0.47173,0.21861,0.081972,0.43704,-0.090552,0.059123
0.33114,0.20833,1.7185,0.32205,0.099218,1.7539,0.47543,0.096892,1.5772,0.20644,0.093647,1.5688,0.24466,0.13982,1.6926,0.54935,0.000679,1.4832,0.14822,-0.014979,1.468,0.22681,0.20029,0.082021,0.26585,-0.1095,0.068907,0.47173,0.2186,0.081988,0.43705,-0.090567,0.059094
0.33116,0.20837,1.7185,0.32208,0.099223,1.7539,0.47547,0.09693,1.5772,0.20644,0.093628,1.5688,0.24467,0.13981,1.6926,0.54936,0.000687,1.4832,0.14823,-0.014964,1.468,0.22684,0.20029,0.082015,0.26587,-0.10948,0.068894,0.47174,0.2186,0.081991,0.43707,-0.090567,0.059082
0.33118,0.2084,1.7185,0.32209,0.099223,1.7539,0.47556,0.096513,1.5771,0.20647,0.093686,1.5688,0.24468,0.13984,1.6926,0.54937,0.000734,1.4832,0.14825,-0.014913,1.4679,0.22684,0.20029,0.082045,0.26586,-0.10951,0.068908,0.47174,0.21857,0.082008,0.43708,-0.090579,0.059083
0.33118,0.2084,1.7185,0.32211,0.099226,1.7539,0.47547,0.096995,1.5772,0.20644,0.093626,1.5689,0.2447,0.13985,1.6926,0.54936,0.000738,1.4832,0.14827,-0.014856,1.4679,0.22683,0.20028,0.082062,0.26586,-0.10952,0.068887,0.47176,0.21857,0.08201,0.43711,-0.090577,0.05904
0.33119,0.20842,1.7186,0.32214,0.099249,1.7539,0.47558,0.096535,1.5771,0.20645,0.09365,1.5689,0.24471,0.13987,1.6926,0.54938,0.000795,1.4831,0.14827,-0.014833,1.4679,0.22681,0.20024,0.082102,0.26587,-0.10952,0.068893,0.47176,0.21856,0.082037,0.43712,-0.090592,0.059029
0.3312,0.20844,1.7186,0.32216,0.099288,1.7539,0.47548,0.097035,1.5771,0.20643,0.093632,1.569,0.24472,0.13987,1.6927,0.54935,0.000808,1.4831,0.14829,-0.014828,1.4679,0.22684,0.20025,0.082134,0.26587,-0.10951,0.068834,0.47178,0.21857,0.08206,0.43714,-0.090605,0.05901
0.33122,0.2085,1.7186,0.32217,0.099327,1.7539,0.47548,0.09705,1.5771,0.20645,0.093708,1.569,0.24472,0.13993,1.6927,0.54935,0.000874,1.4831,0.14829,-0.014773,1.4678,0.22688,0.20027,0.082147,0.26587,-0.10954,0.068863,0.47177,0.21852,0.08211,0.43716,-0.090616,0.058994
0.3312,0.2085,1.7186,0.32217,0.099393,1.7539,0.47548,0.0971,1.5771,0.20641,0.093688,1.569,0.24472,0.13995,1.6927,0.54933,0.000911,1.4831,0.14829,-0.014749,1.4678,0.22687,0.20025,0.082201,0.26586,-0.10955,0.068847,0.47177,0.21852,0.082122,0.43716,-0.090634,0.058976
0.33119,0.20856,1.7186,0.32218,0.099432,1.7539,0.47545,0.09711,1.5771,0.20637,0.093661,1.5691,0.24471,0.14001,1.6927,0.54931,0.000971,1.4831,0.14826,-0.014753,1.4678,0.22688,0.2002,0.082242,0.26587,-0.10955,0.068837,0.47176,0.2185,0.082161,0.43719,-0.090637,0.058945
0.33119,0.20863,1.7186,0.32217,0.099485,1.7539,0.47542,0.097149,1.5771,0.20635,0.093719,1.5691,0.2447,0.14006,1.6927,0.54929,0.001019,1.4831,0.14823,-0.014791,1.4678,0.2269,0.2002,0.082281,0.26587,-0.10956,0.068825,0.47177,0.21849,0.082187,0.43722,-0.090656,0.058917
0.33116,0.20871,1.7186,0.32213,0.09953,1.7539,0.47541,0.097171,1.5771,0.20633,0.093787,1.5691,0.24466,0.14013,1.6927,0.54926,0.001076,1.4831,0.14819,-0.014771,1.4679,0.22692,0.20018,0.082358,0.26586,-0.1096,0.068822,0.47178,0.21844,0.082262,0.43725,-0.090671,0.058862
0.33113,0.20876,1.7186,0.3221,0.099621,1.754,0.47538,0.097232,1.5771,0.20625,0.093795,1.5691,0.24463,0.14018,1.6927,0.54921,0.001112,1.4831,0.14814,-0.014755,1.4678,0.22697,0.20021,0.082408,0.26585,-0.10962,0.068787,0.47176,0.2184,0.082302,0.43728,-0.090682,0.05881
0.33108,0.20887,1.7186,0.32205,0.099662,1.754,0.47535,0.097297,1.5771,0.20622,0.093899,1.5691,0.24456,0.14025,1.6928,0.54917,0.001183,1.4831,0.14808,-0.014706,1.4678,0.22699,0.20016,0.082472,0.26585,-0.10963,0.06876,0.47179,0.21835,0.08237,0.43732,-0.090693,0.058758
0.33102,0.20896,1.7186,0.32197,0.099785,1.754,0.47528,0.09737,1.5772,0.20612,0.093928,1.5692,0.2445,0.14035,1.6928,0.5491,0.001264,1.4831,0.14801,-0.014622,1.4678,0.22702,0.20014,0.082548,0.26586,-0.10966,0.06871,0.47177,0.21833,0.082426,0.43735,-0.090717,0.058713
0.33096,0.20911,1.7186,0.3219,0.099876,1.754,0.47522,0.097431,1.5772,0.20606,0.094036,1.5692,0.24441,0.14047,1.6927,0.54903,0.001335,1.4831,0.14793,-0.014575,1.4678,0.22703,0.20014,0.082625,0.26584,-0.10969,0.068678,0.47173,0.2183,0.082485,0.43739,-0.090735,0.05865
0.33086,0.20923,1.7185,0.32178,0.10002,1.754,0.47515,0.097519,1.5772,0.206,0.09424,1.5691,0.24431,0.14058,1.6927,0.54894,0.001411,1.4831,0.14784,-0.014528,1.4678,0.22707,0.20015,0.082681,0.26583,-0.10974,0.068651,0.47173,0.21825,0.08256,0.43741,-0.090742,0.058611
0.33076,0.2094,1.7185,0.32166,0.10017,1.754,0.47509,0.097616,1.5772,0.20597,0.094547,1.569,0.2442,0.14078,1.6927,0.54882,0.001485,1.4832,0.14774,-0.014467,1.4678,0.22707,0.20011,0.082784,0.26582,-0.10975,0.06861,0.47173,0.21822,0.082595,0.43743,-0.090755,0.058574
0.33065,0.20957,1.7185,0.32154,0.10036,1.754,0.47502,0.0977,1.5773,0.20587,0.094765,1.569,0.2441,0.14095,1.6927,0.54871,0.001614,1.4832,0.14764,-0.014363,1.4678,0.22708,0.20009,0.082835,0.2658,-0.10978,0.068599,0.47173,0.21821,0.082631,0.43745,-0.090763,0.058545
0.33051,0.20985,1.7184,0.32139,0.1006,1.754,0.47489,0.097884,1.5772,0.20583,0.095112,1.5688,0.24396,0.14113,1.6927,0.54858,0.00173,1.4832,0.14749,-0.014292,1.4678,0.22709,0.20006,0.082894,0.26579,-0.1098,0.068578,0.47172,0.21816,0.082674,0.43746,-0.090766,0.05852
0.33037,0.21013,1.7183,0.3212,0.10085,1.754,0.47478,0.09807,1.5773,0.20571,0.09538,1.5687,0.24381,0.14134,1.6926,0.54842,0.00183,1.4832,0.14742,-0.014033,1.4678,0.22711,0.19999,0.082931,0.26578,-0.10982,0.068575,0.47173,0.21815,0.082707,0.43747,-0.090782,0.058489
