3.9107,0.20592,1.7092,3.9198,0.096869,1.7422,4.0729,0.11539,1.5675,3.8047,0.077329,1.556,3.8361,0.12464,1.6825,4.1544,0.025313,1.4711,3.7571,-0.022787,1.455,3.8162,0.22393,0.071939,3.8739,-0.08192,0.057009,4.0923,0.21222,0.069841,4.0442,-0.094398,0.049309
3.9107,0.20615,1.7091,3.9198,0.097104,1.7421,4.0728,0.11546,1.5675,3.8047,0.077487,1.556,3.836,0.12486,1.6824,4.1544,0.02533,1.4712,3.7565,-0.022036,1.4546,3.8161,0.22395,0.071983,3.8739,-0.081951,0.057029,4.0923,0.2122,0.069876,4.0443,-0.0944,0.049247
3.9107,0.20606,1.7092,3.9197,0.097304,1.7424,4.0727,0.11555,1.5675,3.8046,0.077705,1.5559,3.836,0.12502,1.6824,4.1543,0.025459,1.4712,3.7569,-0.022638,1.4551,3.8162,0.22393,0.071998,3.8739,-0.081958,0.057008,4.0923,0.21216,0.069901,4.0443,-0.094423,0.049199
3.9106,0.20629,1.7092,3.9198,0.097621,1.7423,4.0727,0.11567,1.5675,3.8045,0.077882,1.5559,3.8358,0.12524,1.6824,4.1542,0.025509,1.4713,3.7564,-0.021834,1.4547,3.8162,0.22387,0.071989,3.8738,-0.081961,0.057012,4.0923,0.21216,0.069942,4.0443,-0.094449,0.049165
3.9104,0.20682,1.7089,3.9197,0.097868,1.7422,4.0726,0.11582,1.5675,3.8045,0.078113,1.5559,3.8357,0.12543,1.6823,4.1541,0.025607,1.4713,3.7568,-0.022435,1.4551,3.8162,0.2239,0.072063,3.8738,-0.081957,0.056986,4.0923,0.21214,0.069985,4.0444,-0.09448,0.049129
3.9105,0.2068,1.709,3.9197,0.09812,1.7423,4.0725,0.11595,1.5675,3.8044,0.078331,1.5558,3.8356,0.12537,1.6827,4.154,0.025704,1.4714,3.7567,-0.022299,1.4551,3.8162,0.22384,0.072081,3.8738,-0.081965,0.056984,4.0923,0.21213,0.070013,4.0444,-0.094507,0.049062
3.9103,0.20706,1.7089,3.9196,0.09835,1.7423,4.0723,0.11619,1.5674,3.8037,0.078071,1.5563,3.8355,0.12564,1.6826,4.1539,0.025797,1.4715,3.7561,-0.021453,1.4547,3.8162,0.22386,0.072104,3.8738,-0.081998,0.056983,4.0923,0.21209,0.070064,4.0444,-0.094519,0.048997
3.91,0.20772,1.7086,3.9196,0.097985,1.7424,4.0722,0.11636,1.5674,3.8036,0.078325,1.5562,3.8353,0.12588,1.6826,4.1538,0.025891,1.4716,3.7564,-0.021955,1.4551,3.8163,0.22387,0.072189,3.8738,-0.081988,0.056938,4.0923,0.21208,0.070099,4.0444,-0.094541,0.048965
3.91,0.20761,1.7088,3.919,0.099082,1.742,4.0721,0.11653,1.5674,3.8035,0.078573,1.5562,3.8352,0.12617,1.6825,4.1537,0.026009,1.4717,3.7563,-0.021803,1.4551,3.8163,0.22386,0.072253,3.8738,-0.08202,0.056941,4.0923,0.21203,0.07012,4.0445,-0.094566,0.048896
3.9097,0.20833,1.7084,3.9187,0.099407,1.742,4.072,0.11671,1.5674,3.8033,0.078796,1.5561,3.8351,0.12646,1.6825,4.1535,0.026172,1.4717,3.7562,-0.021613,1.4552,3.8163,0.22384,0.072293,3.8738,-0.082015,0.056911,4.0922,0.212,0.070151,4.0445,-0.094598,0.048857
3.9096,0.20833,1.7086,3.9185,0.099787,1.7419,4.0718,0.11691,1.5674,3.8039,0.078495,1.5565,3.8349,0.12716,1.682,4.1534,0.026286,1.4718,3.7562,-0.021464,1.4552,3.8162,0.22374,0.072313,3.8738,-0.082043,0.056898,4.0925,0.21191,0.070504,4.0446,-0.094618,0.048811
3.9093,0.20916,1.7083,3.9183,0.10022,1.7419,4.0717,0.11706,1.5674,3.8037,0.0787,1.5564,3.8348,0.12756,1.682,4.1532,0.026424,1.472,3.756,-0.021227,1.4552,3.8162,0.22376,0.072424,3.8738,-0.082081,0.0569,4.0925,0.21187,0.070544,4.0446,-0.094661,0.048775
3.9091,0.20957,1.7081,3.9181,0.10067,1.7418,4.0716,0.11726,1.5674,3.8036,0.078874,1.5564,3.8345,0.128,1.6819,4.153,0.026605,1.4721,3.7558,-0.020904,1.4552,3.8163,0.22374,0.072476,3.8738,-0.082074,0.056849,4.0925,0.21187,0.070584,4.0446,-0.094674,0.048707
3.909,0.21003,1.708,3.9181,0.10123,1.7416,4.0714,0.11755,1.5674,3.8035,0.079052,1.5564,3.8344,0.12848,1.6818,4.1528,0.026774,1.4722,3.7556,-0.020597,1.4552,3.8163,0.22373,0.072548,3.8738,-0.082061,0.056817,4.0925,0.21183,0.070657,4.0447,-0.094699,0.048677
3.9091,0.21008,1.7082,3.9182,0.10159,1.7419,4.0713,0.11784,1.5674,3.8033,0.07954,1.5564,3.8342,0.12895,1.6817,4.1526,0.026956,1.4723,3.7555,-0.020321,1.4552,3.8163,0.22366,0.072602,3.8738,-0.082065,0.056759,4.0925,0.21179,0.070713,4.0447,-0.094722,0.048641
3.909,0.21049,1.708,3.9178,0.10212,1.7416,4.0711,0.11817,1.5673,3.8031,0.080062,1.5563,3.834,0.12937,1.6817,4.1524,0.027159,1.4724,3.7553,-0.020014,1.4552,3.8163,0.22366,0.072658,3.8737,-0.082114,0.056772,4.0925,0.21176,0.070761,4.0447,-0.094733,0.048581
3.9086,0.21139,1.7077,3.9174,0.10253,1.7416,4.0709,0.11848,1.5673,3.803,0.080596,1.5563,3.8338,0.12981,1.6816,4.1521,0.027373,1.4725,3.7551,-0.019763,1.4553,3.8163,0.2237,0.072736,3.8737,-0.082133,0.056744,4.0926,0.21169,0.0708,4.0447,-0.094749,0.048551
3.9084,0.21186,1.7076,3.917,0.10301,1.7417,4.0707,0.1188,1.5673,3.8027,0.081134,1.5562,3.8337,0.13027,1.6816,4.1519,0.027596,1.4726,3.7548,-0.019474,1.4554,3.8163,0.22369,0.072797,3.8737,-0.082152,0.056744,4.0926,0.21166,0.070855,4.0448,-0.094763,0.048519
3.9083,0.21223,1.7075,3.9168,0.10364,1.7417,4.0705,0.11918,1.5672,3.8024,0.082391,1.5555,3.8334,0.13084,1.6816,4.1517,0.027868,1.4727,3.7546,-0.019137,1.4555,3.8163,0.22361,0.072799,3.8737,-0.082155,0.056722,4.0926,0.21163,0.070906,4.0448,-0.094781,0.048494
3.9082,0.21269,1.7074,3.9165,0.10428,1.7416,4.0703,0.11942,1.5672,3.8022,0.081946,1.5562,3.8331,0.13151,1.6815,4.1515,0.028121,1.4728,3.7544,-0.018805,1.4556,3.8163,0.22363,0.072818,3.8737,-0.082171,0.056719,4.0926,0.21159,0.070952,4.0448,-0.094806,0.048475
3.908,0.21324,1.7073,3.9164,0.1049,1.7415,4.0701,0.11965,1.5672,3.8019,0.082187,1.5562,3.8329,0.1321,1.6814,4.1512,0.028656,1.4727,3.7541,-0.018412,1.4556,3.8163,0.22364,0.072841,3.8737,-0.082173,0.056718,4.0926,0.21155,0.071004,4.0448,-0.094826,0.048449
3.9078,0.21377,1.7072,3.9162,0.10545,1.7413,4.0698,0.11991,1.5672,3.8016,0.082633,1.5562,3.8326,0.13276,1.6813,4.1509,0.028875,1.4728,3.7537,-0.017947,1.4557,3.8163,0.22366,0.072903,3.8737,-0.082171,0.056704,4.0926,0.21153,0.071056,4.0448,-0.094835,0.04843
3.9076,0.21446,1.707,3.916,0.10613,1.7413,4.0695,0.1203,1.5671,3.8014,0.083993,1.5555,3.8323,0.13332,1.6813,4.1506,0.029093,1.4729,3.7535,-0.01762,1.4559,3.8163,0.22366,0.072906,3.8737,-0.082193,0.056721,4.0927,0.21145,0.071065,4.0448,-0.094852,0.048403
3.9074,0.21501,1.7068,3.9153,0.10659,1.7415,4.0692,0.12074,1.567,3.8007,0.084762,1.5554,3.832,0.13393,1.6812,4.1503,0.029322,1.4732,3.753,-0.017185,1.4559,3.8163,0.22365,0.0729,3.8737,-0.082164,0.056686,4.0926,0.21146,0.071152,4.0448,-0.094864,0.048383
3.9072,0.21552,1.7067,3.9151,0.10726,1.7414,4.0689,0.1212,1.5669,3.8005,0.085371,1.5554,3.8317,0.13454,1.6812,4.1499,0.029594,1.4733,3.7526,-0.016771,1.456,3.8163,0.2236,0.072873,3.8737,-0.082184,0.056698,4.0926,0.21144,0.071213,4.0448,-0.094891,0.048377
3.907,0.21618,1.7065,3.9147,0.10801,1.7414,4.0686,0.12153,1.5668,3.8,0.085925,1.5554,3.8314,0.13519,1.6811,4.1495,0.029762,1.4734,3.7518,-0.015719,1.4556,3.8163,0.22361,0.072871,3.8737,-0.082187,0.056725,4.0926,0.2114,0.071264,4.0449,-0.094896,0.048366
3.9066,0.21682,1.7064,3.9147,0.10869,1.7412,4.0676,0.12211,1.5667,3.7996,0.086402,1.5555,3.8311,0.13595,1.6811,4.149,0.030039,1.4734,3.7514,-0.015282,1.4557,3.8163,0.22363,0.072892,3.8737,-0.082183,0.056721,4.0926,0.21139,0.071275,4.0449,-0.094898,0.048346
3.9064,0.21754,1.7062,3.9144,0.10929,1.7412,4.0678,0.12248,1.5666,3.7993,0.086851,1.5555,3.8308,0.13658,1.6811,4.1486,0.030253,1.4734,3.751,-0.014837,1.4558,3.8163,0.22363,0.072894,3.8737,-0.082201,0.056737,4.0926,0.21139,0.071323,4.0449,-0.094912,0.048343
3.9062,0.21794,1.7062,3.9139,0.10951,1.7417,4.0674,0.12291,1.5664,3.7989,0.087398,1.5555,3.8305,0.13713,1.681,4.1481,0.030502,1.4735,3.7504,-0.014289,1.4559,3.8163,0.22362,0.072876,3.8737,-0.082172,0.056704,4.0926,0.21135,0.071338,4.0449,-0.094899,0.04832
3.9059,0.21859,1.7061,3.9135,0.11033,1.7416,4.067,0.1232,1.5664,3.7984,0.088148,1.5555,3.8301,0.13791,1.681,4.1477,0.030841,1.4736,3.7499,-0.013723,1.4559,3.8163,0.22362,0.072896,3.8736,-0.082173,0.056699,4.0926,0.21132,0.071371,4.0449,-0.094915,0.048337
3.9055,0.21919,1.706,3.913,0.11135,1.7414,4.0666,0.12346,1.5663,3.798,0.08892,1.5555,3.8297,0.13867,1.681,4.1472,0.031164,1.4737,3.7493,-0.013208,1.456,3.8163,0.22363,0.072872,3.8737,-0.082175,0.056709,4.0926,0.2113,0.071393,4.0449,-0.09492,0.048329
3.9051,0.22019,1.7057,3.913,0.11212,1.7411,4.0662,0.12387,1.5661,3.7975,0.089511,1.5556,3.8294,0.13946,1.6809,4.1467,0.03173,1.4735,3.7487,-0.012696,1.4561,3.8163,0.22365,0.072826,3.8736,-0.082173,0.056736,4.0926,0.21133,0.071406,4.0449,-0.094906,0.048345
3.9048,0.22091,1.7055,3.9124,0.11265,1.7412,4.0657,0.12439,1.566,3.7969,0.090053,1.5556,3.829,0.14007,1.6809,4.1461,0.031974,1.4736,3.7481,-0.01215,1.4562,3.8163,0.2237,0.072791,3.8737,-0.082125,0.056742,4.0926,0.2113,0.071431,4.0449,-0.094922,0.048374
3.9045,0.2216,1.7054,3.9119,0.11335,1.7412,4.0653,0.12468,1.5659,3.7962,0.090201,1.5561,3.8286,0.14069,1.6809,4.1455,0.032186,1.4737,3.7475,-0.011686,1.4563,3.8164,0.22367,0.072695,3.8737,-0.082122,0.056796,4.0926,0.21132,0.071413,4.0449,-0.0949,0.048377
3.9041,0.22217,1.7053,3.9114,0.11408,1.7412,4.0648,0.12501,1.5659,3.7962,0.090837,1.5562,3.8281,0.14148,1.6809,4.1449,0.032422,1.4738,3.7469,-0.011186,1.4564,3.8163,0.22368,0.072603,3.8737,-0.082117,0.056848,4.0926,0.21132,0.071409,4.0449,-0.094896,0.048393
3.9038,0.22272,1.7052,3.9109,0.11479,1.7411,4.0642,0.12552,1.5657,3.7953,0.091978,1.5557,3.8276,0.1422,1.6808,4.1441,0.03274,1.4738,3.7463,-0.010727,1.4566,3.8163,0.22376,0.072558,3.8737,-0.082083,0.056889,4.0927,0.21134,0.07139,4.0448,-0.094903,0.048436
3.9034,0.22341,1.705,3.9107,0.11552,1.741,4.0636,0.12595,1.5656,3.7947,0.092498,1.5557,3.8271,0.14299,1.6808,4.1434,0.033121,1.4738,3.7457,-0.010253,1.4567,3.8163,0.22377,0.072456,3.8737,-0.082076,0.056989,4.0926,0.21134,0.071389,4.0448,-0.094868,0.048436
3.903,0.2242,1.7048,3.9101,0.11607,1.7411,4.0631,0.12609,1.5656,3.794,0.092845,1.5558,3.8267,0.14309,1.6812,4.1427,0.033303,1.4738,3.745,-0.009739,1.4568,3.8163,0.22384,0.072352,3.8737,-0.082018,0.057012,4.0926,0.21136,0.071387,4.0448,-0.094844,0.048446
3.9025,0.22488,1.7047,3.9095,0.11671,1.7411,4.0625,0.1264,1.5656,3.7934,0.093579,1.5558,3.8262,0.14376,1.6812,4.142,0.033567,1.474,3.7443,-0.009169,1.4569,3.8163,0.22387,0.072259,3.8737,-0.081976,0.057055,4.0927,0.21137,0.071351,4.0448,-0.094856,0.048497
3.9021,0.22543,1.7046,3.9089,0.11758,1.741,4.0619,0.12683,1.5654,3.7928,0.094327,1.5558,3.8256,0.14454,1.6811,4.1412,0.033875,1.474,3.7435,-0.008594,1.457,3.8163,0.22389,0.072131,3.8737,-0.081937,0.057104,4.0926,0.21138,0.071345,4.0448,-0.094823,0.048523
3.9017,0.22595,1.7046,3.9084,0.11824,1.741,4.0613,0.12713,1.5654,3.7921,0.094954,1.5558,3.8249,0.14565,1.6807,4.1404,0.034322,1.4739,3.7428,-0.008096,1.4571,3.8163,0.22398,0.072029,3.8737,-0.081952,0.057179,4.0927,0.21141,0.0713,4.0448,-0.094834,0.048565
3.9012,0.22656,1.7045,3.9081,0.11804,1.7415,4.0606,0.12758,1.5652,3.7914,0.095522,1.5558,3.8243,0.14628,1.6806,4.1397,0.03459,1.474,3.7421,-0.007672,1.4572,3.8163,0.22404,0.072007,3.8737,-0.081907,0.057197,4.0926,0.21145,0.071304,4.0448,-0.094817,0.048601
3.9006,0.22719,1.7043,3.9075,0.11869,1.7415,4.0599,0.12804,1.5651,3.7909,0.096077,1.5559,3.8238,0.14691,1.6806,4.139,0.034809,1.4741,3.7413,-0.007185,1.4572,3.8163,0.22402,0.071928,3.8737,-0.081917,0.057227,4.0927,0.21147,0.071271,4.0448,-0.094786,0.048639
3.9001,0.22781,1.7042,3.9065,0.12017,1.7409,4.0593,0.12837,1.565,3.7901,0.096604,1.556,3.8229,0.14782,1.6805,4.1382,0.035019,1.4742,3.7405,-0.006684,1.4572,3.8163,0.22402,0.071876,3.8737,-0.081899,0.057233,4.0927,0.21147,0.071253,4.0447,-0.094769,0.048672
3.8994,0.22856,1.7039,3.9057,0.12082,1.7408,4.0585,0.12881,1.5648,3.7893,0.097237,1.5559,3.8222,0.14841,1.6805,4.1375,0.035313,1.4742,3.7396,-0.006157,1.4572,3.8163,0.22409,0.071916,3.8737,-0.081889,0.057225,4.0927,0.21148,0.071218,4.0447,-0.094734,0.048693
3.8988,0.22903,1.7038,3.9049,0.1213,1.7408,4.0578,0.12901,1.5648,3.7885,0.097744,1.5559,3.8216,0.14895,1.6805,4.137,0.035368,1.4743,3.7387,-0.005743,1.4572,3.8163,0.22405,0.071892,3.8737,-0.081918,0.057216,4.0926,0.21153,0.071186,4.0447,-0.09473,0.04875
3.8981,0.22947,1.7037,3.9042,0.12184,1.7407,4.0569,0.12942,1.5646,3.7879,0.098214,1.5559,3.8208,0.14952,1.6804,4.1361,0.035705,1.4744,3.7379,-0.005306,1.4572,3.8163,0.22403,0.0719,3.8737,-0.081937,0.057192,4.0927,0.21154,0.071184,4.0447,-0.094718,0.048793
3.8974,0.23006,1.7036,3.9036,0.12246,1.7406,4.0562,0.12972,1.5645,3.7871,0.098727,1.5559,3.82,0.15007,1.6804,4.1352,0.035968,1.4745,3.737,-0.004762,1.4572,3.8163,0.22402,0.071966,3.8737,-0.081909,0.057106,4.0926,0.21156,0.071127,4.0447,-0.094702,0.048847
3.8967,0.23062,1.7035,3.9029,0.12308,1.7405,4.0555,0.13003,1.5644,3.7862,0.099255,1.5559,3.8193,0.15074,1.6803,4.1341,0.036267,1.4744,3.7366,-0.005127,1.4576,3.8163,0.224,0.072003,3.8736,-0.081973,0.057084,4.0926,0.21156,0.071101,4.0446,-0.094703,0.048892
3.8959,0.23125,1.7033,3.9018,0.12344,1.7406,4.0546,0.13037,1.5643,3.7855,0.099708,1.5558,3.8186,0.15123,1.6802,4.1332,0.036682,1.4743,3.7354,-0.004006,1.4571,3.8163,0.22392,0.072074,3.8736,-0.081993,0.057021,4.0927,0.21159,0.071114,4.0446,-0.094684,0.048915
3.8951,0.23176,1.7032,3.9011,0.12392,1.7405,4.0539,0.13053,1.5643,3.7845,0.10027,1.5558,3.8178,0.15168,1.6802,4.1322,0.03708,1.4743,3.7347,-0.003727,1.4571,3.8163,0.22388,0.072178,3.8736,-0.082034,0.056981,4.0927,0.2116,0.07109,4.0446,-0.094669,0.048944
3.8943,0.23206,1.7031,3.9003,0.12442,1.7404,4.0529,0.13104,1.564,3.7835,0.10098,1.5557,3.817,0.15216,1.6802,4.1314,0.037253,1.4743,3.7342,-0.00387,1.4573,3.8164,0.22383,0.072269,3.8736,-0.082054,0.056901,4.0927,0.21159,0.071081,4.0446,-0.09465,0.048959
3.8936,0.23254,1.7031,3.8996,0.125,1.7401,4.0521,0.13106,1.5641,3.7827,0.10135,1.5557,3.8161,0.15265,1.6801,4.1307,0.037552,1.4743,3.7328,-0.002729,1.4568,3.8164,0.2238,0.072354,3.8736,-0.082098,0.056837,4.0927,0.2116,0.071071,4.0446,-0.094644,0.048982
3.8929,0.23313,1.7029,3.8987,0.12534,1.74,4.0512,0.13138,1.564,3.7816,0.10173,1.5557,3.8153,0.15314,1.68,4.1298,0.037826,1.4741,3.7322,-0.002988,1.457,3.8164,0.22378,0.072434,3.8736,-0.082122,0.056769,4.0927,0.21159,0.07106,4.0446,-0.094653,0.049028
