0.32378,0.2087,1.7224,0.30495,0.099852,1.7563,0.46328,0.083446,1.5872,0.19664,0.10799,1.5658,0.23291,0.14662,1.6931,0.52845,0.000609,1.4834,0.14225,0.013411,1.4742,0.20432,0.21917,0.085851,0.2471,-0.081199,0.070427,0.47855,0.20558,0.081991,0.44709,-0.095481,0.072039
0.32367,0.20887,1.7224,0.30489,0.10001,1.7563,0.46323,0.083574,1.5872,0.19659,0.108,1.5658,0.23285,0.14675,1.693,0.5284,0.000715,1.4835,0.14217,0.013334,1.4743,0.20432,0.21918,0.085844,0.24709,-0.081191,0.070434,0.47855,0.20558,0.081977,0.44708,-0.095478,0.072042
0.32357,0.209,1.7224,0.3048,0.10015,1.7563,0.46318,0.083727,1.5872,0.19668,0.10839,1.5655,0.23276,0.14685,1.693,0.52835,0.000824,1.4835,0.14216,0.013515,1.4742,0.20432,0.21917,0.085836,0.2471,-0.081198,0.070467,0.47854,0.20559,0.081979,0.44708,-0.095494,0.072054
0.32347,0.2091,1.7223,0.30473,0.10033,1.7563,0.46313,0.083883,1.5872,0.19662,0.10841,1.5655,0.23267,0.14697,1.693,0.52832,0.00094,1.4835,0.14208,0.013413,1.4743,0.20432,0.21918,0.085823,0.24711,-0.081194,0.070455,0.47856,0.20559,0.081974,0.44709,-0.095477,0.072043
0.32338,0.20924,1.7223,0.30466,0.10045,1.7562,0.46307,0.084019,1.5872,0.19656,0.10851,1.5655,0.23261,0.14709,1.6929,0.52828,0.001028,1.4835,0.14205,0.013528,1.4742,0.20431,0.21917,0.085823,0.2471,-0.081197,0.07046,0.47854,0.20558,0.081973,0.44708,-0.095485,0.072041
0.32328,0.20939,1.7222,0.30459,0.10062,1.7562,0.46299,0.084137,1.5872,0.1965,0.10855,1.5655,0.23254,0.14722,1.6929,0.52821,0.001092,1.4836,0.14198,0.01346,1.4743,0.20444,0.21925,0.08583,0.2471,-0.081188,0.070439,0.47856,0.20558,0.081977,0.44708,-0.095479,0.072038
0.32321,0.20958,1.7222,0.30452,0.10076,1.7562,0.46294,0.084278,1.5871,0.19641,0.10865,1.5654,0.23247,0.14734,1.6928,0.52818,0.001219,1.4836,0.142,0.013692,1.4741,0.20433,0.21917,0.085833,0.24711,-0.081193,0.070449,0.47854,0.20557,0.081989,0.44708,-0.095478,0.072041
0.3231,0.20972,1.7221,0.30444,0.10091,1.7562,0.46289,0.084414,1.5871,0.19629,0.10869,1.5655,0.23238,0.14743,1.6928,0.52812,0.00128,1.4836,0.14194,0.013625,1.4742,0.20433,0.21917,0.085841,0.24711,-0.081183,0.070436,0.47853,0.20558,0.081993,0.44708,-0.095479,0.07204
0.32299,0.20987,1.7221,0.30437,0.10105,1.7562,0.46282,0.084547,1.5871,0.19623,0.10876,1.5654,0.23231,0.14758,1.6927,0.52808,0.001387,1.4836,0.14193,0.013793,1.4741,0.20432,0.21917,0.085829,0.24711,-0.08119,0.070431,0.47854,0.20559,0.081976,0.44709,-0.095486,0.072037
0.3229,0.21002,1.722,0.30429,0.10121,1.7561,0.46275,0.084762,1.587,0.19616,0.10885,1.5654,0.23222,0.1477,1.6927,0.52805,0.001501,1.4837,0.14187,0.013713,1.4742,0.20432,0.21919,0.085823,0.24711,-0.081181,0.070421,0.47855,0.20558,0.081976,0.44708,-0.095505,0.072048
0.32279,0.21019,1.722,0.30422,0.10135,1.7561,0.46268,0.084928,1.587,0.19609,0.10895,1.5654,0.23214,0.14782,1.6926,0.52799,0.001574,1.4837,0.14187,0.013835,1.4741,0.20444,0.21925,0.085823,0.2471,-0.0812,0.070444,0.47854,0.20558,0.08198,0.44708,-0.095488,0.072037
0.32268,0.21035,1.7219,0.30416,0.10151,1.7561,0.46263,0.08507,1.587,0.19601,0.10903,1.5654,0.23205,0.14795,1.6926,0.52796,0.001672,1.4837,0.14181,0.01378,1.4742,0.20444,0.21926,0.085827,0.24711,-0.081189,0.070436,0.47853,0.20558,0.081976,0.44708,-0.095501,0.072055
0.32255,0.21053,1.7219,0.30408,0.10165,1.7561,0.46257,0.085158,1.5871,0.19594,0.10912,1.5653,0.23196,0.14807,1.6925,0.52792,0.001762,1.4837,0.1418,0.013919,1.4741,0.20433,0.21916,0.085841,0.24711,-0.081198,0.070436,0.47853,0.20558,0.082002,0.44709,-0.095482,0.072025
0.32247,0.21075,1.7218,0.30399,0.10184,1.756,0.46251,0.085308,1.5871,0.19589,0.1092,1.5653,0.23185,0.14823,1.6925,0.52787,0.001861,1.4837,0.14175,0.013895,1.4742,0.20432,0.21918,0.085822,0.24711,-0.081194,0.070432,0.47854,0.20559,0.081982,0.44709,-0.095487,0.072017
0.32235,0.21097,1.7217,0.30389,0.10199,1.756,0.46242,0.08557,1.587,0.19588,0.10933,1.5652,0.23174,0.14832,1.6924,0.52784,0.001969,1.4838,0.14172,0.014009,1.4741,0.20433,0.21917,0.085836,0.24711,-0.081189,0.070438,0.47853,0.20555,0.082002,0.44709,-0.09549,0.072014
0.32221,0.21111,1.7216,0.3038,0.10218,1.756,0.46206,0.089338,1.584,0.19567,0.10911,1.5654,0.23166,0.14851,1.6924,0.52779,0.002058,1.4838,0.14166,0.014038,1.4741,0.20432,0.21917,0.085834,0.24711,-0.081205,0.070461,0.47853,0.20557,0.081988,0.44709,-0.095499,0.072033
0.32208,0.21125,1.7216,0.3037,0.10236,1.756,0.46201,0.089474,1.584,0.19561,0.10921,1.5654,0.23154,0.14865,1.6923,0.52775,0.002182,1.4838,0.14163,0.014139,1.474,0.20432,0.21917,0.085835,0.24711,-0.081199,0.07045,0.47853,0.20557,0.082017,0.44709,-0.095507,0.072034
0.32195,0.21144,1.7216,0.3036,0.10252,1.756,0.46197,0.089588,1.584,0.19553,0.10927,1.5653,0.23143,0.14881,1.6923,0.52772,0.00231,1.4838,0.14159,0.01412,1.474,0.20432,0.21917,0.085841,0.24711,-0.081189,0.070436,0.47852,0.20557,0.082002,0.44709,-0.095504,0.072021
0.32183,0.2116,1.7215,0.3035,0.10271,1.756,0.46221,0.086213,1.5871,0.19553,0.10942,1.5652,0.23132,0.14897,1.6922,0.52772,0.00245,1.4838,0.14158,0.014263,1.474,0.20433,0.21918,0.085834,0.24711,-0.081189,0.070431,0.47853,0.20555,0.082006,0.4471,-0.095502,0.072018
0.32172,0.21176,1.7215,0.3034,0.10291,1.7559,0.46213,0.086447,1.5871,0.19548,0.10954,1.5652,0.23122,0.14911,1.6922,0.52768,0.002542,1.4839,0.14156,0.014332,1.474,0.20432,0.21916,0.085852,0.24711,-0.081205,0.070434,0.47853,0.20556,0.081997,0.44709,-0.095507,0.072007
0.32157,0.21186,1.7215,0.3033,0.10312,1.7559,0.46209,0.086679,1.5871,0.19534,0.10959,1.5652,0.23111,0.1493,1.6921,0.52766,0.002708,1.4839,0.14154,0.014518,1.474,0.20431,0.21917,0.085837,0.24711,-0.081206,0.070429,0.47852,0.20554,0.082012,0.4471,-0.095502,0.071991
0.32143,0.21203,1.7215,0.30321,0.10332,1.7559,0.46205,0.086899,1.5871,0.19527,0.10973,1.5652,0.23105,0.1495,1.6921,0.52762,0.002849,1.4839,0.1415,0.014603,1.474,0.20431,0.21917,0.085834,0.24712,-0.081196,0.070424,0.47853,0.20557,0.082006,0.4471,-0.095508,0.072009
0.32133,0.21219,1.7215,0.30312,0.10352,1.7559,0.46201,0.087115,1.5871,0.19522,0.10987,1.5652,0.23095,0.14963,1.692,0.52761,0.003028,1.484,0.14151,0.01485,1.474,0.20432,0.21916,0.085846,0.24711,-0.081198,0.070436,0.47853,0.20557,0.081997,0.4471,-0.095509,0.072009
0.32122,0.2124,1.7214,0.30306,0.10372,1.7559,0.46196,0.087339,1.5871,0.19515,0.10999,1.5651,0.23084,0.14983,1.692,0.52761,0.003268,1.4839,0.14148,0.014974,1.474,0.20431,0.21919,0.085817,0.24711,-0.081196,0.070436,0.47853,0.20558,0.081997,0.4471,-0.095505,0.072015
0.32113,0.21268,1.7214,0.30297,0.10395,1.7558,0.4619,0.087548,1.5871,0.19511,0.11018,1.5651,0.23076,0.15002,1.692,0.52762,0.00348,1.4839,0.14148,0.015173,1.474,0.20432,0.21917,0.085826,0.24712,-0.081187,0.070451,0.47853,0.20556,0.081999,0.44711,-0.095501,0.072031
0.32103,0.21291,1.7213,0.30292,0.10422,1.7558,0.46188,0.08777,1.5871,0.195,0.11016,1.5652,0.23066,0.15028,1.6919,0.5276,0.003659,1.484,0.14144,0.015266,1.474,0.20431,0.21917,0.085818,0.24712,-0.081182,0.070447,0.47852,0.20555,0.082003,0.4471,-0.095503,0.072039
0.32094,0.21318,1.7213,0.30283,0.1045,1.7558,0.462,0.090771,1.5845,0.19491,0.11014,1.5653,0.23058,0.15048,1.6918,0.52756,0.003839,1.484,0.14142,0.015486,1.474,0.20432,0.21917,0.085796,0.24712,-0.081183,0.070467,0.47853,0.20557,0.081984,0.4471,-0.095498,0.072045
0.32087,0.21351,1.7212,0.30277,0.10477,1.7558,0.46213,0.090806,1.5847,0.19491,0.11046,1.5652,0.23049,0.15072,1.6918,0.52751,0.004011,1.4841,0.14138,0.01559,1.474,0.20431,0.21918,0.085807,0.24712,-0.081182,0.07046,0.47853,0.20559,0.081971,0.4471,-0.095494,0.072035
0.32079,0.21382,1.7211,0.30269,0.10511,1.7558,0.46208,0.091029,1.5847,0.19487,0.11062,1.5651,0.23041,0.15094,1.6918,0.52747,0.004185,1.4841,0.14136,0.015776,1.474,0.2043,0.21919,0.085792,0.24711,-0.081183,0.070487,0.47853,0.20556,0.081985,0.4471,-0.095489,0.072034
0.32072,0.21412,1.721,0.30264,0.10542,1.7557,0.46209,0.091338,1.5847,0.19499,0.11135,1.5647,0.23035,0.15123,1.6917,0.52744,0.004385,1.4842,0.14132,0.015871,1.474,0.20429,0.2192,0.085793,0.24713,-0.081176,0.070477,0.47856,0.20557,0.082002,0.4471,-0.095495,0.072045
0.32067,0.21443,1.7209,0.30255,0.10574,1.7557,0.46203,0.091577,1.5847,0.19495,0.11154,1.5647,0.23032,0.15145,1.6916,0.5274,0.004562,1.4842,0.14131,0.016094,1.4739,0.2043,0.2192,0.085767,0.24712,-0.081173,0.070507,0.47855,0.20557,0.081986,0.4471,-0.095486,0.072051
0.32062,0.21475,1.7208,0.30249,0.10607,1.7556,0.46198,0.091865,1.5846,0.19482,0.11143,1.5648,0.23027,0.15173,1.6916,0.52735,0.004725,1.4843,0.14125,0.016147,1.474,0.2043,0.21919,0.085774,0.24712,-0.081162,0.070491,0.47855,0.20558,0.081983,0.44711,-0.095482,0.072046
0.32057,0.21509,1.7206,0.30245,0.10645,1.7556,0.46194,0.092117,1.5846,0.19478,0.11168,1.5648,0.23023,0.15203,1.6915,0.52734,0.00495,1.4843,0.14122,0.016323,1.4739,0.20431,0.21919,0.085772,0.24712,-0.081175,0.070502,0.47855,0.20555,0.082002,0.44711,-0.09549,0.072054
0.3205,0.2155,1.7205,0.30241,0.10683,1.7555,0.46185,0.092483,1.5845,0.19472,0.1119,1.5647,0.23019,0.15233,1.6914,0.52729,0.005152,1.4843,0.1412,0.016421,1.4739,0.20429,0.2192,0.085753,0.24712,-0.081164,0.070501,0.47856,0.20557,0.081989,0.4471,-0.095497,0.072059
0.32044,0.21587,1.7204,0.30234,0.10723,1.7554,0.46183,0.092679,1.5845,0.19466,0.11214,1.5646,0.23013,0.15266,1.6913,0.52726,0.005334,1.4843,0.14117,0.016566,1.4739,0.20432,0.2192,0.085764,0.24712,-0.081171,0.070514,0.47857,0.20555,0.082018,0.44711,-0.095499,0.072034
0.32036,0.21626,1.7202,0.30229,0.10757,1.7554,0.46178,0.092836,1.5845,0.19452,0.11224,1.5647,0.23007,0.15299,1.6912,0.52721,0.005506,1.4844,0.14114,0.016683,1.4739,0.20431,0.2192,0.085745,0.24712,-0.081174,0.070526,0.47857,0.20555,0.082012,0.44712,-0.095509,0.072027
0.3203,0.21663,1.7201,0.30222,0.10795,1.7553,0.46171,0.093109,1.5844,0.19447,0.11247,1.5647,0.23,0.15336,1.6912,0.5272,0.005751,1.4844,0.1411,0.016868,1.4738,0.2043,0.21921,0.085758,0.24711,-0.08115,0.070532,0.47859,0.20555,0.082017,0.44713,-0.095524,0.07202
0.32022,0.21692,1.72,0.30218,0.10863,1.7549,0.46166,0.09344,1.5844,0.19442,0.11272,1.5646,0.22993,0.15369,1.6911,0.52716,0.005955,1.4844,0.14108,0.01694,1.4738,0.20431,0.21921,0.085754,0.24712,-0.081144,0.070525,0.47859,0.20553,0.082032,0.44715,-0.095525,0.072005
0.32015,0.21734,1.7198,0.30212,0.10905,1.7549,0.46162,0.093669,1.5844,0.19443,0.11317,1.5643,0.22972,0.15377,1.6913,0.52713,0.006169,1.4844,0.14103,0.017141,1.4738,0.20431,0.21922,0.085745,0.24711,-0.081151,0.070529,0.4786,0.20553,0.082037,0.44716,-0.095541,0.071983
0.32006,0.21767,1.7197,0.30204,0.10947,1.7548,0.46158,0.093895,1.5844,0.19437,0.11339,1.5642,0.22964,0.15409,1.6912,0.52709,0.006364,1.4844,0.14098,0.017216,1.4738,0.20432,0.21923,0.085734,0.24711,-0.081148,0.07055,0.47862,0.20551,0.082047,0.44718,-0.095543,0.071988
0.31995,0.21806,1.7195,0.30192,0.10964,1.7551,0.46152,0.094189,1.5844,0.19433,0.11369,1.5641,0.22969,0.1547,1.6908,0.52706,0.006565,1.4844,0.14094,0.017412,1.4738,0.2043,0.21923,0.085727,0.24711,-0.081143,0.070552,0.47862,0.20552,0.082061,0.44719,-0.095541,0.071957
0.31982,0.21842,1.7194,0.30184,0.11011,1.755,0.46144,0.094472,1.5843,0.19426,0.11389,1.564,0.22961,0.15507,1.6907,0.52701,0.006767,1.4845,0.14089,0.017564,1.4738,0.2043,0.21924,0.085734,0.24712,-0.08114,0.07056,0.47864,0.20549,0.082075,0.44722,-0.095557,0.071928
0.31969,0.21884,1.7192,0.30174,0.11054,1.755,0.46137,0.094753,1.5843,0.19436,0.11445,1.5637,0.22953,0.15542,1.6906,0.52697,0.007,1.4845,0.14084,0.017754,1.4738,0.20431,0.21924,0.085726,0.24712,-0.081146,0.070587,0.47867,0.20547,0.082091,0.44725,-0.095584,0.071903
0.31956,0.21923,1.719,0.30165,0.11102,1.7549,0.46057,0.096956,1.5828,0.1943,0.11463,1.5636,0.22945,0.1558,1.6904,0.52693,0.007183,1.4846,0.14079,0.017933,1.4738,0.20431,0.21923,0.085737,0.24712,-0.081129,0.070598,0.47869,0.20545,0.082101,0.44728,-0.095608,0.071881
0.31942,0.21963,1.7189,0.30156,0.11145,1.7549,0.46116,0.095557,1.5841,0.19423,0.1149,1.5635,0.22936,0.1562,1.6903,0.5269,0.007443,1.4845,0.14074,0.018202,1.4738,0.20431,0.21925,0.085734,0.24712,-0.081126,0.0706,0.47869,0.20544,0.082121,0.44732,-0.095617,0.071832
0.31926,0.22006,1.7187,0.30146,0.1119,1.7548,0.46112,0.095868,1.5842,0.19415,0.11512,1.5634,0.22925,0.15659,1.6902,0.52683,0.00767,1.4846,0.14065,0.018337,1.4738,0.20431,0.21925,0.085716,0.24712,-0.081121,0.070598,0.4787,0.2054,0.082152,0.44735,-0.095641,0.071782
0.31909,0.22049,1.7185,0.30135,0.11233,1.7548,0.46105,0.096191,1.5842,0.19406,0.1154,1.5634,0.22911,0.15698,1.69,0.52676,0.007886,1.4846,0.1406,0.01862,1.4737,0.20429,0.21923,0.085735,0.24713,-0.081121,0.070603,0.47873,0.20537,0.082169,0.44739,-0.095651,0.071717
0.31896,0.22088,1.7184,0.30122,0.11272,1.7547,0.46098,0.096459,1.5842,0.19395,0.11565,1.5633,0.229,0.15737,1.6899,0.52668,0.008166,1.4847,0.1405,0.01876,1.4738,0.2043,0.21924,0.085741,0.24712,-0.081117,0.070624,0.47876,0.20538,0.082196,0.44743,-0.095671,0.071665
0.31869,0.22126,1.7184,0.30109,0.11316,1.7547,0.46088,0.096828,1.5842,0.19383,0.11592,1.5632,0.22884,0.15774,1.6898,0.52659,0.008419,1.4847,0.1404,0.019016,1.4738,0.20431,0.21922,0.08577,0.24712,-0.081127,0.070626,0.47878,0.20535,0.082229,0.44747,-0.095706,0.071624
0.31867,0.22181,1.718,0.30093,0.11367,1.7546,0.46078,0.097245,1.5841,0.19361,0.11597,1.5633,0.2287,0.15811,1.6897,0.52649,0.008712,1.4848,0.14032,0.019235,1.4738,0.20429,0.21923,0.085776,0.24712,-0.081109,0.070614,0.47881,0.20533,0.082249,0.44751,-0.095725,0.071577
0.3185,0.22228,1.7179,0.30079,0.11414,1.7546,0.46066,0.097749,1.584,0.19349,0.11621,1.5633,0.22856,0.15855,1.6895,0.5264,0.008994,1.4849,0.14021,0.019547,1.4737,0.2043,0.21923,0.08579,0.24713,-0.081126,0.070636,0.47883,0.20529,0.082312,0.44755,-0.095748,0.071536
0.31832,0.22281,1.7177,0.30064,0.11461,1.7545,0.4601,0.095636,1.5864,0.19339,0.11656,1.5632,0.22841,0.15902,1.6894,0.52632,0.009337,1.4849,0.14007,0.019782,1.4737,0.2043,0.21923,0.085779,0.24713,-0.081116,0.070641,0.47886,0.2053,0.082328,0.44759,-0.095776,0.071483
0.31813,0.2233,1.7176,0.30048,0.11517,1.7544,0.45997,0.096091,1.5864,0.19323,0.1169,1.5631,0.22825,0.15952,1.6893,0.5262,0.009676,1.4849,0.13995,0.020152,1.4736,0.2043,0.21922,0.085823,0.24712,-0.081123,0.070636,0.47887,0.20525,0.082359,0.44763,-0.095787,0.071442
0.31793,0.22392,1.7174,0.30034,0.11579,1.7543,0.45983,0.096523,1.5864,0.19316,0.11754,1.5628,0.22806,0.15995,1.6892,0.52604,0.010008,1.485,0.13976,0.020356,1.4737,0.20431,0.21921,0.085829,0.2471,-0.081125,0.070654,0.47889,0.20521,0.082422,0.44766,-0.095808,0.07141
0.31774,0.22448,1.7172,0.30017,0.11641,1.7542,0.45967,0.096961,1.5863,0.19297,0.11783,1.5628,0.22786,0.16043,1.6892,0.52584,0.010357,1.4851,0.13962,0.020729,1.4736,0.20431,0.21921,0.085849,0.2471,-0.08113,0.070635,0.47891,0.20518,0.082463,0.44769,-0.09582,0.071365
0.31756,0.22508,1.717,0.30004,0.117,1.7542,0.45975,0.10016,1.5837,0.19267,0.11789,1.5629,0.22762,0.16092,1.6891,0.52569,0.010756,1.4852,0.13939,0.020903,1.4737,0.20431,0.2192,0.085892,0.24711,-0.081127,0.070615,0.47893,0.20516,0.082506,0.44773,-0.095843,0.071342
0.31729,0.22561,1.7169,0.29988,0.11765,1.7542,0.46021,0.1002,1.584,0.19244,0.11823,1.5629,0.22739,0.16143,1.689,0.52551,0.011097,1.4853,0.13922,0.021294,1.4736,0.20444,0.21925,0.085951,0.24709,-0.081148,0.070632,0.47896,0.20513,0.082562,0.44777,-0.095862,0.071288
0.31703,0.22629,1.7167,0.29968,0.11835,1.7541,0.45932,0.10141,1.5834,0.19224,0.11862,1.5628,0.22719,0.16192,1.6889,0.52535,0.011519,1.4853,0.13894,0.021476,1.4738,0.20446,0.21921,0.085998,0.24709,-0.081164,0.07061,0.47897,0.20511,0.082601,0.4478,-0.09588,0.071254
0.31691,0.22731,1.7162,0.29946,0.11908,1.754,0.45904,0.10172,1.5835,0.19198,0.11904,1.5628,0.22697,0.16249,1.6889,0.52511,0.011924,1.4854,0.13873,0.021949,1.4737,0.20446,0.2192,0.086057,0.24709,-0.081182,0.07059,0.47899,0.20507,0.082649,0.44784,-0.09589,0.071212
0.31663,0.22798,1.7161,0.29927,0.11988,1.7539,0.45857,0.099785,1.5859,0.19171,0.11948,1.5628,0.22672,0.16315,1.6888,0.52476,0.012234,1.4856,0.13843,0.02224,1.4738,0.20447,0.21918,0.086123,0.24708,-0.081203,0.070582,0.47902,0.20502,0.082718,0.44787,-0.095899,0.071175
0.31628,0.2284,1.7161,0.29903,0.12064,1.7539,0.45829,0.1004,1.5857,0.1915,0.12023,1.5627,0.22647,0.16389,1.6887,0.52448,0.012689,1.4856,0.1382,0.022735,1.4737,0.2045,0.21915,0.086192,0.24707,-0.08121,0.070562,0.47902,0.205,0.082754,0.44791,-0.095922,0.071134
0.31598,0.22916,1.7158,0.29879,0.12142,1.7538,0.45817,0.1039,1.583,0.19103,0.12038,1.5629,0.22624,0.1646,1.6886,0.52415,0.013135,1.4857,0.13787,0.023004,1.4739,0.2045,0.21912,0.086247,0.24707,-0.081225,0.070531,0.47906,0.20496,0.082833,0.44793,-0.095939,0.071117
0.31567,0.23,1.7156,0.29855,0.12225,1.7538,0.45803,0.10441,1.583,0.19071,0.12085,1.5629,0.226,0.16538,1.6885,0.52378,0.013572,1.4858,0.13763,0.02362,1.4739,0.20454,0.21911,0.086326,0.24706,-0.081229,0.070485,0.47907,0.20492,0.082893,0.44796,-0.09596,0.071085
0.31523,0.23072,1.7156,0.29832,0.1231,1.7537,0.45743,0.10237,1.5855,0.19038,0.12159,1.5629,0.22568,0.16619,1.6884,0.52346,0.01419,1.4858,0.13727,0.024099,1.4741,0.20456,0.21909,0.08636,0.24705,-0.081257,0.070491,0.47907,0.20488,0.08296,0.44798,-0.095974,0.071057
0.31503,0.23176,1.7151,0.29806,0.1241,1.7536,0.45709,0.10313,1.5854,0.18999,0.12213,1.5629,0.22538,0.16699,1.6882,0.52311,0.014775,1.4858,0.13694,0.024812,1.4741,0.20458,0.21907,0.08642,0.24705,-0.081255,0.070452,0.47911,0.20485,0.083027,0.44802,-0.095987,0.071016
0.31471,0.23277,1.7148,0.29779,0.12503,1.7535,0.45672,0.10398,1.5852,0.18958,0.12279,1.5629,0.22504,0.16783,1.6881,0.52267,0.015389,1.4859,0.13651,0.025145,1.4744,0.20461,0.21903,0.086492,0.24703,-0.081285,0.070443,0.47912,0.2048,0.083081,0.44804,-0.095997,0.07098
0.31434,0.23372,1.7145,0.29748,0.12599,1.7534,0.45657,0.10758,1.5822,0.18917,0.12358,1.5628,0.22463,0.16882,1.688,0.52227,0.016058,1.4859,0.1361,0.025897,1.4744,0.20464,0.21902,0.086551,0.24702,-0.081289,0.0704,0.47914,0.20475,0.083156,0.44806,-0.096014,0.070956
0.31398,0.2347,1.7143,0.29716,0.12706,1.7533,0.45627,0.10819,1.5823,0.18881,0.12426,1.5627,0.22424,0.16984,1.6878,0.52177,0.016657,1.4861,0.13558,0.026295,1.4746,0.20466,0.21901,0.086597,0.24702,-0.081312,0.070387,0.47915,0.20472,0.083219,0.44808,-0.096026,0.070901
0.31356,0.23574,1.714,0.29694,0.12831,1.753,0.45579,0.10908,1.5821,0.1883,0.12493,1.5627,0.22387,0.17079,1.6877,0.52127,0.017308,1.4861,0.13505,0.026847,1.4747,0.2047,0.21897,0.086652,0.24702,-0.081331,0.070356,0.47918,0.20468,0.083297,0.4481,-0.09603,0.070878
0.31318,0.23701,1.7135,0.29648,0.12933,1.753,0.45525,0.10992,1.5819,0.18782,0.12571,1.5626,0.22338,0.17151,1.6876,0.52074,0.017958,1.4862,0.13448,0.027307,1.4748,0.2047,0.21894,0.08671,0.24701,-0.081343,0.070324,0.47919,0.20465,0.083388,0.44811,-0.096052,0.07085
0.3127,0.2378,1.7133,0.29609,0.13065,1.7527,0.45439,0.10826,1.5841,0.18729,0.12656,1.5625,0.22294,0.17248,1.6874,0.52008,0.01854,1.4863,0.13399,0.028012,1.4748,0.20474,0.21893,0.086747,0.24699,-0.081374,0.070317,0.4792,0.2046,0.083473,0.44813,-0.096063,0.070809
0.31218,0.23897,1.7129,0.29572,0.13184,1.7526,0.45382,0.1092,1.5838,0.18675,0.12745,1.5624,0.22246,0.17366,1.6872,0.51954,0.019265,1.4863,0.13333,0.028439,1.475,0.20479,0.2189,0.086815,0.24699,-0.081379,0.070285,0.47923,0.20456,0.083568,0.44814,-0.09608,0.070753
0.31172,0.24021,1.7124,0.29528,0.13299,1.7525,0.45353,0.11274,1.5811,0.1862,0.12833,1.5623,0.22196,0.17475,1.687,0.51897,0.020184,1.4862,0.13283,0.029442,1.475,0.2048,0.21887,0.086868,0.24698,-0.081387,0.070235,0.47925,0.20451,0.083673,0.44815,-0.096094,0.070731
0.31121,0.24154,1.712,0.29488,0.13452,1.7522,0.45308,0.1136,1.5809,0.18512,0.12694,1.5637,0.22148,0.17591,1.6868,0.51834,0.020993,1.4862,0.13209,0.029917,1.4753,0.20484,0.21884,0.086918,0.24698,-0.081412,0.070218,0.47926,0.20447,0.083767,0.44816,-0.096097,0.070694
