3.9317,0.2179,1.7202,3.9355,0.10664,1.7471,4.0851,0.12589,1.5698,3.8148,0.1038,1.5636,3.8519,0.14231,1.6914,4.1611,0.043898,1.4718,3.7621,0.002872,1.4606,3.8339,0.23353,0.072431,3.8566,-0.076412,0.057456,4.083,0.22101,0.069727,4.053,-0.088572,0.049932
3.9316,0.21806,1.7201,3.9354,0.10682,1.747,4.085,0.12609,1.5698,3.8147,0.10382,1.5635,3.8518,0.14242,1.6913,4.1611,0.044045,1.4718,3.7621,0.002876,1.4606,3.8339,0.23353,0.07242,3.8566,-0.076406,0.057461,4.083,0.22101,0.069726,4.053,-0.08857,0.04994
3.9314,0.21823,1.7201,3.9354,0.107,1.747,4.0849,0.1263,1.5698,3.8146,0.10384,1.5635,3.8517,0.14255,1.6913,4.1611,0.044177,1.4718,3.7621,0.002881,1.4606,3.8339,0.23354,0.072409,3.8566,-0.076401,0.057468,4.083,0.221,0.06972,4.053,-0.088567,0.049946
3.9312,0.21839,1.72,3.9353,0.10718,1.747,4.0848,0.12653,1.5698,3.8146,0.10386,1.5634,3.8515,0.14268,1.6912,4.161,0.044295,1.4719,3.7621,0.002884,1.4606,3.8339,0.23354,0.0724,3.8566,-0.076398,0.057475,4.083,0.221,0.069711,4.053,-0.088565,0.049952
3.931,0.21854,1.7199,3.9352,0.10736,1.7469,4.0847,0.12678,1.5698,3.8145,0.10388,1.5634,3.8514,0.14281,1.6912,4.161,0.044397,1.4719,3.7621,0.002884,1.4605,3.8339,0.23354,0.072394,3.8567,-0.076397,0.057485,4.083,0.221,0.069703,4.053,-0.088564,0.049958
3.9309,0.21869,1.7199,3.935,0.10753,1.7469,4.0846,0.12702,1.5698,3.8144,0.10391,1.5633,3.8512,0.14294,1.6911,4.161,0.044486,1.4719,3.7621,0.00288,1.4605,3.8339,0.23354,0.072389,3.8567,-0.076395,0.057494,4.083,0.221,0.069698,4.053,-0.088564,0.049963
3.9307,0.21883,1.7198,3.9349,0.10771,1.7469,4.0845,0.12726,1.5698,3.8143,0.10395,1.5633,3.8511,0.14307,1.691,4.161,0.044566,1.4719,3.7621,0.002875,1.4605,3.8339,0.23354,0.072385,3.8567,-0.076393,0.057498,4.083,0.221,0.069693,4.053,-0.088563,0.049965
3.9306,0.21896,1.7197,3.9348,0.10787,1.7469,4.0843,0.12749,1.5697,3.8142,0.10399,1.5632,3.8509,0.14319,1.691,4.1609,0.044637,1.472,3.762,0.002872,1.4605,3.8339,0.23355,0.072382,3.8567,-0.076389,0.0575,4.0831,0.221,0.069686,4.053,-0.088561,0.049966
3.9304,0.21908,1.7197,3.9347,0.10801,1.7469,4.0842,0.12769,1.5697,3.8142,0.10404,1.5632,3.8508,0.14332,1.6909,4.1609,0.0447,1.472,3.762,0.00287,1.4604,3.8339,0.23355,0.072379,3.8567,-0.076384,0.0575,4.0831,0.221,0.06968,4.053,-0.08856,0.049967
3.9303,0.21918,1.7196,3.9346,0.10813,1.747,4.0841,0.12786,1.5698,3.8141,0.10409,1.5631,3.8507,0.14344,1.6908,4.1609,0.044764,1.472,3.762,0.002868,1.4604,3.8339,0.23355,0.072378,3.8567,-0.076381,0.057499,4.0831,0.221,0.069679,4.053,-0.088561,0.049968
3.9301,0.21927,1.7196,3.9345,0.10822,1.747,4.0841,0.12801,1.5698,3.814,0.10414,1.5631,3.8505,0.14355,1.6908,4.1609,0.044836,1.472,3.762,0.002859,1.4604,3.8338,0.23355,0.072379,3.8567,-0.076378,0.057497,4.083,0.22101,0.069682,4.053,-0.08856,0.049969
3.93,0.21934,1.7196,3.9343,0.10829,1.7471,4.084,0.12813,1.5698,3.8139,0.10419,1.563,3.8504,0.14365,1.6907,4.1608,0.044916,1.472,3.762,0.002834,1.4604,3.8338,0.23355,0.072382,3.8567,-0.076376,0.057496,4.083,0.22102,0.069682,4.053,-0.088557,0.049968
3.9298,0.21947,1.7195,3.9342,0.10839,1.7472,4.0839,0.12823,1.5698,3.8138,0.10424,1.5629,3.8503,0.14374,1.6907,4.1608,0.045006,1.472,3.762,0.002772,1.4604,3.8338,0.23355,0.072384,3.8567,-0.076376,0.057494,4.083,0.22103,0.069678,4.053,-0.088553,0.049965
3.9297,0.21964,1.7194,3.9341,0.1085,1.7473,4.0839,0.12832,1.5698,3.8137,0.10429,1.5629,3.8502,0.14383,1.6907,4.1607,0.045093,1.472,3.7621,0.002638,1.4605,3.8338,0.23355,0.072387,3.8567,-0.076377,0.057494,4.083,0.22104,0.069674,4.053,-0.088551,0.049962
3.9295,0.2198,1.7194,3.9339,0.10861,1.7473,4.0838,0.1284,1.5698,3.8136,0.10433,1.5629,3.8501,0.14391,1.6906,4.1606,0.045173,1.472,3.7621,0.002459,1.4605,3.8338,0.23355,0.072388,3.8567,-0.076379,0.057493,4.083,0.22104,0.069669,4.053,-0.08855,0.049959
3.9294,0.21991,1.7193,3.9337,0.10872,1.7472,4.0837,0.12848,1.5698,3.8135,0.10437,1.5628,3.85,0.14399,1.6906,4.1606,0.04525,1.4719,3.7622,0.002333,1.4606,3.8338,0.23355,0.072388,3.8567,-0.076381,0.057492,4.0831,0.22104,0.069662,4.053,-0.08855,0.049954
3.9293,0.21998,1.7193,3.9336,0.10882,1.7472,4.0837,0.12855,1.5698,3.8134,0.10442,1.5628,3.8499,0.14407,1.6905,4.1605,0.045321,1.4719,3.7622,0.002289,1.4606,3.8338,0.23355,0.072388,3.8567,-0.076384,0.05749,4.0831,0.22105,0.069652,4.053,-0.088549,0.049946
3.9293,0.22001,1.7193,3.9335,0.10892,1.7472,4.0836,0.12862,1.5698,3.8133,0.10447,1.5628,3.8498,0.14414,1.6905,4.1605,0.045389,1.472,3.7621,0.002288,1.4606,3.8338,0.23355,0.072387,3.8567,-0.076386,0.057488,4.0831,0.22106,0.069641,4.053,-0.088549,0.049936
3.9292,0.21996,1.7194,3.9334,0.10903,1.7472,4.0835,0.12869,1.5698,3.8133,0.10454,1.5627,3.8497,0.1442,1.6905,4.1604,0.045451,1.472,3.7621,0.002312,1.4606,3.8338,0.23355,0.072392,3.8567,-0.076388,0.057485,4.0831,0.22106,0.069631,4.053,-0.088552,0.049927
3.9292,0.21987,1.7195,3.9333,0.10913,1.7471,4.0835,0.12876,1.5698,3.8132,0.10462,1.5627,3.8496,0.14426,1.6905,4.1603,0.045503,1.472,3.762,0.002353,1.4606,3.8339,0.23354,0.072399,3.8567,-0.076391,0.057482,4.0831,0.22106,0.069619,4.053,-0.088559,0.049922
3.9291,0.21982,1.7196,3.9332,0.10925,1.7471,4.0834,0.12882,1.5698,3.8131,0.1047,1.5627,3.8495,0.14436,1.6905,4.1603,0.045547,1.472,3.762,0.002409,1.4606,3.8339,0.23354,0.072405,3.8567,-0.076395,0.057479,4.0831,0.22106,0.069606,4.053,-0.088566,0.049915
3.929,0.21984,1.7196,3.9331,0.10938,1.7471,4.0833,0.12888,1.5698,3.8131,0.10479,1.5626,3.8494,0.14447,1.6904,4.1602,0.045581,1.472,3.7619,0.002476,1.4605,3.8339,0.23353,0.072409,3.8566,-0.076399,0.057474,4.0831,0.22106,0.0696,4.053,-0.088572,0.049903
3.9289,0.2199,1.7196,3.9331,0.10952,1.747,4.0833,0.12894,1.5699,3.813,0.10489,1.5626,3.8493,0.1446,1.6904,4.1602,0.045607,1.472,3.7619,0.00256,1.4605,3.8339,0.23353,0.072415,3.8566,-0.076403,0.057468,4.0832,0.22107,0.069599,4.053,-0.088576,0.049884
3.9289,0.21998,1.7196,3.933,0.10967,1.747,4.0832,0.12901,1.5699,3.8129,0.10499,1.5626,3.8492,0.14472,1.6903,4.1601,0.045628,1.472,3.7618,0.002673,1.4605,3.8339,0.23352,0.072426,3.8566,-0.076407,0.057462,4.0832,0.22106,0.069598,4.0531,-0.08858,0.049863
3.9288,0.22009,1.7196,3.9329,0.1098,1.747,4.0831,0.12908,1.5699,3.8129,0.10511,1.5626,3.8491,0.14483,1.6903,4.1601,0.045642,1.472,3.7617,0.002833,1.4604,3.8339,0.23351,0.072441,3.8566,-0.076412,0.057456,4.0832,0.22104,0.069596,4.0531,-0.088587,0.04984
3.9287,0.22022,1.7195,3.9328,0.10992,1.747,4.0831,0.12915,1.5698,3.8128,0.10525,1.5625,3.849,0.14496,1.6903,4.1601,0.045645,1.4721,3.7615,0.00308,1.4603,3.8339,0.2335,0.072454,3.8566,-0.076418,0.057449,4.0832,0.22103,0.069598,4.0531,-0.088594,0.049815
3.9286,0.2204,1.7195,3.9327,0.11005,1.7469,4.083,0.12923,1.5698,3.8128,0.10539,1.5625,3.8489,0.14509,1.6902,4.16,0.045638,1.4721,3.7613,0.003407,1.4601,3.8339,0.2335,0.072466,3.8566,-0.076428,0.057441,4.0832,0.22101,0.069604,4.0531,-0.088601,0.049785
3.9285,0.22064,1.7193,3.9327,0.11017,1.7469,4.0829,0.12931,1.5698,3.8127,0.10552,1.5625,3.8489,0.14522,1.6902,4.16,0.045623,1.4721,3.7611,0.003713,1.46,3.8339,0.23349,0.072483,3.8566,-0.07644,0.05743,4.0832,0.221,0.069619,4.0531,-0.088608,0.049749
3.9284,0.22094,1.7192,3.9326,0.1103,1.7469,4.0828,0.12939,1.5698,3.8127,0.10567,1.5624,3.8488,0.14538,1.6901,4.16,0.045608,1.4722,3.761,0.00396,1.4599,3.8339,0.23348,0.072503,3.8566,-0.076454,0.057417,4.0832,0.221,0.069646,4.0531,-0.088614,0.049706
3.9283,0.22127,1.719,3.9325,0.11043,1.7469,4.0828,0.12948,1.5698,3.8126,0.10582,1.5624,3.8487,0.14554,1.6901,4.1599,0.045611,1.4722,3.7609,0.004169,1.4598,3.8339,0.23347,0.072529,3.8566,-0.076467,0.057403,4.0832,0.221,0.069676,4.0532,-0.08862,0.049656
3.9282,0.22154,1.7189,3.9324,0.11058,1.7469,4.0827,0.12957,1.5698,3.8125,0.10599,1.5623,3.8486,0.14571,1.69,4.1599,0.045632,1.4722,3.7608,0.004369,1.4598,3.834,0.23346,0.072559,3.8566,-0.07648,0.057388,4.0831,0.22099,0.069703,4.0532,-0.08863,0.049605
3.9281,0.22175,1.7188,3.9322,0.11073,1.7468,4.0826,0.12967,1.5698,3.8124,0.10616,1.5623,3.8486,0.14589,1.69,4.1598,0.045657,1.4722,3.7607,0.004568,1.4597,3.834,0.23345,0.072591,3.8566,-0.076494,0.057372,4.0831,0.22098,0.069738,4.0532,-0.088644,0.049553
3.928,0.22193,1.7187,3.9321,0.11089,1.7468,4.0825,0.12976,1.5698,3.8124,0.10634,1.5622,3.8485,0.14608,1.6899,4.1597,0.045688,1.4722,3.7606,0.004772,1.4597,3.834,0.23344,0.072625,3.8566,-0.07651,0.057358,4.0831,0.22099,0.069782,4.0532,-0.088661,0.0495
3.928,0.22209,1.7187,3.9319,0.11107,1.7468,4.0824,0.12986,1.5698,3.8123,0.10654,1.5621,3.8484,0.14629,1.6899,4.1596,0.045728,1.4722,3.7604,0.004984,1.4597,3.834,0.23343,0.072659,3.8566,-0.076528,0.057348,4.0831,0.22097,0.069822,4.0533,-0.088681,0.049446
3.9279,0.22222,1.7187,3.9318,0.11127,1.7467,4.0823,0.12996,1.5698,3.8122,0.10674,1.5621,3.8483,0.14651,1.6898,4.1595,0.045775,1.4722,3.7603,0.005194,1.4596,3.834,0.23341,0.07269,3.8566,-0.076544,0.057334,4.0831,0.22094,0.069858,4.0533,-0.088702,0.049389
3.9278,0.22234,1.7187,3.9317,0.1115,1.7467,4.0823,0.13007,1.5698,3.8121,0.10697,1.562,3.8482,0.14673,1.6898,4.1594,0.045832,1.4722,3.7602,0.005404,1.4596,3.834,0.2334,0.072719,3.8566,-0.076554,0.057316,4.0831,0.22092,0.069905,4.0533,-0.088725,0.049327
3.9278,0.2225,1.7187,3.9315,0.11175,1.7466,4.0822,0.13019,1.5698,3.812,0.1072,1.562,3.8481,0.14696,1.6897,4.1593,0.0459,1.4723,3.7601,0.005624,1.4596,3.834,0.23339,0.072747,3.8566,-0.076564,0.057301,4.0831,0.22093,0.069962,4.0534,-0.088749,0.049262
3.9277,0.22276,1.7186,3.9313,0.11202,1.7466,4.0821,0.13031,1.5698,3.8119,0.10743,1.5619,3.848,0.14721,1.6897,4.1591,0.045975,1.4723,3.76,0.00585,1.4596,3.834,0.23338,0.072777,3.8566,-0.076577,0.057292,4.0831,0.22093,0.070019,4.0534,-0.088772,0.049197
3.9275,0.22309,1.7185,3.9312,0.11231,1.7465,4.082,0.13046,1.5698,3.8117,0.10769,1.5619,3.8479,0.14748,1.6897,4.159,0.046054,1.4723,3.7599,0.006086,1.4595,3.8341,0.23337,0.072809,3.8565,-0.076591,0.057287,4.0831,0.22091,0.070077,4.0534,-0.088797,0.049134
3.9274,0.2234,1.7184,3.931,0.11262,1.7465,4.0818,0.13063,1.5698,3.8116,0.10796,1.5618,3.8477,0.14777,1.6896,4.1588,0.046138,1.4723,3.7597,0.006333,1.4595,3.8341,0.23336,0.072841,3.8565,-0.076602,0.057279,4.0831,0.22086,0.070137,4.0535,-0.088824,0.049074
3.9273,0.2237,1.7184,3.9308,0.11294,1.7464,4.0817,0.13081,1.5698,3.8115,0.10825,1.5618,3.8476,0.14807,1.6896,4.1587,0.046234,1.4723,3.7596,0.006591,1.4595,3.8341,0.23335,0.072873,3.8565,-0.076608,0.057269,4.0831,0.22081,0.070201,4.0535,-0.088851,0.049016
3.9272,0.22401,1.7183,3.9307,0.11327,1.7464,4.0816,0.131,1.5698,3.8113,0.10854,1.5618,3.8475,0.1484,1.6895,4.1585,0.046341,1.4723,3.7594,0.006864,1.4595,3.8341,0.23335,0.072904,3.8565,-0.076612,0.057259,4.0832,0.22078,0.070275,4.0536,-0.088879,0.048962
3.927,0.22435,1.7182,3.9305,0.1136,1.7464,4.0814,0.13122,1.5698,3.8112,0.10884,1.5617,3.8473,0.14873,1.6895,4.1583,0.046455,1.4722,3.7592,0.00716,1.4595,3.8341,0.23335,0.072929,3.8565,-0.076617,0.057252,4.0832,0.22075,0.070367,4.0536,-0.088908,0.048914
3.9269,0.22472,1.7181,3.9303,0.11396,1.7464,4.0813,0.13145,1.5698,3.811,0.10916,1.5617,3.8472,0.14909,1.6895,4.1582,0.046573,1.4722,3.759,0.007486,1.4595,3.8341,0.23336,0.072943,3.8565,-0.076623,0.057252,4.0833,0.22071,0.070494,4.0536,-0.088935,0.048871
3.9268,0.22509,1.7181,3.9302,0.11433,1.7463,4.0811,0.1317,1.5698,3.8108,0.10948,1.5617,3.8471,0.14946,1.6895,4.158,0.046695,1.4722,3.7588,0.007833,1.4595,3.8341,0.23337,0.072947,3.8565,-0.076628,0.057261,4.0834,0.22065,0.070643,4.0537,-0.088959,0.048832
3.9266,0.22548,1.718,3.93,0.11474,1.7463,4.081,0.13196,1.5697,3.8107,0.10982,1.5617,3.8469,0.14984,1.6894,4.1578,0.046828,1.4722,3.7585,0.008195,1.4595,3.8342,0.23338,0.072943,3.8565,-0.076629,0.057272,4.0834,0.2206,0.070771,4.0537,-0.08898,0.048797
3.9264,0.22588,1.7179,3.9298,0.11519,1.7463,4.0808,0.13222,1.5697,3.8105,0.11017,1.5616,3.8467,0.15025,1.6894,4.1575,0.046984,1.4722,3.7583,0.008565,1.4595,3.8342,0.2334,0.072928,3.8565,-0.076625,0.057285,4.0835,0.22056,0.070864,4.0537,-0.088997,0.048767
3.9263,0.22631,1.7178,3.9295,0.11566,1.7463,4.0806,0.13249,1.5697,3.8102,0.11055,1.5616,3.8465,0.15068,1.6894,4.1573,0.047178,1.4721,3.758,0.008944,1.4595,3.8342,0.23342,0.072901,3.8565,-0.076617,0.0573,4.0835,0.22052,0.070936,4.0537,-0.08901,0.048742
3.9261,0.22677,1.7177,3.9293,0.11616,1.7463,4.0804,0.13277,1.5697,3.81,0.11094,1.5616,3.8463,0.15114,1.6893,4.157,0.0474,1.4721,3.7577,0.00933,1.4595,3.8342,0.23345,0.072866,3.8565,-0.076605,0.057317,4.0835,0.22048,0.070999,4.0538,-0.089019,0.048722
3.9259,0.22727,1.7176,3.9291,0.11668,1.7463,4.0802,0.13307,1.5696,3.8098,0.11135,1.5616,3.8461,0.15164,1.6893,4.1566,0.047616,1.4721,3.7575,0.009715,1.4595,3.8342,0.23347,0.072826,3.8565,-0.076592,0.057335,4.0835,0.22045,0.071055,4.0538,-0.089025,0.048706
3.9257,0.22779,1.7175,3.9288,0.1172,1.7463,4.0799,0.13339,1.5696,3.8095,0.11178,1.5616,3.8459,0.15217,1.6892,4.1563,0.047812,1.4721,3.7572,0.010098,1.4596,3.8343,0.23349,0.072788,3.8565,-0.076581,0.057353,4.0835,0.22043,0.071105,4.0538,-0.089031,0.048697
3.9255,0.22833,1.7173,3.9286,0.11773,1.7462,4.0796,0.13372,1.5695,3.8092,0.11225,1.5616,3.8456,0.15271,1.6892,4.1559,0.047997,1.472,3.7569,0.010506,1.4596,3.8343,0.23351,0.072751,3.8565,-0.07657,0.057373,4.0835,0.2204,0.071152,4.0538,-0.089039,0.048696
3.9253,0.22888,1.7172,3.9283,0.11829,1.7462,4.0794,0.13406,1.5695,3.809,0.11273,1.5616,3.8454,0.15327,1.6891,4.1556,0.048176,1.472,3.7565,0.010953,1.4596,3.8343,0.23352,0.072715,3.8565,-0.076559,0.057392,4.0835,0.22038,0.071194,4.0538,-0.089045,0.048699
3.9251,0.22941,1.7171,3.928,0.11888,1.7462,4.0791,0.1344,1.5694,3.8087,0.11323,1.5616,3.8451,0.15385,1.6891,4.1552,0.048357,1.472,3.7561,0.011424,1.4597,3.8343,0.23354,0.072674,3.8565,-0.076546,0.057412,4.0835,0.22036,0.071232,4.0538,-0.089047,0.048706
3.9249,0.22995,1.717,3.9276,0.1195,1.7461,4.0788,0.13474,1.5694,3.8083,0.11373,1.5616,3.8448,0.15447,1.689,4.1548,0.048538,1.472,3.7557,0.011896,1.4597,3.8343,0.23356,0.072622,3.8565,-0.076531,0.057437,4.0835,0.22035,0.07126,4.0538,-0.089045,0.048717
3.9247,0.2305,1.7169,3.9273,0.12013,1.7461,4.0785,0.13507,1.5693,3.808,0.11426,1.5616,3.8445,0.1551,1.689,4.1545,0.04872,1.472,3.7553,0.012367,1.4597,3.8343,0.2336,0.072557,3.8565,-0.076512,0.057473,4.0835,0.22034,0.071279,4.0538,-0.089043,0.048733
3.9244,0.23105,1.7168,3.9269,0.12075,1.7461,4.0781,0.13542,1.5692,3.8076,0.11483,1.5616,3.8441,0.15576,1.6889,4.1541,0.048906,1.4721,3.7549,0.012859,1.4597,3.8343,0.23364,0.072475,3.8565,-0.076483,0.057519,4.0835,0.22033,0.071289,4.0538,-0.08904,0.048754
3.9242,0.23162,1.7167,3.9266,0.12137,1.7461,4.0777,0.13578,1.5692,3.8073,0.11542,1.5616,3.8438,0.15642,1.6888,4.1536,0.049096,1.4721,3.7544,0.013392,1.4598,3.8343,0.23369,0.072369,3.8565,-0.076443,0.057578,4.0835,0.22032,0.071293,4.0538,-0.089035,0.048781
3.9239,0.23227,1.7166,3.9261,0.12204,1.7461,4.0773,0.13613,1.5691,3.8069,0.11603,1.5616,3.8434,0.15711,1.6888,4.1532,0.049284,1.4722,3.7539,0.013963,1.4598,3.8343,0.23375,0.072239,3.8565,-0.076395,0.057652,4.0835,0.22032,0.071289,4.0538,-0.089027,0.048813
3.9236,0.23298,1.7164,3.9257,0.12273,1.746,4.0769,0.13649,1.5691,3.8064,0.11663,1.5616,3.843,0.15783,1.6887,4.1527,0.049469,1.4722,3.7534,0.014547,1.4598,3.8343,0.23383,0.072094,3.8566,-0.076342,0.057742,4.0835,0.22032,0.071279,4.0538,-0.089015,0.048848
3.9232,0.23368,1.7163,3.9253,0.12342,1.746,4.0764,0.13687,1.569,3.806,0.11724,1.5616,3.8426,0.15857,1.6887,4.1521,0.049657,1.4723,3.7528,0.015127,1.4598,3.8343,0.23391,0.071942,3.8566,-0.076289,0.057852,4.0835,0.22033,0.071263,4.0538,-0.088998,0.048883
3.9228,0.23432,1.7162,3.9248,0.12406,1.746,4.076,0.13724,1.569,3.8055,0.11786,1.5616,3.8421,0.1593,1.6887,4.1516,0.04986,1.4724,3.7523,0.015698,1.4598,3.8343,0.23399,0.071788,3.8566,-0.076241,0.057977,4.0834,0.22035,0.071242,4.0538,-0.088979,0.048921
3.9225,0.2349,1.7161,3.9243,0.12468,1.7461,4.0755,0.1376,1.5689,3.805,0.11849,1.5616,3.8417,0.16002,1.6886,4.151,0.050081,1.4725,3.7517,0.016289,1.4599,3.8343,0.23408,0.071638,3.8566,-0.076198,0.05811,4.0834,0.22037,0.071216,4.0537,-0.088958,0.048967
3.9221,0.23549,1.7161,3.9238,0.12529,1.7462,4.075,0.13796,1.5689,3.8045,0.11913,1.5616,3.8412,0.16074,1.6886,4.1505,0.050298,1.4726,3.751,0.016916,1.4599,3.8343,0.23415,0.071498,3.8567,-0.076159,0.058248,4.0834,0.2204,0.071188,4.0537,-0.088934,0.049018
3.9217,0.23612,1.716,3.9232,0.12593,1.7463,4.0745,0.13831,1.5689,3.8039,0.11977,1.5616,3.8407,0.16145,1.6886,4.1499,0.050498,1.4727,3.7504,0.017554,1.4599,3.8343,0.23421,0.071371,3.8567,-0.076125,0.058384,4.0834,0.22042,0.071153,4.0537,-0.088909,0.049074
3.9212,0.23679,1.7159,3.9226,0.12658,1.7463,4.0739,0.13867,1.5689,3.8034,0.1204,1.5616,3.8402,0.16215,1.6885,4.1494,0.050687,1.4729,3.7497,0.018172,1.46,3.8343,0.23426,0.071262,3.8567,-0.076097,0.05851,4.0833,0.22044,0.071112,4.0537,-0.088886,0.049134
3.9208,0.23741,1.7159,3.9221,0.12724,1.7462,4.0734,0.13903,1.5689,3.8028,0.12105,1.5616,3.8396,0.16283,1.6885,4.1487,0.050889,1.473,3.7491,0.01878,1.46,3.8342,0.2343,0.071166,3.8567,-0.076073,0.058624,4.0833,0.22046,0.071064,4.0537,-0.088862,0.0492
3.9203,0.23799,1.7158,3.9214,0.12789,1.7462,4.0728,0.1394,1.5689,3.8023,0.12171,1.5616,3.8391,0.16349,1.6885,4.1481,0.051111,1.4732,3.7484,0.019375,1.4601,3.8342,0.23433,0.071082,3.8567,-0.076051,0.058714,4.0833,0.22048,0.071015,4.0536,-0.088838,0.049266
3.9198,0.23862,1.7157,3.9208,0.12853,1.7461,4.0722,0.13975,1.569,3.8017,0.12237,1.5615,3.8385,0.16414,1.6885,4.1474,0.051359,1.4733,3.7478,0.019971,1.4601,3.8342,0.23435,0.071011,3.8568,-0.076033,0.058783,4.0833,0.22051,0.070966,4.0536,-0.088811,0.04933
3.9192,0.23925,1.7156,3.9201,0.12913,1.7461,4.0716,0.1401,1.569,3.8011,0.12301,1.5615,3.8379,0.16479,1.6884,4.1467,0.051643,1.4734,3.7471,0.020571,1.4601,3.8342,0.23437,0.070955,3.8568,-0.07602,0.058832,4.0833,0.22054,0.070922,4.0536,-0.088785,0.049393
3.9187,0.23985,1.7156,3.9194,0.12971,1.7461,4.071,0.14047,1.569,3.8004,0.12364,1.5614,3.8373,0.16543,1.6884,4.146,0.051967,1.4734,3.7464,0.021167,1.4601,3.8341,0.23438,0.070912,3.8568,-0.076013,0.058864,4.0832,0.22056,0.070881,4.0535,-0.088765,0.049457
3.9181,0.24041,1.7155,3.9188,0.13027,1.746,4.0704,0.14088,1.569,3.7998,0.12427,1.5614,3.8366,0.16606,1.6884,4.1452,0.05233,1.4735,3.7457,0.021748,1.4602,3.8341,0.23438,0.070884,3.8568,-0.076012,0.05888,4.0832,0.22059,0.070841,4.0535,-0.088749,0.04952
3.9175,0.24098,1.7154,3.9181,0.13083,1.746,4.0697,0.1413,1.569,3.7991,0.12488,1.5613,3.836,0.16667,1.6883,4.1445,0.052711,1.4735,3.745,0.02231,1.4602,3.8341,0.23437,0.070874,3.8568,-0.076017,0.058881,4.0832,0.2206,0.070806,4.0535,-0.088738,0.049578
3.9168,0.24158,1.7153,3.9173,0.13139,1.7459,4.0691,0.14171,1.569,3.7984,0.12546,1.5613,3.8353,0.16727,1.6883,4.1438,0.05307,1.4735,3.7443,0.022862,1.4602,3.8341,0.23435,0.070887,3.8568,-0.076024,0.058865,4.0832,0.22062,0.070779,4.0535,-0.088729,0.049626
3.9162,0.24218,1.7153,3.9166,0.13195,1.7459,4.0684,0.1421,1.569,3.7977,0.12602,1.5613,3.8346,0.16787,1.6882,4.1431,0.053395,1.4736,3.7436,0.023414,1.4603,3.8341,0.23433,0.07092,3.8568,-0.076033,0.05883,4.0832,0.22063,0.070758,4.0535,-0.088722,0.049664
