3.9855,0.075556,1.6977,3.8899,0.020239,1.6676,4.0538,-0.047377,1.5046,3.9149,0.16958,1.4987,3.9011,0.12265,1.6392,4.1402,-0.01047,1.4066,3.8344,-0.000265,1.4225,3.8074,0.1108,0.055617,3.8804,-0.13807,0.041197,4.114,0.11478,0.05635,4.0373,-0.13238,0.044813
3.9858,0.07579,1.6977,3.89,0.020709,1.6677,4.0536,-0.047306,1.5045,3.915,0.16976,1.4988,3.9015,0.12303,1.6393,4.1402,-0.010561,1.4066,3.8344,7.3e-05,1.4225,3.8074,0.1108,0.05562,3.8804,-0.13804,0.041165,4.114,0.11479,0.056345,4.0373,-0.13237,0.044815
3.9861,0.076024,1.6977,3.8901,0.020775,1.668,4.0535,-0.04726,1.5044,3.9141,0.16954,1.499,3.9016,0.12341,1.6393,4.1401,-0.010604,1.4066,3.8344,0.00042,1.4226,3.8074,0.1108,0.05558,3.8804,-0.13802,0.041161,4.114,0.1148,0.056357,4.0373,-0.13237,0.044841
3.9864,0.076215,1.6976,3.8903,0.021228,1.668,4.0533,-0.047194,1.5044,3.9172,0.17082,1.4989,3.902,0.12382,1.6394,4.1401,-0.010608,1.4065,3.8344,0.000765,1.4226,3.8074,0.11082,0.055575,3.8804,-0.13802,0.041149,4.114,0.11481,0.056358,4.0373,-0.13235,0.044812
3.9867,0.076447,1.6976,3.8904,0.02169,1.6681,4.0532,-0.047146,1.5044,3.916,0.1707,1.4989,3.9023,0.12418,1.6394,4.1401,-0.010617,1.4065,3.8344,0.001105,1.4226,3.8074,0.11082,0.055558,3.8804,-0.13803,0.041198,4.114,0.1148,0.056349,4.0373,-0.13238,0.044869
3.9871,0.0766,1.6976,3.8906,0.022044,1.6682,4.0531,-0.047088,1.5043,3.9167,0.17118,1.4989,3.9027,0.12456,1.6395,4.14,-0.010604,1.4064,3.8344,0.001425,1.4227,3.8074,0.11084,0.055536,3.8804,-0.13801,0.041207,4.114,0.11481,0.056351,4.0373,-0.13237,0.044855
3.9874,0.076817,1.6976,3.8907,0.022469,1.6683,4.053,-0.047013,1.5043,3.9163,0.17133,1.4988,3.903,0.12496,1.6395,4.14,-0.010557,1.4064,3.8343,0.001776,1.4227,3.8074,0.11085,0.055528,3.8804,-0.13798,0.041171,4.114,0.11481,0.056353,4.0373,-0.13236,0.044848
3.9878,0.077478,1.6974,3.8909,0.022829,1.6684,4.0528,-0.046886,1.5042,3.9161,0.1714,1.499,3.9034,0.12534,1.6396,4.14,-0.010517,1.4063,3.8343,0.00214,1.4228,3.8073,0.11087,0.055492,3.8804,-0.13799,0.041203,4.114,0.11476,0.05634,4.0373,-0.13236,0.044859
3.9881,0.077705,1.6974,3.8911,0.023244,1.6685,4.0528,-0.04676,1.5041,3.9162,0.17136,1.4996,3.904,0.12573,1.6396,4.1399,-0.010425,1.4063,3.8343,0.002457,1.4228,3.8073,0.11086,0.055475,3.8804,-0.13798,0.041188,4.114,0.11478,0.056322,4.0373,-0.13235,0.044842
3.9884,0.077429,1.6976,3.8913,0.023595,1.6686,4.0527,-0.046638,1.5041,3.9163,0.1713,1.5002,3.9043,0.12608,1.6397,4.1399,-0.010368,1.4062,3.8343,0.002752,1.4228,3.8073,0.11087,0.055478,3.8804,-0.13797,0.041221,4.114,0.11481,0.056354,4.0373,-0.13235,0.04492
3.9887,0.077604,1.6976,3.8915,0.023893,1.6687,4.0527,-0.046508,1.504,3.9165,0.17132,1.5006,3.9047,0.12648,1.6397,4.1399,-0.010246,1.4061,3.8344,0.003032,1.4229,3.8073,0.11088,0.05547,3.8804,-0.13799,0.041254,4.114,0.11478,0.056334,4.0373,-0.13235,0.044872
3.9889,0.077962,1.6976,3.8917,0.024254,1.6687,4.0527,-0.046326,1.504,3.9166,0.1714,1.5009,3.905,0.12685,1.6397,4.1399,-0.010193,1.4061,3.8344,0.003301,1.4229,3.8074,0.11089,0.05544,3.8804,-0.13797,0.041252,4.114,0.11482,0.056343,4.0373,-0.13235,0.044886
3.9891,0.078355,1.6975,3.8918,0.025118,1.6685,4.0528,-0.046134,1.504,3.9167,0.17161,1.501,3.9053,0.12718,1.6397,4.14,-0.010088,1.406,3.8345,0.003513,1.423,3.8073,0.1109,0.055421,3.8804,-0.138,0.041288,4.114,0.11481,0.056366,4.0373,-0.13233,0.044853
3.9893,0.078687,1.6975,3.8919,0.025508,1.6685,4.0529,-0.045941,1.504,3.9169,0.17189,1.5009,3.9055,0.12743,1.6397,4.14,-0.009965,1.406,3.8345,0.003767,1.423,3.8073,0.11089,0.055407,3.8804,-0.13796,0.041255,4.114,0.11479,0.05633,4.0372,-0.13235,0.044895
3.9896,0.078953,1.6975,3.8922,0.025787,1.6686,4.053,-0.04578,1.504,3.917,0.1722,1.5007,3.9057,0.12771,1.6397,4.1401,-0.009814,1.4059,3.8346,0.003947,1.4231,3.8073,0.11088,0.0554,3.8804,-0.13796,0.041291,4.114,0.11482,0.056342,4.0373,-0.13234,0.044881
3.9899,0.079318,1.6974,3.8924,0.026066,1.6687,4.0531,-0.045545,1.504,3.9171,0.17247,1.5005,3.9056,0.1279,1.6398,4.1402,-0.009671,1.4057,3.8346,0.004156,1.4231,3.8073,0.1109,0.055402,3.8804,-0.13797,0.041315,4.114,0.11478,0.056328,4.0372,-0.13234,0.044876
3.9901,0.079732,1.6974,3.8929,0.025839,1.6691,4.0533,-0.045263,1.504,3.9171,0.17264,1.5004,3.9058,0.12813,1.6398,4.1403,-0.009576,1.4057,3.8347,0.004318,1.4232,3.8073,0.1109,0.055391,3.8804,-0.13796,0.041324,4.114,0.1148,0.056333,4.0373,-0.13234,0.044883
3.9905,0.080373,1.697,3.8932,0.026041,1.6692,4.0536,-0.044981,1.5041,3.9171,0.17275,1.5003,3.9059,0.12836,1.6397,4.1403,-0.009323,1.4054,3.8347,0.004472,1.4233,3.8073,0.1109,0.055399,3.8804,-0.13796,0.041306,4.114,0.11479,0.056338,4.0373,-0.13234,0.044886
3.9907,0.080671,1.6972,3.8936,0.026288,1.6694,4.0539,-0.044672,1.5041,3.917,0.17285,1.5002,3.906,0.12855,1.6397,4.1405,-0.009211,1.4053,3.8348,0.004589,1.4234,3.8073,0.1109,0.055385,3.8804,-0.13797,0.041351,4.114,0.11478,0.056339,4.0372,-0.13235,0.044898
3.991,0.081292,1.6969,3.8939,0.02659,1.6694,4.0543,-0.044347,1.5043,3.9168,0.17284,1.5,3.9062,0.12871,1.6396,4.1406,-0.00916,1.4053,3.8349,0.004694,1.4234,3.8073,0.11091,0.055356,3.8804,-0.13796,0.041336,4.114,0.11479,0.056319,4.0373,-0.13234,0.044896
3.9913,0.08236,1.6965,3.8943,0.026633,1.6696,4.0546,-0.044007,1.5044,3.9163,0.17264,1.5,3.9062,0.12875,1.6396,4.1407,-0.00902,1.4052,3.835,0.004818,1.4235,3.8073,0.11091,0.055352,3.8804,-0.13796,0.041346,4.114,0.11478,0.056332,4.0373,-0.13234,0.044886
3.9913,0.082534,1.6968,3.8949,0.026527,1.6699,4.0554,-0.043536,1.5045,3.9156,0.17228,1.4999,3.906,0.12864,1.6396,4.1409,-0.008834,1.4051,3.835,0.004983,1.4235,3.8073,0.11091,0.055353,3.8804,-0.13796,0.041384,4.114,0.11479,0.056319,4.0373,-0.13234,0.044897
3.9916,0.082896,1.6971,3.8955,0.026139,1.6703,4.0564,-0.042981,1.5047,3.9148,0.17178,1.4998,3.9056,0.1284,1.6396,4.1411,-0.008587,1.4049,3.8352,0.005074,1.4235,3.8073,0.11092,0.055331,3.8804,-0.13796,0.041371,4.114,0.1148,0.056318,4.0373,-0.13233,0.044896
3.9917,0.083958,1.6969,3.8961,0.025832,1.6706,4.0574,-0.04229,1.5049,3.9138,0.17123,1.4996,3.9052,0.12805,1.6396,4.1412,-0.007718,1.404,3.8353,0.005449,1.4233,3.8073,0.11093,0.055341,3.8804,-0.13794,0.041343,4.114,0.11481,0.056338,4.0373,-0.13232,0.044965
3.9919,0.084556,1.6969,3.8968,0.025934,1.6707,4.0585,-0.04158,1.5051,3.9127,0.17052,1.4994,3.905,0.12771,1.6396,4.1414,-0.008036,1.4045,3.8355,0.005146,1.4236,3.8073,0.11094,0.05534,3.8804,-0.13795,0.041394,4.114,0.11481,0.056336,4.0373,-0.13231,0.044888
3.9919,0.084927,1.6971,3.8975,0.024903,1.6713,4.0598,-0.040718,1.5054,3.9113,0.1696,1.4993,3.9043,0.12709,1.6396,4.1417,-0.00775,1.4043,3.8358,0.005442,1.4234,3.8073,0.11094,0.055319,3.8804,-0.13793,0.041367,4.114,0.11481,0.056342,4.0373,-0.13231,0.044866
3.9919,0.085582,1.6971,3.8984,0.02417,1.6716,4.0612,-0.039826,1.5056,3.9098,0.16864,1.4993,3.9036,0.12635,1.6395,4.1419,-0.00747,1.4041,3.836,0.005392,1.4235,3.8073,0.11092,0.055332,3.8804,-0.13795,0.0414,4.114,0.11479,0.056333,4.0372,-0.13231,0.0449
3.992,0.086157,1.697,3.8992,0.023431,1.6719,4.0625,-0.038319,1.506,3.9085,0.16778,1.499,3.9027,0.1255,1.6395,4.1422,-0.007191,1.4038,3.8362,0.005299,1.4235,3.8073,0.11095,0.055333,3.8804,-0.13793,0.041394,4.114,0.11481,0.05634,4.0372,-0.13232,0.044915
3.9919,0.086762,1.697,3.9001,0.022635,1.6722,4.064,-0.03713,1.5061,3.9072,0.16687,1.4987,3.9019,0.12463,1.6396,4.1425,-0.006935,1.4036,3.8364,0.005167,1.4235,3.8073,0.11094,0.055322,3.8804,-0.13793,0.0414,4.114,0.11481,0.056323,4.0372,-0.1323,0.044903
3.9919,0.087838,1.6967,3.9011,0.021781,1.6725,4.0656,-0.036063,1.5064,3.9053,0.16561,1.4986,3.9012,0.12359,1.6396,4.1428,-0.006665,1.4034,3.8366,0.004991,1.4235,3.8073,0.11095,0.055323,3.8804,-0.13794,0.04143,4.114,0.11482,0.056321,4.0372,-0.13231,0.04494
3.9919,0.088428,1.6967,3.9021,0.020804,1.6728,4.0673,-0.034814,1.5065,3.9054,0.16594,1.4967,3.9005,0.1226,1.6397,4.143,-0.006398,1.4032,3.8368,0.004798,1.4234,3.8073,0.11095,0.055325,3.8804,-0.13792,0.041407,4.114,0.11482,0.056319,4.0372,-0.1323,0.044944
3.9918,0.089071,1.6967,3.9034,0.01954,1.6733,4.0689,-0.033315,1.5074,3.9018,0.16291,1.4988,3.8995,0.12125,1.6398,4.1433,-0.006207,1.403,3.837,0.004579,1.4234,3.8073,0.11095,0.055327,3.8804,-0.13794,0.041451,4.114,0.11481,0.056309,4.0372,-0.13228,0.0449
3.9916,0.089296,1.6969,3.9045,0.018573,1.6736,4.0706,-0.031764,1.5074,3.8996,0.16122,1.4989,3.8989,0.11975,1.64,4.1436,-0.00597,1.4029,3.8372,0.004329,1.4233,3.8073,0.11093,0.055319,3.8804,-0.13793,0.041453,4.114,0.1148,0.05631,4.0372,-0.1323,0.044917
3.9917,0.089984,1.6966,3.9058,0.017441,1.6741,4.0723,-0.029912,1.5075,3.896,0.15949,1.498,3.898,0.11861,1.6399,4.1439,-0.005687,1.4027,3.8374,0.0041,1.4233,3.8073,0.11094,0.055323,3.8804,-0.13794,0.041452,4.114,0.11479,0.056314,4.0372,-0.13229,0.044923
3.9916,0.090317,1.6969,3.9071,0.016679,1.6743,4.0742,-0.028115,1.5076,3.8962,0.15884,1.4972,3.8972,0.11701,1.6401,4.1442,-0.005303,1.4025,3.8376,0.003884,1.4232,3.8073,0.11095,0.05531,3.8804,-0.13792,0.041434,4.114,0.11479,0.056311,4.0372,-0.1323,0.044927
3.9915,0.091188,1.6965,3.9087,0.015349,1.6746,4.0762,-0.026265,1.5077,3.8932,0.15564,1.499,3.8964,0.11531,1.6402,4.1445,-0.004925,1.4024,3.8378,0.003695,1.4231,3.8073,0.11097,0.055293,3.8804,-0.13791,0.041439,4.114,0.11481,0.056311,4.0372,-0.1323,0.044945
3.9914,0.091801,1.6965,3.9102,0.013442,1.6754,4.0782,-0.024007,1.5076,3.8911,0.1535,1.4991,3.8956,0.1134,1.6403,4.1448,-0.004579,1.4023,3.838,0.003491,1.423,3.8073,0.11093,0.055322,3.8804,-0.13791,0.04144,4.114,0.1148,0.056304,4.0372,-0.13232,0.044963
3.9913,0.092354,1.6964,3.912,0.011895,1.6759,4.0803,-0.022057,1.5078,3.8886,0.15088,1.4993,3.8947,0.11157,1.6403,4.145,-0.004283,1.4023,3.8381,0.00306,1.4231,3.8073,0.11096,0.055298,3.8804,-0.13791,0.041437,4.114,0.11484,0.056311,4.0372,-0.13229,0.044909
3.9911,0.092622,1.6968,3.914,0.010436,1.6763,4.0825,-0.019782,1.5078,3.8866,0.14917,1.4977,3.8942,0.10916,1.6407,4.1452,-0.003998,1.4023,3.8383,0.002877,1.4231,3.8073,0.11094,0.055294,3.8804,-0.13792,0.04144,4.114,0.1148,0.056295,4.0372,-0.13229,0.044913
3.9909,0.09306,1.6968,3.916,0.008639,1.6768,4.0846,-0.017269,1.5077,3.8877,0.14782,1.4972,3.8931,0.10689,1.6409,4.1455,-0.003706,1.4023,3.8385,0.002731,1.423,3.8073,0.11094,0.055287,3.8804,-0.13791,0.04144,4.114,0.11481,0.056314,4.0372,-0.1323,0.044945
3.9907,0.093402,1.6968,3.9182,0.007126,1.6768,4.0866,-0.014492,1.5075,3.8844,0.14427,1.4982,3.8926,0.10412,1.6413,4.1457,-0.003365,1.4022,3.8388,0.002805,1.4229,3.8073,0.11096,0.055306,3.8804,-0.13791,0.041455,4.114,0.11481,0.056306,4.0372,-0.13229,0.044948
3.9905,0.093588,1.6968,3.9204,0.005642,1.6773,4.0888,-0.011925,1.5074,3.8795,0.13966,1.5001,3.8918,0.10174,1.6415,4.1459,-0.003023,1.4022,3.8389,0.00265,1.4229,3.8073,0.11096,0.055289,3.8804,-0.13792,0.041454,4.114,0.11483,0.056312,4.0372,-0.1323,0.044972
3.9903,0.093707,1.6969,3.9226,0.003404,1.678,4.0909,-0.008955,1.5071,3.8776,0.13728,1.4992,3.8912,0.099015,1.6418,4.1461,-0.002679,1.4021,3.8392,0.002476,1.4229,3.8073,0.11096,0.055297,3.8804,-0.13793,0.041481,4.114,0.11481,0.056291,4.0372,-0.1323,0.044962
3.9901,0.093763,1.697,3.9251,0.001728,1.678,4.0928,-0.005826,1.5067,3.8748,0.13315,1.5009,3.8905,0.096543,1.642,4.1463,-0.002292,1.4021,3.8393,0.002077,1.423,3.8073,0.11095,0.055304,3.8804,-0.1379,0.041434,4.114,0.11484,0.056317,4.0372,-0.13229,0.044977
3.9899,0.093784,1.697,3.9277,-0.000418,1.6787,4.0948,-0.002868,1.5064,3.874,0.13015,1.501,3.8902,0.093641,1.6427,4.1466,-0.001872,1.402,3.8396,0.001843,1.423,3.8073,0.11097,0.055297,3.8804,-0.13791,0.041466,4.114,0.11482,0.056294,4.0372,-0.13229,0.045035
3.9897,0.093707,1.6971,3.9304,-0.00229,1.679,4.0968,0.000467,1.5059,3.8736,0.12736,1.5005,3.8895,0.090278,1.6432,4.1468,-0.001399,1.4019,3.8397,0.001595,1.423,3.8073,0.11094,0.055293,3.8804,-0.13791,0.041474,4.114,0.1148,0.056296,4.0372,-0.13228,0.044965
3.9895,0.093592,1.6972,3.9335,-0.003439,1.6788,4.0985,0.003732,1.5056,3.8717,0.12378,1.5011,3.8893,0.087355,1.6437,4.147,-0.000967,1.4019,3.8399,0.001254,1.423,3.8073,0.11096,0.055289,3.8804,-0.1379,0.041477,4.114,0.11481,0.056274,4.0372,-0.13227,0.04498
3.9893,0.093471,1.6972,3.936,-0.005599,1.6795,4.1002,0.007159,1.5051,3.8703,0.1205,1.5014,3.8892,0.084032,1.6443,4.1473,-0.000685,1.402,3.8401,0.000858,1.423,3.8073,0.11096,0.055304,3.8804,-0.1379,0.041482,4.114,0.11481,0.056288,4.0372,-0.13227,0.044982
3.989,0.093396,1.6973,3.9388,-0.006897,1.6791,4.102,0.010543,1.5047,3.8686,0.11701,1.502,3.8894,0.081348,1.6446,4.1475,-0.000437,1.4019,3.8404,0.000435,1.423,3.8073,0.11096,0.055291,3.8804,-0.13788,0.04148,4.114,0.11482,0.056297,4.0372,-0.13227,0.044974
3.9887,0.093136,1.6974,3.9417,-0.008444,1.6792,4.1035,0.014201,1.5043,3.8674,0.11339,1.5025,3.889,0.078093,1.6447,4.1477,-0.000173,1.4019,3.8406,4.2e-05,1.423,3.8073,0.11094,0.055302,3.8804,-0.13789,0.041502,4.114,0.11482,0.056298,4.0372,-0.13227,0.044983
3.9883,0.092989,1.6975,3.9445,-0.010186,1.6793,4.105,0.017632,1.504,3.8663,0.10957,1.5031,3.8892,0.074509,1.6454,4.1479,0.00012,1.4019,3.8408,-0.000352,1.4229,3.8073,0.11093,0.055312,3.8804,-0.13788,0.041495,4.114,0.11485,0.056295,4.0372,-0.13227,0.044986
3.9879,0.092774,1.6975,3.9474,-0.011598,1.6793,4.1063,0.021295,1.5037,3.865,0.10621,1.5031,3.8893,0.071376,1.6457,4.1481,0.000405,1.4019,3.841,-0.0008,1.4228,3.8073,0.11096,0.055309,3.8804,-0.13789,0.04149,4.114,0.11486,0.05627,4.0372,-0.13226,0.044961
3.9874,0.092555,1.6976,3.9497,-0.013987,1.6803,4.1078,0.024586,1.5036,3.8642,0.10221,1.5037,3.8897,0.067947,1.6461,4.1484,0.000708,1.4019,3.8412,-0.001218,1.4227,3.8073,0.11096,0.055301,3.8805,-0.13788,0.041473,4.114,0.11482,0.056261,4.0372,-0.13225,0.044975
3.9869,0.092384,1.6976,3.9523,-0.014954,1.6798,4.1091,0.028114,1.5034,3.8635,0.09846,1.5044,3.8899,0.065701,1.6456,4.1485,0.00111,1.4019,3.8415,-0.001678,1.4227,3.8073,0.11096,0.055301,3.8805,-0.1379,0.041493,4.114,0.11485,0.056292,4.0372,-0.13227,0.044998
3.9865,0.092448,1.6976,3.9555,-0.016222,1.6795,4.1103,0.03139,1.5034,3.8623,0.094721,1.5043,3.8901,0.062369,1.6457,4.1488,0.001552,1.4018,3.8418,-0.002207,1.4227,3.8073,0.11094,0.055304,3.8805,-0.13792,0.041518,4.114,0.11484,0.056286,4.0372,-0.13229,0.045018
3.9859,0.091677,1.6978,3.9584,-0.016858,1.6789,4.1113,0.034713,1.5034,3.8615,0.091205,1.5042,3.8906,0.059064,1.6458,4.1491,0.001915,1.4018,3.8421,-0.002669,1.4226,3.8073,0.11095,0.055301,3.8805,-0.13788,0.041451,4.114,0.11483,0.05626,4.0372,-0.13225,0.045053
3.9854,0.091673,1.6977,3.9609,-0.018534,1.6793,4.1122,0.037941,1.5034,3.8607,0.087389,1.5046,3.8909,0.0556,1.6463,4.1493,0.002315,1.4018,3.8424,-0.003063,1.4225,3.8073,0.11097,0.055312,3.8805,-0.13789,0.041457,4.114,0.11481,0.056274,4.0372,-0.13227,0.04502
3.985,0.091168,1.6977,3.9637,-0.01935,1.6793,4.1129,0.041153,1.5033,3.8605,0.083591,1.5049,3.8914,0.05208,1.6466,4.1496,0.002733,1.4017,3.8426,-0.003379,1.4224,3.8073,0.11096,0.055315,3.8805,-0.1379,0.041487,4.114,0.11484,0.056259,4.0372,-0.13226,0.045016
3.9846,0.090621,1.6978,3.9664,-0.020985,1.6795,4.1137,0.04397,1.5035,3.8598,0.07952,1.5057,3.8919,0.04933,1.6464,4.1498,0.003196,1.4017,3.8428,-0.003787,1.4224,3.8073,0.11096,0.055325,3.8806,-0.13789,0.04143,4.114,0.11483,0.056263,4.0372,-0.13226,0.045075
3.984,0.089685,1.6981,3.9692,-0.021718,1.6789,4.1142,0.047059,1.5035,3.8595,0.07566,1.5058,3.8925,0.046337,1.6465,4.1501,0.004034,1.4014,3.843,-0.004142,1.4224,3.8073,0.11095,0.055306,3.8805,-0.13787,0.041455,4.114,0.11484,0.056258,4.0372,-0.13226,0.045021
3.9835,0.088908,1.6982,3.9719,-0.022679,1.6787,4.1146,0.049991,1.5034,3.8593,0.072613,1.5057,3.8933,0.043276,1.6466,4.1503,0.004523,1.4013,3.8433,-0.004591,1.4224,3.8073,0.11094,0.055291,3.8805,-0.13787,0.041508,4.114,0.11486,0.056267,4.0372,-0.13227,0.04503
3.9831,0.088141,1.6982,3.9744,-0.023662,1.6785,4.1126,0.058356,1.4999,3.8585,0.069122,1.506,3.8937,0.040747,1.6466,4.1505,0.004973,1.4013,3.8436,-0.00507,1.4224,3.8073,0.11094,0.055296,3.8805,-0.13787,0.041506,4.114,0.11484,0.05624,4.0372,-0.13225,0.045077
3.9827,0.087315,1.6983,3.9766,-0.024419,1.6782,4.1148,0.058691,1.5018,3.8583,0.065612,1.5064,3.8947,0.037465,1.6466,4.1507,0.005357,1.4013,3.8438,-0.005537,1.4224,3.8073,0.11094,0.055307,3.8805,-0.13785,0.041508,4.114,0.11484,0.056233,4.0372,-0.13225,0.045009
3.9822,0.086525,1.6984,3.9789,-0.025526,1.678,4.1146,0.062135,1.5016,3.8591,0.062893,1.506,3.8956,0.033953,1.6471,4.1508,0.005807,1.4014,3.8441,-0.00601,1.4224,3.8073,0.11093,0.055304,3.8805,-0.13787,0.041502,4.114,0.11484,0.056228,4.0372,-0.13226,0.045028
3.9815,0.085985,1.6981,3.9811,-0.026022,1.6777,4.1144,0.06494,1.5016,3.8587,0.059606,1.5061,3.8962,0.031558,1.6469,4.151,0.005713,1.4017,3.8443,-0.006471,1.4224,3.8073,0.11094,0.055307,3.8805,-0.13784,0.041511,4.114,0.11486,0.056238,4.0372,-0.13225,0.04508
3.981,0.084939,1.6985,3.9833,-0.026988,1.6773,4.1142,0.067541,1.5018,3.8579,0.055741,1.5062,3.897,0.028873,1.6468,4.1513,0.006068,1.4019,3.8445,-0.006869,1.4224,3.8073,0.11094,0.055329,3.8805,-0.13784,0.041517,4.114,0.11489,0.056255,4.0372,-0.13226,0.045099
3.9803,0.083745,1.6988,3.9856,-0.027278,1.6765,4.1139,0.070379,1.5017,3.8574,0.05213,1.506,3.8977,0.027179,1.6459,4.1515,0.006823,1.4016,3.8447,-0.007286,1.4224,3.8073,0.11094,0.055302,3.8806,-0.13785,0.041481,4.114,0.11488,0.056238,4.0373,-0.13226,0.045027
3.9795,0.082979,1.6989,3.9876,-0.028451,1.6766,4.1105,0.080192,1.4977,3.8577,0.049072,1.5063,3.8986,0.02477,1.6457,4.1517,0.007174,1.4017,3.845,-0.007838,1.4224,3.8073,0.11095,0.055319,3.8806,-0.13785,0.041488,4.114,0.11486,0.056237,4.0372,-0.13225,0.045103
3.9794,0.082509,1.6984,3.9894,-0.028741,1.6763,4.1133,0.075336,1.5019,3.8575,0.046619,1.5057,3.8993,0.022339,1.6456,4.1519,0.00752,1.4018,3.8452,-0.008356,1.4224,3.8073,0.11094,0.055309,3.8806,-0.13785,0.04146,4.114,0.11487,0.056229,4.0373,-0.13225,0.045127
3.9791,0.082349,1.6981,3.9912,-0.028948,1.675,4.1129,0.077815,1.5018,3.8579,0.044165,1.5055,3.9003,0.020122,1.6455,4.152,0.007688,1.402,3.8456,-0.008931,1.4225,3.8073,0.11096,0.055336,3.8805,-0.13784,0.041523,4.114,0.11487,0.056234,4.0373,-0.13225,0.045043
3.9788,0.0815,1.6982,3.9925,-0.029953,1.6755,4.1124,0.0802,1.5018,3.8582,0.041754,1.5056,3.901,0.018133,1.6454,4.1522,0.008082,1.402,3.8458,-0.009404,1.4225,3.8073,0.11095,0.055321,3.8806,-0.13783,0.041512,4.114,0.11487,0.056237,4.0373,-0.13225,0.045129
3.9783,0.080133,1.6987,3.9941,-0.029939,1.6746,4.112,0.081969,1.5019,3.8584,0.039442,1.5056,3.9019,0.01611,1.6453,4.1524,0.008514,1.402,3.8461,-0.009892,1.4226,3.8073,0.11095,0.055333,3.8806,-0.13784,0.041517,4.114,0.11484,0.056219,4.0373,-0.13225,0.045145
3.9778,0.079324,1.6988,3.9954,-0.030874,1.6751,4.1115,0.083983,1.5019,3.8588,0.037431,1.5055,3.9023,0.013631,1.6457,4.1526,0.008903,1.402,3.8463,-0.01036,1.4226,3.8073,0.11095,0.055335,3.8806,-0.13782,0.041506,4.114,0.11486,0.056201,4.0373,-0.13223,0.045109
